timestamp,x,y,z
24.802,-9.0,31.439999,-10.98
24.822,-8.58,30.42,-12.3
24.862,-8.7,30.42,-10.74
24.897,-9.12,31.56,-11.099999
24.917,-8.639999,30.9,-10.32
24.958,-8.88,30.779999,-10.98
24.998,-9.12,30.48,-11.4
25.021,-9.36,30.24,-10.679999
25.062,-8.58,30.119999,-10.38
25.101,-8.94,30.96,-10.98
25.121,-9.12,30.779999,-10.92
25.162,-8.76,30.84,-10.62
25.206,-8.5199995,30.48,-10.5
25.238,-8.099999,31.619999,-11.28
25.258,-8.34,31.439999,-11.7
25.297,-8.46,30.3,-10.139999
25.321,-8.5199995,30.48,-10.38
25.358,-8.94,30.06,-11.34
25.401,-8.099999,30.779999,-10.62
25.421,-8.76,30.96,-10.8
25.462,-9.3,31.019999,-10.8
25.501,-9.12,30.42,-11.7
25.543,-9.36,30.779999,-11.34
25.563,-9.059999,30.66,-11.28
25.601,-9.0,30.96,-10.5
25.643,-9.24,30.48,-11.88
25.660,-8.82,30.48,-11.219999
25.702,-9.3,30.42,-10.32
25.740,-8.5199995,31.32,-10.26
25.761,-8.46,31.019999,-10.5
25.800,-9.48,30.24,-10.8
25.840,-9.12,30.72,-10.08
25.864,-8.94,30.84,-10.98
25.902,-9.24,30.72,-11.28
25.941,-8.94,30.48,-10.32
25.960,-9.12,30.24,-10.5
26.001,-9.54,29.82,-11.04
26.042,-8.88,30.539999,-11.5199995
26.077,-8.94,31.32,-10.98
26.097,-9.12,30.42,-10.98
26.137,-8.88,31.08,-10.5
26.178,-8.7,30.96,-10.679999
26.197,-8.4,31.08,-10.86
26.237,-8.88,31.14,-10.559999
26.276,-8.7,30.96,-10.8
26.298,-9.12,30.96,-11.28
26.337,-8.04,30.84,-10.8
26.382,-8.099999,29.76,-10.92
26.403,-8.76,30.42,-10.86
26.440,-9.3,30.599998,-10.2
26.480,-8.5199995,30.48,-10.74
26.503,-9.0,30.599998,-10.2
26.541,-8.82,30.72,-11.4
26.579,-8.16,30.119999,-10.44
26.600,-8.16,30.0,-10.32
26.640,-9.059999,30.66,-10.5
26.680,-8.76,30.84,-11.639999
26.700,-8.5199995,30.84,-10.92
26.740,-8.46,30.539999,-11.219999
26.783,-8.82,30.359999,-11.4
26.800,-8.82,30.119999,-11.4
26.843,-8.88,30.66,-11.099999
26.884,-9.24,30.599998,-11.219999
26.901,-8.46,30.72,-11.04
26.942,-9.24,30.24,-10.5
26.980,-8.34,30.539999,-10.74
27.004,-8.76,30.66,-10.86
27.042,-8.7,30.96,-10.62
27.080,-9.059999,30.48,-11.219999
27.103,-9.0,30.359999,-10.86
27.143,-9.599999,30.42,-10.98
27.182,-8.76,30.84,-11.04
27.206,-8.4,30.84,-10.74
27.237,-8.46,30.179998,-10.5
27.277,-8.4,31.38,-10.679999
27.318,-9.0,30.48,-11.099999
27.338,-8.88,30.84,-11.04
27.383,-7.7999997,29.939999,-11.28
27.423,-8.7,30.359999,-11.219999
27.441,-8.7,30.359999,-10.559999
27.483,-8.7,31.019999,-11.04
27.523,-9.059999,30.599998,-10.62
27.543,-8.639999,30.66,-10.5
27.581,-8.5199995,31.019999,-10.44
27.619,-9.179999,30.42,-11.219999
27.640,-8.88,30.539999,-11.219999
27.682,-8.58,31.019999,-10.62
27.722,-9.36,30.24,-11.16
27.741,-9.179999,30.42,-10.92
27.782,-9.599999,30.9,-11.28
27.820,-9.0,30.119999,-11.46
27.840,-8.82,30.24,-11.58
27.881,-8.639999,30.3,-10.92
27.922,-8.94,31.019999,-10.8
27.960,-9.12,31.14,-11.04
27.981,-8.58,31.199999,-10.559999
28.020,-9.36,30.119999,-11.4
28.061,-8.58,31.14,-10.5
28.080,-8.82,31.26,-10.5
28.123,-8.82,30.84,-10.32
28.161,-9.0,31.019999,-10.74
28.181,-8.639999,31.439999,-11.219999
28.219,-9.36,30.539999,-11.34
28.257,-8.46,30.539999,-11.099999
28.277,-8.5199995,31.08,-10.92
28.318,-8.28,30.72,-10.98
28.358,-8.76,30.539999,-10.8
28.379,-9.36,30.48,-10.38
28.417,-9.0,30.9,-10.86
28.462,-8.58,30.539999,-10.32
28.480,-8.76,29.939999,-11.16
28.521,-8.16,30.48,-10.44
28.560,-9.48,30.9,-10.92
28.580,-9.54,31.019999,-10.98
28.619,-9.0,30.779999,-11.04
28.659,-8.94,30.0,-10.139999
28.702,-8.639999,30.179998,-11.4
28.720,-8.34,30.9,-11.219999
28.760,-9.24,30.9,-10.559999
28.800,-8.76,30.359999,-10.679999
28.819,-8.82,30.96,-10.0199995
28.859,-8.7,31.14,-10.62
28.900,-8.7,30.779999,-11.5199995
28.919,-9.059999,30.9,-11.58
28.959,-8.5199995,30.779999,-11.219999
29.002,-8.94,30.42,-10.8
29.022,-9.059999,30.72,-11.04
29.063,-9.179999,31.08,-11.5199995
29.100,-9.24,30.0,-10.74
29.122,-8.7,30.72,-11.58
29.162,-9.24,30.779999,-10.8
29.202,-8.639999,31.019999,-10.62
29.219,-8.5199995,30.72,-10.32
29.259,-9.42,30.779999,-11.639999
29.302,-8.76,30.599998,-10.92
29.320,-8.4,30.539999,-10.86
29.364,-8.639999,30.84,-10.8
29.401,-9.36,30.119999,-10.32
29.422,-9.24,30.48,-10.98
29.459,-8.82,30.72,-10.62
29.501,-8.88,30.539999,-11.5199995
29.520,-9.0,31.14,-10.92
29.562,-8.82,30.359999,-11.639999
29.603,-9.0,30.539999,-11.219999
29.622,-8.7,30.359999,-10.74
29.662,-8.22,30.42,-10.86
29.701,-8.94,30.96,-11.34
29.723,-9.48,30.9,-11.219999
29.762,-8.4,30.779999,-10.2
29.803,-8.639999,30.48,-11.28
29.842,-9.059999,30.66,-11.099999
29.860,-9.42,30.42,-10.86
29.902,-9.42,31.199999,-10.92
29.942,-8.88,30.539999,-11.099999
29.961,-9.36,30.66,-10.86
30.004,-8.88,30.96,-11.099999
30.040,-9.0,30.779999,-10.86
30.061,-8.88,30.9,-10.86
30.102,-8.82,30.66,-11.099999
30.139,-8.82,30.84,-10.74
30.178,-9.0,30.96,-10.98
30.198,-8.7,30.72,-10.92
30.242,-8.94,30.359999,-10.44
30.281,-9.12,31.14,-10.679999
30.301,-8.82,30.599998,-10.98
30.339,-8.88,30.42,-10.5
30.381,-9.42,30.84,-10.62
30.402,-8.94,30.24,-10.98
30.442,-7.8599997,30.3,-10.62
30.464,-8.76,30.42,-11.219999
30.502,-8.34,30.539999,-11.5199995
30.542,-8.639999,30.119999,-10.92
30.562,-8.88,30.779999,-10.74
30.602,-8.16,31.14,-10.74
30.643,-8.76,30.42,-10.559999
30.683,-8.76,30.66,-10.8
30.702,-8.7,30.599998,-10.74
30.743,-8.88,30.96,-10.38
30.783,-9.0,30.9,-11.04
30.803,-9.059999,30.9,-10.8
30.840,-8.82,31.199999,-10.44
30.882,-8.5199995,29.939999,-10.86
30.902,-8.4,30.179998,-11.16
30.942,-8.4,30.359999,-11.4
30.980,-6.72,29.519999,-14.7
31.017,-5.58,28.74,-15.48
31.039,-5.64,28.74,-14.94
31.077,-6.2999997,28.38,-14.759999
31.117,-6.3599997,28.439999,-14.639999
31.137,-6.0,28.92,-15.12
31.177,-6.2999997,29.34,-14.759999
31.217,-7.02,29.099998,-13.62
31.236,-7.2599998,30.539999,-11.46
31.277,-8.88,31.38,-11.219999
31.317,-8.7,30.779999,-10.62
31.338,-8.7,30.42,-10.92
31.377,-8.099999,31.08,-10.5
31.417,-8.34,30.9,-10.44
31.439,-8.34,31.14,-11.16
31.480,-6.96,29.279999,-12.54
31.521,-6.3599997,29.039999,-14.5199995
31.541,-6.12,29.039999,-14.639999
31.581,-5.94,28.74,-14.34
31.620,-6.72,29.16,-14.7
31.642,-6.6,28.8,-14.4
31.680,-6.12,28.619999,-13.5
31.720,-8.76,31.14,-10.32
31.740,-9.48,30.84,-9.599999
31.780,-8.16,30.539999,-10.86
31.822,-8.82,30.66,-10.8
31.841,-9.54,30.84,-10.92
31.882,-8.76,30.779999,-10.559999
31.922,-9.42,30.779999,-10.92
31.942,-9.179999,30.66,-10.74
31.981,-8.46,31.32,-11.4
32.021,-8.639999,31.14,-10.44
32.041,-8.76,31.439999,-11.16
32.082,-9.059999,30.84,-11.4
32.122,-8.4,30.72,-10.92
32.142,-9.36,31.019999,-11.5199995
32.182,-8.4,31.14,-10.98
32.209,-8.7,30.72,-10.62
32.260,-9.48,31.14,-11.099999
32.280,-9.66,30.84,-11.28
32.320,-8.88,30.3,-10.32
32.363,-9.42,30.0,-10.32
32.382,-9.54,30.24,-10.44
32.423,-8.82,30.72,-10.679999
32.462,-8.76,31.019999,-11.04
32.483,-8.76,30.96,-11.04
32.522,-6.18,28.859999,-15.66
32.562,-6.12,28.439999,-15.24
32.582,-6.12,28.859999,-15.36
32.622,-6.0,28.019999,-16.08
32.663,-6.54,28.8,-15.24
32.682,-6.18,28.92,-14.639999
32.722,-8.5199995,30.359999,-11.58
32.762,-9.0,30.3,-11.16
32.783,-8.82,30.48,-10.74
32.822,-8.4,30.48,-11.4
32.862,-8.16,30.359999,-11.34
32.882,-8.34,30.359999,-10.74
32.922,-9.179999,30.66,-11.16
32.963,-7.9199996,30.179998,-10.98
32.982,-8.4,30.779999,-10.92
33.023,-8.76,30.48,-10.62
33.063,-9.0,30.779999,-10.8
33.084,-9.0,30.3,-10.38
33.123,-9.0,30.96,-10.44
33.166,-9.24,30.779999,-9.9
33.184,-8.76,30.179998,-9.96
33.221,-8.88,30.779999,-11.099999
33.261,-8.82,31.38,-11.219999
33.300,-8.639999,30.3,-10.62
33.321,-8.82,30.119999,-10.86
33.360,-8.82,30.24,-11.219999
33.402,-8.76,31.199999,-10.98
33.423,-9.42,30.66,-11.4
33.463,-8.82,31.08,-11.219999
33.486,-8.76,30.3,-11.46
33.523,-7.7999997,29.22,-12.48
33.565,-9.3,30.66,-10.8
33.586,-9.0,30.779999,-11.16
33.625,-8.76,30.539999,-10.8
33.664,-9.42,30.24,-10.679999
33.688,-9.24,30.72,-10.86
33.724,-9.48,30.96,-11.759999
33.764,-9.059999,30.96,-10.26
33.806,-9.059999,30.96,-11.639999
33.823,-9.059999,31.14,-11.46
33.863,-9.3,30.66,-11.219999
33.902,-9.599999,30.359999,-10.92
33.923,-9.78,30.539999,-10.62
33.966,-8.88,31.019999,-10.679999
34.006,-9.48,30.42,-10.679999
34.043,-7.2599998,29.039999,-12.78
34.061,-6.06,28.5,-15.179999
34.101,-5.8799996,28.98,-14.7
34.143,-5.94,28.74,-15.059999
34.163,-6.42,28.38,-14.46
34.208,-6.42,28.32,-14.4
34.241,-5.64,28.26,-14.88
34.261,-5.4,27.9,-14.94
34.301,-8.28,29.82,-12.179999
34.342,-8.76,30.9,-10.679999
34.361,-9.12,30.779999,-11.04
34.404,-8.46,30.119999,-11.04
34.444,-8.7,30.359999,-11.16
34.463,-9.059999,30.359999,-10.74
34.501,-8.46,30.42,-10.2
34.543,-8.94,30.72,-11.099999
34.563,-8.5199995,30.24,-11.4
34.603,-9.48,30.3,-11.58
34.644,-8.82,30.599998,-10.5
34.665,-9.599999,30.66,-10.44
34.706,-8.76,30.48,-10.86
34.744,-9.54,30.179998,-11.82
34.765,-8.58,30.179998,-11.16
34.804,-8.82,30.359999,-11.639999
34.844,-8.76,30.359999,-10.92
34.864,-9.12,30.42,-11.16
34.904,-8.94,30.48,-10.5
34.945,-9.0,30.779999,-11.5199995
34.982,-8.5199995,30.539999,-12.3
35.002,-8.7,30.24,-11.4
35.042,-9.3,30.599998,-10.62
35.065,-9.059999,31.439999,-11.7
35.104,-9.42,30.96,-10.86
35.147,-8.88,30.779999,-11.099999
35.166,-8.639999,30.539999,-10.8
35.203,-7.3799996,30.0,-12.36
35.243,-9.12,30.119999,-11.219999
35.282,-8.82,30.179998,-10.98
35.303,-8.88,30.539999,-11.099999
35.344,-9.0,30.3,-10.98
35.387,-8.94,31.019999,-10.38
35.409,-8.46,30.24,-10.62
35.447,-8.639999,31.019999,-11.46
35.487,-8.639999,31.14,-11.219999
35.508,-8.7,30.119999,-10.8
35.548,-9.059999,30.48,-11.7
35.587,-8.76,30.539999,-10.32
35.606,-8.7,30.72,-10.679999
35.644,-8.76,29.939999,-10.86
35.686,-8.94,30.119999,-11.4
35.705,-9.0,30.24,-11.46
35.744,-8.16,30.359999,-10.679999
35.785,-9.12,29.82,-11.28
35.806,-9.12,30.539999,-11.34
35.847,-9.059999,31.019999,-10.86
35.885,-9.48,31.38,-11.46
35.904,-8.94,30.9,-11.5199995
35.944,-8.46,30.96,-11.219999
35.984,-8.5199995,30.66,-11.4
36.006,-8.58,30.779999,-11.5199995
36.045,-8.22,30.3,-11.04
36.085,-5.52,28.26,-14.88
36.106,-6.0,28.8,-14.5199995
36.142,-5.7599998,28.859999,-14.5199995
36.182,-6.24,28.859999,-14.639999
36.221,-6.3599997,29.099998,-15.24
36.240,-6.06,28.68,-15.599999
36.282,-8.4,29.82,-11.759999
36.322,-8.76,30.9,-11.16
36.341,-8.58,30.66,-11.099999
36.382,-8.7,31.019999,-11.28
36.421,-8.34,31.08,-11.4
36.444,-8.5199995,31.14,-11.219999
36.484,-8.82,30.84,-11.099999
36.523,-8.46,30.84,-11.099999
36.543,-9.24,30.84,-10.5
36.584,-8.58,30.48,-11.4
36.624,-9.42,31.199999,-10.86
36.646,-9.3,30.9,-10.8
36.686,-9.48,30.179998,-11.28
36.724,-8.94,30.24,-11.4
36.745,-8.76,30.96,-11.82
36.784,-9.3,30.359999,-10.5
36.824,-8.5199995,30.42,-11.16
36.864,-8.88,30.599998,-10.98
36.884,-8.46,30.599998,-11.04
36.924,-7.98,31.08,-10.8
36.963,-9.36,31.32,-11.16
36.984,-9.719999,30.599998,-10.679999
37.023,-9.36,30.779999,-11.46
37.064,-9.3,31.019999,-11.46
37.084,-9.3,30.3,-10.92
37.124,-8.34,31.56,-10.62
37.164,-8.04,30.359999,-12.059999
37.185,-7.8599997,30.48,-12.48
37.218,-8.46,30.72,-11.88
37.261,-8.4,30.9,-11.099999
37.283,-8.099999,30.48,-11.34
37.323,-8.7,30.24,-11.7
37.367,-8.639999,30.9,-10.8
37.385,-8.4,30.66,-10.86
37.427,-9.179999,30.539999,-11.099999
37.467,-8.22,30.84,-11.219999
37.488,-8.46,30.599998,-11.88
37.528,-8.88,30.539999,-11.219999
37.568,-9.059999,30.42,-11.099999
37.584,-9.12,30.72,-11.219999
37.626,-6.96,29.939999,-13.2
37.663,-6.24,28.98,-15.9
37.705,-5.7599998,28.5,-15.36
37.723,-5.58,28.5,-14.82
37.764,-6.0,29.039999,-15.42
37.804,-6.18,29.34,-14.28
37.824,-6.06,28.92,-14.219999
37.864,-6.66,29.699999,-13.92
37.903,-8.4,30.48,-10.5
37.923,-7.98,30.84,-10.559999
37.963,-9.12,30.72,-11.34
38.004,-8.58,30.9,-10.62
38.023,-8.5199995,30.84,-10.559999
38.064,-8.46,30.48,-10.0199995
38.103,-8.76,31.199999,-11.34
38.124,-9.059999,30.599998,-10.92
38.163,-8.5199995,31.38,-10.74
38.208,-8.94,31.08,-10.5
38.225,-9.3,31.019999,-10.679999
38.261,-8.58,30.96,-11.58
38.302,-9.42,30.42,-10.8
38.341,-8.5199995,30.84,-10.92
38.367,-8.28,30.359999,-11.099999
38.407,-9.24,30.96,-10.98
38.426,-9.0,30.96,-10.32
38.464,-8.34,30.599998,-11.28
38.505,-9.0,30.84,-11.58
38.525,-9.36,31.08,-11.04
38.566,-8.28,29.82,-10.679999
38.607,-9.78,30.24,-11.4
38.626,-9.48,30.96,-11.759999
38.666,-8.099999,30.06,-10.74
38.706,-9.54,30.72,-11.46
38.745,-8.4,30.84,-10.38
38.765,-7.62,30.24,-12.42
38.808,-8.04,30.42,-11.759999
38.846,-7.9199996,30.0,-11.759999
38.865,-7.98,30.179998,-11.34
38.906,-8.22,30.599998,-11.04
38.947,-8.4,30.72,-10.559999
38.968,-8.46,30.359999,-10.38
39.009,-8.82,30.779999,-11.04
39.045,-8.639999,30.3,-11.28
39.067,-9.0,30.3,-10.98
39.107,-8.099999,30.84,-11.099999
39.145,-8.58,30.42,-11.88
39.166,-7.08,28.859999,-14.46
39.203,-6.18,28.439999,-15.179999
39.242,-5.7599998,28.019999,-14.88
39.282,-6.6,28.26,-15.0
39.302,-6.0,27.96,-15.24
39.342,-6.2999997,28.68,-14.94
39.388,-5.8799996,28.74,-14.639999
39.406,-6.7799997,28.38,-14.219999
39.446,-8.88,30.72,-9.9
39.483,-9.3,31.32,-10.44
39.503,-9.3,30.48,-11.04
39.542,-9.0,30.66,-10.0199995
39.584,-9.599999,31.08,-11.04
39.604,-9.36,31.14,-11.219999
39.644,-9.24,31.019999,-11.219999
39.683,-8.639999,30.359999,-11.639999
39.704,-8.58,30.84,-11.4
39.744,-8.88,30.96,-11.219999
39.783,-8.82,30.599998,-10.2
39.804,-8.58,30.779999,-10.8
39.843,-8.7,30.66,-10.98
39.884,-8.58,29.88,-10.44
39.906,-8.88,30.179998,-10.74
39.944,-9.24,31.619999,-11.639999
39.985,-8.28,30.599998,-11.099999
40.007,-8.28,29.88,-11.34
40.046,-8.82,31.019999,-11.16
40.084,-8.28,31.14,-10.92
40.107,-8.099999,31.08,-10.32
40.144,-8.94,30.48,-11.04
40.185,-8.22,31.439999,-11.34
40.223,-8.4,31.199999,-11.4
40.242,-8.82,30.539999,-11.46
40.283,-9.12,30.48,-11.099999
40.328,-6.7799997,30.179998,-13.08
40.347,-7.7999997,31.08,-11.58
40.385,-8.58,30.779999,-11.34
40.424,-8.7,30.179998,-10.38
40.443,-8.94,30.42,-10.2
40.484,-8.34,30.599998,-11.099999
40.526,-8.16,30.9,-11.4
40.543,-8.5199995,30.66,-11.639999
40.587,-8.4,30.84,-10.2
40.626,-8.7,30.599998,-11.7
40.646,-8.34,30.359999,-12.12
40.686,-8.28,30.72,-11.16
40.726,-9.059999,30.24,-10.74
40.745,-9.3,29.64,-11.46
40.786,-8.58,30.779999,-11.099999
40.824,-8.5199995,30.72,-11.34
40.844,-9.059999,30.48,-11.219999
40.886,-8.639999,30.779999,-11.58
40.924,-8.46,30.599998,-10.8
40.944,-8.76,30.84,-11.04
40.986,-8.4,30.48,-11.219999
41.029,-9.3,30.42,-11.34
41.046,-8.94,30.72,-10.98
41.089,-8.88,31.199999,-10.74
41.128,-8.88,30.359999,-11.46
41.163,-8.94,30.48,-11.16
41.183,-8.76,30.66,-10.86
41.222,-8.34,30.96,-11.28
41.261,-8.82,30.779999,-10.44
41.282,-8.76,30.72,-11.04
41.322,-8.76,31.019999,-11.759999
41.362,-9.24,30.48,-11.46
41.382,-8.88,30.24,-11.16
41.424,-8.5199995,30.599998,-10.92
41.463,-8.639999,30.72,-10.8
41.485,-8.76,30.96,-10.44
41.527,-9.179999,30.66,-10.32
41.566,-8.639999,30.42,-11.099999
41.585,-9.12,30.24,-11.04
41.626,-9.179999,30.66,-11.46
41.665,-8.4,30.72,-10.62
41.686,-7.98,30.42,-10.86
41.728,-7.7999997,30.24,-10.92
41.765,-8.82,31.08,-10.26
41.786,-9.179999,30.66,-10.26
41.826,-9.0,30.84,-11.28
41.865,-8.7,30.359999,-10.8
41.887,-8.76,30.06,-10.62
41.927,-9.12,30.72,-11.219999
41.968,-8.46,30.179998,-11.58
41.986,-7.98,29.939999,-11.34
42.028,-9.059999,30.779999,-10.74
42.066,-8.58,30.66,-11.4
42.087,-8.34,30.539999,-11.5199995
42.127,-8.22,31.32,-11.16
42.167,-9.0,30.84,-10.92
42.206,-8.639999,30.599998,-11.759999
42.224,-8.76,31.019999,-11.5199995
42.263,-9.12,30.66,-10.8
42.304,-8.76,30.119999,-11.219999
42.325,-9.24,30.72,-11.16
42.366,-9.0,30.72,-10.86
42.405,-8.82,30.48,-10.98
42.427,-8.099999,29.34,-12.24
42.469,-9.24,30.3,-10.44
42.506,-9.059999,30.539999,-11.4
42.527,-8.76,30.42,-11.7
42.566,-7.98,30.48,-10.92
42.606,-8.58,30.359999,-10.32
42.626,-8.28,30.66,-10.559999
42.666,-9.3,30.84,-11.099999
42.707,-8.76,30.42,-11.04
42.726,-8.7,30.539999,-10.92
42.767,-8.58,30.42,-10.32
42.806,-8.46,31.08,-10.8
42.826,-8.28,30.779999,-10.8
42.866,-8.639999,30.42,-11.099999
42.905,-9.059999,30.72,-11.82
42.946,-9.66,30.42,-11.099999
42.965,-9.36,30.599998,-10.679999
43.005,-9.24,30.9,-10.86
43.046,-9.36,29.939999,-10.8
43.065,-8.46,30.42,-10.679999
43.105,-8.7,30.359999,-10.8
43.149,-8.22,30.48,-10.74
43.166,-8.5199995,30.96,-10.5
43.204,-8.88,29.88,-10.86
43.245,-8.82,30.9,-11.099999
43.283,-9.12,31.14,-10.62
43.304,-9.179999,30.66,-10.86
43.343,-8.58,31.199999,-11.04
43.364,-8.7,31.199999,-10.559999
43.407,-8.639999,30.48,-10.98
43.447,-8.5199995,31.26,-10.98
43.468,-8.82,30.84,-10.8
43.507,-8.22,31.199999,-10.62
43.547,-8.639999,31.08,-10.5
43.567,-8.94,31.14,-10.92
43.609,-8.58,30.539999,-11.46
43.648,-9.0,30.779999,-11.219999
43.666,-9.3,30.42,-10.8
43.708,-8.88,30.9,-10.38
43.748,-8.94,31.38,-10.98
43.767,-9.179999,31.32,-10.559999
43.806,-8.94,30.84,-10.32
43.847,-8.88,30.359999,-11.34
43.888,-8.58,30.42,-10.679999
43.908,-8.88,30.599998,-10.8
43.947,-9.0,30.359999,-11.4
43.986,-8.7,30.96,-11.16
44.011,-9.12,31.14,-11.16
44.050,-9.0,30.72,-10.8
44.070,-9.0,30.9,-10.8
44.110,-9.12,30.779999,-10.559999
44.147,-8.28,30.06,-11.219999
44.189,-8.7,30.84,-10.26
44.209,-8.16,30.96,-10.32
44.245,-8.94,30.48,-11.04
44.284,-6.66,29.16,-14.28
44.305,-5.7599998,27.96,-15.299999
44.344,-6.6,28.74,-15.24
44.386,-6.06,28.439999,-15.0
44.410,-6.06,28.439999,-15.059999
44.447,-5.7,28.74,-14.88
44.485,-5.22,28.859999,-15.599999
44.525,-7.2599998,28.98,-13.86
44.546,-8.94,30.06,-11.639999
44.584,-8.88,31.019999,-10.679999
44.624,-9.059999,30.66,-10.8
44.644,-9.48,30.539999,-11.4
44.685,-8.28,30.599998,-10.8
44.725,-8.94,30.539999,-10.32
44.744,-8.94,30.599998,-10.38
44.786,-8.28,30.539999,-11.88
44.824,-8.099999,30.539999,-10.74
44.845,-7.8599997,30.539999,-10.8
44.885,-8.639999,30.779999,-10.8
44.924,-9.179999,30.96,-11.46
44.944,-9.3,31.019999,-11.58
44.984,-8.04,30.779999,-11.04
45.024,-9.12,30.539999,-10.559999
45.044,-9.12,30.24,-10.98
45.084,-8.099999,30.119999,-11.759999
45.123,-8.5199995,31.019999,-11.28
45.163,-9.24,30.779999,-11.219999
45.186,-8.639999,30.779999,-11.46
45.224,-8.5199995,30.779999,-11.219999
45.265,-9.12,30.9,-10.62
45.285,-8.94,31.08,-10.92
45.326,-8.46,30.72,-10.98
45.347,-8.76,30.539999,-11.219999
45.389,-9.059999,30.66,-11.099999
45.427,-7.62,29.34,-13.0199995
45.450,-7.74,29.76,-12.66
45.491,-9.179999,31.019999,-12.24
45.528,-8.76,31.14,-11.219999
45.571,-8.5199995,31.14,-11.04
45.589,-8.639999,30.72,-10.98
45.630,-9.0,30.84,-10.44
45.673,-9.059999,30.779999,-10.0199995
45.689,-8.58,30.9,-10.5
45.732,-9.48,31.14,-11.4
45.752,-9.059999,30.72,-10.92
45.790,-8.34,31.14,-10.32
45.828,-8.58,31.38,-11.5199995
45.850,-8.639999,30.84,-11.58
45.889,-8.76,31.08,-10.74
45.928,-8.94,30.779999,-11.219999
45.968,-9.42,30.779999,-11.04
45.988,-8.5199995,30.66,-11.46
46.030,-8.28,30.42,-11.04
46.068,-9.059999,30.599998,-11.099999
46.088,-8.88,31.38,-11.16
46.131,-8.46,30.779999,-11.5199995
46.171,-9.0,29.88,-11.28
46.188,-8.76,30.359999,-11.28
46.226,-8.46,31.019999,-10.44
46.264,-8.58,30.24,-10.44
46.305,-8.7,30.42,-10.32
46.324,-8.88,30.539999,-11.099999
46.364,-8.76,31.5,-11.099999
46.405,-9.48,30.06,-11.5199995
46.426,-8.76,30.359999,-10.8
46.467,-9.12,30.48,-10.5
46.505,-8.34,31.08,-10.92
46.528,-9.179999,30.779999,-10.8
46.567,-8.94,31.199999,-11.5199995
46.590,-9.059999,30.779999,-11.16
46.630,-7.74,30.72,-10.559999
46.671,-8.58,30.42,-10.98
46.690,-9.0,30.42,-10.679999
46.731,-9.78,30.72,-10.559999
46.771,-8.04,30.779999,-10.8
46.808,-8.639999,30.359999,-10.92
46.833,-8.4,29.76,-10.559999
46.871,-8.34,30.96,-10.62
46.907,-9.24,30.539999,-11.099999
46.930,-9.12,30.66,-11.58
46.968,-8.5199995,30.539999,-11.28
47.009,-8.639999,30.42,-10.5
47.029,-8.7,30.24,-10.74
47.068,-9.179999,30.359999,-10.8
47.107,-8.58,30.48,-10.98
47.130,-8.28,30.779999,-11.219999
47.169,-8.88,30.359999,-10.5
47.206,-9.059999,30.96,-11.04
47.247,-8.639999,30.9,-11.28
47.266,-8.28,31.08,-11.639999
47.308,-8.34,31.14,-11.28
47.328,-8.099999,30.96,-10.74
47.371,-9.179999,30.119999,-10.86
47.411,-9.36,30.119999,-11.04
47.430,-9.12,30.24,-11.219999
47.469,-8.76,30.779999,-10.62
47.509,-8.46,31.26,-10.86
47.550,-8.5199995,30.599998,-10.8
47.569,-8.82,30.72,-10.98
47.610,-9.179999,30.539999,-10.74
47.650,-8.76,30.66,-11.7
47.670,-8.94,30.119999,-10.679999
47.709,-8.46,31.019999,-11.219999
47.734,-9.059999,30.72,-11.219999
47.771,-8.94,30.9,-11.099999
47.810,-9.48,31.14,-10.8
47.852,-7.8599997,30.179998,-11.759999
47.870,-7.9199996,30.359999,-12.179999
47.911,-9.12,30.599998,-11.4
47.950,-8.5199995,30.24,-10.92
47.971,-8.639999,30.599998,-10.74
48.012,-9.54,30.72,-10.38
48.050,-8.5199995,30.779999,-10.74
48.069,-8.5199995,30.84,-11.219999
48.112,-8.5199995,30.3,-11.16
48.152,-9.0,30.599998,-11.099999
48.170,-8.88,30.3,-11.16
48.207,-8.58,30.539999,-11.099999
48.245,-8.099999,31.14,-11.34
48.286,-9.48,30.359999,-10.74
48.307,-9.12,29.82,-11.46
48.349,-9.059999,29.939999,-10.38
48.371,-9.36,29.58,-10.8
48.409,-8.88,30.599998,-10.86
48.452,-9.0,30.599998,-10.139999
48.490,-9.0,30.42,-11.16
48.511,-8.94,30.0,-11.219999
48.551,-9.12,30.72,-10.8
48.589,-8.76,30.0,-10.62
48.612,-8.16,30.24,-10.32
48.651,-9.36,30.179998,-10.92
48.690,-8.04,31.32,-10.679999
48.710,-7.8599997,30.779999,-11.46
48.751,-8.58,30.96,-11.04
48.790,-8.4,31.019999,-11.4
48.810,-8.58,30.84,-10.92
48.851,-8.88,31.019999,-10.62
48.890,-8.7,31.08,-11.7
48.909,-8.7,30.359999,-10.2
48.951,-8.94,30.179998,-10.679999
48.992,-8.94,30.359999,-11.639999
49.012,-9.0,30.599998,-10.92
49.051,-9.179999,30.359999,-11.34
49.092,-8.16,30.599998,-10.74
49.112,-8.5199995,30.66,-10.92
49.149,-8.639999,30.599998,-10.559999
49.187,-9.059999,31.199999,-10.92
49.226,-8.16,30.72,-10.98
49.246,-8.099999,31.199999,-11.219999
49.289,-8.22,30.9,-11.28
49.331,-9.179999,30.3,-11.82
49.352,-8.88,30.66,-11.5199995
49.389,-8.76,31.14,-10.92
49.430,-9.42,31.14,-10.8
49.451,-8.76,31.019999,-10.62
49.491,-8.58,31.08,-10.92
