timestamp,x,y,z
50.350,-31.56,29.279999,21.42
50.390,-31.14,29.76,21.48
50.411,-31.019999,29.46,21.779999
50.453,-31.26,29.699999,21.3
50.490,-31.679998,28.619999,22.08
50.512,-31.439999,28.74,21.96
50.552,-31.38,29.22,22.199999
50.591,-31.32,29.279999,22.859999
50.612,-30.72,29.22,22.859999
50.652,-31.26,28.08,22.92
50.693,-30.96,27.84,22.98
50.712,-31.199999,27.599998,23.4
50.751,-30.9,28.32,23.82
50.794,-30.06,28.619999,23.939999
50.813,-29.939999,28.5,23.76
50.853,-30.3,28.68,24.06
50.894,-29.88,28.26,24.0
50.933,-30.66,29.099998,23.58
50.951,-30.119999,29.099998,24.6
50.992,-29.519999,29.279999,23.58
51.015,-29.88,28.38,24.18
51.055,-30.48,28.8,24.18
51.093,-30.9,28.56,23.699999
51.136,-30.84,28.68,24.119999
51.156,-30.24,28.8,23.76
51.197,-30.42,28.68,24.06
51.233,-30.119999,28.38,24.18
51.253,-30.3,28.08,24.66
51.294,-30.599998,28.859999,24.24
51.334,-30.72,28.8,24.18
51.354,-31.199999,28.56,24.24
51.393,-29.939999,28.619999,23.519999
51.433,-29.279999,27.24,22.439999
51.454,-27.06,26.58,20.279999
51.494,-26.88,27.359999,19.74
51.535,-27.3,28.619999,20.279999
51.555,-26.34,27.119999,19.98
51.595,-26.939999,26.039999,21.48
51.634,-26.82,25.56,21.18
51.655,-26.76,25.199999,21.539999
51.694,-28.019999,25.5,21.9
51.735,-26.939999,24.9,21.9
51.754,-26.76,24.359999,22.68
51.794,-26.64,24.48,22.199999
51.834,-27.72,24.539999,22.74
51.874,-26.82,24.42,22.5
51.894,-27.119999,23.88,22.32
51.934,-26.58,24.06,21.9
51.976,-27.18,24.119999,22.5
51.993,-26.699999,23.939999,22.98
52.034,-27.779999,23.4,23.4
52.074,-26.76,23.4,22.92
52.096,-26.76,23.519999,23.88
52.134,-27.18,23.939999,22.98
52.173,-27.06,23.1,23.34
52.194,-27.3,23.58,23.64
52.234,-26.82,24.48,23.939999
52.273,-27.9,25.38,26.279999
52.293,-27.9,24.9,26.82
52.333,-28.859999,24.72,26.4
52.374,-27.96,25.439999,25.8
52.394,-27.66,25.5,25.68
52.434,-28.68,24.96,25.8
52.473,-29.099998,24.6,25.74
52.494,-29.34,24.0,26.039999
52.535,-28.8,25.32,26.4
52.574,-28.68,25.14,26.76
52.594,-29.16,25.859999,27.72
52.635,-29.34,25.8,27.72
52.674,-28.92,25.68,28.56
52.713,-28.5,25.56,27.42
52.734,-28.859999,26.279999,27.72
52.774,-28.98,25.74,28.619999
52.813,-29.519999,26.16,27.9
52.833,-29.16,26.34,27.66
52.874,-29.039999,26.34,27.84
52.915,-29.039999,27.24,28.32
52.935,-28.92,26.22,27.599998
52.976,-28.5,27.18,28.38
53.015,-28.92,27.42,27.48
53.035,-28.92,27.24,26.88
53.075,-27.72,27.96,27.24
53.115,-28.68,28.26,26.82
53.135,-28.019999,28.92,26.099998
53.176,-27.96,28.859999,25.74
53.215,-27.48,28.74,24.96
53.233,-27.66,28.98,25.32
53.275,-28.38,29.099998,25.38
53.313,-28.439999,29.46,23.76
53.334,-28.08,29.64,24.3
53.374,-27.9,28.98,25.019999
53.414,-27.96,29.279999,25.38
53.434,-27.72,29.699999,25.439999
53.475,-27.9,29.4,25.68
53.516,-28.92,29.279999,25.08
53.536,-28.5,29.34,24.72
53.574,-28.26,29.519999,25.38
53.615,-27.72,29.519999,25.5
53.654,-28.019999,29.099998,26.099998
53.674,-28.019999,28.98,25.98
53.716,-27.119999,30.0,25.68
53.756,-27.72,29.64,25.8
53.777,-28.38,29.519999,25.199999
53.816,-27.66,29.82,25.74
53.855,-26.88,29.22,25.92
53.875,-27.24,29.279999,26.4
53.916,-26.88,30.06,27.119999
53.954,-27.06,29.939999,27.84
53.975,-27.0,29.58,27.42
54.014,-26.4,29.039999,27.3
54.055,-25.439999,29.46,28.38
54.075,-25.08,28.5,30.119999
54.115,-25.019999,28.619999,31.08
54.153,-24.779999,27.359999,32.219997
54.174,-24.779999,27.24,32.579998
54.213,-24.3,27.119999,33.0
54.253,-22.8,26.519999,34.44
54.294,-22.14,25.92,36.0
54.314,-20.82,25.32,36.6
54.355,-20.52,25.14,37.26
54.375,-19.859999,24.06,37.739998
54.415,-19.619999,23.519999,37.98
54.456,-18.9,23.1,39.0
54.495,-16.92,23.58,38.579998
54.515,-16.44,23.76,39.059998
54.555,-15.9,25.14,39.239998
54.576,-14.88,24.96,38.94
54.616,-13.559999,26.16,39.0
54.656,-12.78,27.18,39.54
54.695,-12.3,28.439999,38.16
54.715,-12.12,28.56,37.5
54.755,-10.559999,29.279999,38.04
54.796,-8.94,30.24,37.62
54.813,-8.76,30.84,37.26
54.853,-7.68,31.439999,36.96
54.896,-5.94,32.1,36.059998
54.916,-4.92,32.1,35.7
54.954,-3.84,32.04,36.42
54.994,-2.76,32.52,34.32
55.014,-1.74,32.76,34.92
55.053,-0.48,33.12,34.26
55.093,1.4399999,33.36,33.18
55.133,3.0,34.32,31.8
55.153,4.02,34.38,31.5
55.193,5.16,35.76,31.38
55.233,6.8999996,35.579998,29.4
55.253,7.56,35.88,28.92
55.293,9.599999,35.94,29.46
55.335,10.92,35.7,28.019999
55.354,11.16,35.16,27.42
55.396,13.38,35.88,25.74
55.416,14.04,35.52,25.32
55.457,16.74,35.88,25.199999
55.499,17.76,35.64,22.98
55.518,17.88,36.059998,22.68
55.559,17.039999,37.62,22.859999
55.598,15.9,37.86,22.74
55.619,15.599999,37.68,22.08
55.656,16.5,37.26,20.939999
55.698,17.34,39.42,19.68
55.737,16.98,39.12,18.6
55.754,17.34,39.36,18.119999
55.795,17.88,39.12,16.5
55.833,18.18,38.94,15.0
55.854,18.0,39.36,15.48
55.894,17.64,40.739998,14.82
55.935,17.4,40.92,14.5199995
55.955,18.6,40.68,13.559999
55.995,18.72,41.04,12.78
56.033,19.439999,39.899998,11.5199995
56.075,19.859999,40.26,10.98
56.095,19.859999,40.5,10.679999
56.133,20.46,40.14,9.48
56.174,21.48,40.14,9.54
56.194,21.779999,40.2,9.12
56.236,21.42,39.6,7.9199996
56.274,21.66,40.26,7.68
56.294,21.6,40.44,7.44
56.335,21.96,39.96,8.28
56.373,21.66,40.02,7.98
56.394,22.32,39.78,7.68
56.433,25.199999,37.86,3.6
56.473,25.5,37.26,1.8
56.493,26.279999,37.5,2.04
56.533,26.4,37.02,0.06
56.574,26.099998,37.92,2.3999999
56.594,26.099998,37.8,2.52
56.634,26.34,36.719997,3.4199998
56.673,26.939999,36.36,3.6
56.694,27.0,35.76,3.8999999
56.733,28.38,35.88,3.48
56.777,29.039999,35.34,3.36
56.797,29.58,34.98,2.34
56.836,31.74,33.6,2.28
56.878,34.38,30.84,1.38
56.896,35.04,29.939999,1.56
56.939,36.239998,28.38,2.7
56.978,36.84,27.779999,3.6
56.997,36.899998,27.539999,4.08
57.036,37.62,26.34,3.84
57.076,38.399998,25.32,5.52
57.097,37.38,26.699999,6.54
57.138,35.82,29.34,6.48
57.178,34.26,30.42,8.76
57.219,32.219997,32.82,7.7999997
57.237,29.88,35.46,6.24
57.274,28.199999,38.04,7.08
57.316,25.5,39.0,4.98
57.335,24.3,39.84,4.5
57.374,23.46,41.28,3.8999999
57.418,24.539999,40.8,4.8599997
57.437,25.74,39.059998,6.0
57.478,29.76,36.78,4.8599997
57.517,30.72,36.84,5.94
57.538,31.56,36.96,6.54
57.576,30.84,37.2,8.34
57.615,31.859999,37.8,9.78
57.634,31.26,39.059998,10.139999
57.676,26.519999,44.1,9.3
57.719,21.6,49.2,11.219999
57.735,19.98,50.7,16.92
57.775,16.619999,54.6,18.84
57.814,14.4,56.039997,18.0
57.855,12.54,55.62,19.5
57.874,11.82,55.98,19.14
57.917,10.0199995,56.34,20.52
57.937,7.9199996,56.28,21.3
57.978,6.2999997,55.32,23.22
58.018,5.2799997,55.44,25.26
58.039,5.94,55.62,24.96
58.079,6.2999997,55.739998,25.619999
58.118,5.7,56.219997,24.84
58.139,5.4,55.739998,25.199999
58.177,4.62,55.32,25.56
58.216,5.22,55.32,27.06
58.240,5.46,55.02,27.24
58.274,4.92,55.079998,27.06
58.315,4.74,54.0,29.279999
58.355,4.74,53.399998,30.599998
58.380,4.02,52.86,30.119999
58.416,4.68,53.399998,30.0
58.457,5.46,53.219997,30.9
58.478,5.7,53.579998,31.14
58.517,4.14,52.86,31.56
58.558,4.7999997,52.8,31.5
58.576,4.74,52.739998,31.56
58.618,6.24,53.34,32.219997
58.657,5.58,53.16,32.76
58.679,5.7,53.16,31.5
58.718,6.96,53.399998,31.5
58.759,8.16,53.219997,30.9
58.777,8.94,53.219997,31.019999
58.820,9.9,51.66,31.38
58.859,9.12,53.1,31.38
58.880,7.9199996,53.399998,30.66
58.919,6.96,54.96,27.9
58.959,6.18,56.28,24.66
58.979,5.7,56.699997,23.939999
59.019,2.22,56.64,23.519999
59.058,0.24,55.86,25.08
59.101,-3.6,56.1,25.08
59.120,-4.2599998,57.0,24.42
59.159,-1.86,58.559998,21.119999
59.197,3.8999999,58.859997,19.32
59.219,7.44,57.899998,19.619999
59.253,15.12,53.46,20.76
59.294,22.859999,47.879997,21.6
59.315,26.4,44.579998,20.46
59.353,32.28,36.66,13.5
59.395,36.239998,29.58,-0.29999998
59.434,37.079998,22.92,-10.92
59.454,35.52,19.98,-13.86
59.494,32.88,15.0,-21.18
59.533,26.88,8.04,-28.38
59.555,24.42,3.06,-31.619999
59.593,21.9,-7.7999997,-37.739998
59.634,17.039999,-16.38,-35.94
59.654,14.219999,-18.9,-34.98
59.694,9.599999,-22.38,-34.2
59.733,2.8799999,-26.039999,-34.68
59.753,-0.48,-26.279999,-34.32
59.793,-8.4,-25.74,-32.7
59.835,-15.059999,-24.24,-31.199999
59.853,-16.32,-24.18,-30.42
59.893,-18.48,-24.359999,-28.439999
59.933,-19.74,-24.539999,-27.539999
59.953,-19.98,-25.439999,-27.18
59.994,-21.6,-26.58,-25.32
