timestamp,x,y,z
52.209,16.92,2.52,-60.18
52.253,17.82,2.76,-59.46
52.278,17.4,2.3999999,-59.64
52.308,17.279999,2.58,-59.52
52.348,18.359999,3.06,-59.579998
52.390,17.4,2.3999999,-60.239998
52.413,17.58,2.46,-59.879997
52.454,17.58,2.04,-59.82
52.494,17.52,1.9799999,-60.12
52.516,17.88,2.58,-59.879997
52.551,16.74,3.3,-59.52
52.589,17.1,2.58,-60.059998
52.610,17.22,2.3999999,-59.94
52.651,17.52,2.7,-60.66
52.689,17.58,2.28,-59.879997
52.709,17.58,2.52,-59.219997
52.749,16.859999,2.82,-60.12
52.791,16.98,2.76,-59.16
52.815,17.279999,2.76,-59.28
52.857,17.16,2.34,-59.76
52.894,17.58,2.76,-60.42
52.917,17.699999,2.76,-60.239998
52.954,17.52,3.0,-59.76
52.995,16.859999,2.3999999,-59.94
53.014,17.52,2.46,-59.64
53.056,18.0,2.8799999,-59.52
53.097,17.76,2.52,-58.92
53.112,17.039999,2.28,-59.879997
53.156,16.8,2.3999999,-59.64
53.194,17.64,2.1599998,-59.16
53.233,16.92,2.1599998,-60.239998
53.254,17.22,2.3999999,-60.48
53.293,17.52,2.82,-59.399998
53.330,17.16,2.7,-59.52
53.351,16.8,2.76,-59.219997
53.390,17.64,2.3999999,-60.0
53.431,16.98,2.1,-59.879997
53.451,16.74,2.22,-59.399998
53.491,17.1,2.58,-59.46
53.534,17.76,2.1,-60.12
53.554,17.279999,2.34,-60.059998
53.596,17.64,2.22,-59.28
53.637,16.38,2.76,-59.94
53.658,17.1,2.58,-60.059998
53.697,17.34,1.9799999,-59.52
53.734,17.64,2.58,-59.879997
53.759,17.52,3.48,-60.48
53.794,17.52,3.06,-60.12
53.819,17.46,2.76,-60.12
53.854,17.34,3.0,-59.219997
53.896,16.68,2.58,-60.539997
53.938,17.46,2.58,-60.3
53.958,17.76,2.7,-60.539997
53.998,17.279999,2.46,-59.46
54.036,17.58,3.06,-59.699997
54.057,17.699999,3.0,-60.3
54.095,17.279999,2.76,-59.52
54.137,16.68,3.0,-60.539997
54.155,16.92,3.12,-60.6
54.198,17.64,2.9399998,-60.0
54.237,17.64,2.22,-60.6
54.259,17.279999,2.8799999,-59.82
54.292,17.4,3.24,-59.82
54.333,17.52,3.06,-60.239998
54.356,17.52,2.7,-60.18
54.394,17.52,3.24,-59.399998
54.438,17.46,3.1799998,-59.46
54.456,17.16,3.36,-59.52
54.498,17.76,2.8799999,-59.879997
54.540,17.46,3.3,-59.46
54.559,17.699999,2.76,-59.34
54.599,16.74,3.06,-59.399998
54.638,17.52,3.36,-59.64
54.660,17.58,3.24,-59.34
54.698,18.0,3.0,-59.94
54.738,16.98,3.54,-59.579998
54.780,17.64,2.76,-59.46
54.797,18.0,3.0,-59.82
54.839,18.359999,4.44,-59.64
54.878,17.039999,4.2599998,-59.82
54.900,17.46,3.48,-60.12
54.937,16.44,3.54,-60.48
54.978,17.46,3.36,-59.82
54.997,17.279999,3.6,-59.94
55.036,17.82,3.6599998,-59.76
55.074,17.4,2.28,-59.699997
55.113,17.22,3.24,-60.42
55.134,17.34,3.4199998,-60.6
55.173,17.94,3.06,-60.0
55.213,17.22,3.48,-59.82
55.233,16.859999,3.84,-59.46
55.272,17.76,3.9599998,-59.82
55.314,16.859999,4.02,-59.64
55.334,16.98,4.08,-59.64
55.376,17.34,3.3,-59.52
55.412,17.76,3.36,-59.879997
55.436,16.98,3.6599998,-59.28
55.478,17.64,3.8999999,-60.0
55.500,17.76,3.9599998,-60.42
55.538,16.619999,3.1799998,-60.12
55.580,17.64,2.7,-60.359997
55.619,18.0,3.6599998,-59.82
55.640,17.279999,3.72,-59.94
55.683,18.06,3.1799998,-60.6
55.720,18.359999,3.48,-59.1
55.743,17.46,3.36,-59.399998
55.778,17.4,3.6599998,-59.399998
55.818,17.699999,3.06,-59.64
55.839,17.46,4.02,-59.699997
55.881,16.92,2.82,-59.28
55.919,17.58,3.78,-59.699997
55.937,17.039999,3.84,-59.699997
55.980,16.8,3.4199998,-59.34
56.002,17.039999,3.48,-60.0
56.040,17.34,3.78,-59.579998
56.078,17.279999,2.82,-59.94
56.117,17.58,3.24,-59.82
56.139,17.4,3.06,-59.699997
56.179,17.4,2.6399999,-59.52
56.218,17.64,3.36,-59.46
56.240,17.16,3.0,-59.76
56.284,16.92,2.7,-59.699997
56.314,17.34,3.36,-59.699997
56.355,17.279999,3.36,-59.219997
56.377,17.82,3.0,-59.219997
56.415,17.16,3.3,-59.219997
56.440,17.46,3.3,-60.059998
56.478,16.859999,3.72,-59.94
56.522,16.68,4.02,-59.82
56.540,17.22,3.84,-59.82
56.582,16.74,3.0,-60.12
56.618,16.92,3.12,-59.82
56.640,16.859999,3.48,-59.94
56.680,17.34,3.06,-60.239998
56.720,17.22,3.12,-60.42
56.759,17.279999,3.24,-59.82
56.778,17.039999,3.4199998,-60.48
56.822,17.46,2.8799999,-60.359997
56.857,16.44,2.82,-60.359997
56.880,17.039999,3.48,-60.899998
56.919,17.279999,3.4199998,-59.76
56.958,16.92,2.28,-60.059998
56.979,16.98,2.6399999,-59.579998
57.020,17.34,2.9399998,-59.76
57.058,16.26,2.7,-59.879997
57.082,16.8,3.06,-59.94
57.118,17.64,3.12,-60.059998
57.159,16.32,2.34,-59.52
57.179,17.4,3.0,-59.82
57.219,17.46,1.9799999,-59.879997
57.255,17.58,2.9399998,-59.52
57.281,16.5,2.7,-59.82
57.315,17.1,2.46,-59.52
57.356,16.859999,2.22,-60.12
57.397,17.16,2.82,-59.399998
57.416,17.16,3.24,-59.34
57.461,17.1,3.24,-59.579998
57.483,16.8,2.52,-59.82
57.517,15.96,2.76,-59.16
57.560,16.38,3.0,-60.3
57.599,16.44,2.82,-59.64
57.619,16.56,3.4199998,-59.579998
57.662,16.74,3.24,-59.64
57.683,16.38,3.12,-59.52
57.721,17.58,2.52,-59.64
57.760,17.039999,2.9399998,-59.64
57.797,16.8,3.1799998,-60.059998
57.818,16.44,3.1799998,-59.399998
57.861,17.279999,2.22,-59.699997
57.901,17.46,2.82,-60.18
57.920,17.279999,3.12,-59.699997
57.963,16.68,2.52,-60.0
58.000,17.1,2.7,-59.94
58.023,16.8,2.1599998,-59.76
58.061,17.46,2.7,-59.82
58.103,18.06,3.24,-60.48
58.122,17.039999,3.24,-60.3
58.160,16.44,2.9399998,-59.16
58.204,17.46,3.0,-59.699997
58.222,17.34,3.06,-60.12
58.261,16.26,2.46,-59.52
58.291,16.859999,2.7,-59.76
58.338,16.619999,2.22,-60.359997
58.358,16.5,2.28,-60.059998
58.397,17.52,2.3999999,-59.579998
58.439,16.859999,2.52,-59.28
58.459,16.68,2.28,-59.579998
58.500,17.58,2.28,-60.539997
58.540,17.279999,3.0,-60.48
58.561,17.34,2.82,-60.18
58.599,17.64,2.46,-59.579998
58.640,16.859999,3.0,-60.12
58.659,17.16,3.24,-59.76
58.702,17.039999,3.3,-59.699997
58.743,17.22,3.0,-60.6
58.762,16.74,3.1799998,-61.02
58.803,17.699999,3.12,-60.3
58.824,17.64,3.54,-59.879997
58.861,17.4,4.08,-59.579998
58.902,16.5,3.4199998,-58.92
58.943,17.46,3.54,-59.699997
58.963,17.82,3.0,-59.82
59.000,17.58,3.6,-60.239998
59.042,18.0,4.02,-60.42
59.063,16.98,4.2,-60.42
59.107,17.58,3.72,-60.12
59.143,17.16,3.78,-60.12
59.164,18.24,3.1799998,-60.96
59.203,16.619999,4.14,-60.0
59.239,17.039999,4.5,-59.64
59.286,17.64,4.14,-59.699997
59.302,17.22,3.78,-59.699997
59.340,17.46,3.36,-60.059998
59.380,16.859999,3.8999999,-59.879997
59.401,17.4,4.02,-59.52
59.441,17.58,4.02,-59.46
59.484,16.38,3.6599998,-59.76
59.504,16.44,3.6599998,-59.879997
59.543,16.92,3.72,-60.18
59.583,17.64,3.72,-59.699997
59.603,16.98,3.72,-59.699997
59.643,17.58,3.54,-59.64
59.665,17.699999,3.06,-60.12
59.704,17.279999,3.6599998,-60.66
59.743,16.92,3.24,-59.94
59.785,17.46,2.76,-60.12
59.802,17.52,3.06,-59.52
59.842,17.52,2.46,-59.46
59.883,17.699999,3.3,-59.52
59.904,17.64,3.24,-59.52
59.947,17.4,3.72,-59.64
59.986,17.88,2.9399998,-59.64
