timestamp,x,y,z
23.711,-56.1,-40.68,-36.6
23.751,-56.34,-41.34,-36.84
23.794,-56.879997,-41.34,-36.54
23.815,-56.34,-40.68,-36.899998
23.857,-55.199997,-41.52,-39.059998
23.895,-57.12,-41.1,-37.559998
23.917,-56.82,-41.28,-36.899998
23.955,-56.399998,-41.219997,-36.899998
23.992,-56.579998,-41.399998,-36.54
24.013,-56.699997,-41.7,-36.42
24.052,-57.18,-41.52,-37.14
24.094,-55.8,-41.28,-36.899998
24.114,-56.399998,-40.86,-36.66
24.157,-56.94,-40.5,-36.719997
24.194,-56.64,-41.64,-36.899998
24.220,-56.46,-41.879997,-37.14
24.250,-56.46,-41.219997,-37.44
24.291,-56.579998,-40.8,-37.38
24.334,-57.12,-40.739998,-36.6
24.352,-57.0,-41.16,-36.48
24.395,-56.1,-40.44,-37.32
24.415,-56.699997,-40.32,-37.5
24.455,-56.76,-40.86,-36.48
24.492,-56.28,-41.1,-36.96
24.515,-56.399998,-41.399998,-37.2
24.552,-56.64,-41.1,-36.899998
24.594,-56.82,-41.28,-36.6
24.635,-56.64,-40.98,-37.02
24.653,-56.399998,-41.46,-37.26
24.694,-57.059998,-41.76,-36.18
24.732,-55.92,-40.92,-37.92
24.754,-56.76,-40.8,-37.5
24.792,-56.64,-41.16,-37.38
24.833,-56.82,-41.34,-37.62
24.853,-56.879997,-41.52,-37.079998
24.892,-56.52,-41.16,-36.059998
24.936,-56.82,-41.16,-37.079998
24.955,-56.579998,-41.76,-36.899998
24.991,-56.82,-41.399998,-37.14
25.034,-56.34,-41.219997,-37.26
25.058,-56.399998,-40.8,-36.48
25.093,-57.539997,-40.86,-36.899998
25.134,-56.64,-40.44,-37.38
25.154,-57.0,-40.739998,-37.32
25.195,-56.579998,-40.739998,-37.02
25.224,-56.219997,-40.32,-36.78
25.272,-56.699997,-41.399998,-36.719997
25.292,-56.579998,-41.28,-36.3
25.334,-56.399998,-40.8,-36.54
25.356,-56.16,-40.739998,-37.079998
25.396,-56.46,-40.86,-36.78
25.434,-56.82,-40.86,-36.66
25.475,-56.52,-41.219997,-36.719997
25.495,-56.699997,-41.94,-36.78
25.536,-56.46,-41.16,-36.66
25.574,-57.42,-41.52,-37.38
25.597,-57.12,-41.34,-37.8
25.634,-55.92,-41.28,-36.42
25.676,-56.579998,-41.1,-37.44
25.695,-56.28,-40.98,-37.079998
25.736,-56.039997,-41.28,-37.26
25.775,-57.0,-40.5,-36.66
25.794,-56.64,-40.92,-36.66
25.836,-56.52,-40.62,-36.78
25.875,-56.64,-41.04,-37.44
25.894,-56.76,-41.399998,-36.96
25.935,-57.3,-41.219997,-36.96
25.975,-56.579998,-41.1,-37.14
25.995,-56.82,-41.34,-37.44
26.039,-56.64,-41.399998,-36.18
26.079,-56.64,-40.379997,-36.96
26.096,-56.699997,-40.8,-37.079998
26.138,-57.3,-41.16,-36.42
26.175,-56.52,-41.7,-37.079998
26.195,-55.98,-41.46,-36.059998
26.236,-56.52,-41.04,-36.84
26.273,-56.76,-41.28,-36.059998
26.314,-56.52,-41.52,-37.079998
26.333,-56.399998,-42.0,-37.32
26.372,-56.699997,-41.1,-36.48
26.414,-57.12,-41.28,-36.42
26.435,-56.94,-40.98,-36.12
26.475,-57.0,-41.219997,-36.48
26.516,-56.52,-40.68,-36.899998
26.535,-56.52,-40.44,-37.02
26.577,-56.82,-40.8,-37.079998
26.615,-57.36,-41.16,-36.78
26.637,-57.0,-40.379997,-36.899998
26.676,-56.46,-41.579998,-36.719997
26.714,-56.219997,-42.0,-36.96
26.736,-56.219997,-41.7,-36.96
26.776,-56.699997,-40.98,-36.6
26.815,-56.699997,-41.52,-37.5
26.837,-56.219997,-41.28,-36.96
26.874,-56.34,-41.219997,-37.2
26.919,-57.36,-41.04,-36.66
26.936,-56.82,-41.46,-36.66
26.979,-56.94,-40.98,-36.719997
27.021,-56.82,-41.1,-36.6
27.040,-55.739998,-41.28,-37.02
27.078,-56.94,-40.739998,-37.2
27.120,-57.539997,-41.879997,-36.36
27.140,-57.48,-41.64,-36.36
27.178,-56.579998,-41.7,-36.36
27.222,-56.399998,-41.52,-36.66
27.237,-56.699997,-41.46,-36.48
27.275,-54.18,-43.2,-39.96
27.315,-54.059998,-42.48,-40.2
27.339,-54.3,-42.719997,-40.68
27.377,-53.64,-43.02,-39.899998
27.416,-54.3,-42.899998,-40.44
27.438,-54.3,-43.079998,-40.379997
27.478,-54.78,-42.48,-38.52
27.521,-56.699997,-40.14,-37.02
27.538,-56.82,-40.8,-36.78
27.577,-55.86,-41.04,-37.559998
27.620,-57.0,-41.219997,-36.42
27.639,-56.76,-40.86,-37.44
27.680,-56.76,-41.16,-37.079998
27.716,-56.64,-41.28,-36.6
27.760,-56.219997,-40.62,-37.079998
27.777,-56.76,-41.34,-36.66
27.818,-56.82,-40.5,-36.6
27.840,-56.579998,-40.559998,-37.2
27.878,-56.1,-40.68,-37.079998
27.918,-56.64,-41.16,-37.26
27.956,-56.399998,-41.16,-37.079998
27.975,-56.64,-40.559998,-37.2
28.014,-56.64,-40.739998,-37.079998
28.054,-56.64,-41.46,-36.719997
28.094,-56.94,-41.16,-36.78
28.114,-56.579998,-41.04,-37.14
28.153,-57.059998,-41.94,-36.239998
28.193,-56.82,-41.7,-37.079998
28.212,-56.699997,-41.34,-36.78
28.253,-56.82,-41.16,-37.38
28.295,-56.579998,-40.92,-37.02
28.314,-56.46,-40.739998,-36.899998
28.356,-56.94,-41.04,-36.78
28.398,-56.64,-40.739998,-36.84
28.420,-56.82,-41.16,-36.78
28.458,-56.76,-41.7,-37.32
28.481,-56.82,-41.219997,-36.78
28.518,-56.399998,-41.16,-37.38
28.558,-57.059998,-40.92,-36.78
28.598,-57.0,-40.98,-37.26
28.619,-56.399998,-40.86,-36.899998
28.657,-57.12,-40.8,-36.899998
28.697,-57.18,-41.46,-36.18
28.719,-56.94,-41.34,-36.78
28.757,-57.18,-41.04,-36.36
28.797,-56.28,-41.46,-37.2
28.817,-56.699997,-41.7,-37.02
28.856,-57.18,-40.68,-37.079998
28.898,-56.76,-41.16,-36.84
28.918,-56.879997,-40.559998,-36.3
28.958,-56.52,-41.879997,-36.78
28.997,-57.239998,-40.92,-36.719997
29.020,-56.76,-41.28,-37.079998
29.057,-56.699997,-41.52,-37.14
29.098,-57.36,-41.34,-37.739998
29.140,-56.28,-40.98,-36.48
29.155,-56.46,-41.219997,-36.239998
29.199,-56.52,-41.16,-36.3
29.236,-57.3,-41.399998,-37.26
29.254,-56.52,-41.579998,-36.84
29.293,-56.64,-41.399998,-36.96
29.333,-56.64,-41.16,-36.36
29.353,-57.0,-41.04,-36.66
29.394,-56.34,-40.8,-37.26
29.436,-57.059998,-41.219997,-36.78
29.454,-56.52,-40.8,-36.42
29.495,-57.66,-41.16,-37.14
29.535,-56.399998,-40.8,-37.38
29.557,-56.28,-40.8,-37.68
29.596,-56.82,-40.62,-36.6
29.638,-56.76,-40.5,-36.96
29.656,-57.12,-41.219997,-36.96
29.698,-57.0,-41.04,-36.36
29.739,-56.699997,-40.8,-36.96
29.759,-56.699997,-40.92,-37.14
29.800,-57.12,-41.399998,-36.42
29.837,-57.0,-40.2,-36.719997
29.859,-56.76,-40.739998,-36.84
29.898,-56.16,-40.8,-37.559998
29.937,-57.3,-40.739998,-36.84
29.958,-57.059998,-40.98,-36.96
29.997,-56.64,-40.739998,-36.36
30.038,-56.579998,-41.399998,-36.36
30.075,-56.46,-41.16,-36.78
30.101,-56.579998,-41.16,-37.2
30.138,-56.16,-40.739998,-36.719997
30.159,-56.219997,-40.26,-37.38
30.196,-57.539997,-40.8,-37.44
30.234,-56.699997,-41.7,-36.899998
30.274,-57.0,-41.219997,-37.38
30.294,-56.34,-40.86,-37.68
30.337,-57.539997,-41.46,-35.88
30.379,-57.12,-41.04,-37.079998
30.397,-57.36,-41.16,-37.26
30.441,-57.42,-40.739998,-36.899998
30.479,-56.46,-41.94,-36.899998
30.499,-56.399998,-41.52,-37.14
30.540,-55.98,-41.04,-36.84
30.580,-56.699997,-41.04,-36.78
30.597,-56.879997,-41.16,-36.12
30.640,-56.16,-40.92,-37.14
30.681,-57.0,-41.34,-37.079998
30.703,-56.579998,-41.1,-37.559998
30.744,-56.94,-41.04,-36.6
30.782,-57.059998,-41.1,-36.96
30.802,-56.579998,-41.28,-37.079998
30.842,-56.52,-40.98,-37.44
30.882,-56.579998,-40.98,-36.96
30.904,-56.579998,-40.92,-36.899998
30.943,-56.699997,-41.04,-36.66
30.983,-56.34,-40.98,-36.42
31.002,-56.76,-41.34,-36.96
31.043,-56.82,-41.16,-37.44
31.084,-56.28,-40.92,-36.66
31.104,-56.699997,-40.86,-36.78
31.143,-56.699997,-41.04,-37.079998
31.183,-56.64,-40.739998,-36.36
31.202,-56.579998,-41.52,-36.42
31.239,-56.879997,-41.399998,-36.42
31.277,-56.039997,-41.04,-36.6
31.302,-56.219997,-40.739998,-36.3
31.338,-56.219997,-40.8,-36.54
31.377,-56.46,-40.559998,-37.079998
31.419,-56.579998,-41.16,-36.96
31.439,-56.64,-41.34,-36.6
31.483,-57.0,-41.46,-36.899998
31.506,-57.239998,-41.1,-36.899998
31.544,-56.879997,-41.34,-36.6
31.585,-56.82,-40.62,-36.84
31.623,-56.82,-40.8,-36.96
31.642,-56.579998,-40.92,-36.96
31.681,-56.46,-41.1,-36.36
31.723,-56.82,-40.86,-36.899998
31.744,-56.94,-40.98,-36.6
31.783,-56.94,-40.98,-36.239998
31.824,-56.399998,-40.739998,-37.02
31.842,-56.64,-40.86,-36.66
31.881,-56.879997,-41.219997,-36.3
31.924,-56.52,-41.1,-37.02
31.941,-56.879997,-41.34,-36.84
31.984,-56.879997,-41.04,-37.44
32.023,-56.82,-41.28,-36.96
32.044,-56.039997,-41.219997,-37.02
32.084,-55.559998,-41.34,-37.739998
32.122,-57.3,-41.399998,-36.899998
32.143,-57.239998,-41.34,-36.78
32.184,-56.399998,-41.28,-37.079998
32.223,-56.399998,-40.559998,-37.86
32.261,-56.82,-41.399998,-36.899998
32.280,-56.34,-41.16,-36.899998
32.323,-56.64,-40.739998,-36.54
32.345,-56.699997,-41.399998,-36.42
32.386,-56.399998,-41.64,-36.78
32.425,-56.52,-41.28,-36.54
32.445,-56.64,-41.28,-37.38
32.486,-56.879997,-41.399998,-36.84
32.527,-56.579998,-41.04,-36.6
32.545,-56.82,-41.28,-36.48
32.586,-56.399998,-40.86,-36.42
32.626,-56.879997,-41.16,-36.6
32.664,-56.34,-41.219997,-36.18
32.684,-56.46,-41.16,-36.78
32.723,-56.64,-40.68,-36.48
32.764,-57.12,-40.44,-36.6
32.786,-56.579998,-40.559998,-36.18
32.826,-57.059998,-41.34,-36.96
32.863,-56.399998,-41.399998,-36.899998
32.883,-56.82,-41.1,-36.899998
32.925,-57.42,-41.1,-37.14
32.964,-57.12,-41.219997,-36.48
32.984,-56.76,-41.04,-36.66
33.021,-56.76,-40.98,-36.899998
33.060,-56.46,-41.1,-37.2
33.101,-56.879997,-40.92,-36.899998
33.120,-56.46,-40.98,-36.719997
33.161,-56.399998,-41.219997,-36.66
33.202,-56.76,-40.8,-36.54
33.223,-56.82,-41.219997,-36.899998
33.262,-56.76,-41.219997,-37.2
33.302,-57.3,-41.16,-36.719997
33.322,-57.0,-40.98,-37.26
33.363,-56.82,-41.399998,-37.5
33.384,-56.64,-41.579998,-37.68
33.426,-56.76,-41.16,-36.899998
33.467,-57.12,-41.04,-37.079998
33.488,-56.879997,-40.739998,-37.26
33.527,-57.12,-40.92,-37.079998
33.566,-56.82,-41.1,-36.42
33.587,-57.059998,-41.219997,-36.48
33.626,-55.86,-40.98,-36.66
33.666,-56.64,-40.62,-36.899998
33.709,-56.219997,-41.1,-36.78
33.728,-56.039997,-40.92,-36.48
33.767,-56.82,-42.059998,-36.66
33.806,-56.76,-40.8,-36.899998
33.826,-56.82,-41.219997,-36.54
33.865,-56.64,-41.28,-36.78
33.889,-56.46,-41.46,-36.719997
33.927,-56.82,-40.62,-36.719997
33.966,-57.12,-40.8,-37.26
34.007,-57.18,-40.8,-37.02
34.026,-57.059998,-41.16,-37.32
34.068,-57.239998,-40.92,-36.54
34.105,-56.579998,-40.8,-36.3
34.130,-56.579998,-41.16,-36.48
34.165,-56.82,-41.1,-37.14
34.206,-56.82,-41.16,-37.14
34.227,-56.76,-40.739998,-37.739998
34.262,-56.76,-41.34,-36.899998
34.303,-56.699997,-41.1,-36.6
34.345,-56.579998,-40.92,-37.079998
34.363,-56.82,-41.64,-37.2
34.404,-56.76,-41.219997,-37.44
34.446,-56.219997,-41.1,-36.78
34.465,-56.46,-40.92,-36.84
34.508,-57.239998,-41.28,-37.2
34.547,-57.18,-40.559998,-36.899998
34.566,-57.0,-41.28,-36.66
34.606,-56.16,-41.1,-37.079998
34.645,-57.12,-41.52,-37.26
34.667,-57.0,-41.399998,-37.26
34.706,-56.16,-41.34,-36.719997
34.748,-56.76,-40.559998,-36.84
34.766,-56.699997,-40.44,-36.84
34.807,-56.579998,-41.1,-36.96
34.846,-56.579998,-40.739998,-36.899998
34.865,-56.219997,-40.559998,-37.2
34.909,-56.399998,-41.94,-37.26
34.949,-56.879997,-41.399998,-36.42
34.969,-56.46,-41.399998,-36.12
35.004,-56.46,-41.28,-36.42
35.046,-56.16,-41.28,-37.26
35.066,-56.579998,-41.1,-37.02
35.108,-57.3,-41.28,-36.899998
35.146,-56.94,-40.739998,-36.899998
35.167,-56.16,-40.8,-36.6
35.207,-56.28,-40.86,-36.12
35.233,-56.16,-40.92,-36.66
35.282,-56.64,-41.64,-36.719997
35.302,-57.3,-41.28,-36.48
35.344,-56.64,-40.98,-36.54
35.387,-57.059998,-41.219997,-36.78
35.405,-56.34,-41.399998,-36.66
35.447,-56.699997,-41.34,-36.6
35.488,-56.94,-40.8,-36.96
35.506,-56.82,-41.28,-36.54
35.547,-56.94,-40.92,-36.18
35.570,-57.3,-40.98,-35.76
35.606,-56.82,-41.04,-36.48
35.647,-56.82,-40.739998,-36.6
35.669,-57.3,-41.28,-36.42
35.704,-56.879997,-41.1,-35.82
35.748,-56.28,-41.34,-36.78
35.788,-56.46,-41.28,-36.899998
35.808,-56.34,-41.219997,-36.66
35.848,-56.52,-41.46,-36.6
35.888,-56.579998,-41.1,-36.48
35.910,-56.699997,-41.16,-36.719997
35.948,-56.399998,-40.8,-37.2
35.986,-56.399998,-40.68,-36.96
36.005,-56.76,-40.44,-36.719997
36.046,-56.579998,-40.86,-37.02
36.086,-56.579998,-40.8,-37.02
36.107,-56.699997,-41.04,-37.079998
36.148,-57.18,-41.04,-37.02
36.186,-56.76,-41.16,-36.3
36.228,-56.82,-40.8,-37.14
36.244,-56.76,-40.44,-36.84
36.284,-56.1,-41.219997,-37.079998
36.324,-56.579998,-40.92,-36.36
36.345,-55.739998,-40.8,-36.66
36.384,-56.219997,-40.92,-36.84
36.408,-56.46,-41.04,-36.66
36.443,-56.579998,-41.28,-36.6
36.483,-56.699997,-41.219997,-36.3
36.525,-56.16,-41.1,-36.48
36.545,-56.52,-40.92,-36.6
36.583,-56.94,-40.92,-37.44
36.626,-56.94,-41.16,-36.899998
36.647,-56.879997,-41.399998,-36.78
36.685,-56.28,-40.86,-36.899998
36.729,-57.059998,-41.82,-36.899998
36.767,-57.059998,-41.28,-36.84
36.786,-57.18,-41.46,-36.54
36.828,-56.76,-41.04,-36.899998
36.846,-56.94,-41.219997,-36.899998
36.886,-56.94,-41.16,-36.54
36.927,-56.94,-41.76,-37.26
36.948,-56.94,-41.64,-37.44
36.987,-57.12,-40.62,-36.719997
37.026,-56.64,-41.399998,-36.36
37.047,-57.0,-41.46,-36.42
37.086,-57.059998,-41.34,-36.66
37.128,-56.46,-41.16,-37.14
37.168,-56.34,-40.92,-36.78
37.188,-56.64,-41.219997,-36.84
37.227,-55.92,-41.04,-37.02
37.262,-56.879997,-41.34,-37.079998
37.283,-56.16,-40.68,-36.6
37.324,-56.579998,-41.28,-36.719997
37.365,-56.64,-41.16,-36.239998
37.388,-56.579998,-41.1,-36.36
37.431,-56.039997,-41.219997,-37.02
37.450,-56.46,-40.92,-37.26
37.489,-56.46,-40.68,-37.38
37.527,-56.879997,-41.04,-36.42
37.567,-56.52,-40.98,-36.36
37.588,-57.0,-41.219997,-36.66
37.627,-56.76,-41.219997,-37.2
37.670,-56.699997,-41.1,-36.3
37.685,-55.92,-41.219997,-36.78
37.730,-55.98,-41.34,-36.899998
37.765,-56.64,-41.579998,-36.18
37.786,-56.28,-41.28,-36.96
37.825,-56.28,-41.82,-38.04
37.863,-56.579998,-40.86,-37.38
37.904,-56.219997,-41.04,-36.36
37.924,-56.52,-40.739998,-36.48
37.966,-56.64,-40.68,-36.66
38.006,-56.219997,-40.68,-36.48
38.026,-56.46,-41.04,-36.18
38.066,-56.82,-40.92,-36.96
38.088,-56.46,-41.1,-37.26
38.123,-57.239998,-40.44,-36.6
38.163,-57.239998,-40.5,-36.48
38.203,-56.699997,-41.1,-36.18
38.243,-56.399998,-40.92,-37.02
38.264,-56.64,-41.04,-36.36
38.303,-56.579998,-41.34,-36.3
38.324,-57.0,-41.219997,-37.079998
38.364,-57.18,-40.98,-36.84
38.403,-56.1,-41.28,-37.38
38.424,-56.46,-40.92,-37.079998
38.464,-57.0,-41.28,-37.68
38.507,-57.12,-41.16,-37.02
38.526,-56.82,-40.98,-36.899998
38.568,-56.28,-41.1,-36.84
38.606,-57.36,-41.04,-37.44
38.627,-56.699997,-41.64,-37.079998
38.666,-56.879997,-40.98,-36.239998
38.708,-56.399998,-41.219997,-36.66
38.727,-56.699997,-41.399998,-36.6
38.766,-57.12,-41.1,-36.54
38.807,-56.82,-41.1,-37.14
38.828,-56.579998,-41.1,-36.84
38.868,-56.219997,-40.98,-37.079998
38.909,-55.92,-41.879997,-38.46
38.930,-55.62,-41.94,-38.52
38.969,-56.579998,-41.16,-37.079998
39.009,-56.52,-41.1,-36.899998
39.049,-56.399998,-41.28,-36.66
39.067,-56.52,-41.399998,-36.12
39.110,-56.699997,-41.04,-36.84
39.149,-56.879997,-41.34,-37.02
39.170,-57.12,-41.28,-36.899998
39.209,-55.98,-40.559998,-36.48
39.244,-56.16,-41.1,-36.96
39.265,-55.92,-41.219997,-37.14
39.306,-56.64,-40.98,-36.66
39.346,-56.82,-40.92,-36.96
39.366,-57.0,-41.219997,-36.66
39.407,-56.94,-41.1,-36.719997
39.448,-56.76,-41.16,-37.62
39.470,-56.34,-42.239998,-37.32
39.509,-56.879997,-41.34,-36.66
39.549,-57.059998,-40.739998,-36.66
39.570,-57.48,-40.98,-36.719997
39.608,-56.28,-41.28,-36.239998
39.649,-56.34,-41.04,-36.6
39.670,-56.64,-41.04,-36.84
39.710,-56.579998,-41.1,-36.48
39.747,-56.76,-40.62,-37.32
39.768,-56.699997,-41.219997,-37.14
39.810,-56.64,-41.7,-36.719997
39.850,-56.399998,-41.34,-37.079998
39.870,-56.16,-40.98,-37.079998
39.910,-56.76,-41.399998,-36.84
39.951,-56.879997,-40.86,-36.0
39.990,-57.12,-41.52,-36.78
40.009,-57.059998,-41.76,-36.78
40.050,-56.64,-40.739998,-37.5
40.090,-57.059998,-41.34,-36.899998
40.108,-56.76,-41.219997,-36.6
40.150,-56.34,-41.28,-36.12
40.190,-56.94,-40.86,-36.12
40.211,-56.52,-40.92,-36.719997
40.246,-56.699997,-41.28,-37.14
40.285,-56.76,-41.46,-36.6
40.326,-56.46,-40.98,-37.68
40.345,-57.12,-41.34,-36.719997
40.386,-56.46,-41.52,-37.38
40.410,-56.46,-41.16,-37.26
40.450,-56.76,-41.16,-36.78
40.489,-56.34,-41.64,-36.54
40.509,-56.699997,-41.52,-36.96
40.552,-56.46,-41.1,-36.42
40.589,-57.0,-41.219997,-36.719997
40.610,-56.46,-41.28,-37.02
40.649,-56.879997,-40.92,-36.36
40.688,-56.76,-41.34,-37.62
40.710,-57.42,-41.219997,-36.66
40.749,-56.82,-41.82,-36.0
40.791,-57.059998,-40.98,-37.079998
40.830,-56.82,-41.46,-36.78
40.851,-57.239998,-41.46,-36.96
40.891,-56.039997,-41.219997,-36.899998
40.931,-56.579998,-40.92,-36.899998
40.952,-56.76,-40.32,-36.36
40.992,-57.18,-41.1,-36.18
41.031,-56.46,-40.98,-36.54
41.050,-56.64,-41.64,-36.66
41.091,-56.82,-41.04,-36.96
41.130,-56.16,-41.52,-36.54
41.151,-56.64,-41.7,-36.42
41.190,-56.28,-41.219997,-36.719997
41.226,-56.699997,-41.34,-36.84
41.266,-56.699997,-41.46,-36.78
41.286,-55.739998,-40.32,-37.8
41.326,-55.739998,-40.44,-36.18
41.369,-57.239998,-41.1,-36.66
41.388,-57.059998,-41.04,-36.78
41.432,-56.94,-40.62,-36.66
41.452,-57.12,-40.379997,-36.66
41.487,-56.52,-41.219997,-36.0
41.526,-56.28,-40.739998,-36.899998
41.567,-56.219997,-41.399998,-37.14
41.586,-56.1,-41.28,-36.96
41.627,-56.34,-41.52,-36.6
41.671,-56.46,-41.399998,-37.02
41.690,-56.94,-41.28,-36.66
41.730,-56.16,-41.04,-37.559998
41.768,-56.64,-40.86,-36.12
41.790,-56.64,-40.86,-36.0
41.830,-57.12,-41.04,-36.18
41.871,-56.52,-41.52,-37.26
41.892,-56.219997,-41.04,-36.54
41.930,-56.579998,-41.1,-37.2
41.970,-56.28,-41.28,-36.3
41.991,-56.28,-41.219997,-36.54
42.030,-57.059998,-41.34,-36.48
42.068,-57.059998,-41.16,-36.48
42.088,-56.82,-40.86,-37.02
42.128,-56.76,-41.1,-36.3
42.171,-56.699997,-41.1,-36.12
42.189,-56.579998,-40.739998,-35.82
42.225,-56.46,-40.8,-37.32
42.266,-56.219997,-41.28,-36.42
42.307,-57.48,-40.739998,-36.36
42.329,-57.36,-40.98,-36.899998
42.370,-56.64,-41.7,-36.66
42.391,-56.76,-41.1,-36.899998
42.431,-56.34,-41.219997,-37.2
42.470,-56.94,-41.04,-36.54
42.490,-56.82,-41.04,-36.54
42.530,-57.36,-41.1,-36.36
42.571,-57.0,-40.98,-36.3
42.612,-56.699997,-40.68,-36.66
42.630,-56.76,-40.379997,-36.36
42.669,-56.219997,-41.28,-36.66
42.710,-56.64,-40.92,-36.42
42.730,-56.76,-41.04,-36.12
42.772,-56.28,-41.04,-36.84
42.810,-56.16,-40.68,-36.3
42.832,-56.879997,-40.62,-36.66
42.870,-57.18,-41.1,-36.899998
42.911,-56.46,-41.219997,-37.62
42.930,-56.46,-41.219997,-37.02
42.972,-55.98,-41.219997,-36.66
43.014,-56.879997,-41.879997,-36.84
43.032,-56.699997,-41.82,-36.36
43.071,-56.039997,-41.219997,-36.54
43.111,-56.879997,-41.219997,-37.02
43.131,-57.12,-41.16,-36.84
43.168,-56.76,-41.04,-37.5
43.208,-55.8,-40.559998,-36.96
43.247,-56.82,-41.219997,-37.14
43.267,-56.64,-40.98,-36.84
43.307,-57.36,-40.68,-37.2
43.346,-56.52,-40.739998,-36.6
43.367,-56.52,-40.92,-36.78
43.406,-56.82,-40.98,-37.2
43.447,-57.18,-41.52,-37.32
43.467,-56.699997,-41.04,-36.78
43.511,-56.82,-41.219997,-36.899998
43.551,-57.12,-40.739998,-36.6
43.572,-56.28,-40.68,-36.6
43.611,-56.94,-41.28,-36.48
43.632,-57.48,-41.34,-36.84
43.670,-56.579998,-41.04,-37.079998
43.712,-57.239998,-40.739998,-36.96
43.752,-56.52,-41.28,-36.899998
43.772,-57.12,-41.04,-36.42
43.810,-56.52,-41.76,-36.6
43.851,-56.879997,-40.68,-35.82
43.871,-56.28,-41.04,-36.12
43.914,-56.76,-41.579998,-37.2
43.951,-56.64,-41.16,-36.36
43.975,-56.76,-41.04,-37.079998
44.010,-56.52,-40.5,-36.84
44.053,-56.579998,-41.04,-36.6
44.072,-56.28,-41.34,-35.76
44.113,-57.3,-41.399998,-36.84
44.154,-56.64,-41.16,-36.84
44.171,-56.76,-41.399998,-36.899998
44.210,-57.0,-40.98,-36.3
44.249,-56.879997,-40.739998,-36.059998
44.288,-56.52,-41.219997,-36.36
44.308,-56.399998,-40.62,-36.239998
44.349,-56.76,-41.04,-37.14
44.372,-56.94,-40.739998,-36.84
44.412,-56.219997,-40.86,-36.3
44.453,-57.059998,-41.1,-35.94
44.474,-56.82,-40.92,-35.64
44.512,-56.34,-40.92,-36.48
44.554,-56.579998,-41.34,-36.719997
44.594,-56.52,-41.7,-37.14
44.612,-56.699997,-41.28,-37.26
44.653,-56.46,-40.86,-36.36
44.694,-57.239998,-41.34,-37.26
44.713,-56.76,-41.219997,-37.02
44.753,-56.64,-41.219997,-36.899998
44.795,-56.039997,-41.28,-36.78
44.813,-56.16,-41.219997,-36.54
44.855,-56.94,-41.64,-37.44
44.895,-56.46,-41.76,-36.78
44.912,-56.34,-42.0,-36.3
44.952,-56.1,-41.76,-36.899998
44.992,-55.92,-41.34,-37.8
45.012,-56.94,-41.219997,-36.84
45.052,-56.76,-41.04,-36.6
45.091,-56.34,-40.86,-36.059998
45.112,-56.82,-41.52,-36.6
45.152,-56.219997,-41.219997,-36.48
45.190,-56.64,-40.98,-36.899998
45.233,-56.76,-40.739998,-36.899998
45.248,-56.82,-40.86,-36.96
45.289,-56.399998,-40.26,-37.2
45.328,-56.52,-40.98,-36.54
45.350,-56.879997,-41.16,-37.02
45.391,-57.0,-41.399998,-36.0
45.432,-56.039997,-41.579998,-37.2
45.451,-56.699997,-41.52,-37.5
45.492,-56.46,-41.34,-37.44
45.532,-57.84,-40.739998,-36.719997
45.554,-56.94,-40.68,-36.66
45.592,-56.879997,-40.62,-36.899998
45.633,-56.82,-40.8,-36.48
45.651,-57.239998,-40.8,-36.48
45.692,-56.879997,-41.1,-37.2
45.733,-56.219997,-41.219997,-37.14
45.754,-56.399998,-41.219997,-36.54
45.793,-56.34,-40.86,-36.3
45.833,-56.52,-40.92,-37.02
45.854,-56.28,-41.46,-36.42
45.894,-56.82,-41.879997,-36.96
45.931,-56.46,-41.04,-36.36
45.952,-56.46,-41.28,-36.78
45.991,-56.52,-40.98,-37.02
46.031,-56.52,-40.559998,-37.02
46.070,-55.98,-40.5,-36.66
46.093,-56.399998,-40.5,-36.719997
46.134,-56.28,-41.82,-36.239998
46.154,-56.52,-41.399998,-36.66
46.193,-56.579998,-41.1,-37.079998
46.229,-56.699997,-40.44,-36.66
46.269,-56.76,-41.34,-37.14
46.289,-56.28,-41.34,-37.079998
46.329,-56.46,-40.559998,-36.12
46.372,-56.64,-41.399998,-36.84
46.393,-56.46,-41.04,-36.48
46.433,-57.0,-41.16,-37.02
46.473,-56.82,-41.879997,-36.899998
46.494,-57.059998,-41.7,-36.6
46.540,-57.059998,-40.8,-37.2
46.569,-56.64,-41.7,-36.48
46.589,-56.76,-40.98,-36.42
46.628,-56.34,-41.16,-37.079998
46.669,-57.059998,-40.98,-36.18
46.690,-57.239998,-40.8,-36.3
46.731,-56.879997,-41.16,-36.96
46.774,-57.059998,-40.8,-36.239998
46.793,-56.579998,-41.1,-36.059998
46.833,-55.14,-42.239998,-39.239998
46.873,-53.16,-42.84,-40.739998
46.894,-53.699997,-43.02,-40.68
46.934,-53.64,-42.84,-40.86
46.977,-54.18,-42.899998,-41.399998
46.993,-53.879997,-42.42,-40.8
47.035,-53.76,-42.239998,-40.8
47.075,-53.82,-43.02,-40.8
47.097,-53.579998,-42.66,-41.04
47.134,-55.62,-41.52,-36.6
47.172,-56.399998,-41.04,-36.719997
47.194,-56.16,-40.92,-36.0
47.232,-56.039997,-41.399998,-36.96
47.271,-56.039997,-41.34,-37.079998
47.312,-56.82,-41.16,-36.78
47.332,-56.76,-41.1,-36.899998
47.372,-56.16,-40.26,-36.54
47.413,-56.94,-40.86,-36.899998
