timestamp,x,y,z
26.101,48.18,30.539999,-61.859997
26.122,48.18,30.359999,-61.379997
26.160,47.16,29.22,-61.98
26.203,47.94,30.119999,-61.98
26.223,47.7,30.42,-61.559998
26.262,47.46,29.76,-62.28
26.300,47.16,30.359999,-61.739998
26.321,47.64,30.119999,-61.26
26.360,48.96,29.76,-61.559998
26.402,46.98,29.699999,-61.379997
26.422,48.3,29.039999,-62.399998
26.463,48.6,29.58,-61.859997
26.506,48.0,30.359999,-61.68
26.522,48.0,30.42,-62.039997
26.564,47.1,29.76,-61.62
26.606,48.0,30.42,-61.68
26.622,48.0,30.48,-61.559998
26.661,47.879997,29.4,-61.26
26.703,48.239998,30.0,-61.44
26.724,47.879997,30.359999,-61.68
26.767,47.76,30.119999,-61.559998
26.804,48.36,30.24,-61.26
26.830,48.0,30.06,-61.26
26.857,47.76,30.3,-61.62
26.900,47.7,30.66,-61.68
26.940,47.82,30.539999,-61.8
26.960,47.52,30.06,-61.68
26.999,47.7,29.76,-61.44
27.041,48.12,30.66,-61.5
27.059,48.539997,30.3,-61.14
27.099,48.3,30.3,-62.16
27.138,47.76,30.179998,-60.96
27.159,48.059998,30.72,-61.32
27.198,47.579998,30.119999,-61.8
27.238,47.879997,31.199999,-62.039997
27.278,47.76,30.84,-61.98
27.298,47.579998,30.599998,-61.859997
27.339,47.399998,30.42,-61.92
27.378,47.76,30.539999,-61.68
27.400,48.239998,30.72,-61.859997
27.440,47.579998,30.599998,-61.62
27.461,47.579998,30.539999,-62.28
27.504,48.48,29.699999,-61.68
27.542,47.879997,29.519999,-62.219997
27.562,48.0,29.64,-62.1
27.605,47.399998,30.0,-61.68
27.645,48.42,30.0,-61.079998
27.664,48.3,30.06,-60.899998
27.708,47.94,30.539999,-61.5
27.742,47.64,30.179998,-61.739998
27.783,47.879997,30.06,-61.62
27.803,47.82,29.76,-61.739998
27.843,47.879997,29.76,-61.8
27.885,48.18,30.24,-61.92
27.904,47.76,30.599998,-62.34
27.944,47.52,30.359999,-61.02
27.981,47.82,30.179998,-61.14
28.002,47.76,30.179998,-61.62
28.044,47.46,30.779999,-61.62
28.084,48.12,30.72,-61.32
28.102,48.0,30.24,-60.84
28.143,47.52,29.58,-61.739998
28.184,48.539997,30.66,-61.98
28.203,48.6,30.9,-61.98
28.234,48.059998,30.539999,-61.559998
28.280,47.82,30.179998,-62.16
28.301,48.36,30.119999,-62.039997
28.342,48.12,30.119999,-61.859997
28.381,47.82,30.0,-61.68
28.402,46.92,30.3,-61.859997
28.443,48.18,30.66,-61.26
28.485,47.64,30.539999,-61.44
28.504,48.18,30.359999,-61.44
28.546,47.7,29.82,-61.379997
28.589,48.239998,30.9,-61.199997
28.626,48.3,30.119999,-61.68
28.644,48.3,29.939999,-62.039997
28.684,48.12,29.64,-61.62
28.706,48.0,29.76,-62.16
28.743,47.82,30.48,-61.44
28.787,47.28,29.4,-61.559998
28.823,48.3,30.06,-61.559998
28.846,47.7,30.119999,-61.26
28.887,48.18,31.26,-61.68
28.926,48.3,30.3,-61.32
28.943,48.0,30.42,-61.68
28.984,48.0,29.76,-61.98
29.025,47.76,30.599998,-62.16
29.045,47.579998,29.76,-61.739998
29.082,48.239998,30.24,-61.8
29.124,48.239998,30.9,-62.039997
29.144,48.18,30.72,-62.16
29.183,48.12,30.24,-61.32
29.223,48.12,30.0,-62.52
29.242,48.18,29.699999,-62.46
29.281,47.1,30.0,-61.559998
29.322,47.399998,30.119999,-61.5
29.343,47.64,29.4,-61.559998
29.387,48.18,29.88,-61.8
29.427,48.059998,30.24,-61.859997
29.462,48.0,30.599998,-61.5
29.483,48.239998,30.24,-61.8
29.530,48.66,30.06,-61.92
29.546,48.42,30.24,-61.859997
29.584,48.3,30.06,-61.92
29.624,47.46,30.3,-61.68
29.665,47.94,30.48,-61.859997
29.683,47.579998,30.119999,-62.34
29.723,48.42,30.0,-61.68
29.761,51.239998,28.199999,-66.119995
29.781,52.14,27.66,-67.619995
29.820,51.3,28.439999,-65.76
29.866,50.94,27.84,-65.939995
29.882,51.18,28.08,-66.06
29.926,51.78,28.5,-65.64
29.962,51.84,29.16,-66.06
29.983,51.059998,28.019999,-66.0
30.027,50.64,28.26,-65.76
30.067,51.78,27.84,-66.119995
30.083,52.02,27.9,-65.939995
30.132,50.879997,27.599998,-66.6
30.162,51.18,28.38,-65.7
30.183,50.879997,28.26,-65.939995
30.221,50.94,28.019999,-64.86
30.251,48.84,29.22,-62.1
30.300,46.92,30.24,-61.739998
30.321,47.039997,29.88,-61.26
30.360,47.879997,30.599998,-61.859997
30.402,47.94,30.0,-61.859997
30.421,47.94,30.24,-61.859997
30.464,48.3,30.0,-61.379997
30.502,47.94,30.779999,-61.559998
30.522,48.0,30.42,-61.859997
30.562,47.7,30.42,-61.5
30.603,47.82,30.06,-61.739998
30.624,48.0,30.24,-61.98
30.664,47.52,30.3,-60.84
30.688,47.76,30.0,-61.199997
30.723,48.3,30.179998,-61.559998
30.766,48.0,29.76,-61.98
30.803,47.76,30.3,-61.559998
30.824,47.7,30.179998,-61.5
30.863,47.76,30.24,-61.44
30.904,47.879997,30.0,-62.1
30.927,47.34,29.519999,-61.92
30.963,47.7,29.939999,-61.44
31.004,48.42,30.48,-61.5
31.024,48.12,29.939999,-61.8
31.064,48.96,29.279999,-63.48
31.102,47.46,30.24,-61.98
31.125,48.239998,30.96,-61.98
31.164,50.46,27.84,-65.76
31.207,51.66,28.68,-65.7
31.245,51.78,28.619999,-65.58
31.262,51.96,28.08,-65.4
31.303,51.48,28.019999,-66.24
31.340,50.34,28.08,-66.78
31.361,50.82,28.38,-66.54
31.400,50.76,27.84,-65.159996
31.441,51.42,28.019999,-66.36
31.462,51.78,28.38,-65.52
31.503,51.239998,28.26,-65.64
31.544,51.3,27.72,-65.939995
31.563,51.239998,27.06,-66.24
31.603,51.36,27.96,-66.36
31.644,51.42,28.019999,-66.24
31.663,51.059998,27.84,-66.84
31.703,50.219997,27.84,-66.659996
31.744,50.94,28.08,-66.42
31.763,51.3,28.26,-66.54
31.805,51.239998,27.66,-66.06
31.849,51.18,27.9,-66.72
31.866,51.3,28.14,-66.299995
31.903,51.0,28.26,-66.479996
31.943,51.059998,28.859999,-66.18
31.966,51.12,28.32,-66.06
32.001,50.94,28.5,-65.939995
32.040,50.039997,28.019999,-65.939995
32.080,51.12,28.32,-66.18
32.100,51.18,28.26,-65.64
32.141,50.579998,28.08,-65.82
32.182,48.36,28.98,-62.52
32.202,47.94,30.48,-61.859997
32.243,47.28,30.72,-61.559998
32.283,48.239998,30.48,-61.5
32.300,47.64,30.42,-61.68
32.341,48.0,30.72,-61.44
32.383,47.879997,29.82,-62.34
32.402,48.059998,29.88,-62.46
32.446,48.239998,30.42,-61.26
32.485,47.039997,29.46,-62.1
32.507,47.34,29.64,-61.62
32.545,47.64,30.359999,-62.46
32.571,48.239998,29.64,-62.34
32.602,47.52,29.88,-62.1
32.643,48.78,29.939999,-62.28
32.684,48.12,30.66,-62.28
32.705,48.36,30.179998,-61.859997
32.744,47.94,30.0,-61.92
32.786,47.94,29.82,-61.26
32.805,47.46,30.119999,-60.899998
32.845,48.059998,29.76,-62.1
32.883,48.12,30.359999,-62.1
32.906,48.0,29.76,-61.859997
32.946,48.12,30.3,-61.5
32.985,47.64,30.48,-61.859997
33.025,47.76,30.48,-62.34
33.046,48.059998,30.72,-62.64
33.084,47.82,30.179998,-61.559998
33.107,47.94,30.06,-62.28
33.144,47.94,30.539999,-61.859997
33.186,47.94,29.58,-62.399998
33.226,47.879997,30.0,-61.62
33.247,47.579998,30.48,-61.5
33.283,47.7,30.48,-62.399998
33.323,47.7,30.72,-62.34
33.345,47.879997,29.939999,-62.579998
33.384,48.059998,30.06,-62.52
33.423,47.52,30.48,-62.399998
33.443,47.28,30.66,-62.34
33.484,48.18,30.06,-61.44
33.524,47.94,30.48,-61.98
33.546,47.879997,30.179998,-62.28
33.586,48.42,30.119999,-61.199997
33.626,48.12,30.48,-62.219997
33.647,47.579998,30.96,-61.559998
33.690,48.12,30.0,-62.699997
33.727,48.059998,30.179998,-61.98
33.744,48.059998,30.48,-61.559998
33.785,48.719997,29.88,-61.62
33.825,48.059998,30.359999,-61.26
33.848,48.42,30.48,-61.98
33.887,47.82,30.48,-62.399998
33.924,47.7,30.179998,-61.26
33.947,47.76,30.359999,-61.32
33.984,47.82,30.66,-61.68
34.025,50.7,28.74,-64.799995
34.063,49.98,28.5,-65.88
34.085,50.52,28.5,-65.88
34.126,51.96,27.3,-66.72
34.164,50.46,28.019999,-65.34
34.186,51.36,28.439999,-65.58
34.227,49.379997,28.199999,-63.719997
34.254,48.239998,30.0,-62.219997
34.283,47.82,29.939999,-61.739998
34.323,47.879997,30.42,-62.1
34.364,47.7,29.58,-62.52
34.385,48.12,30.0,-62.16
34.426,47.52,30.06,-61.44
34.466,47.46,30.0,-61.5
34.488,47.28,30.599998,-62.1
34.523,47.52,30.599998,-62.16
34.564,48.3,29.939999,-62.46
34.584,48.12,29.939999,-62.1
34.624,47.7,29.82,-61.8
34.665,47.76,30.9,-61.44
34.685,47.579998,30.3,-61.379997
34.726,48.36,29.64,-61.44
34.769,47.579998,30.24,-61.62
34.787,48.0,30.48,-61.859997
34.825,47.7,29.88,-61.68
34.865,47.76,30.539999,-62.16
34.906,47.34,30.24,-61.44
34.925,48.12,30.84,-62.1
34.967,47.34,29.939999,-62.16
35.006,47.76,29.939999,-62.039997
35.028,48.18,30.359999,-62.219997
35.068,47.76,30.3,-61.62
35.105,47.52,30.42,-62.16
35.125,48.0,30.48,-61.859997
35.164,47.76,30.179998,-61.98
35.206,47.64,30.179998,-60.539997
35.224,47.7,30.42,-61.26
35.268,48.0,30.779999,-61.98
35.301,47.46,30.24,-61.559998
35.342,47.579998,30.119999,-61.32
35.361,47.7,30.3,-61.5
35.403,47.94,30.179998,-61.26
35.443,47.64,30.0,-62.46
35.463,47.7,29.88,-61.739998
35.504,47.94,29.64,-62.46
35.544,47.64,30.66,-61.98
35.565,47.1,30.42,-62.28
35.607,47.76,30.179998,-61.8
35.645,47.64,30.119999,-61.92
35.663,47.64,30.24,-61.92
35.705,47.879997,30.779999,-62.1
35.745,47.219997,30.24,-61.559998
35.765,47.64,30.179998,-62.16
35.806,47.64,30.9,-61.62
35.843,48.3,30.06,-62.16
35.865,48.239998,30.179998,-61.68
35.904,48.66,30.42,-61.68
35.946,47.46,30.119999,-61.26
35.965,48.18,30.179998,-61.68
36.004,48.3,29.699999,-61.62
36.044,47.879997,29.76,-62.579998
36.064,48.059998,30.359999,-61.859997
36.106,47.64,30.3,-61.32
36.130,47.7,30.42,-61.92
36.181,47.399998,29.64,-61.98
36.203,48.36,30.179998,-61.8
36.249,48.059998,30.179998,-62.34
36.266,48.18,29.82,-61.92
36.303,48.48,30.119999,-61.559998
36.343,47.64,30.0,-62.039997
36.365,47.52,29.58,-61.859997
36.406,48.3,30.42,-60.899998
36.445,47.579998,30.24,-61.739998
36.484,48.18,30.24,-62.039997
36.506,48.84,30.06,-61.44
36.548,47.94,30.3,-61.739998
36.583,48.18,30.359999,-62.399998
36.603,48.36,29.699999,-63.18
36.644,48.059998,30.84,-62.219997
36.684,47.64,29.939999,-62.52
36.707,47.82,30.48,-62.219997
36.745,47.76,30.66,-61.02
36.788,48.96,29.939999,-62.28
36.806,48.3,30.119999,-61.62
36.844,48.539997,30.3,-62.219997
36.885,47.879997,30.48,-61.68
36.904,47.94,29.939999,-61.5
36.945,48.18,30.599998,-61.379997
36.984,48.36,30.84,-61.98
37.006,48.6,30.539999,-61.32
37.041,48.3,31.08,-61.8
37.082,47.7,30.66,-62.039997
37.104,47.52,30.359999,-62.16
37.141,48.0,30.42,-62.1
37.183,47.82,29.939999,-61.44
37.221,48.12,30.42,-61.199997
37.241,47.879997,30.24,-62.039997
37.283,48.059998,30.84,-61.26
37.322,47.7,30.179998,-62.219997
37.342,47.579998,29.939999,-62.34
37.382,47.879997,30.48,-61.14
37.423,47.46,30.66,-61.5
37.442,47.879997,30.599998,-61.26
37.483,48.059998,30.66,-61.62
37.523,47.879997,30.119999,-61.44
37.547,48.0,30.599998,-62.219997
37.586,47.34,30.42,-62.1
37.608,47.579998,30.3,-61.98
37.646,47.579998,30.06,-61.26
37.686,47.7,30.359999,-62.399998
37.727,47.94,30.599998,-62.34
37.749,47.64,30.3,-61.98
37.786,47.879997,30.179998,-61.44
37.826,48.3,30.96,-61.739998
37.845,48.42,31.08,-62.52
37.886,47.879997,30.779999,-61.559998
37.925,47.52,30.359999,-61.62
37.947,47.52,30.3,-61.8
37.986,47.64,31.019999,-61.079998
38.025,48.12,30.779999,-61.859997
38.045,48.3,30.179998,-62.34
38.087,47.82,30.0,-62.16
38.125,48.48,30.539999,-61.26
38.146,48.0,30.96,-61.739998
38.185,48.059998,30.48,-61.92
38.227,47.94,30.599998,-61.739998
38.255,48.36,30.66,-61.92
38.283,47.64,30.06,-61.5
38.323,47.64,30.0,-62.1
38.363,48.0,30.179998,-61.859997
38.384,47.7,30.179998,-61.739998
38.427,48.0,30.24,-62.219997
38.464,47.94,30.0,-61.14
38.486,47.64,29.939999,-61.079998
38.527,48.78,30.42,-61.5
38.568,47.879997,30.48,-62.34
38.586,47.34,30.539999,-62.039997
38.630,47.28,29.88,-61.859997
38.650,47.7,29.64,-61.98
38.687,48.059998,30.42,-61.199997
38.726,47.7,29.699999,-61.14
38.765,48.719997,30.599998,-61.32
38.789,48.6,30.9,-61.8
38.828,47.52,30.779999,-61.5
38.868,47.579998,30.42,-61.079998
38.887,47.76,30.539999,-61.559998
38.929,47.94,30.84,-61.8
38.970,48.18,30.24,-61.8
38.986,47.7,30.24,-61.68
39.025,48.18,30.48,-61.14
39.067,47.82,30.96,-61.379997
39.087,48.059998,30.779999,-61.379997
39.129,48.239998,30.9,-61.199997
39.167,47.52,30.06,-61.62
39.207,47.219997,30.779999,-61.62
39.228,47.1,30.0,-61.62
39.265,47.1,30.3,-61.379997
39.288,46.86,30.42,-61.8
39.325,47.82,29.82,-61.62
39.368,48.42,30.48,-61.26
39.408,47.64,30.72,-61.739998
39.426,48.3,30.84,-61.26
39.468,47.82,30.359999,-61.559998
39.507,47.879997,30.179998,-62.16
39.526,47.76,29.88,-62.16
39.565,47.399998,30.539999,-61.14
39.607,47.879997,29.699999,-61.44
39.628,47.94,30.3,-61.559998
39.668,47.579998,30.359999,-61.14
39.706,48.12,30.3,-61.98
39.745,49.98,28.859999,-64.02
39.764,51.96,27.06,-66.54
39.804,51.539997,27.119999,-67.439995
39.845,50.399998,28.199999,-66.119995
39.864,50.7,28.019999,-66.119995
39.904,50.64,28.5,-66.0
39.948,51.18,28.08,-65.76
39.968,51.0,28.439999,-65.7
40.008,50.76,27.9,-66.42
40.028,50.1,28.5,-64.92
40.068,47.7,30.0,-61.68
40.105,47.64,30.359999,-61.739998
40.130,47.46,29.88,-61.68
40.167,47.879997,30.06,-61.62
40.210,47.94,30.24,-61.44
40.253,47.579998,29.88,-61.5
40.265,48.059998,30.539999,-61.26
40.306,47.82,30.599998,-62.219997
40.345,47.94,29.64,-62.1
40.365,48.36,29.4,-61.92
40.405,48.18,30.179998,-60.96
40.446,48.3,29.699999,-61.379997
40.466,47.82,30.06,-61.98
40.512,48.48,30.179998,-61.68
40.546,47.46,30.0,-61.379997
40.565,47.1,30.179998,-61.379997
40.606,48.12,30.3,-62.82
40.646,49.079998,29.76,-62.82
40.667,48.12,29.64,-62.1
40.708,48.239998,30.42,-62.16
40.749,47.579998,30.359999,-61.379997
40.768,47.52,29.64,-61.32
40.810,47.46,30.3,-61.68
40.848,48.84,29.4,-63.18
40.868,49.02,29.039999,-63.719997
40.907,48.059998,29.699999,-61.62
40.947,47.28,30.0,-61.559998
40.969,47.52,30.24,-61.62
41.008,47.46,30.24,-61.98
41.051,48.12,29.939999,-62.16
41.090,47.399998,29.88,-61.68
41.109,47.76,30.06,-61.92
41.148,47.7,30.48,-61.62
41.170,47.64,30.539999,-61.44
41.209,47.76,29.76,-62.039997
41.251,48.0,30.24,-61.98
41.286,47.399998,30.119999,-61.859997
41.305,47.46,29.939999,-62.039997
41.346,48.6,30.779999,-61.859997
41.387,49.079998,29.22,-62.52
41.406,48.239998,28.98,-62.16
41.447,48.6,30.119999,-61.02
41.488,48.42,30.9,-61.32
41.509,48.18,30.72,-61.44
41.547,48.18,29.76,-61.62
41.592,47.82,30.0,-61.98
41.607,47.76,30.06,-61.859997
41.647,48.6,30.24,-61.68
41.690,47.94,30.42,-61.559998
41.710,48.42,29.76,-61.44
41.751,47.7,30.3,-61.739998
41.790,48.12,30.66,-61.379997
41.811,48.239998,30.599998,-61.68
41.851,47.579998,30.84,-62.039997
41.887,47.34,30.599998,-62.28
41.930,47.94,30.599998,-61.559998
41.949,47.76,30.779999,-61.44
41.989,47.82,30.24,-61.92
42.028,47.52,30.0,-61.5
42.051,47.7,29.82,-61.68
42.091,48.059998,30.06,-61.14
42.112,47.94,30.48,-61.44
42.150,47.76,30.3,-61.379997
42.188,47.34,30.359999,-61.98
42.228,47.82,30.48,-61.859997
42.250,47.039997,30.84,-61.379997
42.290,47.7,29.939999,-61.44
42.327,47.579998,29.82,-61.8
42.349,47.579998,30.359999,-61.26
42.388,48.3,30.359999,-61.68
42.428,47.7,30.48,-61.68
42.448,47.94,29.519999,-61.379997
42.488,48.84,30.539999,-61.5
42.531,48.059998,30.3,-61.5
42.551,48.059998,30.24,-61.5
42.596,47.879997,30.48,-61.859997
42.615,47.64,30.599998,-61.62
42.654,47.7,30.179998,-61.559998
42.691,47.7,30.779999,-61.92
42.734,48.18,29.76,-61.44
42.752,47.82,29.519999,-61.559998
42.792,47.76,30.539999,-61.62
42.832,47.34,30.0,-61.44
42.854,47.579998,29.88,-61.44
42.891,47.879997,30.0,-62.1
42.937,47.82,30.66,-61.739998
42.951,48.12,30.3,-61.739998
42.990,48.059998,29.939999,-61.8
43.033,47.52,30.24,-61.5
43.052,47.46,30.48,-61.859997
43.092,48.6,30.72,-61.8
43.129,48.48,30.359999,-61.44
43.155,47.94,30.359999,-61.68
43.196,48.18,30.24,-62.1
43.232,47.76,30.3,-61.199997
43.264,47.76,29.76,-61.079998
43.292,47.76,30.779999,-60.78
43.330,47.64,29.699999,-60.899998
43.371,48.36,30.42,-61.44
43.389,48.48,30.06,-61.859997
43.435,48.059998,29.519999,-61.859997
43.476,47.34,30.179998,-61.68
43.492,48.0,30.66,-61.44
43.534,47.94,29.82,-61.8
43.572,47.879997,30.179998,-61.32
43.590,48.239998,30.179998,-61.8
43.631,48.059998,30.24,-61.92
43.671,48.48,30.0,-62.039997
43.691,48.36,30.0,-61.559998
43.734,47.94,30.48,-61.559998
43.771,48.48,30.42,-61.98
43.792,48.239998,30.599998,-61.26
43.829,47.94,29.58,-61.379997
43.870,48.18,30.539999,-61.98
43.911,47.7,30.84,-61.98
43.931,48.0,30.779999,-61.859997
43.972,47.52,30.06,-62.1
43.994,47.82,30.48,-61.739998
44.032,48.239998,30.119999,-61.5
44.073,48.239998,30.48,-60.96
44.095,47.94,30.119999,-61.14
44.132,48.42,30.539999,-61.44
44.174,48.48,29.88,-61.8
44.218,47.82,30.179998,-61.14
44.234,48.18,30.119999,-60.96
44.270,48.0,30.42,-62.399998
44.310,48.12,30.42,-61.739998
44.331,48.0,30.48,-61.92
44.369,48.48,30.24,-61.44
44.411,47.879997,30.179998,-61.14
44.433,48.059998,30.48,-61.859997
44.472,47.76,29.64,-62.1
44.511,48.12,30.119999,-61.68
44.530,47.94,29.76,-61.559998
44.574,47.82,30.359999,-62.46
44.612,48.42,30.06,-61.98
44.632,48.12,30.0,-61.68
44.671,47.52,30.0,-61.859997
44.714,47.399998,30.359999,-61.559998
44.733,47.579998,30.42,-61.379997
44.773,48.42,30.539999,-61.739998
44.811,47.94,30.24,-61.02
44.850,48.3,30.42,-60.96
44.872,48.239998,30.06,-61.739998
44.911,47.7,30.359999,-61.14
44.953,48.0,30.3,-61.859997
44.971,47.82,30.06,-61.68
45.013,47.82,30.24,-61.859997
45.035,48.36,30.72,-61.98
45.071,47.94,30.539999,-61.199997
45.113,47.76,30.359999,-61.379997
45.136,47.7,30.0,-61.859997
45.174,48.3,30.24,-61.199997
45.211,48.6,30.599998,-61.02
45.237,48.239998,30.539999,-61.26
45.271,47.82,30.599998,-61.62
45.310,47.82,30.359999,-61.14
45.357,48.059998,30.9,-61.68
45.374,47.579998,30.48,-61.32
45.413,47.82,29.939999,-61.26
45.453,48.12,30.24,-62.579998
45.472,48.0,30.179998,-61.62
45.511,47.399998,30.0,-61.5
45.553,48.239998,30.3,-61.26
45.591,47.879997,30.66,-61.859997
45.611,47.039997,30.24,-61.739998
45.651,48.42,30.42,-61.14
45.692,48.3,30.539999,-61.32
45.714,48.239998,30.599998,-61.14
45.753,48.239998,30.42,-61.92
45.774,48.059998,30.24,-61.98
45.814,48.36,30.359999,-61.68
45.853,47.94,30.42,-61.62
45.874,48.0,30.119999,-62.039997
45.918,47.28,29.939999,-61.559998
45.955,47.579998,30.3,-61.14
45.995,49.68,29.34,-63.3
46.013,51.239998,27.84,-65.52
46.055,51.66,28.26,-65.64
46.093,50.64,27.84,-65.28
46.111,50.76,27.48,-65.22
46.150,50.94,27.96,-66.479996
46.191,49.379997,28.74,-64.68
46.212,48.36,29.76,-63.359997
46.254,47.82,30.3,-61.32
46.291,47.46,30.42,-61.62
46.311,48.3,30.599998,-61.92
46.350,48.6,30.0,-61.44
46.391,47.46,29.82,-61.68
46.413,47.7,29.76,-61.5
46.453,48.12,30.3,-61.8
46.493,48.0,30.42,-61.98
46.513,47.82,30.179998,-62.039997
46.552,47.82,30.24,-61.32
46.596,47.52,30.0,-61.32
46.615,48.12,30.0,-61.14
46.654,48.18,30.06,-61.92
46.694,47.76,30.179998,-62.16
46.717,48.12,29.76,-61.559998
46.755,48.539997,30.359999,-61.8
46.797,47.94,30.42,-62.46
46.818,48.12,30.42,-61.739998
46.856,47.579998,29.939999,-61.5
46.894,47.579998,30.179998,-61.739998
46.919,47.399998,30.24,-61.8
46.956,48.0,29.82,-61.44
46.996,48.059998,30.48,-62.16
47.017,47.94,30.48,-62.1
47.056,48.12,30.359999,-61.02
47.099,47.76,30.359999,-61.26
47.137,50.579998,28.14,-64.979996
47.155,50.7,28.26,-65.52
47.194,52.079998,28.26,-65.52
47.237,50.879997,28.019999,-65.4
47.254,50.879997,28.56,-65.04
47.298,50.879997,28.619999,-65.58
47.333,48.3,29.88,-63.0
47.354,47.46,30.42,-61.92
47.394,48.48,30.179998,-61.26
47.434,47.64,30.359999,-61.379997
47.454,48.36,30.24,-61.44
47.494,48.0,29.76,-61.26
47.534,47.7,30.48,-61.199997
47.554,47.879997,30.359999,-60.84
47.597,48.78,30.119999,-61.559998
47.636,47.76,30.539999,-61.14
47.658,48.18,29.88,-60.96
47.697,48.3,30.96,-61.98
47.735,48.239998,30.539999,-61.26
47.757,48.059998,30.66,-61.62
47.798,48.239998,30.599998,-61.14
47.838,47.34,29.939999,-61.26
47.856,47.82,30.179998,-61.199997
47.896,47.94,30.06,-60.239998
47.940,48.239998,30.72,-61.26
47.976,48.539997,30.24,-61.98
47.997,47.7,29.82,-61.739998
48.038,47.76,29.519999,-62.1
48.077,47.82,30.24,-61.199997
48.096,48.059998,30.119999,-61.62
48.138,47.64,29.939999,-61.5
48.163,48.0,30.24,-61.079998
48.196,47.7,30.119999,-60.899998
48.238,48.0,30.42,-61.44
48.276,47.28,30.3,-61.559998
48.295,47.82,30.3,-61.8
48.335,47.579998,30.24,-61.32
48.376,47.879997,30.48,-60.899998
48.395,47.46,30.359999,-61.199997
48.435,48.18,29.939999,-61.26
48.476,48.0,30.359999,-61.079998
48.499,47.7,30.42,-61.68
48.539,48.0,30.48,-61.5
48.580,48.18,30.779999,-61.32
48.600,47.879997,30.3,-61.44
48.637,47.399998,30.06,-62.219997
48.678,47.64,30.42,-62.1
48.698,48.239998,30.06,-61.68
48.743,48.239998,30.66,-60.96
48.777,47.94,30.359999,-61.98
48.798,47.94,30.24,-61.98
48.839,48.18,29.939999,-61.02
48.878,48.059998,30.119999,-60.96
48.899,48.059998,30.3,-61.379997
48.937,48.18,29.939999,-61.98
48.980,50.219997,28.38,-64.92
48.999,51.18,27.539999,-65.88
49.037,50.7,28.56,-66.0
49.077,50.879997,27.48,-66.24
49.116,50.94,28.08,-66.479996
49.139,50.579998,28.14,-65.52
49.179,49.32,29.64,-63.059998
49.219,48.18,30.359999,-61.68
49.246,47.82,30.24,-61.62
49.279,47.82,30.119999,-61.379997
49.315,48.059998,30.119999,-61.739998
49.337,48.6,30.24,-61.92
49.376,48.239998,30.42,-61.32
49.419,47.82,30.179998,-61.62
49.439,48.12,30.179998,-61.559998
49.478,48.3,30.48,-61.379997
49.517,48.36,30.539999,-62.1
49.540,48.18,30.3,-61.739998
49.577,48.18,31.14,-62.039997
49.616,48.0,30.779999,-61.92
49.656,47.76,29.88,-62.039997
49.684,47.64,29.34,-62.16
49.714,48.42,30.179998,-62.1
49.756,51.12,28.32,-65.939995
49.774,52.44,27.359999,-67.38
49.814,51.12,28.26,-65.76
49.855,50.94,28.859999,-64.979996
49.875,51.0,29.039999,-65.22
49.916,51.12,28.38,-65.7
49.958,51.18,28.38,-65.52
49.979,51.36,28.199999,-66.119995
50.017,51.78,28.38,-65.88
50.040,51.42,28.26,-65.939995
50.079,50.879997,28.5,-65.34
50.117,51.0,28.38,-65.52
50.159,47.52,29.64,-61.379997
50.178,47.7,30.72,-61.5
50.219,47.52,30.06,-61.859997
50.260,47.879997,30.3,-61.44
50.294,48.18,29.88,-61.26
50.314,48.36,29.64,-61.199997
50.355,47.46,30.84,-61.62
50.397,48.3,30.3,-60.96
50.417,47.76,29.76,-61.26
50.455,48.539997,30.06,-61.559998
50.495,47.7,29.88,-61.44
50.520,47.879997,30.179998,-61.5
50.557,47.82,30.3,-61.379997
50.597,48.0,30.24,-61.68
50.616,47.879997,30.359999,-61.92
50.656,47.64,30.119999,-61.26
50.695,48.059998,30.3,-61.079998
50.716,48.3,30.72,-61.92
50.754,47.82,30.48,-61.739998
50.795,47.579998,30.599998,-61.859997
50.816,47.7,30.72,-61.5
50.855,48.719997,29.279999,-63.0
50.898,48.18,30.9,-61.44
50.916,47.94,30.48,-61.199997
50.955,47.94,30.42,-61.68
50.998,48.239998,28.98,-61.739998
51.017,48.239998,28.68,-62.219997
51.062,48.12,29.82,-61.199997
51.100,47.399998,30.0,-61.14
51.119,48.0,29.34,-60.899998
51.157,47.94,30.84,-60.84
51.197,47.16,30.66,-61.68
51.217,47.879997,30.48,-61.68
51.259,46.92,29.939999,-61.559998
51.297,47.28,29.699999,-60.78
51.335,47.94,30.599998,-61.68
51.356,47.82,30.42,-61.199997
51.395,47.46,30.48,-61.14
51.437,47.46,30.119999,-61.26
51.456,48.18,30.3,-61.14
51.500,47.52,29.88,-61.26
51.537,48.719997,30.539999,-61.199997
51.559,48.239998,30.42,-61.079998
51.601,47.879997,30.06,-61.44
51.638,47.82,29.88,-61.859997
51.661,48.12,30.24,-61.98
51.696,47.76,29.76,-61.68
51.720,47.52,29.88,-61.44
51.755,47.579998,30.48,-61.44
51.794,47.879997,30.359999,-61.02
51.836,47.399998,30.359999,-61.92
51.861,47.579998,29.82,-61.62
51.898,47.7,30.119999,-61.98
51.939,49.98,28.98,-64.08
51.957,51.18,28.439999,-65.46
51.996,50.82,28.26,-65.939995
52.035,50.76,28.56,-65.52
52.057,50.46,28.38,-65.88
52.097,50.7,28.14,-65.28
52.139,48.96,29.46,-63.96
52.157,47.64,30.42,-61.559998
52.198,47.7,30.179998,-61.68
52.239,47.7,30.3,-61.68
52.275,47.82,30.0,-60.84
