timestamp,x,y,z
24.040,-27.42,-36.96,47.879997
24.083,-27.18,-38.219997,46.2
24.101,-25.019999,-37.32,46.44
24.144,-19.859999,-36.66,44.28
24.182,-18.24,-38.64,43.92
24.204,-18.66,-39.6,43.26
24.241,-20.82,-41.82,41.64
24.289,-23.699999,-41.879997,41.579998
24.320,-26.22,-39.36,42.239998
24.339,-26.099998,-38.399998,42.12
24.380,-26.46,-36.6,42.239998
24.420,-28.019999,-35.1,41.82
24.441,-27.3,-34.68,41.76
24.480,-25.98,-32.94,40.92
24.521,-23.88,-31.8,40.379997
24.539,-23.16,-31.679998,39.54
24.580,-19.92,-31.619999,38.94
24.621,-14.58,-25.26,39.48
24.642,-10.2,-20.46,41.1
24.681,4.56,-15.0,38.399998
24.723,8.46,-21.42,26.939999
24.742,5.8799996,-23.76,23.699999
24.784,0.59999996,-25.8,19.56
24.808,-1.3199999,-24.96,18.0
24.840,-5.46,-24.18,16.92
24.884,-7.44,-23.16,14.639999
24.945,-9.36,-26.039999,12.24
24.980,-8.04,-28.8,12.719999
25.019,-4.02,-30.48,18.84
25.060,2.04,-30.119999,24.72
25.079,4.02,-29.76,27.0
25.120,8.88,-28.5,29.519999
25.160,13.799999,-26.099998,33.899998
25.180,15.299999,-24.6,37.32
25.220,16.199999,-21.66,41.579998
25.261,14.16,-20.16,47.399998
25.282,13.38,-18.539999,51.239998
25.321,12.3,-17.52,58.379997
25.360,10.98,-17.1,68.34
25.380,10.62,-15.66,75.72
25.420,10.5,-11.88,86.88
25.463,8.639999,-11.46,89.4
25.486,5.94,-13.98,86.22
25.521,-4.2599998,-22.32,67.979996
25.561,-12.78,-29.82,42.719997
25.581,-14.759999,-30.48,31.74
25.620,-14.28,-28.56,17.34
25.660,-11.34,-26.699999,12.12
25.680,-10.139999,-25.8,11.219999
25.720,-7.74,-25.38,12.719999
25.761,-5.22,-25.32,16.02
25.800,-2.58,-25.32,20.699999
25.821,-0.42,-25.199999,21.779999
25.859,2.9399998,-26.46,20.1
25.883,3.6,-27.06,20.52
25.921,6.0,-28.92,22.439999
25.962,9.3,-30.24,23.46
25.999,10.38,-33.96,22.92
26.019,11.7,-33.719997,23.519999
26.060,13.62,-35.94,24.119999
26.099,14.16,-36.6,24.0
26.121,12.9,-36.059998,24.3
26.160,5.2799997,-34.2,26.34
26.200,-2.6399999,-31.56,27.9
26.220,-6.8999996,-29.22,27.72
26.260,-12.12,-24.3,29.82
26.301,-10.74,-22.92,29.88
26.322,-9.54,-23.22,30.84
26.361,-4.5,-27.42,30.779999
26.399,-3.24,-28.74,30.9
26.420,-3.6,-30.0,31.38
26.462,-6.42,-31.199999,29.64
26.502,-9.54,-31.439999,30.539999
26.522,-11.759999,-32.28,29.76
26.563,-14.639999,-33.719997,27.119999
26.602,-18.359999,-35.82,27.3
26.642,-20.34,-37.44,24.24
26.662,-21.359999,-39.899998,24.119999
26.700,-21.539999,-40.559998,19.619999
26.722,-21.9,-40.86,18.6
26.763,-25.5,-40.079998,18.119999
26.802,-27.9,-39.0,16.92
26.842,-30.42,-37.98,14.94
26.862,-30.779999,-38.34,14.58
26.903,-31.32,-38.16,12.66
26.943,-32.34,-36.96,12.719999
26.963,-32.219997,-37.559998,12.48
27.002,-32.399998,-37.02,11.46
27.042,-34.5,-37.26,10.5
27.062,-34.079998,-37.559998,11.16
27.102,-34.079998,-36.6,10.26
27.143,-34.44,-35.579998,10.08
27.183,-34.26,-35.579998,9.3
27.203,-33.36,-37.5,7.74
27.243,-33.66,-37.86,7.68
27.262,-33.3,-37.38,7.62
27.301,-33.54,-36.719997,6.24
27.342,-33.96,-35.88,6.2999997
27.362,-34.44,-34.98,6.7799997
27.401,-34.92,-36.12,6.42
27.444,-35.16,-36.18,6.18
27.464,-35.219997,-36.0,5.64
27.504,-34.86,-36.84,5.8199997
27.543,-33.84,-37.62,4.8599997
27.563,-34.079998,-37.32,4.7999997
27.604,-34.92,-36.96,4.62
27.645,-35.219997,-37.2,3.6599998
27.665,-34.739998,-36.6,3.78
27.705,-34.86,-36.96,4.2
27.743,-35.46,-37.26,4.08
27.782,-35.7,-36.48,3.54
27.803,-35.88,-37.079998,3.6599998
27.842,-36.6,-35.52,3.72
27.883,-38.7,-34.92,4.38
27.902,-38.1,-35.1,4.62
27.944,-38.16,-34.2,4.62
27.983,-38.04,-34.739998,4.14
28.002,-37.62,-34.98,4.5
28.043,-37.98,-34.38,4.08
28.084,-38.82,-33.239998,4.2
28.104,-38.76,-33.42,4.62
28.144,-39.3,-33.12,4.92
28.184,-40.739998,-31.8,5.16
28.204,-40.559998,-32.04,5.46
28.244,-40.86,-32.46,3.9599998
28.282,-40.98,-33.66,3.4199998
28.303,-39.899998,-33.42,3.24
28.345,-39.66,-34.38,3.06
28.384,-38.52,-33.059998,3.24
28.404,-39.3,-33.54,2.52
28.443,-39.12,-33.36,4.08
28.484,-39.239998,-33.6,2.34
28.503,-39.719997,-33.36,3.36
28.544,-40.739998,-33.18,4.3199997
28.586,-40.92,-32.46,4.44
28.605,-40.44,-31.98,4.68
28.643,-41.399998,-32.46,4.02
28.682,-40.86,-32.76,3.0
28.723,-40.379997,-32.52,2.28
28.741,-40.92,-33.3,2.9399998
28.781,-41.219997,-32.399998,3.24
28.826,-40.32,-32.219997,1.68
28.843,-40.98,-32.28,1.68
28.882,-43.2,-31.14,5.8799996
28.920,-42.239998,-30.3,6.2999997
28.941,-42.96,-30.0,6.66
28.981,-43.2,-31.019999,4.74
29.021,-43.559998,-30.3,5.04
29.041,-43.44,-30.72,5.16
29.081,-43.559998,-31.38,5.64
29.121,-42.66,-32.64,5.04
29.161,-43.98,-31.859999,4.56
29.181,-44.28,-31.14,5.2799997
29.220,-44.1,-30.84,5.7599998
29.260,-44.219997,-31.56,5.46
29.281,-43.98,-31.5,4.56
29.322,-44.64,-31.74,5.58
29.361,-44.879997,-31.14,5.46
29.381,-45.3,-30.539999,5.64
29.421,-46.62,-30.359999,6.54
29.462,-44.399998,-30.42,8.16
29.481,-41.28,-31.56,9.12
29.521,-40.739998,-31.859999,10.0199995
29.561,-38.28,-31.92,12.66
29.579,-36.36,-31.859999,13.799999
29.620,-33.84,-32.88,18.06
29.661,-31.26,-32.64,21.0
29.680,-29.099998,-32.46,23.16
29.721,-25.56,-32.7,25.019999
29.761,-20.1,-32.88,27.779999
29.781,-18.42,-33.059998,29.76
29.820,-15.299999,-30.9,31.92
29.860,-13.38,-31.08,33.3
29.881,-12.179999,-30.84,34.26
29.921,-9.36,-30.84,36.0
29.962,-7.44,-30.72,36.42
30.000,-5.04,-30.599998,36.48
30.021,-4.14,-30.66,37.14
30.060,-2.9399998,-29.099998,38.34
30.082,-1.74,-28.439999,36.84
30.122,-1.38,-26.88,38.34
30.162,-2.22,-24.66,39.84
30.201,-3.6599998,-24.96,40.2
30.220,-3.72,-24.96,39.96
30.262,-4.2599998,-25.74,39.239998
30.300,-2.46,-25.08,38.219997
30.321,-2.04,-24.72,38.579998
30.360,-1.92,-23.939999,39.54
30.401,-1.5,-22.56,38.94
30.422,-1.0799999,-21.9,38.82
30.461,1.3199999,-22.619999,38.04
30.502,4.3199997,-23.279999,35.399998
30.520,3.6599998,-23.279999,34.92
30.561,3.0,-22.8,35.46
30.601,2.22,-21.6,36.059998
30.627,2.22,-21.18,36.239998
30.660,3.06,-21.0,36.36
30.699,2.7,-22.26,36.6
30.742,3.84,-23.519999,36.12
30.759,3.36,-23.76,35.94
30.799,4.62,-24.42,35.28
30.840,4.02,-24.42,35.399998
30.859,3.72,-24.48,35.46
30.899,4.8599997,-24.72,36.719997
30.939,4.44,-23.82,36.12
30.959,4.38,-23.64,35.579998
30.999,4.3199997,-23.22,35.7
31.040,4.8599997,-22.14,35.76
31.060,3.72,-21.539999,35.7
31.100,3.3,-21.48,34.62
31.140,3.6599998,-20.16,35.399998
31.160,3.8999999,-19.92,34.2
31.200,4.02,-22.859999,32.52
31.239,5.46,-25.199999,31.08
31.259,5.94,-26.22,29.88
31.300,5.7599998,-27.779999,28.5
31.340,6.2999997,-27.06,27.9
31.359,5.3399997,-26.699999,27.42
31.400,3.8999999,-25.619999,28.68
31.440,3.78,-25.5,27.18
31.460,3.84,-25.56,27.0
31.499,4.2599998,-24.96,25.92
31.540,4.92,-24.3,25.92
31.561,5.7599998,-24.9,25.56
31.599,6.2999997,-24.96,25.32
31.640,7.3199997,-25.859999,24.24
31.680,6.8399997,-26.34,23.939999
31.701,6.96,-26.16,24.0
31.740,6.48,-26.519999,23.939999
31.781,6.24,-26.64,24.539999
31.801,5.64,-25.8,24.42
31.843,5.4,-25.32,24.0
31.882,6.8399997,-25.08,25.08
31.903,6.8999996,-25.32,24.9
31.943,6.06,-25.14,24.72
31.982,5.16,-25.019999,25.38
32.004,4.62,-24.72,25.32
32.042,4.5,-25.019999,25.439999
32.082,5.3399997,-25.199999,26.16
32.104,5.8199997,-26.039999,24.9
32.143,6.42,-27.119999,25.26
32.165,6.0,-26.699999,26.279999
32.206,6.8999996,-26.46,26.88
32.246,6.72,-26.939999,27.66
32.285,6.54,-27.9,27.96
32.303,5.8199997,-28.439999,27.84
32.342,1.9799999,-29.4,29.4
32.382,0.29999998,-30.3,30.42
32.402,0.29999998,-30.72,30.779999
32.444,0.17999999,-31.439999,30.359999
32.483,1.68,-31.859999,30.0
32.504,1.0799999,-32.94,30.24
32.545,2.9399998,-32.88,30.84
32.586,2.9399998,-34.079998,31.38
32.604,3.0,-34.079998,31.679998
32.643,2.52,-33.96,31.98
32.684,2.7,-34.5,32.219997
32.703,2.6399999,-34.38,32.34
32.742,1.3199999,-35.34,32.34
32.783,2.3999999,-34.5,32.579998
32.823,1.02,-34.62,31.859999
32.844,0.53999996,-34.38,32.1
32.883,-0.48,-34.02,32.88
32.904,-0.9,-34.14,33.42
32.945,-1.56,-35.1,33.36
32.984,-2.3999999,-35.399998,33.36
33.024,-2.04,-35.16,34.26
33.043,-1.62,-35.04,33.48
33.084,-1.0799999,-34.44,32.46
33.123,-1.26,-34.26,32.88
33.144,-0.35999998,-33.84,32.28
33.183,0.35999998,-33.66,31.38
33.224,0.42,-32.7,31.8
33.244,-0.06,-33.059998,31.859999
33.283,-0.06,-31.74,32.1
33.324,0.84,-31.08,30.66
33.344,1.14,-30.66,31.5
33.385,0.35999998,-31.199999,31.98
33.423,-0.48,-31.14,31.74
33.444,-0.35999998,-30.84,30.96
33.485,-1.3199999,-31.56,31.14
33.525,-2.3999999,-29.64,33.0
33.546,-2.1599998,-29.4,33.42
33.584,-0.9,-29.22,33.42
33.625,-1.0799999,-28.32,32.88
33.644,-1.74,-28.619999,33.48
33.684,-0.71999997,-27.66,34.14
33.724,-0.84,-27.06,34.739998
33.745,-1.02,-27.66,34.62
33.784,-1.3199999,-25.26,34.86
33.825,-1.0799999,-23.82,35.52
33.865,-2.22,-22.14,34.32
33.886,-2.04,-22.619999,34.2
33.927,-3.84,-22.5,34.32
33.963,-3.1799998,-22.02,33.719997
33.983,-3.72,-22.8,33.54
34.023,-1.9799999,-22.5,33.42
34.063,-3.4199998,-22.56,32.64
34.083,-3.36,-22.68,32.34
34.126,-3.48,-23.82,32.579998
34.165,-4.14,-25.019999,31.38
34.186,-3.0,-26.58,31.199999
34.227,-2.76,-28.74,30.66
34.263,-3.6,-30.3,29.4
34.283,-3.36,-30.66,28.619999
34.323,-2.28,-32.04,28.92
34.362,-1.38,-33.96,29.16
34.403,-1.3199999,-34.68,28.859999
34.424,-0.17999999,-36.18,28.32
34.464,0.59999996,-36.66,29.519999
34.504,0.59999996,-39.0,29.82
34.524,1.26,-39.78,30.359999
34.564,2.58,-41.7,31.74
34.584,1.86,-42.66,32.88
34.623,3.1799998,-43.739998,34.68
34.664,2.9399998,-43.559998,36.66
34.704,3.9599998,-42.719997,38.879997
34.724,4.08,-42.84,40.8
34.764,4.02,-41.64,42.66
34.804,4.2,-40.379997,44.94
34.825,3.6,-39.78,45.539997
34.865,0.78,-39.84,46.62
34.905,-0.24,-38.04,48.239998
34.925,-1.02,-37.079998,48.3
34.964,-2.58,-35.7,48.42
35.005,-5.7599998,-34.2,48.66
35.026,-6.48,-34.44,48.48
35.062,-7.14,-34.38,47.64
35.105,-7.74,-33.3,45.96
35.124,-7.8599997,-33.12,45.3
35.165,-7.8599997,-33.42,43.739998
35.205,-7.2,-33.18,43.26
35.225,-6.8999996,-32.52,42.239998
35.258,-6.6,-32.28,41.16
35.304,-6.54,-33.18,38.879997
35.343,-4.7999997,-34.14,37.62
35.364,-5.2799997,-34.559998,38.1
35.405,-5.4,-33.48,36.54
35.426,-5.7,-33.719997,35.76
35.467,-4.68,-33.0,35.399998
35.505,-5.94,-31.619999,38.64
35.545,-4.92,-31.859999,38.28
35.567,-5.2799997,-31.56,39.18
35.608,-4.38,-32.28,39.12
35.627,-4.44,-32.399998,39.78
35.667,-3.12,-32.76,39.239998
35.707,-1.26,-33.48,39.96
35.727,-1.4399999,-33.239998,39.96
35.767,-0.12,-32.16,40.5
35.808,1.26,-32.16,42.899998
35.833,2.04,-31.859999,43.559998
35.865,2.1,-32.52,44.7
35.905,3.84,-31.8,45.66
35.945,3.84,-32.34,47.579998
35.967,4.2599998,-33.0,47.82
36.007,4.3199997,-35.16,49.98
36.051,4.14,-37.86,49.68
36.066,3.12,-38.579998,50.76
36.106,1.02,-37.98,51.899998
36.147,-0.12,-38.16,52.379997
36.169,-0.53999996,-37.5,52.8
36.209,-0.96,-36.6,53.76
36.249,-3.12,-35.579998,53.879997
36.275,-3.54,-34.8,53.699997
36.304,-3.6599998,-34.32,54.18
36.345,-4.56,-34.079998,54.36
36.366,-4.98,-33.96,54.0
36.405,-4.68,-34.559998,54.48
36.447,-4.62,-34.14,55.199997
36.467,-4.98,-34.26,55.44
36.508,-5.2799997,-32.46,54.719997
36.545,-4.98,-30.599998,54.239998
36.567,-5.4,-30.0,54.42
36.604,-5.8199997,-27.48,55.079998
36.650,-6.8999996,-25.56,54.239998
36.686,-6.8999996,-24.6,54.36
36.707,-6.96,-25.32,53.94
36.747,-8.22,-24.779999,52.86
36.787,-8.639999,-25.32,51.66
36.808,-7.74,-25.08,51.12
36.848,-6.24,-25.14,50.219997
36.889,-5.1,-24.96,49.62
36.905,-4.68,-24.3,49.5
36.946,-6.06,-23.22,48.84
36.987,-5.7,-23.279999,48.12
37.007,-5.46,-22.859999,48.0
37.047,-6.42,-23.22,47.64
37.087,-7.5,-21.3,46.5
37.106,-7.3199997,-21.24,45.96
37.149,-7.14,-21.539999,45.539997
37.189,-6.66,-20.52,42.78
37.206,-6.8999996,-20.82,42.6
37.246,-6.7799997,-20.46,43.079998
37.285,-5.94,-21.42,41.879997
37.324,-6.24,-22.68,42.3
37.344,-6.54,-23.46,42.0
37.384,-6.12,-25.08,42.48
37.425,-6.48,-24.779999,41.28
37.445,-6.12,-24.66,41.76
37.488,-5.04,-24.48,42.719997
37.508,-5.46,-24.9,42.899998
37.546,-5.8799996,-24.72,41.399998
37.589,-5.1,-24.48,41.879997
37.608,-5.22,-24.42,42.0
37.650,-4.3199997,-24.24,42.12
37.688,-5.64,-23.699999,42.899998
37.709,-5.52,-23.76,43.079998
37.750,-4.7999997,-23.64,43.559998
37.788,-4.2,-23.1,44.219997
37.830,-4.2599998,-23.22,44.76
37.849,-3.1799998,-23.58,44.76
37.888,-3.78,-23.039999,44.52
37.928,-3.4199998,-23.16,44.399998
37.950,-4.2599998,-22.619999,44.76
37.989,-5.4,-23.16,45.36
38.033,-5.2799997,-24.0,46.32
38.048,-5.16,-23.939999,45.36
38.087,-4.92,-23.76,45.66
38.128,-3.6,-22.92,45.239998
38.146,-2.1599998,-23.22,44.34
38.191,-0.71999997,-24.0,41.399998
38.231,-0.53999996,-23.4,41.34
38.256,-1.5,-22.98,41.82
38.290,-2.28,-24.06,41.82
38.328,-2.22,-24.539999,41.64
38.348,-2.34,-24.96,42.18
38.388,-4.2599998,-25.08,41.76
38.428,-4.2599998,-26.22,41.46
38.468,-4.3199997,-27.359999,41.04
38.488,-5.04,-26.939999,40.68
38.529,-5.16,-28.439999,40.559998
38.551,-5.22,-28.32,41.16
38.592,-6.18,-29.279999,40.8
38.630,-5.52,-29.76,39.719997
38.650,-4.98,-29.519999,40.2
38.690,-4.8599997,-30.24,39.899998
38.730,-4.68,-29.16,39.84
38.771,-4.44,-29.939999,39.42
38.790,-4.38,-29.88,39.84
38.829,-5.16,-28.56,40.62
38.869,-4.74,-29.46,40.44
38.889,-4.68,-28.98,39.78
38.930,-5.58,-28.859999,39.78
38.969,-6.12,-28.38,39.96
38.990,-5.7599998,-27.84,39.96
39.031,-4.8599997,-28.92,40.739998
39.069,-5.46,-27.9,40.26
39.089,-5.58,-28.14,39.66
39.128,-5.8199997,-29.039999,39.84
39.169,-5.58,-28.08,39.54
39.188,-6.66,-28.439999,40.32
39.227,-7.14,-27.48,41.64
39.268,-7.5,-27.539999,41.399998
39.307,-8.4,-26.64,43.559998
39.331,-8.76,-26.22,43.2
39.367,-9.0,-25.92,43.98
39.407,-9.66,-25.68,43.92
39.428,-9.66,-25.68,44.52
39.467,-9.78,-25.26,44.64
39.516,-9.599999,-25.14,44.04
39.526,-9.42,-25.26,44.16
39.569,-8.88,-24.72,45.059998
39.607,-9.3,-24.6,43.26
39.628,-9.54,-24.18,44.219997
39.668,-8.04,-24.24,43.86
39.707,-8.76,-24.18,44.7
39.727,-9.24,-24.359999,44.04
39.768,-9.059999,-24.3,44.04
39.810,-8.76,-24.9,44.04
39.828,-9.3,-24.48,44.64
39.874,-9.059999,-25.019999,43.92
39.907,-10.139999,-24.48,44.28
39.927,-10.62,-24.66,43.98
39.969,-9.96,-24.06,43.98
40.010,-10.139999,-24.96,43.14
40.029,-9.9,-24.359999,43.26
40.069,-9.42,-24.119999,43.44
40.110,-8.94,-24.96,43.5
40.129,-8.639999,-24.779999,43.739998
40.170,-9.54,-24.06,43.559998
40.209,-9.54,-23.699999,44.219997
40.230,-9.42,-23.519999,44.04
40.268,-9.48,-24.0,44.52
40.307,-9.24,-24.539999,43.62
40.347,-10.08,-24.18,43.44
40.368,-10.44,-23.699999,43.86
40.407,-9.96,-24.18,42.899998
40.431,-10.0199995,-24.0,43.68
40.472,-10.38,-23.88,43.739998
40.509,-10.26,-24.119999,43.44
40.548,-9.84,-24.18,43.68
40.569,-9.84,-24.119999,43.62
40.609,-10.5,-24.06,44.04
40.651,-10.139999,-24.359999,43.92
40.671,-10.139999,-24.539999,43.86
40.710,-9.96,-23.4,44.1
40.751,-10.98,-23.699999,43.8
40.770,-11.28,-23.4,43.379997
40.810,-10.62,-23.76,43.44
40.850,-10.44,-23.34,43.2
40.871,-10.679999,-24.119999,43.14
40.913,-10.08,-24.0,42.84
40.951,-10.559999,-25.32,42.0
40.971,-10.679999,-25.08,42.059998
41.011,-11.04,-24.42,41.52
41.051,-10.38,-24.84,42.239998
41.069,-10.32,-24.24,42.059998
41.110,-11.5199995,-25.08,41.16
41.152,-12.179999,-26.279999,39.96
41.172,-13.0199995,-26.279999,39.719997
41.213,-13.0199995,-27.96,39.78
41.252,-13.2,-28.199999,38.94
41.288,-14.04,-25.32,39.3
41.311,-14.5199995,-25.199999,38.82
41.350,-14.099999,-24.24,38.879997
41.372,-13.62,-24.119999,38.28
41.413,-11.94,-24.96,38.46
41.453,-12.48,-24.3,38.399998
41.495,-13.5,-24.72,38.76
41.514,-12.179999,-25.439999,38.82
41.555,-11.82,-25.08,38.399998
41.575,-12.24,-25.26,38.219997
41.614,-11.759999,-25.26,36.84
41.655,-11.16,-24.42,37.38
41.676,-11.04,-24.119999,36.899998
41.714,-10.2,-23.58,36.719997
41.754,-10.08,-23.1,36.78
41.776,-10.559999,-22.38,36.54
41.816,-9.48,-21.3,37.86
41.857,-10.0199995,-20.16,37.14
41.894,-10.08,-19.02,37.8
41.915,-10.98,-19.08,38.16
41.954,-10.98,-17.58,37.26
41.994,-11.5199995,-17.82,37.86
42.013,-11.34,-17.699999,37.38
42.054,-11.58,-17.94,36.84
42.093,-10.8,-18.72,37.02
42.114,-10.5,-18.18,36.3
42.157,-10.139999,-17.52,36.96
42.194,-9.78,-16.32,36.3
42.215,-9.48,-16.32,36.18
42.254,-8.94,-15.48,36.36
42.292,-7.68,-14.94,35.64
42.312,-7.3799996,-15.179999,35.88
42.352,-7.5,-14.94,35.46
42.394,-6.8399997,-14.88,34.5
42.413,-6.54,-14.759999,33.18
42.453,-6.0,-16.32,33.54
42.494,-6.2999997,-17.76,32.46
42.516,-5.7,-18.3,32.28
42.554,-6.06,-19.8,31.859999
42.595,-4.98,-21.119999,30.84
42.635,-5.4,-21.48,30.66
42.656,-5.46,-20.58,31.439999
42.699,-4.98,-19.619999,31.199999
42.716,-6.12,-19.92,31.199999
42.758,-6.8999996,-19.5,30.84
42.798,-6.6,-19.26,30.359999
42.816,-6.54,-19.26,30.48
42.854,-5.8199997,-19.619999,30.24
42.894,-6.24,-18.539999,29.76
42.934,-5.7,-19.26,29.279999
42.953,-6.0,-19.26,28.92
42.995,-4.2599998,-19.02,29.22
43.033,-4.56,-17.699999,29.88
43.054,-4.2599998,-17.1,29.099998
43.094,-3.6,-16.98,28.859999
43.133,-3.6,-17.039999,28.199999
43.155,-2.52,-17.22,28.56
43.194,-1.26,-17.4,27.24
43.236,1.0799999,-18.48,24.72
43.256,2.6399999,-19.199999,23.699999
43.294,3.06,-20.46,22.32
43.335,2.28,-21.119999,20.939999
43.355,2.58,-21.72,20.76
43.395,1.4399999,-22.68,21.24
43.434,1.56,-24.0,20.939999
43.455,1.0799999,-24.84,19.92
43.495,0.17999999,-25.26,20.699999
43.537,0.24,-25.199999,19.439999
43.575,0.17999999,-25.019999,18.72
43.596,1.4399999,-25.619999,19.02
43.635,2.22,-28.439999,17.4
43.677,3.1799998,-31.679998,16.98
43.695,3.24,-33.239998,16.14
43.735,2.7,-34.32,14.94
43.776,3.06,-34.5,13.44
43.795,2.7,-34.5,13.799999
43.835,2.46,-34.62,13.38
43.874,3.48,-33.84,12.96
43.895,2.7,-32.82,13.0199995
43.934,3.4199998,-32.1,12.66
43.975,3.78,-31.679998,13.0199995
43.995,3.8999999,-31.199999,12.78
44.035,4.56,-31.08,13.2
44.075,4.2,-30.06,15.66
44.095,4.74,-29.76,16.14
44.136,5.7,-31.26,15.599999
44.175,6.66,-31.14,17.16
44.194,7.74,-30.9,16.44
44.234,8.639999,-31.26,17.58
44.272,10.5,-30.539999,17.4
44.314,10.139999,-29.34,18.359999
44.333,10.8,-27.84,18.9
44.374,10.38,-27.0,21.3
44.415,12.36,-27.42,21.359999
44.433,11.7,-27.66,21.0
44.472,12.0,-25.8,21.539999
44.514,14.099999,-23.82,21.06
44.533,14.16,-22.98,20.34
44.574,14.759999,-20.88,21.779999
44.614,15.719999,-19.199999,21.359999
44.635,17.279999,-18.6,20.52
44.675,16.8,-18.9,20.279999
44.714,18.539999,-19.5,19.74
44.735,19.439999,-20.1,19.5
44.776,19.68,-20.52,19.619999
44.815,20.16,-19.859999,20.279999
44.836,20.1,-19.8,20.58
44.876,19.619999,-20.279999,19.98
44.916,20.279999,-21.6,20.34
44.936,20.22,-21.84,20.82
44.977,19.32,-21.0,21.119999
45.015,16.619999,-19.32,22.439999
45.036,16.08,-19.74,23.16
45.079,15.78,-21.18,24.48
45.116,17.279999,-23.64,23.82
45.136,18.0,-24.18,23.64
45.175,18.539999,-23.939999,22.8
45.216,18.3,-25.5,23.16
45.255,18.72,-27.96,23.4
45.275,18.359999,-28.56,23.4
45.314,18.96,-30.0,23.16
45.354,18.24,-30.0,24.359999
45.376,16.98,-29.699999,24.42
45.414,14.34,-30.42,25.74
45.454,13.5,-30.9,26.58
45.479,12.24,-32.04,26.939999
45.518,11.5199995,-32.94,27.06
45.555,10.0199995,-34.44,28.14
45.577,10.679999,-35.16,28.74
45.616,10.44,-35.88,29.34
45.658,9.48,-36.899998,29.699999
45.681,10.139999,-36.48,30.359999
45.719,10.32,-35.28,31.98
45.740,9.42,-35.88,33.719997
45.779,7.7999997,-37.26,35.399998
45.819,8.16,-38.16,35.88
45.857,5.8799996,-38.399998,35.34
45.879,3.3,-38.64,36.059998
45.916,0.53999996,-40.2,35.94
45.957,-1.3199999,-40.86,36.96
45.980,-1.74,-41.28,36.42
46.017,-3.3,-40.92,34.2
46.057,-2.7,-39.6,33.78
46.077,-2.28,-39.84,34.02
46.116,-1.26,-40.559998,32.82
46.156,-1.38,-41.7,32.1
46.177,-1.26,-41.579998,31.74
46.218,0.06,-43.26,30.84
46.264,0.24,-43.079998,31.019999
46.295,-0.53999996,-42.12,30.9
46.315,-0.78,-41.7,30.539999
46.355,-1.1999999,-41.399998,31.199999
46.395,-0.06,-42.12,29.34
46.416,0.12,-42.12,30.0
46.455,1.02,-42.36,29.76
46.496,0.65999997,-42.899998,27.72
46.516,-0.53999996,-43.32,28.14
46.556,-0.65999997,-44.46,27.24
46.597,-0.48,-46.32,26.34
46.617,-0.35999998,-47.52,25.68
46.657,0.24,-47.52,25.68
46.698,-2.6399999,-47.879997,26.16
46.719,-3.54,-47.219997,26.76
46.757,-4.44,-48.059998,27.119999
46.796,-5.46,-47.46,27.96
46.816,-6.42,-47.7,28.14
46.859,-7.14,-47.7,28.619999
46.899,-7.3199997,-48.36,29.16
46.916,-7.5,-48.66,29.34
46.958,-6.2999997,-48.899998,28.74
46.996,-6.18,-48.6,29.699999
47.018,-5.52,-48.12,29.279999
47.055,-3.9599998,-47.82,30.599998
47.094,-4.02,-47.219997,31.38
47.138,-3.24,-47.219997,30.9
47.155,-3.3,-46.98,31.019999
47.196,-6.6,-46.079998,32.7
47.238,-7.62,-45.3,32.579998
47.257,-7.3799996,-44.94,33.18
47.293,-8.34,-43.739998,33.12
47.334,-8.46,-43.68,33.18
47.353,-8.4,-44.46,33.6
47.394,-8.22,-45.84,32.94
47.437,-8.7,-46.5,32.88
47.458,-9.0,-47.1,32.7
47.496,-11.04,-46.8,31.439999
47.535,-11.16,-46.559998,32.16
47.555,-10.559999,-46.92,32.219997
47.595,-10.559999,-47.7,31.019999
47.635,-9.9,-47.7,31.56
47.677,-7.2599998,-49.02,30.06
47.699,-7.2,-49.02,30.179998
47.739,-6.42,-49.559998,29.82
47.758,-7.02,-49.079998,30.06
47.798,-7.68,-49.559998,28.98
47.835,-8.88,-48.66,29.46
47.877,-9.48,-48.6,28.74
47.895,-10.559999,-48.719997,28.8
47.935,-9.84,-49.44,28.92
47.977,-8.28,-50.579998,27.3
47.995,-7.8599997,-50.34,26.88
48.034,-8.5199995,-51.239998,27.66
48.074,-10.44,-50.64,27.539999
48.110,-10.32,-49.92,28.019999
48.132,-10.62,-50.1,27.66
48.172,-11.58,-49.32,27.18
48.192,-12.42,-49.14,27.48
48.232,-11.639999,-48.539997,27.72
48.272,-12.36,-49.02,27.779999
48.293,-10.559999,-49.739998,26.519999
48.332,-8.76,-50.82,24.359999
48.373,-9.66,-52.68,23.939999
48.394,-8.88,-52.739998,23.519999
48.432,-8.4,-53.219997,23.46
48.473,-7.56,-52.5,23.34
48.515,-7.44,-50.399998,24.0
48.534,-7.2,-49.44,24.0
48.574,-7.2599998,-47.64,25.199999
48.614,-7.62,-47.34,25.98
48.635,-7.7999997,-47.28,25.56
48.675,-4.5,-48.36,25.14
48.697,-4.5,-48.78,25.14
48.733,-3.1799998,-47.46,24.72
48.776,-5.64,-44.82,25.8
48.815,-4.44,-45.539997,25.439999
48.834,-4.62,-46.32,24.72
48.874,-4.08,-46.14,24.06
48.914,-4.68,-46.26,23.519999
48.935,-4.68,-46.26,23.279999
48.973,-4.44,-45.539997,23.4
49.015,-4.2599998,-45.899998,22.8
49.035,-4.08,-46.379997,22.38
