timestamp,x,y,z
25.369,-32.46,-5.3399997,-35.34
25.409,-32.579998,-4.2599998,-35.04
25.429,-32.7,-4.38,-34.92
25.469,-32.52,-5.1,-34.86
25.510,-32.76,-5.64,-34.5
25.531,-31.8,-5.94,-34.62
25.570,-31.56,-6.0,-35.28
25.609,-30.42,-6.54,-34.92
25.631,-29.939999,-6.8399997,-35.219997
25.670,-29.64,-8.4,-35.76
25.711,-29.039999,-7.74,-35.88
25.734,-29.16,-8.22,-35.579998
25.772,-28.32,-9.059999,-35.579998
25.796,-28.74,-9.179999,-34.98
25.834,-28.5,-7.68,-36.12
25.874,-29.22,-7.7999997,-34.8
25.915,-29.939999,-6.2999997,-35.64
25.935,-29.22,-5.52,-35.28
25.973,-30.119999,-4.92,-34.26
26.011,-29.939999,-4.08,-34.26
26.037,-30.119999,-4.14,-33.78
26.070,-31.32,-2.9399998,-33.12
26.111,-31.439999,-2.34,-32.399998
26.151,-31.019999,-2.52,-32.88
26.171,-30.779999,-2.7,-32.399998
26.211,-29.58,-3.3,-34.14
26.250,-28.019999,-5.2799997,-35.46
26.270,-28.199999,-5.04,-35.46
26.312,-28.38,-4.92,-34.32
26.351,-27.779999,-5.94,-35.579998
26.371,-27.48,-6.18,-35.46
26.411,-26.64,-4.8599997,-36.059998
26.452,-24.6,-5.7,-37.02
26.472,-24.24,-6.3599997,-36.84
26.516,-23.519999,-5.8199997,-38.219997
26.536,-23.46,-6.06,-39.66
26.574,-21.42,-4.38,-39.48
26.616,-18.18,-3.8999999,-40.5
26.658,-15.96,-3.3,-42.3
26.674,-14.7,-3.0,-43.62
26.715,-15.059999,-3.12,-42.84
26.755,-14.7,-1.9799999,-43.14
26.775,-15.179999,-2.6399999,-42.719997
26.814,-17.039999,-3.84,-42.059998
26.854,-17.1,-0.71999997,-41.94
26.874,-15.66,0.71999997,-42.54
26.914,-15.0,2.6399999,-41.76
26.955,-15.599999,1.9799999,-41.64
26.976,-15.48,1.5,-41.879997
27.018,-15.54,1.02,-42.6
27.039,-15.599999,1.02,-42.84
27.077,-14.639999,0.12,-42.899998
27.117,-14.34,0.78,-42.84
27.158,-15.839999,1.74,-42.239998
27.178,-17.279999,1.56,-41.579998
27.215,-21.539999,1.14,-40.02
27.261,-24.24,0.0,-38.28
27.278,-25.38,-1.02,-37.68
27.326,-24.359999,-1.68,-36.3
27.358,-24.24,-3.12,-36.719997
27.378,-23.519999,-3.8999999,-37.62
27.415,-19.199999,-5.4,-39.12
27.459,-16.38,-7.74,-39.48
27.496,-15.36,-8.099999,-40.2
27.516,-14.219999,-7.8599997,-40.559998
27.555,-14.34,-7.56,-40.32
27.595,-12.12,-8.28,-40.92
27.615,-11.94,-8.58,-40.14
27.655,-12.84,-8.4,-40.92
27.694,-14.82,-7.98,-40.92
27.715,-15.54,-8.04,-41.04
27.755,-15.48,-7.8599997,-41.04
27.795,-16.38,-7.74,-41.28
27.815,-16.68,-7.56,-41.46
27.857,-16.619999,-7.2599998,-40.92
27.894,-17.16,-6.24,-41.7
27.915,-17.4,-6.48,-41.399998
27.954,-17.279999,-4.98,-42.42
27.995,-16.26,-3.1799998,-42.36
28.014,-16.02,-2.52,-42.899998
28.055,-15.299999,-3.6,-42.3
28.096,-16.199999,-3.8999999,-42.96
28.115,-17.22,-3.78,-42.84
28.156,-18.48,-2.9399998,-42.899998
28.197,-19.38,-2.9399998,-42.54
28.234,-19.98,-2.04,-42.6
28.253,-20.34,-2.22,-42.78
28.294,-22.8,0.53999996,-40.379997
28.334,-23.699999,1.8,-40.379997
28.354,-24.72,2.3999999,-40.86
28.402,-26.039999,3.0,-40.379997
28.433,-26.699999,3.6,-39.719997
28.454,-26.699999,4.08,-39.42
28.494,-26.82,4.14,-39.899998
28.534,-27.599998,5.04,-39.059998
28.554,-27.66,4.62,-38.94
28.594,-28.619999,4.62,-40.14
28.634,-27.599998,5.58,-39.719997
28.654,-27.96,6.0,-40.02
28.695,-28.14,4.62,-39.899998
28.733,-27.72,6.2999997,-41.28
28.755,-26.76,6.3599997,-41.64
28.797,-26.46,6.06,-41.879997
28.820,-26.699999,5.8799996,-41.64
28.853,-27.42,7.3199997,-41.16
28.894,-27.72,8.4,-40.86
28.934,-28.019999,7.3199997,-41.219997
28.974,-27.3,7.3799996,-40.98
28.994,-26.699999,7.98,-41.399998
29.033,-25.14,8.58,-41.34
29.074,-24.84,8.04,-42.239998
29.095,-23.88,8.7,-42.48
29.133,-23.1,9.0,-42.059998
29.174,-21.84,9.3,-42.48
29.193,-21.539999,9.36,-42.0
29.234,-20.52,10.62,-41.76
29.274,-19.619999,11.88,-42.36
29.295,-18.779999,11.88,-42.0
29.335,-17.94,12.9,-41.7
29.374,-17.46,13.679999,-41.1
29.394,-17.52,14.88,-41.28
29.434,-18.18,14.82,-41.76
29.474,-17.76,15.12,-40.5
29.495,-17.52,15.12,-40.98
29.535,-16.5,15.48,-40.86
29.574,-15.9,14.94,-40.559998
29.597,-16.26,14.5199995,-40.739998
29.634,-16.5,13.559999,-40.559998
29.673,-15.719999,13.679999,-41.46
29.694,-15.9,13.32,-40.98
29.734,-15.48,12.78,-40.68
29.774,-15.66,12.179999,-40.86
29.795,-15.48,11.88,-40.559998
29.834,-15.78,10.98,-40.68
29.873,-13.86,9.9,-40.68
29.913,-12.059999,8.88,-41.76
29.933,-11.34,8.639999,-42.0
29.973,-10.86,9.36,-41.04
30.015,-9.96,9.42,-40.14
30.033,-9.54,9.24,-40.86
30.074,-8.58,9.66,-40.44
30.113,-7.7999997,10.0199995,-40.62
30.135,-7.3799996,10.0199995,-40.8
30.172,-7.3799996,10.38,-40.8
30.213,-4.74,10.679999,-40.86
30.233,-4.3199997,10.8,-40.68
30.273,-4.74,11.099999,-40.079998
30.314,-3.9599998,10.98,-39.719997
30.333,-3.1799998,10.62,-39.78
30.374,-3.06,9.9,-39.3
30.413,-3.72,10.679999,-39.239998
30.434,-3.8999999,10.679999,-39.54
30.473,-3.36,9.66,-38.76
30.513,-3.54,10.26,-38.879997
30.533,-3.4199998,10.679999,-38.76
30.573,-2.76,11.5199995,-38.04
30.614,-3.1799998,12.84,-38.04
30.653,-2.7,13.32,-37.38
30.674,-2.1,13.0199995,-37.5
30.713,-1.56,14.28,-38.34
30.754,-1.4399999,13.86,-37.14
30.774,-1.74,14.5199995,-36.84
30.814,-2.7,14.82,-36.3
30.856,-4.08,14.58,-36.42
30.874,-4.44,13.92,-37.02
30.914,-4.2,11.7,-37.2
30.953,-5.22,12.0,-37.32
30.974,-5.58,11.639999,-37.44
31.013,-6.12,11.759999,-37.38
31.058,-6.3599997,11.639999,-37.86
31.073,-5.8199997,10.98,-37.26
31.114,-3.4199998,11.099999,-37.92
31.154,-3.8999999,10.38,-37.62
31.173,-3.3,10.559999,-37.14
31.217,-1.9799999,10.08,-37.92
31.239,-1.0799999,9.42,-38.04
31.274,2.04,8.58,-43.02
31.314,2.46,7.8599997,-42.059998
31.354,3.12,7.44,-42.18
31.374,3.0,6.8399997,-41.76
31.414,3.84,8.46,-41.64
31.455,4.74,8.099999,-41.82
31.474,4.68,8.639999,-41.7
31.515,5.8799996,7.68,-40.8
31.554,5.4,6.8399997,-41.219997
31.594,5.8799996,7.14,-40.98
31.614,6.06,7.5,-40.8
31.655,6.96,8.28,-41.1
31.695,7.14,8.099999,-40.379997
31.715,7.9199996,7.7999997,-40.559998
31.755,8.34,7.68,-40.68
31.794,8.94,8.7,-40.68
31.815,8.28,10.5,-40.2
31.854,7.8599997,10.26,-39.78
31.895,7.2,9.84,-39.48
31.916,7.62,10.08,-39.78
31.956,8.099999,9.719999,-40.379997
31.998,6.8999996,9.96,-40.32
32.018,6.42,10.08,-40.5
32.057,5.7599998,10.5,-40.5
32.079,5.4,10.62,-40.32
32.121,4.92,10.44,-40.559998
32.160,3.6,11.5199995,-40.32
32.197,2.58,11.46,-40.32
32.219,1.3199999,10.8,-39.84
32.258,-0.53999996,9.36,-40.68
32.298,-0.84,10.0199995,-40.8
32.316,-0.35999998,9.66,-40.32
32.358,-1.02,10.32,-40.559998
32.398,-0.96,8.76,-40.739998
32.420,-0.17999999,8.22,-40.98
32.458,0.53999996,8.34,-41.04
32.482,0.35999998,8.34,-40.86
32.522,2.6399999,7.98,-40.98
32.560,3.0,7.14,-40.559998
32.601,4.44,6.42,-41.579998
32.621,4.8599997,6.18,-40.98
32.662,5.16,4.74,-41.219997
32.684,5.7,4.44,-41.46
32.723,6.12,4.74,-41.04
32.764,6.42,4.44,-42.12
32.786,5.52,4.92,-42.239998
32.820,6.3599997,4.02,-42.18
32.859,5.3399997,3.36,-43.44
32.900,4.7999997,4.74,-43.14
32.921,5.16,4.2,-42.48
32.959,5.1,4.02,-42.96
32.998,4.14,2.58,-42.12
33.038,4.56,3.1799998,-43.379997
33.059,4.2,3.48,-43.26
33.098,3.6599998,3.72,-43.2
33.138,4.14,4.56,-42.54
33.158,3.8999999,4.62,-42.899998
33.198,4.56,4.2,-43.44
33.236,4.62,4.14,-42.84
33.257,4.8599997,3.9599998,-43.2
33.297,4.14,4.56,-40.86
33.340,4.2,4.56,-41.28
33.358,4.56,4.38,-40.92
33.398,3.9599998,4.56,-41.579998
33.440,4.92,4.2,-41.52
33.459,5.22,4.68,-40.739998
33.501,6.54,3.8999999,-41.04
33.538,7.44,2.8799999,-41.399998
33.559,6.96,2.8799999,-41.1
33.598,8.88,2.1599998,-40.68
33.639,10.0199995,-0.17999999,-40.8
33.659,11.28,-0.71999997,-40.26
33.699,11.219999,-0.42,-40.379997
33.740,12.9,-1.4399999,-40.379997
33.779,13.679999,-2.1599998,-39.3
33.801,14.759999,-1.9799999,-39.54
33.839,13.92,-2.22,-39.6
33.862,14.58,-2.34,-39.48
33.901,15.48,-2.9399998,-38.76
33.939,17.279999,-2.8799999,-38.04
33.961,16.5,-3.24,-37.44
34.000,16.92,-3.78,-37.559998
34.039,16.74,-4.44,-37.8
34.077,17.1,-2.9399998,-34.62
34.098,16.68,-2.3999999,-33.54
34.137,16.8,-1.62,-34.5
34.177,16.44,-3.1799998,-33.54
34.197,16.32,-3.72,-34.079998
34.237,16.92,-3.6599998,-33.66
34.277,17.279999,-5.16,-33.12
34.298,17.52,-5.1,-33.239998
34.337,17.46,-5.16,-32.52
34.376,18.06,-5.8199997,-32.579998
34.397,18.18,-5.8199997,-33.059998
34.437,18.18,-6.72,-32.579998
34.476,18.42,-7.14,-33.12
34.518,17.94,-7.08,-33.78
34.536,18.3,-7.44,-32.94
34.578,17.16,-7.7999997,-32.579998
34.618,16.02,-7.9199996,-33.719997
34.640,15.54,-8.34,-34.2
34.680,13.98,-7.3199997,-34.92
34.700,12.66,-7.8599997,-34.98
34.740,10.74,-6.96,-36.3
34.780,7.98,-7.62,-37.32
34.802,7.74,-8.16,-37.86
34.841,5.2799997,-8.16,-37.86
34.884,5.7,-8.22,-37.98
34.919,4.74,-8.5199995,-38.64
34.941,4.3199997,-8.28,-38.28
34.983,4.8599997,-8.76,-37.92
35.002,5.64,-8.58,-37.62
35.042,6.48,-8.34,-37.26
35.069,7.14,-8.94,-37.02
35.120,10.38,-11.34,-36.239998
35.140,10.139999,-11.94,-35.76
35.181,9.9,-12.599999,-36.3
35.204,10.32,-13.2,-35.88
35.247,10.98,-15.48,-35.16
35.278,10.62,-16.14,-34.68
35.319,11.099999,-16.02,-34.14
35.339,10.559999,-16.26,-34.14
35.380,10.44,-17.039999,-34.38
35.420,9.3,-16.5,-34.26
35.443,9.36,-16.44,-34.14
35.482,10.38,-15.78,-34.14
35.519,11.16,-16.199999,-34.02
35.540,12.3,-15.719999,-33.84
35.579,13.799999,-14.5199995,-34.26
35.622,13.98,-13.74,-33.36
35.643,14.94,-13.38,-33.6
35.683,16.26,-11.82,-32.34
35.722,16.98,-12.54,-33.3
35.742,17.52,-12.059999,-33.12
35.782,16.56,-11.82,-32.88
35.821,18.119999,-10.5,-32.399998
35.844,18.42,-10.2,-32.82
35.878,18.84,-10.32,-32.219997
35.919,19.439999,-10.559999,-31.619999
35.957,20.22,-9.84,-30.48
35.976,21.0,-10.139999,-30.24
36.017,22.08,-11.7,-29.64
36.056,22.56,-11.34,-29.939999
36.081,22.199999,-11.5199995,-29.58
36.116,22.26,-11.58,-28.74
36.156,21.6,-12.059999,-29.4
36.181,21.66,-11.5199995,-29.34
36.217,20.58,-11.94,-30.06
36.257,20.52,-12.84,-29.4
36.297,19.32,-13.08,-29.099998
36.317,19.68,-13.92,-29.64
36.357,20.279999,-13.98,-29.34
36.397,20.16,-13.98,-28.68
36.416,20.22,-14.34,-28.56
36.456,20.88,-14.5199995,-27.96
36.497,21.0,-13.32,-28.26
36.516,20.88,-13.799999,-28.38
36.557,21.359999,-14.759999,-29.34
36.596,20.64,-13.799999,-28.74
36.616,20.64,-13.62,-27.84
36.656,20.52,-13.32,-29.279999
36.696,21.48,-11.82,-29.699999
36.716,21.84,-11.58,-30.24
36.756,20.4,-10.98,-31.26
36.796,21.18,-10.0199995,-30.84
36.816,20.34,-9.719999,-30.779999
36.857,20.4,-9.24,-31.14
36.897,20.22,-7.98,-31.38
36.917,20.279999,-7.7999997,-32.46
36.958,19.26,-7.08,-32.88
36.998,18.66,-6.2999997,-32.82
37.019,18.539999,-5.58,-32.76
37.061,18.3,-4.44,-33.239998
37.100,18.359999,-3.1799998,-33.66
37.139,17.16,-2.58,-34.079998
37.159,17.76,-1.9799999,-34.26
37.199,17.16,-0.84,-34.38
37.238,17.039999,-0.84,-34.739998
37.261,17.52,-0.59999996,-34.38
37.298,18.0,0.59999996,-34.559998
37.339,17.76,1.38,-33.96
37.358,18.0,2.34,-34.68
37.398,17.94,1.9799999,-33.6
37.440,18.3,2.82,-34.26
37.459,18.0,2.7,-34.38
37.499,18.9,3.48,-34.32
37.539,18.0,3.72,-33.96
37.558,18.48,4.02,-33.719997
37.600,20.16,3.6599998,-33.36
37.641,20.4,2.9399998,-33.96
37.660,20.58,2.82,-33.3
37.701,20.88,2.58,-32.28
37.743,20.939999,1.4399999,-32.46
37.765,20.34,1.14,-32.64
37.802,20.279999,0.9,-32.7
37.838,20.82,0.78,-32.1
37.858,21.359999,1.38,-31.8
37.898,21.24,1.3199999,-31.38
37.939,21.18,1.56,-32.46
37.980,21.119999,0.9,-32.219997
38.002,20.939999,1.26,-32.04
38.038,20.58,1.5,-32.16
38.062,20.76,1.9799999,-32.399998
38.099,20.64,2.52,-31.859999
38.138,19.98,2.28,-32.04
38.181,19.26,2.76,-32.399998
38.198,19.02,2.82,-32.94
38.240,17.88,3.12,-34.14
38.280,18.0,2.46,-34.26
38.299,17.279999,1.92,-33.96
38.338,17.52,1.1999999,-34.68
38.362,17.4,1.4399999,-33.899998
38.398,18.18,1.1999999,-34.92
38.438,18.779999,-0.42,-35.04
38.479,17.279999,-0.12,-34.44
38.498,17.46,-0.17999999,-34.68
38.539,18.779999,-1.4399999,-34.559998
38.578,18.539999,-0.84,-33.719997
38.599,18.359999,-1.3199999,-33.42
38.638,18.119999,-1.8,-33.899998
38.681,17.4,-2.1,-34.14
38.704,17.699999,-2.34,-34.079998
38.745,18.24,-2.1599998,-33.48
38.778,18.0,-2.28,-34.02
38.817,17.699999,-2.7,-33.12
38.838,17.64,-2.52,-34.079998
38.878,18.539999,-3.3,-33.48
38.918,17.279999,-3.06,-34.079998
38.937,17.699999,-3.3,-33.54
38.977,18.66,-2.9399998,-33.66
39.018,18.06,-2.76,-33.78
39.037,18.24,-3.06,-33.84
39.079,17.94,-2.6399999,-33.059998
39.118,18.66,-3.6,-34.079998
39.139,19.02,-3.24,-34.2
39.178,18.18,-3.0,-33.66
39.219,18.6,-4.08,-33.84
39.237,18.9,-4.02,-33.84
39.278,19.439999,-4.08,-34.2
39.319,19.5,-3.6599998,-33.36
39.338,19.199999,-3.6,-33.78
39.379,19.859999,-3.48,-32.94
39.418,19.199999,-3.8999999,-32.76
39.439,18.779999,-4.2,-32.76
39.478,18.66,-3.72,-33.42
39.518,19.08,-3.6,-33.059998
39.538,18.539999,-3.6599998,-33.84
39.577,18.84,-2.9399998,-33.42
39.619,19.14,-3.78,-33.36
39.658,19.68,-3.06,-33.48
39.678,19.92,-2.7,-32.7
39.717,19.56,-4.2,-32.94
39.741,19.199999,-4.2,-32.64
39.777,19.14,-3.84,-32.64
39.817,19.08,-4.38,-33.42
39.858,16.26,-5.3399997,-34.62
39.883,15.719999,-4.7999997,-34.86
39.918,14.82,-4.92,-35.219997
39.946,13.74,-5.4,-35.88
39.978,14.04,-5.64,-34.32
40.019,14.58,-5.46,-35.76
40.063,14.219999,-6.06,-36.18
40.078,14.4,-6.06,-36.059998
40.117,13.32,-4.7999997,-36.3
40.159,14.4,-4.7999997,-35.399998
40.179,15.179999,-4.38,-34.559998
40.219,16.199999,-2.58,-34.559998
40.258,15.719999,-2.04,-34.86
40.278,15.42,-1.0799999,-34.92
40.319,15.36,-1.0799999,-35.64
40.360,15.9,0.24,-34.92
40.382,16.26,0.29999998,-34.739998
40.418,15.54,-0.48,-35.399998
40.459,16.92,-1.5,-35.16
40.499,17.34,-2.82,-33.84
40.519,18.3,-3.6599998,-33.78
40.558,17.94,-4.68,-33.6
40.580,17.94,-4.8599997,-33.719997
40.618,18.0,-3.78,-33.6
40.659,17.46,-4.5,-33.42
40.701,17.52,-5.3399997,-33.0
40.719,18.3,-5.3399997,-31.5
40.760,18.539999,-6.06,-32.34
40.781,18.96,-5.8799996,-33.36
40.819,18.539999,-5.52,-33.78
40.859,19.859999,-5.1,-33.719997
40.899,19.14,-4.8599997,-33.059998
40.918,18.42,-4.98,-33.66
40.960,18.779999,-4.68,-33.42
40.999,18.6,-4.2599998,-33.78
41.019,18.3,-3.8999999,-33.12
41.059,18.0,-3.9599998,-33.0
41.098,18.24,-4.14,-33.66
41.121,18.6,-4.2599998,-33.3
41.159,19.38,-4.8599997,-31.8
41.198,18.24,-4.98,-32.16
41.218,18.06,-5.58,-31.98
41.260,17.34,-7.56,-32.82
41.300,15.599999,-7.2599998,-34.26
41.319,14.88,-6.96,-34.68
41.362,14.219999,-6.42,-34.62
41.400,14.82,-4.5,-35.88
41.420,14.58,-3.72,-35.76
41.459,14.219999,-3.48,-35.04
41.509,15.719999,-4.92,-33.899998
41.540,15.96,-5.1,-34.2
41.559,16.44,-4.7999997,-34.26
41.601,17.34,-4.2,-34.14
41.639,16.92,-4.2,-34.38
41.659,16.8,-4.2599998,-33.899998
41.701,17.76,-5.1,-33.66
41.739,17.64,-4.5,-33.84
41.760,17.039999,-4.3199997,-33.899998
41.799,17.22,-3.8999999,-32.64
41.839,17.64,-3.84,-33.719997
41.859,17.64,-3.3,-33.36
41.899,17.64,-4.68,-33.78
41.939,17.64,-3.36,-34.079998
41.961,17.1,-4.14,-33.899998
41.999,17.34,-4.56,-33.719997
42.039,17.16,-4.8599997,-33.84
42.059,17.46,-4.68,-34.079998
42.099,15.9,-3.4199998,-34.44
42.139,16.98,-4.14,-33.66
42.161,17.46,-4.08,-33.899998
42.199,16.38,-4.38,-33.899998
42.239,17.279999,-3.84,-34.38
42.260,16.859999,-4.02,-33.78
42.298,17.22,-3.12,-34.14
42.341,17.1,-3.0,-34.26
42.380,16.44,-3.1799998,-33.78
42.400,16.92,-2.9399998,-34.559998
42.439,16.98,-3.6599998,-34.98
42.479,17.76,-3.0,-35.46
42.500,18.6,-3.06,-36.3
42.538,20.1,-5.2799997,-38.579998
42.579,21.3,-6.54,-38.28
42.599,21.24,-6.0,-37.68
42.638,23.1,-7.08,-38.219997
42.679,23.939999,-6.2999997,-36.239998
42.699,24.42,-6.54,-35.7
42.739,23.88,-6.96,-36.96
42.778,24.0,-5.94,-35.7
42.800,24.3,-6.12,-36.0
42.839,23.76,-5.7599998,-36.18
42.879,23.519999,-5.8799996,-35.7
42.899,24.3,-6.42,-35.94
42.939,24.6,-6.18,-36.18
42.980,24.119999,-7.44,-36.54
43.002,24.72,-7.3799996,-36.059998
43.039,24.48,-8.04,-35.1
43.079,24.96,-8.46,-35.76
43.119,24.3,-8.82,-34.62
43.142,25.199999,-8.5199995,-34.32
43.179,25.56,-9.3,-34.62
43.220,25.68,-8.94,-35.399998
43.240,26.039999,-9.9,-35.88
43.284,26.76,-9.9,-34.739998
43.319,26.279999,-10.44,-34.68
43.339,24.66,-9.54,-33.0
43.381,22.859999,-8.099999,-31.74
43.419,23.4,-8.94,-32.16
43.444,23.58,-8.94,-31.679998
43.486,24.3,-8.7,-32.94
43.520,22.56,-9.3,-32.46
43.539,22.26,-8.94,-32.94
43.581,22.199999,-9.24,-32.94
43.618,22.26,-9.059999,-32.64
43.639,22.439999,-9.179999,-31.859999
43.678,20.82,-9.0,-30.48
43.719,20.58,-8.46,-31.08
43.739,20.4,-8.34,-31.199999
43.783,20.22,-8.82,-31.32
43.819,18.119999,-8.4,-31.98
43.839,18.48,-8.46,-32.28
43.879,16.14,-7.9199996,-33.48
43.918,14.88,-7.44,-33.3
43.940,14.82,-7.56,-34.68
43.978,13.74,-7.98,-35.1
44.018,13.44,-8.4,-36.059998
44.059,12.42,-7.8599997,-36.78
44.078,12.0,-6.42,-37.079998
44.119,10.0199995,-5.1,-38.04
44.159,10.0199995,-5.3399997,-37.26
44.180,9.78,-6.3599997,-36.899998
44.219,10.74,-6.66,-36.66
44.242,10.679999,-6.6,-36.66
44.278,9.179999,-5.7599998,-36.78
44.319,7.98,-5.04,-37.68
44.359,9.0,-1.38,-38.28
44.378,9.42,-0.06,-38.16
44.419,10.5,3.3,-37.14
44.458,9.059999,3.54,-37.92
44.481,8.76,3.3,-37.8
44.518,8.46,3.3,-36.899998
44.559,11.099999,7.02,-37.44
44.581,11.04,9.54,-36.36
44.619,11.94,14.16,-35.7
44.658,12.12,16.14,-33.84
44.679,13.259999,16.619999,-33.36
44.719,14.219999,16.92,-32.7
44.758,14.5199995,17.1,-32.88
44.798,14.46,18.119999,-33.0
44.818,14.46,18.0,-33.12
44.858,15.78,16.56,-32.76
44.899,17.039999,15.96,-32.34
44.918,17.82,14.88,-32.399998
44.959,19.199999,14.88,-31.26
44.998,20.16,14.94,-29.82
45.019,20.52,15.179999,-30.42
45.058,19.26,15.96,-30.24
45.098,18.48,16.92,-30.779999
45.118,17.88,17.1,-30.3
45.158,17.699999,17.699999,-31.26
45.199,17.46,16.14,-31.8
45.218,17.76,15.54,-31.679998
45.259,16.8,15.299999,-32.16
45.299,16.92,14.94,-32.219997
45.319,16.8,15.599999,-31.98
45.360,16.619999,15.24,-32.579998
45.398,16.56,15.179999,-32.88
45.418,16.98,14.34,-32.52
45.458,17.039999,14.099999,-33.12
45.500,16.98,12.599999,-33.059998
45.519,17.58,13.62,-32.579998
45.561,19.859999,12.059999,-31.439999
45.599,23.58,10.08,-30.3
45.620,25.68,8.76,-28.859999
45.660,30.84,4.3199997,-22.68
45.699,37.14,-0.48,-11.7
45.740,40.02,-1.4399999,2.7
45.759,39.54,1.14,8.88
45.799,38.04,13.38,13.679999
45.839,32.28,25.32,10.62
45.859,29.699999,30.0,8.04
45.899,23.279999,36.719997,2.58
45.939,17.94,38.46,-2.8799999
45.959,15.42,39.42,-4.56
45.999,9.12,41.76,-4.68
46.039,0.24,43.5,-0.17999999
46.059,-4.14,43.02,1.26
46.100,-12.24,42.48,4.2599998
46.142,-17.1,40.86,4.62
46.159,-18.66,39.719997,4.7999997
46.200,-19.74,39.48,5.22
46.238,-21.6,37.86,2.9399998
46.258,-21.96,37.079998,2.3999999
46.299,-22.14,37.2,2.8799999
46.339,-21.3,37.079998,3.0
46.359,-20.939999,37.14,2.8799999
46.400,-19.619999,38.16,4.62
46.440,-18.84,38.64,5.22
46.479,-16.38,40.14,6.48
46.499,-16.199999,40.559998,5.8199997
46.541,-13.86,41.879997,3.1799998
46.579,-10.98,44.219997,1.3199999
46.599,-9.179999,45.18,0.0
46.640,-5.22,46.079998,-1.68
46.680,-1.3199999,45.539997,-2.9399998
46.700,0.96,45.48,-2.6399999
46.741,3.36,45.899998,-3.12
46.779,6.2999997,45.78,-3.54
46.800,7.68,45.42,-3.3
46.840,9.48,45.3,-4.92
46.882,11.58,44.219997,-5.8199997
46.902,13.2,44.1,-5.94
46.943,14.099999,43.62,-6.66
46.982,13.32,42.6,-8.34
47.003,12.54,42.78,-9.12
47.044,13.259999,42.48,-11.219999
47.067,13.139999,42.0,-11.88
47.105,12.0,41.82,-15.36
47.141,13.679999,39.719997,-17.22
47.183,16.8,35.16,-19.619999
47.204,18.48,33.66,-20.88
47.243,22.68,29.82,-21.359999
47.266,24.06,28.859999,-21.06
47.304,27.48,25.5,-19.199999
47.343,30.66,22.08,-18.0
47.375,32.7,19.74,-16.859999
47.403,34.739998,16.32,-14.099999
47.442,35.76,13.38,-12.059999
47.484,37.14,11.219999,-10.679999
47.503,37.739998,10.559999,-10.86
47.544,39.3,11.219999,-10.98
47.582,41.219997,10.62,-14.759999
47.604,40.62,11.58,-15.179999
47.645,39.48,12.54,-14.5199995
47.683,39.96,12.78,-14.88
47.704,39.78,13.32,-15.42
47.745,38.46,13.139999,-16.56
47.783,37.8,14.4,-17.64
47.806,37.38,14.5199995,-18.3
47.846,36.54,14.88,-19.68
47.887,36.0,17.88,-19.5
47.909,35.28,18.359999,-19.619999
47.949,33.66,20.34,-20.46
47.988,32.52,22.38,-20.76
48.009,31.38,23.46,-21.96
48.048,29.82,25.439999,-21.779999
48.087,28.74,27.119999,-21.539999
48.106,27.72,28.019999,-21.119999
48.147,25.38,30.539999,-20.88
48.186,23.58,31.38,-21.779999
48.208,22.8,31.92,-21.779999
48.244,21.6,32.94,-20.34
48.285,21.0,34.38,-19.92
48.324,19.08,34.92,-18.6
48.344,18.66,35.579998,-17.76
48.386,16.74,36.78,-15.9
48.426,17.52,37.38,-15.179999
48.449,18.3,37.62,-15.36
48.484,17.699999,36.48,-15.9
48.524,20.46,35.16,-17.039999
48.547,23.1,32.579998,-17.64
48.585,30.24,24.96,-16.199999
48.624,37.02,15.48,-13.2
48.646,39.36,11.82,-10.98
48.686,41.28,3.78,-5.64
48.724,39.719997,-1.3199999,-2.34
48.763,39.36,-6.24,-2.82
48.783,38.399998,-8.28,-4.44
48.824,36.54,-9.24,-8.4
48.865,35.28,-9.719999,-12.84
48.883,34.079998,-8.82,-16.14
48.923,33.84,-5.2799997,-18.119999
48.964,33.239998,-0.24,-19.859999
48.983,34.02,2.46,-20.16
49.022,34.26,6.8999996,-19.199999
49.064,34.68,14.88,-16.32
49.083,34.02,18.72,-13.86
49.124,28.14,29.64,-11.4
49.164,20.64,37.739998,-9.719999
49.183,16.5,40.079998,-9.54
49.224,10.38,42.96,-7.56
49.263,6.12,45.18,-5.2799997
49.283,4.7999997,45.6,-2.22
49.322,2.58,46.2,4.92
49.362,0.48,45.84,10.98
49.383,0.35999998,45.3,13.679999
49.424,-0.53999996,43.739998,19.5
49.463,-0.59999996,41.28,24.119999
49.502,-1.62,41.52,24.84
49.525,-3.6599998,42.66,23.46
49.564,-6.12,44.64,19.02
49.584,-7.5,45.539997,15.9
49.624,-9.3,45.3,11.7
49.664,-10.32,45.059998,15.599999
49.704,-10.2,45.539997,15.48
49.723,-9.599999,45.84,13.74
49.764,-7.5,46.2,11.28
49.803,-4.02,45.539997,12.12
49.824,-2.3999999,46.14,13.559999
49.864,1.3199999,44.82,16.44
49.905,4.62,42.899998,18.359999
49.924,5.64,42.719997,17.76
49.964,7.3799996,43.98,15.54
50.005,9.78,44.579998,12.719999
50.025,9.84,44.64,9.719999
50.066,10.74,43.98,8.22
50.108,11.16,44.28,9.12
50.130,10.679999,44.1,10.32
50.168,9.0,43.32,13.799999
50.207,7.14,43.68,16.199999
50.243,6.48,43.02,17.94
50.264,3.54,42.84,21.48
