timestamp,x,y,z
26.258,42.12,26.58,-63.84
26.297,42.0,26.58,-64.979996
26.336,42.18,26.099998,-64.439995
26.358,42.719997,25.56,-65.04
26.397,42.54,25.38,-64.799995
26.436,40.02,27.48,-60.6
26.457,39.36,27.359999,-60.96
26.498,39.0,28.08,-60.84
26.538,40.379997,27.06,-61.379997
26.557,40.32,26.58,-61.859997
26.601,39.84,27.0,-60.12
26.637,40.26,27.599998,-61.379997
26.658,41.579998,26.88,-62.879997
26.698,42.66,25.8,-64.86
26.737,42.66,26.16,-64.92
26.785,42.66,26.039999,-65.46
26.798,42.18,25.74,-64.74
26.839,42.66,25.38,-65.7
26.857,41.82,25.98,-64.5
26.897,39.12,26.76,-62.46
26.937,40.62,26.58,-61.5
26.961,40.68,26.82,-62.039997
26.997,39.719997,27.9,-60.66
27.037,39.48,27.539999,-60.78
27.060,39.059998,27.06,-60.3
27.098,39.66,27.599998,-60.84
27.138,40.14,28.32,-60.719997
27.177,43.14,25.38,-65.7
27.198,42.48,26.099998,-65.28
27.237,42.66,26.099998,-65.76
27.277,42.66,25.56,-64.86
27.296,42.78,25.8,-65.1
27.338,42.54,26.099998,-65.1
27.415,40.559998,25.859999,-62.879997
27.449,39.3,27.96,-60.3
27.477,39.719997,27.24,-61.079998
27.498,39.66,27.539999,-60.6
27.537,39.54,27.66,-61.02
27.577,39.42,28.38,-61.02
27.597,39.0,27.72,-60.3
27.637,39.48,28.38,-59.879997
27.677,39.42,28.14,-59.94
27.697,39.42,28.08,-59.219997
27.738,39.36,27.96,-60.42
27.777,39.54,27.3,-60.96
27.799,39.0,27.539999,-60.3
27.837,39.84,28.08,-60.6
27.877,40.62,26.82,-62.46
27.917,41.1,26.939999,-62.1
27.937,40.379997,26.699999,-62.16
27.977,39.3,28.199999,-60.719997
28.016,39.239998,27.66,-59.699997
28.038,39.54,27.84,-60.359997
28.077,39.36,27.599998,-60.18
28.117,39.18,28.439999,-60.6
28.137,39.12,27.96,-60.84
28.177,39.42,28.019999,-60.719997
28.217,39.54,27.72,-60.66
28.236,40.14,28.08,-60.3
28.277,40.02,27.3,-60.96
28.316,40.8,27.42,-60.42
28.337,40.26,27.24,-60.359997
28.376,40.5,26.279999,-61.98
28.417,39.48,27.24,-60.96
28.436,39.66,27.359999,-60.12
28.477,39.3,27.539999,-60.0
28.517,41.46,26.16,-61.859997
28.538,41.94,25.32,-64.799995
28.577,43.44,26.46,-65.52
28.616,43.2,24.779999,-64.38
28.637,42.36,25.26,-64.799995
28.677,42.84,24.9,-64.08
28.717,42.48,26.279999,-64.68
28.738,42.6,26.16,-64.02
28.777,41.64,25.98,-62.579998
28.817,39.719997,27.3,-60.059998
28.856,40.26,27.66,-61.44
28.877,40.98,26.58,-62.34
28.916,40.14,26.58,-61.32
28.956,40.739998,27.48,-61.559998
28.976,40.62,27.119999,-61.559998
29.017,40.62,26.16,-61.32
29.058,39.42,27.359999,-61.02
29.077,39.239998,27.42,-60.719997
29.117,39.66,27.24,-61.199997
29.156,39.78,27.42,-61.02
29.177,40.2,27.539999,-61.14
29.216,39.42,27.24,-60.96
29.256,39.78,27.599998,-60.42
29.276,39.78,27.9,-60.66
29.317,39.96,28.019999,-60.3
29.357,40.26,26.64,-60.84
29.377,41.04,26.82,-61.379997
29.416,40.44,27.18,-61.5
29.456,39.3,28.439999,-60.84
29.477,39.12,27.72,-61.02
29.516,39.96,27.3,-61.379997
29.557,39.96,27.539999,-59.879997
29.597,39.0,27.539999,-60.48
29.617,39.48,27.66,-60.0
29.658,42.36,26.64,-63.3
29.696,42.36,25.92,-65.1
29.717,42.48,25.619999,-65.159996
29.758,42.42,25.56,-64.439995
29.797,42.059998,24.96,-64.38
29.817,41.94,25.619999,-64.74
29.857,43.379997,25.68,-65.58
29.897,42.84,25.74,-65.34
29.918,42.48,26.099998,-64.92
29.958,43.14,25.619999,-65.4
29.997,41.7,25.26,-64.74
30.018,42.12,25.68,-65.159996
30.058,42.48,25.619999,-64.68
30.097,42.84,25.14,-64.56
30.117,42.78,24.96,-64.38
30.157,42.42,25.859999,-64.68
30.198,42.239998,25.92,-64.979996
30.218,42.42,25.92,-65.159996
30.258,42.48,25.56,-64.56
30.297,41.7,24.9,-65.1
30.317,42.42,24.9,-66.0
30.357,42.78,25.019999,-64.56
30.397,42.899998,26.22,-64.32
30.437,42.3,25.68,-64.56
30.457,42.54,25.619999,-64.08
30.498,43.2,25.619999,-65.28
30.537,44.04,25.08,-66.6
30.558,43.68,24.3,-66.78
30.597,42.84,25.74,-64.979996
30.638,42.66,25.439999,-65.34
30.658,42.3,25.92,-64.74
30.698,43.02,25.38,-64.5
30.739,42.54,25.8,-63.96
30.758,42.42,26.039999,-63.84
30.799,42.6,26.099998,-64.619995
30.838,42.6,25.019999,-65.159996
30.859,43.2,24.66,-65.64
30.899,42.42,25.38,-64.68
30.938,40.86,26.22,-61.44
30.958,40.02,26.88,-60.96
31.000,39.239998,27.06,-60.6
31.039,40.44,27.3,-61.68
31.059,40.079998,27.42,-61.68
31.100,39.66,27.3,-59.94
31.139,39.48,27.72,-60.239998
31.160,39.0,27.779999,-60.78
31.199,39.48,27.72,-60.719997
31.239,40.079998,27.3,-60.78
31.259,39.96,27.359999,-60.96
31.299,39.78,27.3,-60.96
31.340,40.26,27.0,-60.719997
31.359,40.26,26.82,-61.02
31.400,40.92,26.76,-62.16
31.441,39.239998,27.119999,-60.3
31.460,39.54,27.18,-60.0
31.499,39.54,27.48,-60.3
31.540,40.079998,27.539999,-60.18
31.580,40.14,28.619999,-60.42
31.600,39.54,27.96,-60.239998
31.639,39.719997,27.539999,-60.3
31.679,42.84,25.199999,-65.04
31.700,42.66,25.38,-64.74
31.739,42.6,25.199999,-64.56
31.779,42.54,25.199999,-65.04
31.800,42.3,25.619999,-64.38
31.839,42.36,26.16,-64.26
31.880,42.36,24.96,-65.34
31.899,42.54,25.32,-64.5
31.938,42.54,25.38,-64.86
31.979,42.66,25.619999,-64.14
31.999,42.239998,25.68,-64.32
32.039,42.66,25.019999,-65.22
32.064,42.48,24.9,-65.28
32.099,42.54,25.8,-65.28
32.139,43.02,25.199999,-64.92
32.180,43.079998,25.619999,-64.68
32.199,42.719997,25.56,-64.619995
32.239,40.5,26.34,-62.1
32.280,39.899998,27.42,-60.359997
32.301,39.899998,27.599998,-60.12
32.340,40.02,27.9,-60.6
32.380,41.219997,27.0,-61.62
32.400,41.399998,27.72,-61.859997
32.440,39.36,27.24,-61.26
32.480,40.02,27.48,-60.96
32.520,39.239998,27.599998,-60.12
32.541,38.76,27.3,-60.539997
32.580,39.6,27.779999,-61.199997
32.620,39.18,27.359999,-59.399998
32.640,39.18,27.84,-60.3
32.680,39.66,27.18,-60.96
32.721,39.0,26.519999,-60.899998
32.740,39.239998,26.64,-61.02
32.780,40.02,27.06,-59.94
32.821,40.379997,27.3,-60.539997
32.843,39.899998,27.42,-60.539997
32.882,41.82,27.42,-62.219997
32.904,42.3,27.359999,-63.78
32.943,42.059998,27.06,-62.82
32.991,43.98,25.619999,-65.64
33.007,44.879997,25.859999,-65.7
33.048,44.28,25.68,-64.5
33.086,44.94,25.619999,-64.2
33.106,44.82,25.92,-63.719997
33.143,44.16,26.099998,-62.94
33.183,41.16,25.92,-62.16
33.223,39.3,28.08,-60.66
33.244,39.54,27.24,-61.559998
33.283,39.3,29.039999,-63.78
33.324,40.44,29.099998,-65.88
33.346,40.98,30.179998,-66.24
33.384,41.46,29.82,-68.4
33.423,40.98,30.359999,-68.7
33.446,41.1,30.42,-68.939995
33.483,39.78,31.019999,-70.14
33.511,41.1,31.56,-71.64
33.563,42.36,32.1,-74.04
33.582,42.12,33.3,-74.52
33.623,44.52,34.02,-74.76
33.665,46.8,35.28,-72.96
33.685,47.039997,34.98,-72.659996
33.723,51.239998,34.079998,-74.58
33.770,51.3,32.52,-73.26
33.783,51.18,32.04,-72.9
33.823,47.879997,30.84,-71.46
33.863,45.12,29.279999,-70.2
33.883,44.1,28.38,-68.76
33.923,44.82,25.98,-67.5
33.964,43.98,24.96,-65.7
33.985,44.399998,24.72,-64.56
34.024,43.86,25.26,-65.58
34.063,43.44,25.38,-65.4
34.090,43.86,25.859999,-65.159996
34.124,44.76,26.64,-65.04
34.165,46.02,28.199999,-64.08
34.184,46.8,28.199999,-63.6
34.225,46.32,26.88,-63.239998
34.264,46.14,27.539999,-62.64
34.285,47.1,27.539999,-62.76
34.323,46.379997,27.0,-62.399998
34.363,46.379997,26.82,-63.059998
34.383,46.079998,27.119999,-63.359997
34.423,46.44,27.24,-62.28
34.464,46.44,27.359999,-62.82
34.503,45.6,26.939999,-62.82
34.523,45.78,26.34,-62.76
34.563,44.16,28.8,-59.699997
34.586,43.32,28.619999,-58.92
34.624,42.78,29.099998,-59.1
34.664,43.2,28.98,-58.5
34.704,43.32,28.14,-58.079998
34.723,43.739998,28.92,-58.8
34.764,42.239998,28.74,-58.559998
34.803,43.32,29.039999,-58.079998
34.824,43.379997,28.8,-58.98
34.863,43.98,29.099998,-58.739998
34.904,43.8,28.26,-59.76
34.924,43.8,27.779999,-59.879997
34.964,43.379997,27.359999,-61.02
35.004,45.6,26.76,-62.94
35.024,45.96,27.119999,-62.64
35.064,45.899998,27.06,-62.46
35.104,45.84,26.519999,-62.82
35.127,45.719997,26.88,-62.579998
35.166,46.559998,27.42,-62.399998
35.206,43.079998,29.16,-58.98
35.228,43.32,29.46,-58.92
35.266,43.02,28.74,-58.859997
35.305,43.2,28.92,-57.84
35.325,43.2,28.56,-58.32
35.365,43.379997,28.32,-59.16
35.405,43.8,28.199999,-59.879997
35.426,43.559998,28.56,-59.52
35.465,43.26,28.92,-58.379997
35.505,43.079998,29.279999,-59.399998
35.525,42.899998,29.039999,-58.92
35.564,43.32,28.92,-59.219997
35.605,43.14,28.74,-59.039997
35.644,42.719997,28.98,-59.039997
35.665,43.02,29.279999,-58.44
35.707,42.239998,28.8,-58.44
35.727,42.239998,29.039999,-58.5
35.767,43.559998,28.619999,-58.739998
35.808,42.66,28.619999,-58.739998
35.828,42.6,28.68,-58.68
35.869,43.26,27.84,-58.68
35.909,43.5,28.14,-59.82
35.947,43.68,27.96,-60.18
35.968,42.899998,29.16,-59.34
36.007,43.92,28.14,-59.699997
36.046,43.44,28.38,-58.62
36.072,43.26,28.68,-58.68
36.105,43.14,29.22,-57.96
36.148,43.02,28.98,-58.859997
36.167,43.8,28.199999,-58.62
36.208,42.84,29.16,-58.32
36.247,42.66,28.859999,-58.62
36.269,42.96,28.619999,-58.739998
36.310,43.32,29.279999,-58.199997
36.347,43.2,28.439999,-58.859997
36.366,43.5,28.8,-59.34
36.406,44.16,27.539999,-60.3
36.449,43.5,28.8,-58.92
36.468,43.2,29.34,-58.379997
36.510,43.5,29.22,-58.379997
36.549,42.6,28.019999,-59.1
36.570,42.66,28.38,-58.62
36.606,42.12,28.98,-58.98
36.646,43.44,29.16,-58.32
36.688,43.02,29.099998,-59.52
36.707,42.78,29.279999,-59.219997
36.750,43.739998,29.58,-58.8
36.771,43.2,28.98,-58.8
36.810,42.96,29.099998,-58.199997
36.847,43.26,28.38,-58.44
36.887,44.34,28.5,-60.0
36.905,43.86,28.5,-59.34
36.950,43.5,28.859999,-59.399998
36.987,44.34,28.92,-59.76
37.006,43.92,28.74,-60.059998
37.047,43.32,29.34,-58.559998
37.086,43.8,28.5,-59.46
37.107,43.32,29.039999,-59.46
37.146,43.079998,28.74,-57.899998
37.186,43.32,28.619999,-59.34
37.209,43.32,28.98,-58.739998
37.248,42.899998,29.039999,-58.14
37.288,43.86,29.099998,-59.34
37.306,43.68,29.22,-59.16
37.346,42.899998,29.279999,-58.8
37.388,44.64,29.4,-60.18
37.426,43.62,28.619999,-59.579998
37.447,43.26,28.619999,-59.399998
37.485,43.2,28.32,-58.92
37.525,42.48,29.34,-58.559998
37.544,42.96,28.74,-58.44
37.585,42.899998,28.56,-58.26
37.624,43.26,29.099998,-58.68
37.645,43.44,29.46,-58.62
37.685,42.6,28.98,-58.859997
37.725,42.78,29.46,-58.98
37.745,43.44,29.099998,-58.92
37.785,43.14,28.32,-58.44
37.826,43.739998,29.039999,-58.44
37.848,43.8,28.619999,-58.859997
37.894,43.92,28.26,-59.1
37.926,44.399998,28.56,-60.48
37.947,44.46,28.32,-59.46
37.986,43.32,28.439999,-59.76
38.029,43.98,28.14,-60.3
38.048,43.68,28.98,-59.579998
38.090,42.18,29.039999,-58.68
38.129,43.92,28.5,-59.16
38.149,43.86,28.26,-59.52
38.189,43.559998,28.8,-59.1
38.228,43.14,28.5,-58.739998
38.256,43.32,28.439999,-57.719997
38.288,43.379997,29.46,-58.02
38.328,43.2,28.56,-58.44
38.348,43.5,28.439999,-58.98
38.392,43.32,28.38,-58.98
38.430,44.34,27.539999,-60.18
38.450,44.1,28.26,-59.579998
38.490,42.719997,28.56,-57.719997
38.529,42.54,28.74,-58.68
38.550,42.66,28.74,-58.739998
38.589,42.78,28.26,-58.559998
38.627,43.62,28.619999,-58.8
38.668,42.719997,29.099998,-58.739998
38.688,42.96,28.56,-58.68
38.728,43.559998,28.5,-58.379997
38.767,43.5,28.74,-58.5
38.787,42.899998,29.099998,-58.14
38.827,43.559998,27.84,-58.02
38.870,42.239998,28.38,-58.44
38.890,43.26,28.14,-59.1
38.932,44.1,27.72,-58.739998
38.970,43.379997,28.68,-60.0
38.990,43.92,28.859999,-59.879997
39.030,44.16,28.199999,-59.399998
39.073,43.379997,28.74,-58.5
39.090,43.2,28.56,-58.8
39.127,42.96,28.92,-57.96
39.168,43.02,28.8,-58.68
39.206,42.48,29.099998,-58.14
39.226,43.26,28.199999,-58.379997
39.266,43.44,28.619999,-58.62
39.305,43.14,29.46,-58.02
39.326,42.78,28.92,-58.68
39.366,42.96,28.98,-58.8
39.406,44.04,27.24,-60.239998
39.426,44.219997,28.38,-60.239998
39.465,42.66,28.56,-58.739998
39.506,43.02,28.68,-58.199997
39.526,43.26,28.859999,-57.84
39.565,43.5,29.039999,-58.8
39.605,43.02,29.46,-57.78
39.626,42.96,28.68,-58.079998
39.665,43.559998,28.8,-58.8
39.705,43.02,29.039999,-58.44
39.725,44.879997,27.84,-60.48
39.766,45.78,27.0,-62.82
39.806,45.899998,27.3,-63.239998
39.826,45.78,26.76,-62.579998
39.866,45.3,26.64,-62.64
39.906,46.2,26.519999,-62.579998
39.927,45.48,26.4,-62.1
39.966,46.379997,27.119999,-63.0
40.010,45.539997,26.16,-62.76
40.028,45.539997,26.58,-62.64
40.067,46.14,27.18,-62.28
40.107,45.539997,26.939999,-62.64
40.146,44.94,27.66,-61.44
40.167,43.379997,28.32,-59.76
40.206,42.719997,29.58,-58.379997
40.246,42.54,29.039999,-58.5
40.266,42.42,29.279999,-58.5
40.307,42.18,28.98,-58.5
40.347,42.54,29.699999,-58.68
40.366,42.54,30.3,-58.62
40.407,42.66,29.519999,-58.68
40.446,42.6,30.0,-58.559998
40.467,43.5,29.699999,-59.52
40.507,43.02,28.92,-59.16
40.547,43.2,28.98,-58.5
40.567,43.2,28.859999,-58.5
40.606,42.78,28.8,-59.16
40.647,42.48,29.279999,-57.96
40.667,42.48,29.279999,-58.14
40.707,42.6,29.279999,-58.68
40.746,43.44,29.58,-58.32
40.767,43.26,29.4,-58.379997
40.806,42.84,29.4,-58.44
40.847,42.6,29.039999,-58.32
40.886,43.44,28.439999,-60.0
40.907,42.899998,29.16,-58.859997
40.947,43.5,29.64,-58.379997
40.986,44.64,28.5,-60.059998
41.007,43.86,28.619999,-60.359997
41.046,43.92,27.96,-60.0
41.087,43.26,28.5,-59.16
41.107,43.079998,28.98,-58.559998
41.147,42.96,28.619999,-58.8
41.187,44.52,28.32,-61.26
41.207,45.719997,26.64,-62.82
41.247,45.6,27.24,-63.12
41.281,45.12,27.48,-63.42
41.307,45.42,27.599998,-62.399998
41.354,45.239998,27.0,-62.399998
41.386,46.02,27.3,-62.82
41.407,45.96,27.18,-63.239998
41.446,46.26,27.0,-62.579998
41.487,46.379997,27.48,-63.359997
41.507,46.559998,27.119999,-63.0
41.557,45.48,27.539999,-62.699997
41.587,45.84,27.72,-63.0
41.607,45.42,27.3,-62.64
41.646,45.539997,27.18,-62.64
41.686,45.539997,27.48,-62.52
41.728,45.96,27.359999,-62.399998
41.747,45.96,27.3,-62.16
41.787,45.6,27.66,-63.719997
41.827,45.66,27.0,-63.18
41.849,45.66,27.18,-63.059998
41.887,45.96,27.0,-62.34
41.909,46.26,27.06,-62.46
41.949,46.62,27.06,-62.64
41.976,45.719997,26.88,-62.82
42.014,46.559998,26.279999,-63.359997
42.049,46.559998,27.0,-62.1
42.089,46.32,27.24,-63.359997
42.129,45.48,26.88,-62.28
42.149,46.26,26.76,-62.52
42.200,46.62,27.119999,-62.699997
42.228,46.8,25.92,-63.539997
42.251,46.739998,26.279999,-63.18
42.288,46.02,27.24,-62.64
42.329,45.84,26.64,-62.28
42.349,45.66,26.82,-62.46
42.392,46.079998,27.119999,-61.739998
42.428,46.02,27.24,-62.699997
42.451,46.68,27.48,-63.6
42.488,45.48,27.3,-62.28
42.529,45.6,26.88,-62.34
42.548,45.48,26.699999,-62.1
42.590,45.6,27.06,-62.46
42.629,45.84,26.64,-62.879997
42.649,45.78,26.699999,-62.46
42.689,46.379997,26.76,-63.3
42.729,46.559998,27.3,-63.48
42.749,46.68,27.539999,-63.42
42.788,46.14,27.0,-62.16
42.829,45.96,26.939999,-62.52
42.869,45.6,26.58,-62.46
42.891,45.719997,26.82,-62.34
42.929,46.32,26.64,-63.18
42.968,47.039997,27.18,-62.28
42.990,47.039997,26.82,-63.239998
43.028,46.079998,26.34,-62.94
43.068,45.6,26.22,-63.42
43.088,45.48,27.119999,-63.059998
43.128,47.28,27.18,-62.879997
43.169,46.079998,26.34,-63.12
43.188,46.379997,26.46,-62.879997
43.229,45.6,26.76,-62.699997
43.271,45.719997,26.58,-63.18
43.294,45.84,26.939999,-63.48
43.329,46.5,25.619999,-63.3
43.369,46.079998,27.0,-63.18
43.388,45.78,27.06,-62.76
43.429,45.96,27.24,-62.879997
43.469,46.44,26.939999,-63.3
43.488,45.719997,26.82,-62.579998
43.538,46.2,26.58,-63.539997
43.568,45.539997,27.66,-63.48
43.590,46.14,27.18,-63.239998
43.629,45.48,26.82,-63.18
43.668,46.079998,26.76,-63.84
43.712,46.32,27.0,-63.0
43.729,46.86,26.58,-62.64
43.768,45.84,27.3,-62.46
43.808,45.539997,27.0,-62.52
43.828,45.12,27.3,-62.879997
43.868,45.719997,27.18,-62.76
43.908,46.26,27.18,-62.64
43.928,46.44,27.66,-62.46
43.968,46.14,26.58,-64.32
44.008,46.14,27.06,-62.039997
44.028,46.2,27.24,-61.98
44.069,46.559998,26.699999,-63.239998
44.108,46.02,26.519999,-63.239998
44.129,46.079998,26.88,-62.879997
44.168,45.78,27.539999,-62.94
44.210,46.2,26.699999,-63.48
44.229,45.84,26.699999,-63.48
44.269,44.46,27.72,-60.239998
44.310,45.84,27.9,-60.96
44.329,45.899998,26.699999,-61.98
44.373,45.96,26.16,-63.059998
44.409,45.719997,27.3,-62.94
44.430,45.48,27.24,-62.879997
44.469,46.26,26.76,-63.359997
44.510,47.399998,27.3,-62.94
44.550,45.899998,26.46,-62.699997
44.569,46.32,26.939999,-63.12
44.613,43.32,28.92,-59.34
44.633,42.899998,29.279999,-58.68
44.672,42.48,28.74,-58.44
44.712,43.2,28.68,-59.1
44.750,43.68,29.519999,-58.379997
44.769,42.66,29.279999,-58.559998
44.809,46.26,26.939999,-62.879997
44.850,45.96,26.76,-62.64
44.869,46.379997,26.82,-62.699997
44.909,45.78,26.699999,-62.399998
44.951,45.36,26.76,-62.28
44.969,45.719997,26.76,-62.76
45.008,46.44,27.3,-62.82
45.049,44.94,28.26,-62.1
45.070,43.739998,28.08,-59.879997
45.108,42.719997,29.4,-59.16
45.149,42.6,29.4,-58.8
45.169,42.719997,29.58,-58.739998
45.209,42.36,28.98,-59.34
45.250,42.54,29.939999,-58.8
45.289,42.96,29.099998,-58.92
45.310,42.54,28.98,-58.68
45.349,45.539997,28.019999,-61.68
45.390,45.3,27.18,-62.579998
45.409,45.96,27.18,-62.46
45.450,45.96,27.599998,-63.78
45.489,47.039997,26.16,-64.38
45.509,47.1,25.98,-65.159996
45.549,47.039997,25.859999,-65.1
45.589,46.44,26.88,-63.78
45.609,45.18,27.06,-63.12
45.648,45.66,26.939999,-63.539997
45.689,45.539997,26.699999,-63.059998
45.708,45.899998,26.46,-63.12
45.749,45.84,26.939999,-62.34
45.788,45.78,26.58,-63.0
45.809,45.84,26.699999,-63.12
45.848,45.899998,26.88,-62.879997
45.888,46.32,27.0,-62.879997
45.908,46.26,27.18,-63.059998
45.949,42.239998,28.56,-59.28
45.989,44.1,28.439999,-59.64
46.009,44.1,28.439999,-60.359997
46.049,43.92,28.32,-60.84
46.088,44.46,27.359999,-60.78
46.128,46.379997,27.06,-63.059998
46.148,46.02,26.46,-62.879997
46.189,46.559998,26.82,-62.879997
46.227,46.14,26.939999,-63.359997
46.249,45.96,26.88,-63.6
46.289,46.32,27.119999,-62.879997
46.328,46.559998,26.519999,-63.42
46.349,46.079998,26.76,-62.64
46.388,45.899998,26.699999,-63.539997
46.429,45.719997,26.58,-62.82
46.449,46.62,25.92,-63.059998
46.489,46.739998,26.88,-62.82
46.529,45.42,26.099998,-63.3
46.548,45.84,26.22,-63.059998
46.589,45.6,27.42,-63.3
46.628,44.46,32.94,-67.38
46.648,43.559998,36.0,-68.76
46.688,41.82,39.12,-70.14
46.729,40.86,40.079998,-71.46
46.748,41.7,40.14,-71.34
46.788,41.82,40.379997,-71.939995
46.829,42.54,40.379997,-72.0
46.848,42.66,41.04,-72.42
46.889,42.42,40.079998,-71.76
46.931,41.82,39.6,-72.06
46.968,41.879997,40.379997,-72.659996
46.988,41.94,40.2,-73.56
47.029,41.7,40.2,-71.88
47.068,39.239998,41.52,-68.64
47.088,40.2,42.3,-69.24
47.128,42.0,41.219997,-72.18
47.168,40.98,40.44,-71.4
47.191,41.399998,40.44,-71.22
47.228,42.18,40.68,-72.119995
47.267,41.7,40.8,-72.24
47.287,42.42,40.62,-72.84
47.329,42.66,41.64,-72.72
47.368,41.879997,41.46,-73.56
47.388,42.059998,42.12,-74.4
47.429,41.64,43.8,-75.78
47.468,41.76,43.8,-75.119995
47.489,41.16,43.8,-75.9
47.528,40.98,43.02,-75.06
47.568,41.46,43.62,-74.52
47.588,41.76,43.44,-74.7
47.630,41.04,43.86,-74.88
47.668,41.64,43.92,-76.2
47.689,41.28,43.92,-76.74
47.729,42.3,44.34,-76.92
47.769,41.94,44.1,-77.159996
47.791,42.059998,44.879997,-77.04
47.831,41.94,43.86,-76.68
47.869,41.64,43.92,-77.04
47.892,42.059998,44.16,-77.34
47.929,41.76,44.76,-76.979996
47.969,41.1,44.579998,-76.56
48.010,41.94,44.34,-77.82
48.030,41.94,44.399998,-77.22
48.071,42.239998,43.98,-76.92
48.110,40.92,43.8,-77.04
48.130,41.94,43.739998,-77.34
48.174,42.36,43.2,-77.58
48.203,42.059998,43.26,-76.86
48.231,42.36,44.46,-76.08
48.285,42.42,43.92,-76.439995
48.309,42.3,44.399998,-76.14
48.330,42.36,44.16,-76.5
48.370,40.2,43.739998,-76.92
48.410,41.7,44.46,-76.439995
48.431,42.18,44.46,-76.14
48.470,42.3,44.16,-76.86
48.511,42.059998,43.62,-76.2
48.530,41.52,44.1,-75.42
48.571,40.62,44.94,-76.2
48.610,39.12,45.96,-72.659996
48.631,39.719997,45.059998,-74.22
48.670,41.76,43.98,-76.619995
48.697,42.12,44.04,-76.56
48.732,41.46,43.98,-76.56
48.770,41.82,43.559998,-76.979996
48.812,41.34,44.28,-76.74
48.852,42.42,44.7,-76.32
48.870,42.36,43.62,-76.08
48.910,43.079998,42.66,-75.299995
48.932,43.26,41.399998,-73.92
48.971,43.379997,39.6,-73.439995
49.011,43.44,40.02,-74.159996
49.051,42.6,39.899998,-71.939995
49.070,43.32,39.719997,-72.54
49.110,43.68,41.16,-73.5
49.149,42.84,40.86,-73.02
49.171,43.14,40.559998,-72.54
49.210,42.96,40.26,-72.299995
49.250,42.54,39.66,-72.479996
49.271,42.78,40.32,-71.939995
49.311,42.96,39.96,-71.58
49.351,41.76,40.68,-71.28
49.371,42.239998,40.2,-71.64
49.413,43.62,39.12,-71.64
49.451,42.239998,38.04,-68.939995
49.471,43.2,37.079998,-69.24
49.511,42.66,37.02,-68.34
49.551,42.78,36.96,-68.1
49.571,42.84,36.78,-67.92
49.611,42.54,36.66,-68.76
49.651,43.739998,36.66,-68.159996
49.672,43.379997,37.14,-67.439995
49.711,43.32,36.42,-68.1
49.750,42.36,36.36,-68.4
49.791,43.32,37.5,-68.52
49.811,43.02,36.78,-68.58
49.850,43.02,36.6,-68.88
49.891,43.62,36.66,-67.979996
49.911,43.079998,36.719997,-67.68
49.951,43.5,37.02,-67.68
49.992,43.379997,35.94,-69.18
50.014,43.2,36.48,-68.76
50.050,42.059998,35.94,-68.64
50.091,43.14,36.0,-68.159996
50.111,42.66,36.239998,-68.159996
50.151,42.899998,36.42,-68.46
50.194,43.32,36.6,-68.46
50.211,43.68,36.6,-68.88
50.252,42.6,36.719997,-67.74
50.278,42.719997,36.719997,-68.52
50.316,42.84,37.14,-67.92
50.350,43.379997,36.42,-68.52
50.390,42.48,37.26,-68.04
50.416,42.0,37.92,-67.439995
50.451,39.78,38.52,-63.84
50.491,40.8,38.16,-65.4
50.512,41.16,37.68,-66.36
50.552,39.66,38.64,-64.14
50.592,40.32,38.64,-64.56
50.612,39.12,38.34,-64.68
50.651,39.54,38.7,-64.02
50.690,39.239998,38.28,-65.04
50.712,39.54,38.76,-64.38
50.752,39.54,38.34,-63.539997
50.791,39.719997,39.059998,-64.26
50.831,40.379997,37.98,-63.539997
50.853,40.079998,37.26,-61.62
50.891,40.92,31.74,-57.539997
50.915,42.54,28.92,-57.36
50.951,44.82,25.38,-57.719997
50.991,45.48,24.96,-58.199997
51.032,45.719997,26.22,-59.1
51.051,45.48,26.64,-58.8
51.091,45.18,27.48,-58.92
51.131,43.44,27.84,-56.1
51.153,41.82,29.279999,-54.239998
51.190,42.78,29.099998,-54.719997
51.238,42.84,28.439999,-54.96
51.255,42.42,28.5,-55.02
51.291,42.36,29.46,-55.14
51.331,42.36,28.8,-54.239998
51.351,42.12,29.22,-54.3
51.393,42.3,29.76,-54.48
51.430,42.48,29.279999,-54.78
51.476,42.84,28.8,-55.02
51.492,44.64,27.72,-57.3
51.531,46.079998,26.88,-57.96
51.555,46.02,27.3,-58.26
51.591,45.48,27.06,-58.379997
51.631,44.879997,27.18,-59.28
51.670,45.539997,27.42,-58.559998
51.691,44.34,27.72,-57.42
51.730,42.36,29.16,-55.44
51.771,42.6,29.4,-54.96
51.792,43.739998,28.199999,-56.76
51.831,45.66,27.42,-59.16
51.871,45.78,27.18,-59.34
51.892,45.66,27.539999,-58.739998
51.933,45.84,27.06,-58.62
51.971,44.94,26.88,-59.219997
51.995,45.3,26.939999,-58.739998
52.030,45.84,27.119999,-59.879997
52.072,44.04,27.84,-58.199997
52.101,44.7,27.42,-58.68
52.138,46.02,27.06,-58.98
52.171,45.36,27.42,-58.079998
52.191,45.36,27.599998,-57.84
52.233,45.66,27.48,-58.98
52.273,45.12,27.0,-58.44
52.311,43.379997,27.9,-54.78
52.331,42.059998,28.14,-54.12
52.373,41.579998,29.099998,-54.48
52.392,41.7,29.519999,-54.84
52.432,42.0,29.34,-54.6
52.473,42.0,29.16,-54.96
52.512,42.66,28.56,-56.16
52.533,43.32,28.74,-56.579998
52.572,42.6,29.279999,-54.899998
52.594,42.239998,29.519999,-55.079998
52.632,42.36,29.58,-54.539997
