timestamp,x,y,z
25.432,10.0199995,148.08,-80.22
25.472,8.76,148.26,-81.299995
25.513,7.2599998,150.3,-80.34
25.552,8.88,149.58,-79.74
25.572,9.24,150.42,-80.04
25.615,10.32,151.73999,-80.04
25.637,10.5,154.08,-79.439995
25.676,12.719999,158.22,-80.34
25.718,14.88,160.26,-80.04
25.734,15.48,160.73999,-79.92
25.776,16.619999,162.66,-80.4
25.816,18.42,162.06,-79.32
25.835,19.02,163.37999,-78.54
25.873,20.16,164.64,-78.42
25.914,21.3,165.48,-77.88
25.936,21.18,165.9,-78.18
25.976,20.82,167.45999,-80.46
26.017,18.84,168.12,-83.04
26.055,16.98,170.09999,-83.7
26.075,16.74,169.37999,-83.28
26.112,16.38,169.73999,-82.32
26.157,16.5,172.14,-82.979996
26.175,16.5,173.76,-82.979996
26.212,17.16,177.78,-84.72
26.252,17.76,181.62,-85.619995
26.273,18.84,183.59999,-85.38
26.315,20.46,185.81999,-84.72
26.354,22.68,188.64,-84.06
26.375,23.699999,190.01999,-84.9
26.416,23.76,190.92,-83.88
26.454,26.16,192.12,-87.18
26.476,25.74,193.37999,-87.78
26.516,25.439999,194.7,-88.14
26.553,25.32,196.68,-90.24
26.573,25.92,197.45999,-90.659996
26.613,26.699999,197.04,-91.74
26.652,27.119999,197.81999,-92.52
26.692,27.779999,200.81999,-94.74
26.713,27.779999,201.59999,-95.159996
26.752,28.08,203.09999,-95.28
26.792,28.14,202.73999,-94.5
26.813,27.72,203.51999,-94.619995
26.852,28.26,203.58,-93.299995
26.894,28.199999,206.45999,-94.2
26.915,29.519999,208.37999,-94.5
26.954,29.82,210.29999,-94.86
26.993,30.24,212.51999,-95.52
27.014,30.9,213.65999,-95.88
27.054,31.98,217.31999,-97.799995
27.094,31.92,218.28,-99.06
27.114,31.98,218.04,-100.2
27.162,31.859999,216.42,-101.52
27.195,32.94,217.56,-102.659996
27.214,33.059998,217.73999,-102.84
27.253,33.719997,221.04,-104.399994
27.294,34.32,223.08,-105.78
27.313,34.62,224.04,-106.92
27.353,35.7,226.92,-107.28
27.393,35.94,228.06,-108.96
27.413,36.12,228.78,-108.72
27.453,36.66,229.26,-107.82
27.494,37.2,229.68,-107.1
27.533,36.48,229.2,-106.68
27.553,36.42,229.01999,-106.079994
27.595,36.36,229.2,-106.92
27.635,36.54,230.34,-106.92
27.652,35.88,230.76,-106.86
27.693,36.54,232.86,-108.84
27.734,36.239998,232.26,-108.659996
27.753,36.059998,233.22,-108.6
27.794,36.12,232.98,-109.92
27.833,38.399998,231.0,-114.119995
27.854,38.64,231.42,-114.119995
27.894,37.14,231.48,-112.799995
27.933,36.719997,229.62,-114.0
27.954,36.6,229.44,-113.64
27.994,35.1,229.01999,-114.78
28.036,36.12,229.44,-116.159996
28.056,36.0,229.14,-115.979996
28.094,35.88,229.14,-117.36
28.144,36.66,229.73999,-118.079994
28.157,35.76,230.15999,-117.6
28.193,36.12,230.4,-118.38
28.233,37.14,231.42,-118.86
28.274,36.239998,231.29999,-118.979996
28.293,36.48,231.36,-119.04
28.333,36.059998,231.06,-120.18
28.373,36.78,231.06,-119.82
28.394,36.36,231.0,-119.579994
28.434,37.92,230.51999,-120.0
28.481,37.559998,230.94,-121.079994
28.494,37.739998,231.59999,-121.32
28.536,37.079998,231.9,-120.899994
28.575,37.8,233.4,-119.28
28.595,37.5,233.22,-118.86
28.638,35.94,235.08,-116.34
28.656,35.88,234.95999,-115.38
28.700,36.12,234.9,-115.5
28.737,36.48,234.78,-114.6
28.758,35.94,234.78,-114.6
28.798,37.32,234.06,-114.36
28.836,37.2,234.23999,-114.36
28.878,37.86,233.22,-113.759995
28.896,37.559998,233.22,-113.22
28.938,37.62,231.72,-113.759995
28.974,37.32,234.36,-111.18
28.993,36.96,234.48,-110.7
29.032,35.579998,232.31999,-109.14
29.074,36.48,232.86,-110.46
29.113,36.12,235.98,-110.28
29.132,35.64,236.87999,-109.74
29.173,35.399998,236.76,-109.92
29.211,35.1,235.98,-111.0
29.233,34.5,235.73999,-110.52
29.272,35.399998,234.0,-110.399994
29.313,35.52,234.06,-111.6
29.333,36.0,234.54,-111.0
29.374,35.94,235.08,-111.299995
29.414,35.94,235.62,-110.399994
29.434,36.66,235.5,-110.7
29.474,36.12,235.14,-111.06
29.514,36.84,233.76,-111.18
29.534,37.14,233.64,-111.06
29.574,37.26,233.93999,-111.78
29.614,37.38,235.37999,-110.46
29.633,37.739998,235.92,-111.0
29.674,36.54,235.56,-109.799995
29.715,36.18,236.22,-108.6
29.735,35.82,236.45999,-108.06
29.777,35.7,235.92,-110.46
29.818,34.739998,235.73999,-110.7
29.835,33.78,235.31999,-111.18
29.874,33.18,234.78,-112.619995
29.915,33.239998,235.37999,-112.56
29.935,32.88,235.01999,-112.38
29.977,31.38,235.73999,-111.299995
30.014,30.48,237.29999,-112.2
30.034,30.779999,237.95999,-112.619995
30.074,31.56,237.48,-111.06
30.114,31.56,237.48,-108.899994
30.153,32.76,236.93999,-107.34
30.173,33.239998,237.23999,-106.259995
30.212,34.92,238.2,-103.74
30.254,35.7,239.22,-102.54
30.273,35.94,240.18,-101.939995
30.314,35.399998,240.29999,-100.74
30.353,34.98,240.42,-98.82
30.373,34.38,240.72,-98.82
30.413,34.68,241.2,-98.579994
30.453,34.86,242.58,-97.619995
30.473,34.98,242.4,-96.0
30.513,35.579998,241.68,-95.46
30.554,35.399998,241.43999,-94.259995
30.573,35.16,241.26,-93.96
30.614,34.2,241.5,-93.54
30.653,34.26,241.86,-94.32
30.674,34.2,241.62,-94.439995
30.711,33.899998,240.95999,-94.979996
30.753,33.54,239.81999,-95.46
30.773,33.059998,239.4,-95.7
30.813,33.239998,238.43999,-96.119995
30.854,34.32,237.78,-97.2
30.874,33.84,236.81999,-97.68
30.914,34.079998,235.86,-97.32
30.954,33.239998,234.95999,-97.799995
30.993,33.36,234.0,-98.04
31.014,33.0,233.64,-98.46
31.054,33.3,233.15999,-97.68
31.094,32.16,232.08,-99.119995
31.116,32.16,231.65999,-99.42
31.161,32.94,231.06,-99.6
31.176,33.18,231.36,-99.54
31.228,32.82,232.5,-99.78
31.254,33.54,232.86,-100.979996
31.294,34.14,234.12,-101.28
31.315,33.899998,234.95999,-101.579994
31.357,34.32,235.26,-102.479996
31.394,34.38,236.22,-102.6
31.413,34.559998,236.58,-103.74
31.455,34.38,237.78,-103.079994
31.494,35.1,238.56,-103.32
31.514,35.16,238.43999,-103.799995
31.553,35.16,240.12,-105.24
31.593,35.1,240.0,-105.6
31.613,34.86,241.08,-106.32
31.652,35.76,241.79999,-106.2
31.693,35.46,241.5,-107.7
31.732,33.899998,242.81999,-109.079994
31.753,34.02,243.54,-108.659996
31.793,34.559998,244.98,-108.36
31.832,34.98,246.23999,-108.899994
31.852,34.739998,247.01999,-109.079994
31.893,34.02,249.18,-109.86
31.933,34.2,249.36,-109.86
31.953,34.8,250.68,-110.46
31.993,35.04,252.42,-111.24
32.032,34.98,252.29999,-111.0
32.053,34.98,252.0,-111.54
32.092,34.32,250.26,-110.939995
32.132,34.079998,250.68,-111.18
32.152,33.6,250.73999,-111.6
32.193,34.2,251.64,-111.42
32.233,34.38,251.45999,-112.38
32.252,34.02,252.0,-112.56
32.293,33.239998,251.58,-112.38
32.332,32.76,251.45999,-112.14
32.353,31.92,251.28,-111.84
32.394,32.399998,250.62,-111.479996
32.432,31.32,249.36,-111.479996
32.453,31.5,249.18,-111.18
32.492,31.08,248.81999,-111.119995
32.533,31.38,247.86,-110.34
32.573,31.619999,248.64,-109.619995
32.594,31.38,248.7,-109.38
32.632,30.42,246.9,-109.92
32.672,29.88,246.18,-108.18
32.693,30.0,245.34,-108.06
32.733,28.68,244.86,-106.92
32.773,27.539999,241.43999,-106.68
32.793,27.539999,239.28,-106.74
32.833,29.699999,234.59999,-108.96
32.872,27.96,231.23999,-109.799995
32.893,27.48,230.7,-109.02
32.932,26.64,228.0,-110.399994
32.972,26.46,227.28,-111.54
32.992,26.519999,227.22,-112.799995
33.033,26.279999,225.29999,-111.6
33.073,25.859999,222.23999,-111.96
33.092,25.74,220.98,-111.54
33.133,25.98,220.86,-112.979996
33.173,26.279999,218.81999,-112.259995
33.193,26.64,218.94,-113.28
33.232,27.24,217.08,-113.82
33.273,27.72,215.09999,-113.88
33.294,28.019999,214.62,-113.88
33.334,28.619999,213.9,-113.7
33.374,29.22,213.59999,-112.14
33.394,29.4,213.72,-112.2
33.435,29.279999,213.59999,-111.119995
33.475,29.34,214.37999,-110.759995
33.514,29.939999,212.04,-110.159996
33.533,30.539999,210.72,-110.34
33.575,30.119999,209.28,-110.04
33.614,29.699999,208.62,-109.799995
33.633,28.26,209.28,-108.119995
33.676,25.98,209.58,-107.759995
33.715,25.5,210.06,-108.42
33.735,24.96,209.15999,-108.42
33.775,25.019999,208.68,-108.36
33.814,24.06,206.64,-108.479996
33.835,22.92,206.28,-108.299995
33.875,21.96,205.01999,-108.78
33.915,19.68,202.2,-109.86
33.933,19.5,201.18,-110.46
33.975,18.0,201.78,-109.68
34.014,15.96,201.06,-108.18
34.034,16.08,200.45999,-108.299995
34.073,15.78,201.06,-107.939995
34.115,15.42,199.8,-107.7
34.154,16.02,198.59999,-106.68
34.173,15.059999,198.23999,-106.799995
34.214,14.46,197.7,-106.02
34.253,14.58,195.78,-105.42
34.274,14.5199995,194.51999,-104.88
34.313,13.2,195.95999,-105.36
34.354,13.98,195.23999,-104.1
34.373,13.62,195.3,-102.84
34.413,13.44,195.0,-103.38
34.454,13.08,194.09999,-103.38
34.473,12.719999,192.72,-103.2
34.514,12.96,191.81999,-102.479996
34.553,13.08,190.92,-101.7
34.574,13.259999,190.31999,-101.28
34.613,12.9,190.01999,-100.74
34.654,12.48,188.58,-100.259995
34.673,13.38,188.15999,-100.56
34.713,12.9,187.73999,-100.079994
34.754,12.96,187.86,-99.36
34.773,12.24,186.65999,-98.939995
34.814,12.12,185.87999,-98.1
34.853,12.719999,184.62,-96.54
34.874,12.599999,184.73999,-96.24
34.914,12.059999,184.86,-96.6
34.956,12.3,183.65999,-97.2
34.975,11.7,182.76,-97.5
35.015,12.48,181.37999,-98.88
35.056,12.66,179.81999,-97.68
35.075,12.179999,178.8,-97.2
35.116,12.3,177.12,-97.38
35.156,12.66,176.51999,-97.2
35.176,13.08,176.34,-96.54
35.214,12.54,176.58,-96.9
35.255,12.78,176.64,-96.72
35.276,11.82,176.28,-96.6
35.315,12.12,175.2,-96.119995
35.356,13.5,173.58,-96.6
35.395,15.12,172.92,-96.06
35.416,15.839999,172.2,-95.7
35.455,16.859999,171.3,-94.439995
35.495,19.02,170.45999,-94.2
35.515,18.779999,170.4,-94.259995
35.555,19.199999,171.0,-93.24
35.596,19.439999,171.42,-93.54
35.615,20.22,171.59999,-93.6
35.656,19.619999,170.94,-92.579994
35.695,18.42,170.45999,-92.04
35.716,18.84,169.73999,-92.04
35.755,19.08,168.48,-92.04
35.795,18.42,169.08,-91.56
35.816,18.3,168.72,-90.6
35.855,18.72,168.59999,-89.64
35.895,18.539999,168.06,-90.479996
35.915,18.3,167.16,-89.82
35.956,17.039999,165.95999,-89.52
35.995,15.78,164.45999,-89.939995
36.015,16.199999,163.37999,-89.7
36.055,16.14,163.31999,-89.579994
36.095,16.32,162.66,-89.159996
36.136,15.599999,160.62,-88.68
36.156,15.059999,160.98,-88.2
36.195,16.26,158.7,-88.14
36.235,16.26,156.9,-88.08
36.256,15.96,156.3,-88.799995
36.295,16.32,155.76,-87.96
36.335,15.839999,155.28,-87.299995
36.355,15.299999,154.98,-86.88
36.395,14.46,153.06,-85.68
36.435,14.46,151.26,-84.84
36.455,14.04,150.06,-84.299995
36.495,14.28,146.52,-83.34
36.535,13.559999,146.64,-82.68
36.555,14.04,145.68,-82.68
36.595,14.16,146.94,-84.06
36.635,14.7,147.78,-84.299995
36.655,14.28,147.23999,-84.9
36.695,14.099999,144.84,-84.299995
36.735,14.46,142.8,-83.28
36.755,14.34,141.84,-82.38
36.795,14.5199995,140.34,-82.439995
36.835,13.44,139.26,-82.439995
36.855,13.62,138.9,-82.68
36.896,13.62,136.98,-82.439995
36.934,13.92,135.95999,-81.119995
36.957,13.679999,135.0,-81.18
36.995,13.799999,133.62,-79.74
37.037,13.08,131.04,-78.299995
37.074,13.259999,131.22,-78.78
37.095,13.86,130.86,-78.42
37.134,12.78,130.98,-78.42
37.174,12.96,130.31999,-78.84
37.195,13.0199995,130.68,-78.9
37.235,12.48,129.36,-78.18
37.275,12.719999,129.78,-78.6
37.294,12.9,129.23999,-78.299995
37.335,12.12,128.58,-79.02
37.374,11.7,127.799995,-78.84
37.396,11.94,127.86,-78.72
37.435,11.82,127.619995,-78.9
37.475,12.0,128.22,-80.34
37.495,11.88,128.76,-80.64
37.535,12.36,130.8,-80.64
37.576,11.7,130.5,-79.979996
37.596,11.82,129.78,-80.64
37.640,10.92,128.64,-79.5
37.675,11.4,128.76,-79.5
37.698,11.94,128.34,-79.2
37.737,11.82,127.799995,-78.9
37.777,11.759999,127.68,-78.78
37.797,11.88,127.079994,-79.32
37.839,15.24,124.259995,-82.32
37.876,15.48,122.579994,-83.1
37.896,15.299999,121.68,-82.56
37.936,14.639999,120.36,-80.939995
37.976,14.94,117.42,-81.06
38.015,14.04,118.439995,-79.38
38.035,14.219999,117.119995,-79.619995
38.076,14.639999,115.079994,-78.42
38.117,14.5199995,115.32,-78.54
38.136,13.44,114.18,-77.34
38.176,13.62,112.74,-76.619995
38.214,13.86,110.939995,-78.299995
38.236,13.679999,109.86,-77.34
38.276,13.259999,108.299995,-76.259995
38.316,13.259999,107.28,-76.08
38.336,13.74,106.799995,-75.479996
38.376,13.38,104.88,-74.52
38.416,13.44,104.399994,-74.88
38.436,13.08,103.799995,-74.34
38.477,13.0199995,102.299995,-73.02
38.516,12.78,101.04,-73.439995
38.537,13.44,100.259995,-73.14
38.576,12.48,99.06,-71.7
38.617,12.42,97.68,-71.22
38.637,11.46,97.259995,-69.42
38.679,9.54,94.979996,-67.32
38.723,9.84,93.42,-66.78
38.739,9.42,91.799995,-66.6
38.782,9.24,91.259995,-66.18
38.820,8.88,89.579994,-66.659996
38.839,9.24,88.5,-66.0
38.882,8.94,87.18,-64.799995
38.919,8.88,85.74,-65.52
38.957,7.98,84.72,-64.439995
38.976,7.2599998,84.42,-62.579998
39.017,6.96,83.64,-61.62
39.056,7.62,83.1,-61.98
39.076,7.44,82.74,-61.8
39.116,5.58,81.42,-61.859997
39.156,6.6,81.72,-61.739998
39.176,6.54,81.24,-60.96
39.215,6.06,80.46,-61.559998
39.256,6.12,80.759995,-61.199997
39.276,5.94,80.34,-61.02
39.316,6.2999997,80.04,-60.84
39.356,6.42,78.72,-60.539997
39.376,6.7799997,78.659996,-60.899998
39.415,6.66,78.24,-61.199997
39.455,6.48,77.64,-60.539997
39.495,5.46,77.64,-60.78
39.515,5.8199997,77.58,-60.899998
39.555,6.3599997,77.52,-60.66
39.576,6.12,78.18,-60.48
39.616,5.7599998,77.34,-60.42
39.652,5.7599998,78.0,-60.3
39.695,6.0,78.479996,-60.66
39.716,6.12,77.4,-60.899998
39.756,6.3599997,77.28,-60.719997
39.796,5.64,78.119995,-61.079998
39.816,5.7,78.06,-61.32
39.859,5.4,77.22,-61.559998
39.896,6.3599997,77.7,-61.5
39.916,5.7599998,77.64,-61.379997
39.956,6.6,78.18,-61.379997
39.996,6.48,78.119995,-61.079998
40.016,6.7799997,78.18,-61.26
40.058,5.8199997,78.6,-61.559998
40.097,5.3399997,78.42,-61.62
40.116,5.8799996,78.72,-61.079998
40.157,5.64,79.74,-60.84
40.197,5.7599998,78.72,-61.26
40.218,5.58,78.18,-61.859997
40.257,5.52,79.32,-61.199997
40.297,6.48,79.799995,-62.1
40.317,6.0,80.34,-61.739998
40.357,6.18,79.619995,-62.52
40.397,6.06,79.92,-62.879997
40.417,6.18,80.34,-62.52
40.457,5.7,81.0,-62.699997
40.497,6.0,80.28,-63.0
40.517,6.24,81.0,-62.46
40.557,7.68,82.56,-62.039997
40.597,8.28,82.92,-62.219997
40.639,7.68,83.82,-62.82
40.656,8.28,84.42,-63.3
40.697,7.7999997,85.259995,-63.0
40.745,8.099999,85.799995,-63.059998
40.759,7.3799996,86.52,-63.899998
40.797,7.74,88.38,-64.68
40.837,6.8399997,89.04,-63.78
40.857,6.96,88.86,-63.96
40.897,6.66,90.659996,-65.46
40.937,7.3799996,91.14,-65.34
40.957,7.08,91.74,-65.82
40.997,7.02,92.939995,-66.06
41.037,7.44,94.5,-66.18
41.057,7.5,95.579994,-66.9
41.096,7.44,96.06,-66.54
41.136,6.12,97.56,-67.14
41.156,6.42,98.46,-68.28
41.196,6.8999996,99.18,-67.92
41.237,5.7,101.159996,-67.38
41.256,5.7599998,101.4,-67.5
41.297,6.6,102.96,-68.22
41.336,7.2,103.979996,-68.64
41.357,7.3199997,104.579994,-68.58
41.396,7.98,105.96,-68.939995
41.436,7.3799996,105.54,-69.36
41.477,9.179999,107.82,-70.439995
41.496,8.88,107.52,-70.439995
41.537,9.3,108.96,-70.02
41.578,9.179999,109.619995,-70.26
41.597,8.94,110.46,-70.38
41.636,9.059999,110.7,-71.22
41.678,9.48,112.439995,-71.159996
41.697,9.179999,112.079994,-71.28
41.738,9.3,113.34,-71.04
41.779,9.9,113.759995,-71.52
41.798,9.36,113.46,-71.46
41.839,9.66,114.6,-72.24
41.881,10.559999,114.659996,-71.939995
41.898,10.5,116.34,-72.18
41.937,10.8,119.21999,-72.78
41.978,11.16,122.28,-73.08
41.999,10.92,122.46,-73.32
42.037,10.2,122.939995,-73.38
42.078,11.099999,123.36,-73.86
42.098,11.04,123.659996,-73.92
42.140,11.04,124.02,-74.7
42.177,10.559999,124.56,-75.54
42.198,10.98,124.619995,-75.84
42.237,11.5199995,124.619995,-76.2
42.277,12.179999,125.1,-77.22
42.318,11.219999,126.06,-76.38
42.336,11.759999,126.299995,-76.92
42.377,10.2,127.32,-76.259995
42.416,10.32,127.86,-76.38
42.437,10.44,128.34,-77.04
42.476,10.559999,128.81999,-75.0
42.516,10.679999,128.94,-76.02
42.536,11.28,128.52,-75.42
42.576,11.5199995,129.48,-74.76
42.617,11.219999,129.9,-75.299995
42.638,11.88,130.02,-75.0
42.677,12.48,130.86,-74.58
42.717,11.34,131.34,-75.54
42.737,11.7,130.44,-75.06
42.776,9.719999,131.04,-74.7
42.816,11.34,130.44,-75.78
42.836,11.46,129.9,-77.46
42.877,12.42,129.23999,-80.1
42.916,12.48,128.64,-81.72
42.936,12.12,129.36,-80.939995
42.977,11.46,128.81999,-81.119995
43.016,12.42,128.76,-80.939995
43.037,12.84,129.06,-80.939995
43.076,11.7,128.94,-80.04
43.116,12.179999,129.12,-79.38
43.157,12.179999,129.78,-80.52
43.176,11.759999,129.72,-80.58
43.217,12.48,129.72,-80.82
43.256,12.54,128.94,-81.06
43.277,12.719999,128.45999,-81.659996
43.328,12.719999,128.76,-80.82
43.340,13.0199995,128.58,-80.939995
43.377,12.059999,129.06,-80.46
43.417,12.66,128.81999,-81.18
43.458,11.82,127.979996,-81.479996
43.478,12.179999,128.34,-81.72
43.518,12.179999,129.0,-81.06
43.559,11.88,128.81999,-81.659996
43.579,12.0,129.0,-81.18
43.618,11.82,130.14,-81.9
43.659,11.28,130.56,-80.34
43.679,10.32,131.45999,-79.08
43.718,9.36,132.59999,-79.38
43.758,9.78,133.5,-79.32
43.778,9.96,133.37999,-79.439995
43.818,10.0199995,134.09999,-80.759995
43.858,9.96,135.95999,-80.64
43.879,10.62,137.34,-81.18
43.918,10.559999,137.16,-81.479996
43.958,9.599999,139.08,-82.08
43.979,9.54,140.28,-81.96
44.018,8.5199995,142.8,-81.06
44.060,8.76,144.48,-81.659996
44.098,8.88,146.28,-81.479996
44.119,9.12,147.3,-82.02
44.157,9.059999,150.18,-82.619995
44.198,9.66,150.84,-82.92
44.218,9.0,151.08,-83.04
44.257,9.12,152.76,-83.82
44.299,9.179999,153.3,-83.7
44.318,9.66,152.51999,-83.28
44.359,9.24,152.7,-83.04
44.399,8.22,151.86,-83.58
44.418,8.16,151.37999,-83.28
44.457,7.7999997,151.2,-84.36
44.497,8.099999,150.12,-83.64
44.517,7.9199996,149.76,-82.74
44.557,8.099999,149.64,-83.88
44.597,9.0,149.52,-82.92
44.616,9.0,149.04,-83.04
44.658,8.58,149.58,-82.799995
44.697,7.9199996,149.16,-81.9
44.717,8.22,148.8,-81.479996
44.757,9.0,148.73999,-81.06
44.799,8.4,146.7,-81.72
44.838,9.12,145.86,-80.28
44.857,8.76,145.14,-79.799995
44.897,9.78,144.18,-79.68
44.937,9.78,142.2,-79.799995
44.957,10.26,141.54,-79.68
44.997,9.36,140.16,-79.32
45.036,9.66,139.31999,-79.32
45.056,9.179999,138.48,-79.14
45.096,10.2,138.54,-78.72
45.149,9.179999,138.06,-78.659996
45.159,9.179999,137.94,-78.72
45.198,9.54,136.08,-78.24
45.237,9.48,137.16,-78.18
45.259,9.599999,136.56,-78.84
45.298,9.24,136.37999,-78.78
45.337,9.42,136.37999,-77.88
45.358,9.3,135.59999,-77.7
45.398,10.2,134.22,-77.64
45.439,10.08,134.16,-77.7
45.458,9.96,133.92,-77.88
45.500,9.9,134.04,-78.18
45.539,8.639999,133.2,-78.96
45.559,9.059999,133.62,-78.96
45.598,9.66,133.5,-79.56
45.638,10.38,131.76,-79.86
45.658,10.0199995,131.22,-81.06
45.698,11.94,130.31999,-80.46
45.738,13.679999,130.56,-82.32
45.777,13.74,130.14,-81.24
45.798,13.74,129.42,-80.04
45.837,12.78,130.2,-80.46
45.876,13.2,130.2,-80.34
45.896,12.54,130.8,-80.1
45.936,10.32,131.81999,-79.56
45.978,9.179999,133.73999,-79.14
45.996,8.5199995,134.7,-77.939995
46.039,7.98,135.72,-78.659996
46.079,8.46,135.3,-77.46
46.097,8.46,135.54,-77.34
46.136,8.04,136.37999,-76.259995
46.176,8.28,136.92,-75.78
46.197,8.34,137.64,-76.08
46.237,8.16,137.64,-75.6
46.279,7.3199997,138.84,-73.979996
46.297,7.2,138.95999,-73.38
46.340,6.72,139.73999,-73.32
46.378,7.44,139.08,-74.04
46.397,7.68,138.0,-75.659996
46.437,8.7,137.58,-75.659996
46.477,8.7,137.22,-76.799995
46.517,8.58,138.42,-76.5
46.537,9.179999,138.42,-76.5
46.578,10.0199995,138.48,-75.96
46.599,10.74,138.12,-76.02
46.639,10.8,137.81999,-75.9
46.677,11.82,137.52,-75.72
46.718,10.8,137.87999,-75.9
46.739,10.38,138.42,-76.08
46.777,10.5,139.02,-77.52
46.817,10.38,139.14,-77.52
46.837,10.08,139.5,-77.22
46.878,10.26,138.36,-77.52
46.917,9.9,140.34,-77.1
46.938,10.32,140.4,-77.1
46.977,10.74,141.18,-77.46
47.017,10.0199995,140.81999,-77.46
47.037,10.0199995,141.18,-78.36
47.077,10.44,140.58,-78.06
47.118,10.74,140.94,-78.659996
47.137,10.38,140.7,-79.02
47.178,11.28,141.06,-78.96
47.216,10.8,139.62,-79.56
47.238,11.04,139.8,-79.86
47.277,11.099999,140.94,-79.979996
47.317,10.44,140.22,-79.74
47.338,10.86,139.73999,-80.159996
47.378,12.12,140.45999,-79.68
47.418,12.0,139.86,-80.7
47.439,12.24,139.86,-80.88
47.479,11.7,140.52,-80.52
47.518,11.58,140.52,-80.82
47.540,11.58,140.28,-81.0
47.578,11.7,140.34,-81.299995
47.619,11.4,139.68,-81.299995
47.658,10.86,140.16,-81.24
47.704,10.559999,139.26,-81.06
47.713,9.96,139.08,-81.299995
47.758,9.0,140.7,-82.14
47.778,9.9,140.87999,-82.02
47.817,9.719999,140.28,-81.18
47.857,10.5,140.22,-83.46
47.877,11.4,139.5,-84.299995
47.918,13.679999,138.95999,-87.119995
47.957,12.78,139.26,-86.46
47.977,13.139999,139.98,-86.759995
48.018,12.9,139.44,-87.42
48.057,12.42,140.76,-88.02
48.078,12.66,140.28,-87.54
48.118,12.66,141.23999,-88.14
48.158,13.5,141.72,-88.619995
48.178,13.2,141.84,-88.259995
48.218,13.08,144.06,-89.159996
48.259,13.32,144.78,-89.52
48.298,13.679999,145.26,-89.52
48.319,13.98,145.8,-89.4
48.358,13.08,146.76,-90.659996
48.398,13.32,148.14,-90.299995
48.418,13.2,148.68,-90.24
48.460,14.099999,151.31999,-91.14
48.500,14.28,152.51999,-91.56
48.519,14.759999,153.18,-92.64
48.559,14.58,155.87999,-92.28
48.603,15.12,157.14,-92.88
48.621,15.179999,157.62,-93.18
48.662,15.42,157.92,-93.479996
48.682,14.4,158.76,-92.939995
48.723,13.74,160.56,-90.78
48.759,13.44,161.28,-91.74
48.800,13.679999,161.28,-93.72
48.819,14.099999,161.51999,-94.439995
48.861,13.74,162.06,-94.979996
48.884,13.62,162.3,-94.799995
48.920,14.219999,162.95999,-96.6
48.962,13.38,164.81999,-96.659996
49.000,13.44,166.5,-97.74
49.020,13.0199995,166.14,-97.02
49.058,11.88,168.59999,-96.42
49.099,12.66,169.5,-96.72
49.138,10.74,170.4,-96.84
49.158,9.78,171.12,-97.14
49.199,9.3,171.59999,-97.86
49.238,8.099999,172.44,-98.52
49.257,8.099999,173.34,-98.46
49.297,7.9199996,175.26,-98.28
49.338,10.08,175.31999,-97.2
49.358,10.559999,175.8,-96.9
49.398,11.16,177.36,-97.14
49.438,11.639999,177.06,-98.579994
49.459,11.16,176.58,-97.68
49.498,12.78,177.36,-97.439995
49.538,11.4,178.2,-96.42
49.558,11.759999,178.26,-96.0
49.598,12.24,178.8,-97.2
49.642,12.24,178.31999,-96.18
49.658,12.66,178.56,-96.9
49.699,13.44,177.3,-96.299995
49.739,13.5,177.72,-96.6
49.759,13.86,177.72,-96.36
49.799,14.46,176.51999,-95.579994
49.838,15.48,176.28,-95.759995
49.859,15.48,175.73999,-96.42
49.899,14.5199995,174.84,-96.119995
49.940,15.059999,173.64,-96.9
49.959,14.5199995,172.98,-97.32
50.000,14.4,172.86,-98.64
50.039,13.799999,171.72,-97.74
50.079,15.0,171.78,-97.439995
50.101,14.639999,171.84,-97.439995
50.138,14.28,171.59999,-96.78
50.179,13.799999,171.0,-96.479996
50.198,14.16,171.06,-96.36
50.238,13.559999,170.4,-96.0
50.278,14.759999,170.22,-95.88
50.298,13.86,170.04,-95.34
50.338,12.719999,170.28,-95.4
50.378,13.44,169.44,-94.619995
50.398,13.86,168.72,-94.68
50.439,14.58,168.0,-94.92
50.479,13.08,167.51999,-94.799995
50.502,13.2,166.86,-94.74
50.543,13.799999,166.01999,-94.68
50.564,12.96,165.36,-94.86
50.600,12.48,164.04,-94.38
50.641,12.78,164.76,-94.56
50.680,12.12,163.44,-94.439995
50.700,11.94,163.01999,-93.479996
50.739,11.28,162.54,-93.0
50.780,10.559999,161.28,-93.24
50.799,9.24,160.31999,-93.299995
50.840,8.16,158.51999,-93.119995
50.879,7.62,157.37999,-92.759995
50.900,6.7799997,157.37999,-92.159996
50.938,6.18,156.59999,-91.979996
50.978,6.24,156.42,-92.64
51.019,6.3599997,155.16,-91.619995
51.038,6.42,154.8,-92.04
51.079,6.12,154.14,-91.92
51.119,6.42,152.81999,-92.759995
51.140,6.96,152.4,-92.52
51.178,7.3799996,151.98,-92.22
51.217,7.14,151.5,-91.259995
51.238,7.2599998,151.68,-91.14
51.278,6.72,150.78,-91.14
51.323,6.42,150.54,-91.079994
51.342,6.8999996,150.59999,-91.02
51.381,6.8999996,149.58,-91.56
51.426,8.04,148.14,-90.9
51.445,7.7999997,148.2,-91.32
51.478,7.8599997,147.9,-91.619995
51.517,8.22,147.84,-91.079994
51.558,8.04,147.42,-90.36
51.578,7.8599997,147.59999,-90.0
51.618,8.099999,147.3,-91.02
51.641,7.3199997,147.54,-90.9
