timestamp,x,y,z
26.664,31.859999,19.32,-73.799995
26.704,31.56,18.48,-73.32
26.744,32.82,18.24,-73.799995
26.769,31.679998,18.84,-73.38
26.806,33.899998,17.82,-76.92
26.842,33.96,16.68,-77.58
26.873,34.5,16.56,-77.82
26.907,35.399998,16.74,-78.119995
26.942,35.64,16.199999,-78.36
26.966,35.219997,16.68,-77.4
27.007,35.28,16.26,-78.659996
27.059,35.7,16.619999,-78.42
27.063,35.219997,16.38,-77.759995
27.108,34.38,15.96,-77.939995
27.144,33.78,17.4,-76.14
27.166,34.14,17.1,-76.619995
27.210,33.6,18.119999,-75.18
27.245,32.1,18.539999,-73.92
27.267,31.98,18.48,-73.439995
27.306,31.859999,18.359999,-75.42
27.334,31.8,19.32,-74.7
27.370,31.019999,19.26,-73.5
27.404,30.66,19.439999,-74.04
27.444,31.26,18.9,-73.38
27.485,31.38,19.26,-73.14
27.503,31.679998,19.68,-72.54
27.542,31.5,19.199999,-73.5
27.584,30.779999,19.68,-72.84
27.603,31.619999,18.84,-73.74
27.644,30.42,19.32,-73.02
27.684,31.08,19.14,-74.1
27.704,32.28,18.18,-75.06
27.744,32.219997,18.9,-73.979996
27.782,31.199999,19.199999,-73.439995
27.804,31.019999,19.26,-73.32
27.845,30.9,19.32,-73.32
27.889,31.26,19.5,-73.14
27.903,30.599998,19.199999,-73.38
27.947,30.66,19.199999,-72.18
27.982,30.779999,18.9,-73.2
28.023,31.14,18.84,-73.799995
28.043,31.619999,18.84,-74.04
28.082,32.64,18.06,-74.04
28.106,32.219997,17.34,-74.22
28.143,31.98,18.779999,-74.04
28.184,31.019999,19.38,-72.299995
28.207,32.28,18.9,-74.1
28.253,31.38,19.26,-73.5
28.295,32.16,19.38,-73.92
28.326,31.859999,18.539999,-73.799995
28.344,31.8,19.439999,-73.68
28.385,32.16,18.48,-74.58
28.423,31.92,18.6,-74.28
28.444,31.679998,18.359999,-73.56
28.484,30.9,19.26,-72.84
28.522,31.14,18.6,-73.439995
28.543,30.66,18.96,-72.659996
28.583,32.1,19.26,-73.619995
28.609,31.32,19.32,-73.439995
28.643,31.26,18.66,-72.84
28.683,31.019999,19.199999,-73.439995
28.723,32.28,18.359999,-74.04
28.763,32.1,18.48,-73.02
28.783,31.26,19.199999,-72.96
28.822,31.74,19.08,-73.38
28.864,30.9,19.8,-73.86
28.883,31.199999,20.22,-74.34
28.927,33.719997,18.06,-77.58
28.968,34.68,17.22,-77.22
28.989,34.739998,17.279999,-77.159996
29.035,34.38,16.98,-77.28
29.062,33.42,17.22,-76.619995
29.083,33.48,17.279999,-76.74
29.123,33.96,16.68,-76.979996
29.171,33.719997,17.88,-77.1
29.201,34.62,17.46,-77.22
29.222,34.32,17.16,-77.88
29.264,32.579998,18.3,-75.18
29.309,31.26,19.199999,-73.26
29.323,31.8,19.14,-74.7
29.361,34.5,17.16,-77.88
29.393,34.14,17.279999,-77.58
29.424,34.2,17.1,-77.58
29.463,34.14,17.52,-77.7
29.483,34.98,17.82,-78.119995
29.522,33.78,17.34,-76.56
29.567,34.2,16.98,-77.1
29.583,34.14,16.98,-76.619995
29.624,34.14,17.699999,-76.92
29.668,31.98,17.82,-74.76
29.686,30.779999,19.439999,-73.08
29.725,31.92,18.84,-74.58
29.767,31.26,18.18,-74.82
29.785,31.439999,18.119999,-74.7
29.823,31.199999,19.68,-72.9
29.864,31.98,19.199999,-73.56
29.890,31.619999,19.199999,-73.86
29.926,31.32,19.439999,-73.32
29.963,31.38,19.38,-72.9
30.002,31.38,19.199999,-73.26
30.022,31.08,18.72,-72.96
30.063,31.14,19.38,-72.96
30.103,31.019999,19.56,-73.439995
30.123,31.38,19.439999,-73.14
30.166,31.859999,19.14,-73.979996
30.188,31.859999,19.199999,-73.92
30.228,31.679998,18.66,-74.34
30.264,32.64,18.24,-75.36
30.302,31.859999,19.199999,-73.86
30.323,31.98,18.3,-73.86
30.364,31.92,19.32,-74.22
30.405,34.02,16.98,-77.04
30.424,33.78,17.279999,-76.38
30.465,34.68,16.74,-78.18
30.502,33.78,17.1,-77.159996
30.542,34.62,17.22,-77.46
30.562,33.84,17.46,-76.56
30.603,31.14,18.84,-74.28
30.643,30.84,19.56,-72.42
30.668,31.38,18.779999,-72.54
30.702,31.38,18.96,-73.799995
30.741,31.679998,18.3,-74.52
30.768,32.1,18.72,-74.82
30.803,30.96,18.96,-72.78
30.842,31.26,19.199999,-73.14
30.861,30.84,18.9,-73.38
30.902,31.08,19.5,-74.04
30.942,31.439999,19.199999,-73.86
30.963,31.74,19.74,-73.799995
31.002,31.859999,19.26,-74.22
31.043,31.56,19.439999,-73.32
31.067,31.619999,19.26,-73.32
31.104,31.38,19.32,-73.439995
31.142,31.08,18.9,-73.439995
31.182,32.04,19.199999,-74.1
31.202,32.04,18.779999,-74.46
31.244,32.16,18.24,-74.159996
31.263,31.98,18.9,-73.92
31.303,32.1,18.9,-73.5
31.341,31.32,19.68,-74.1
31.384,33.18,18.119999,-76.08
31.402,34.2,17.58,-77.4
31.443,34.5,16.56,-77.64
31.464,34.559998,17.16,-77.46
31.501,34.5,17.64,-77.7
31.542,34.8,16.98,-77.4
31.583,33.719997,17.1,-76.86
31.605,31.74,17.76,-74.159996
31.643,31.32,19.02,-72.72
31.693,31.019999,19.14,-73.38
31.705,31.08,19.26,-73.619995
31.743,32.399998,18.0,-74.28
31.784,31.439999,18.9,-73.5
31.804,31.199999,19.38,-73.38
31.844,31.14,19.5,-73.26
31.885,30.9,18.24,-73.26
31.907,31.32,18.539999,-73.86
31.945,30.9,18.9,-73.02
31.968,31.14,18.9,-72.42
32.007,31.14,19.56,-73.2
32.043,31.8,19.02,-72.659996
32.083,30.539999,19.56,-72.9
32.103,30.84,19.32,-73.439995
32.145,31.199999,19.14,-73.32
32.185,31.5,19.439999,-72.96
32.234,32.64,19.68,-74.52
32.247,32.16,18.779999,-73.86
32.284,31.439999,19.02,-73.92
32.323,32.399998,18.0,-75.54
32.342,32.34,18.3,-75.24
32.385,31.619999,19.14,-73.32
32.405,33.96,17.52,-76.5
32.444,34.44,17.88,-77.28
32.488,34.14,17.82,-77.34
32.522,34.739998,17.279999,-77.28
32.544,34.5,17.82,-77.159996
32.584,34.86,17.279999,-77.64
32.623,34.2,16.74,-76.74
32.651,33.66,16.56,-77.34
32.683,33.36,17.22,-76.74
32.723,34.14,17.46,-76.14
32.745,32.76,18.6,-74.159996
32.783,31.92,19.439999,-73.2
32.823,30.9,18.72,-73.74
32.842,31.439999,18.84,-72.96
32.882,31.98,19.08,-72.96
32.923,31.439999,19.74,-73.02
32.962,31.199999,20.039999,-72.72
32.983,31.019999,20.22,-73.26
33.029,31.199999,19.08,-72.72
33.063,30.779999,19.26,-73.439995
33.083,30.96,19.199999,-73.32
33.123,31.5,18.539999,-73.439995
33.144,32.1,18.779999,-73.38
33.186,30.599998,19.38,-72.659996
33.225,32.16,18.539999,-74.76
33.250,32.579998,18.359999,-74.76
33.285,32.16,18.72,-74.1
33.324,32.1,18.0,-74.4
33.364,31.08,19.14,-73.38
33.384,30.779999,18.779999,-73.86
33.423,30.96,19.199999,-74.22
33.464,30.599998,18.66,-73.14
33.484,30.779999,18.539999,-72.9
33.524,31.26,18.66,-72.96
33.566,30.84,19.14,-73.74
33.586,30.48,19.74,-73.08
33.624,31.019999,18.779999,-73.979996
33.663,31.019999,18.539999,-74.34
33.688,30.779999,19.08,-74.1
33.724,31.8,17.699999,-73.2
33.765,32.46,18.539999,-74.88
33.784,31.679998,19.199999,-73.56
33.824,30.779999,19.199999,-72.659996
33.864,31.38,19.08,-72.84
33.884,31.019999,19.08,-72.72
33.923,31.38,19.38,-73.74
33.965,31.199999,19.32,-73.32
33.984,31.26,18.96,-73.5
34.025,30.96,18.9,-73.68
34.066,31.32,19.02,-73.38
34.104,30.9,18.96,-73.619995
34.123,31.38,19.439999,-73.32
34.164,30.66,19.199999,-73.02
34.203,31.679998,18.48,-73.2
34.224,32.64,18.9,-74.1
34.264,31.8,19.14,-74.64
34.287,31.859999,18.42,-74.76
34.324,31.92,18.779999,-75.18
34.370,32.46,18.24,-75.36
34.409,31.619999,19.619999,-73.86
34.424,31.859999,19.8,-73.799995
34.464,32.52,18.48,-75.36
34.505,31.5,20.279999,-73.619995
34.523,31.08,19.92,-74.04
34.563,30.539999,19.14,-73.619995
34.604,31.26,19.5,-74.1
34.623,30.9,19.56,-73.439995
34.664,30.9,19.439999,-74.1
34.703,31.199999,19.199999,-73.619995
34.724,31.74,18.6,-74.64
34.763,32.28,18.72,-74.76
34.803,31.56,18.84,-72.72
34.844,30.779999,19.619999,-72.42
34.863,31.32,18.96,-72.9
34.904,30.599998,19.439999,-73.619995
34.943,30.84,18.84,-73.02
34.964,31.5,18.72,-73.14
35.003,31.14,19.08,-73.26
35.043,31.32,19.619999,-73.14
35.064,31.199999,19.5,-73.799995
35.103,31.859999,19.26,-73.68
35.144,31.26,18.84,-73.02
35.164,31.26,19.199999,-72.659996
35.205,31.439999,19.08,-73.92
35.242,31.38,18.24,-74.52
35.265,32.579998,18.72,-74.52
35.305,32.34,18.359999,-74.159996
35.346,32.16,18.48,-74.22
35.365,31.5,18.42,-74.28
35.405,31.98,18.72,-72.84
35.448,30.9,19.32,-73.38
35.464,30.84,19.38,-73.26
35.508,33.42,17.699999,-76.56
35.546,34.32,16.5,-77.58
35.568,34.2,17.16,-77.52
35.605,34.14,17.279999,-77.1
35.645,34.38,17.46,-77.4
35.670,34.38,16.859999,-76.979996
35.704,34.44,17.34,-77.759995
35.744,32.88,17.34,-76.14
35.773,31.32,18.42,-74.159996
35.806,31.439999,18.779999,-74.4
35.843,31.439999,18.96,-72.96
35.884,31.019999,18.9,-73.2
35.903,31.08,19.14,-72.659996
35.943,31.679998,18.72,-73.26
35.984,31.019999,19.5,-72.659996
36.004,31.38,19.68,-72.36
36.045,30.84,19.38,-73.08
36.083,31.679998,19.439999,-73.5
36.105,31.56,19.199999,-72.9
36.144,31.14,19.26,-73.14
36.184,31.26,18.72,-73.02
36.204,31.32,18.42,-73.86
36.244,32.1,18.119999,-74.34
36.285,31.5,18.42,-73.92
36.304,32.28,18.24,-74.46
36.345,31.8,18.84,-74.1
36.384,32.46,18.18,-74.46
36.406,32.04,19.26,-73.74
36.444,32.16,19.08,-73.08
36.486,31.26,19.5,-72.84
36.504,31.56,19.14,-73.2
36.544,31.74,19.199999,-73.56
36.586,30.539999,19.5,-73.26
36.605,31.5,18.9,-74.159996
36.644,31.32,19.26,-73.08
36.683,30.9,18.359999,-73.619995
36.724,32.1,18.359999,-74.1
36.743,32.28,18.24,-75.06
36.784,30.66,18.66,-73.439995
36.825,31.38,19.8,-73.799995
36.844,31.08,19.68,-73.439995
36.884,30.96,19.439999,-73.32
36.924,31.199999,18.96,-73.2
36.945,31.08,19.26,-73.799995
36.984,30.72,18.66,-73.2
37.024,31.019999,18.779999,-73.38
37.044,31.14,18.539999,-73.74
37.083,30.96,19.08,-73.14
37.124,31.26,18.96,-73.08
37.149,30.84,18.9,-72.479996
37.188,31.199999,19.26,-72.84
37.231,32.82,19.08,-74.52
37.251,32.16,18.9,-74.52
37.284,31.92,18.359999,-73.799995
37.324,31.56,18.9,-73.799995
37.345,31.08,19.68,-73.08
37.386,31.08,19.38,-72.18
37.426,30.779999,19.14,-73.799995
37.445,31.14,18.96,-73.619995
37.488,32.64,18.24,-74.04
37.527,32.64,18.359999,-74.82
37.549,31.98,18.0,-74.76
37.586,30.9,19.199999,-72.42
37.625,31.38,19.56,-73.92
37.666,30.84,18.84,-73.68
37.685,30.539999,18.84,-73.619995
37.726,32.16,18.18,-75.24
37.768,31.859999,18.18,-73.32
37.786,31.74,18.42,-73.2
37.825,31.439999,20.16,-73.14
37.849,31.26,19.859999,-73.5
37.885,31.199999,19.859999,-73.32
37.927,31.26,19.439999,-73.2
37.966,31.32,18.3,-74.58
37.987,30.72,19.02,-73.619995
38.026,31.08,19.32,-73.08
38.052,31.08,18.66,-72.72
38.086,31.199999,19.26,-72.84
38.124,31.14,19.08,-73.619995
38.165,30.96,19.98,-73.5
38.186,31.26,19.38,-73.619995
38.227,31.92,18.96,-74.1
38.281,31.38,18.779999,-74.04
38.287,32.16,18.119999,-73.92
38.328,32.82,18.84,-74.88
38.364,32.52,18.779999,-74.4
38.406,31.199999,19.26,-73.38
38.427,31.019999,19.74,-73.619995
38.466,30.359999,19.38,-72.96
38.506,31.74,19.439999,-73.32
38.525,31.199999,19.14,-73.2
38.567,31.859999,19.56,-74.28
38.605,31.26,19.32,-73.26
38.627,31.199999,19.199999,-73.619995
38.669,31.08,19.32,-73.5
38.692,30.359999,19.32,-73.619995
38.726,31.859999,18.96,-74.1
38.770,31.619999,18.06,-75.119995
38.806,31.019999,19.199999,-73.38
38.825,30.42,19.26,-73.14
38.867,31.32,18.66,-73.68
38.905,31.439999,18.9,-72.96
38.927,31.019999,18.96,-73.439995
38.964,31.439999,19.439999,-72.84
39.006,31.08,19.38,-73.56
39.025,31.26,19.26,-73.5
39.068,31.439999,18.96,-72.72
39.107,31.14,18.96,-74.1
39.150,31.14,19.14,-72.659996
39.167,32.1,18.359999,-73.619995
39.203,31.38,19.68,-72.96
39.248,32.219997,18.66,-74.22
39.262,31.619999,19.14,-73.02
39.303,32.219997,18.48,-73.979996
39.345,32.04,18.779999,-74.46
39.364,31.74,19.199999,-74.58
39.406,31.56,19.439999,-73.32
39.444,30.48,18.66,-73.26
39.466,31.08,18.84,-73.26
39.503,31.38,18.84,-72.9
39.544,31.619999,18.72,-73.26
39.564,31.74,19.02,-73.2
39.604,31.74,18.96,-73.86
39.645,31.32,20.4,-72.9
39.668,31.439999,19.38,-73.14
39.710,31.32,19.56,-73.14
39.743,32.82,19.14,-74.52
39.765,32.76,19.14,-74.22
39.803,31.56,19.32,-73.38
39.846,31.56,19.38,-73.14
39.887,31.619999,19.199999,-72.479996
39.903,31.679998,19.199999,-72.659996
39.944,30.48,19.199999,-73.02
39.967,30.96,19.56,-73.2
40.004,31.679998,18.6,-73.439995
40.043,31.32,19.32,-73.979996
40.068,31.199999,19.14,-73.38
40.103,33.0,18.3,-75.119995
40.144,34.68,17.64,-77.22
40.183,33.84,16.859999,-76.979996
40.206,34.32,16.32,-77.7
40.266,34.86,16.92,-77.7
40.269,34.92,16.859999,-77.46
40.303,34.26,16.8,-77.04
40.342,34.02,17.82,-77.34
40.372,34.079998,17.16,-77.34
40.405,33.18,18.0,-75.54
40.443,31.32,19.74,-72.9
40.485,31.26,19.32,-73.32
40.504,31.56,18.84,-74.1
40.544,30.48,19.14,-73.08
40.583,32.16,18.48,-74.28
40.604,32.34,19.02,-74.46
40.645,31.56,18.96,-74.04
40.685,31.439999,19.32,-72.299995
40.704,32.219997,19.439999,-72.299995
40.745,31.859999,19.199999,-74.58
40.785,31.5,18.119999,-73.92
40.811,31.679998,18.3,-73.2
40.845,31.26,19.56,-73.02
40.883,31.199999,19.08,-73.799995
40.925,31.199999,18.359999,-73.2
40.943,30.779999,18.48,-73.26
40.984,31.32,18.9,-73.56
41.024,31.019999,19.38,-73.5
41.043,31.38,19.38,-73.799995
41.086,30.72,19.199999,-73.26
41.123,31.26,20.039999,-73.56
41.145,31.38,19.859999,-72.96
41.183,31.5,19.08,-73.56
41.223,32.1,19.56,-73.619995
41.244,32.219997,18.72,-73.799995
41.294,32.579998,18.66,-74.64
41.328,32.52,18.359999,-74.34
41.343,32.1,18.359999,-74.52
41.384,30.66,19.74,-72.84
41.435,31.56,18.9,-74.04
41.444,31.74,19.32,-73.92
41.484,31.199999,19.38,-74.22
41.524,31.92,19.38,-73.14
41.545,31.439999,19.439999,-73.32
41.586,31.439999,19.02,-73.02
41.626,31.14,19.32,-73.02
41.647,30.599998,18.96,-73.14
41.686,31.08,19.56,-72.78
41.725,31.619999,18.66,-74.4
41.746,31.679998,18.18,-74.52
41.785,31.32,18.84,-73.5
41.825,30.779999,18.42,-73.2
41.866,31.32,19.68,-73.14
41.885,31.14,19.38,-72.9
41.927,31.019999,19.74,-73.56
41.954,30.48,19.38,-73.56
41.986,31.5,19.14,-72.84
42.025,31.32,19.32,-73.86
42.066,30.9,18.6,-73.619995
42.085,30.48,18.42,-73.32
42.125,30.9,19.26,-72.6
42.170,31.5,19.02,-72.78
42.187,31.5,18.96,-72.96
42.237,32.04,18.48,-73.5
42.266,32.399998,18.3,-74.46
42.287,32.46,18.66,-74.28
42.326,32.34,18.18,-74.34
42.367,31.08,18.9,-73.56
42.386,30.9,19.02,-72.96
42.428,31.38,19.26,-73.02
42.467,31.38,19.38,-73.799995
42.486,30.779999,19.56,-73.74
42.528,31.859999,18.6,-72.84
42.567,30.599998,19.199999,-73.5
42.587,30.72,19.92,-72.9
42.626,30.9,19.56,-73.02
42.654,31.619999,19.02,-73.439995
42.707,30.96,18.96,-73.5
42.727,31.019999,18.6,-73.799995
42.771,31.92,17.58,-74.76
42.806,30.9,19.68,-73.02
42.826,30.72,19.32,-73.32
42.867,31.98,19.5,-72.84
42.888,31.679998,19.859999,-72.72
42.926,31.619999,19.02,-73.32
42.967,31.679998,19.199999,-72.42
43.007,32.04,19.68,-73.26
43.026,31.14,19.56,-72.78
43.069,31.859999,18.6,-73.32
43.090,31.619999,18.42,-73.86
43.127,31.56,19.5,-73.26
43.166,31.08,19.74,-73.02
43.206,30.9,19.26,-74.04
43.226,31.74,19.08,-74.1
43.267,32.16,18.66,-73.14
43.307,31.74,19.14,-75.18
43.327,31.859999,19.08,-74.82
43.367,32.219997,19.02,-73.439995
43.407,31.199999,20.34,-72.299995
43.427,31.38,19.56,-72.84
43.467,30.84,18.539999,-73.2
43.509,31.679998,19.199999,-73.14
43.527,31.679998,19.619999,-73.08
43.567,31.439999,18.72,-72.78
43.609,31.14,20.16,-73.02
43.635,30.9,20.1,-73.02
43.668,32.399998,18.0,-75.36
43.709,33.96,17.22,-77.1
43.748,34.44,17.16,-77.28
43.768,34.14,17.76,-77.759995
43.806,33.96,17.34,-76.979996
43.830,34.5,16.74,-76.92
43.872,34.2,16.5,-76.979996
43.908,34.26,17.34,-75.9
43.948,34.26,16.68,-77.7
43.967,33.54,16.98,-77.34
44.007,33.42,17.76,-77.1
44.048,33.96,17.88,-76.38
44.068,32.04,18.6,-74.04
44.106,30.84,18.96,-73.92
44.148,30.48,19.68,-72.54
44.167,31.14,19.74,-72.42
44.208,31.8,19.8,-73.08
44.232,31.74,18.66,-73.979996
44.268,32.219997,18.779999,-74.82
44.306,31.679998,18.72,-73.979996
44.347,31.98,18.96,-74.28
44.387,31.32,19.08,-73.979996
44.406,31.439999,18.84,-74.4
44.447,31.5,18.6,-73.32
44.486,31.679998,18.72,-72.96
44.506,31.8,19.08,-72.299995
44.545,30.84,19.26,-72.72
44.585,31.26,19.14,-72.78
44.606,31.26,19.56,-72.96
44.646,31.439999,19.08,-73.14
44.669,31.199999,18.84,-72.72
44.706,31.679998,18.66,-73.74
44.746,31.56,18.119999,-74.64
44.784,32.219997,18.119999,-75.299995
44.804,31.8,18.42,-74.04
44.846,31.14,19.68,-72.479996
44.886,31.439999,19.199999,-72.54
44.927,31.38,19.38,-73.92
44.945,31.32,18.66,-73.92
44.984,30.539999,19.32,-72.96
45.025,30.9,19.32,-72.54
45.046,30.84,19.32,-73.2
45.086,30.48,19.199999,-73.56
45.107,31.08,18.3,-73.68
45.144,34.02,17.34,-77.88
45.183,34.739998,17.76,-77.159996
45.224,34.68,17.22,-77.34
45.244,34.32,16.68,-77.28
45.284,34.2,16.98,-76.92
45.324,34.26,16.619999,-76.74
45.344,33.84,17.34,-76.799995
45.384,32.399998,18.66,-75.119995
45.423,30.779999,19.14,-73.799995
45.443,30.72,19.38,-73.14
45.485,30.9,19.68,-73.14
45.524,31.439999,18.42,-74.159996
45.543,32.04,18.779999,-74.1
45.584,31.38,19.199999,-72.9
45.623,30.96,18.66,-73.439995
45.644,30.9,18.6,-73.26
45.684,30.96,19.32,-73.02
45.723,32.64,19.14,-73.02
45.765,31.56,18.359999,-74.7
45.784,30.72,18.66,-73.32
45.825,30.84,18.66,-73.56
45.865,31.38,19.26,-73.02
45.885,31.439999,19.08,-72.479996
45.924,31.26,18.72,-73.38
45.949,31.019999,19.619999,-72.84
45.985,30.72,19.26,-72.6
46.026,31.14,19.32,-73.979996
46.066,31.14,19.08,-72.9
46.087,31.5,19.14,-72.96
46.126,30.48,18.24,-73.02
46.165,31.199999,19.26,-73.74
46.185,30.84,19.32,-73.08
46.224,32.76,19.26,-73.799995
46.255,32.579998,18.96,-73.74
46.284,32.16,18.66,-73.86
46.324,31.679998,18.66,-74.04
46.365,31.26,18.779999,-73.5
46.384,31.199999,19.439999,-72.72
46.423,30.72,18.66,-73.68
46.468,30.3,19.02,-72.84
46.486,30.42,19.439999,-72.72
46.523,30.359999,19.56,-74.04
46.565,31.56,20.16,-72.72
46.584,31.679998,19.68,-73.439995
46.624,31.439999,19.14,-72.54
46.666,31.679998,19.56,-73.56
46.688,31.619999,19.619999,-73.14
46.725,32.219997,18.66,-73.74
46.764,32.219997,18.42,-74.46
46.804,32.1,18.18,-73.74
46.824,31.8,18.6,-74.28
46.869,31.8,19.26,-74.159996
46.905,31.679998,19.14,-73.26
46.924,31.619999,18.72,-72.659996
46.965,31.26,19.32,-73.38
47.006,30.599998,19.56,-72.6
47.025,30.66,19.08,-72.6
47.066,31.019999,19.92,-72.78
47.105,31.08,19.439999,-73.26
47.125,31.199999,18.96,-72.96
47.164,30.9,19.32,-73.08
47.205,31.199999,19.5,-72.84
47.224,31.74,19.14,-73.92
47.269,31.679998,18.6,-75.299995
47.304,31.859999,18.779999,-73.619995
47.324,32.46,18.42,-74.64
47.364,31.38,19.14,-73.439995
47.404,31.14,19.199999,-73.439995
47.425,31.199999,18.72,-73.26
47.465,30.9,19.5,-72.84
47.505,31.56,19.619999,-72.6
47.527,31.199999,19.5,-72.659996
47.567,31.5,18.72,-73.14
47.604,30.779999,20.16,-72.54
47.645,31.619999,18.779999,-73.619995
47.665,31.859999,18.66,-73.2
47.707,30.779999,18.96,-73.68
47.744,32.64,18.24,-73.74
47.768,32.46,18.24,-73.92
47.805,31.26,19.439999,-73.14
47.845,30.84,19.08,-72.36
47.864,31.199999,19.56,-72.84
47.903,31.439999,19.14,-73.02
47.946,31.619999,19.199999,-73.02
47.967,31.56,18.84,-72.84
48.004,31.26,19.26,-72.96
48.045,30.9,18.18,-72.6
48.064,30.84,18.84,-72.18
48.109,31.14,18.72,-73.799995
48.143,31.14,19.32,-73.08
48.166,30.66,19.68,-73.619995
48.206,31.5,19.08,-73.32
48.244,31.98,19.08,-74.159996
48.265,31.74,18.48,-73.74
48.304,32.64,18.359999,-75.36
48.343,32.28,18.359999,-74.46
48.365,31.26,18.9,-73.619995
48.404,32.04,18.48,-72.72
48.442,30.72,19.14,-73.14
48.482,31.019999,18.48,-73.38
48.502,30.96,19.199999,-73.5
48.543,30.72,18.72,-73.2
48.584,31.38,19.439999,-73.14
48.604,30.9,18.9,-73.619995
48.652,30.48,19.56,-72.72
48.684,31.619999,19.68,-73.92
48.706,31.56,19.38,-73.5
48.746,31.5,18.359999,-74.34
48.769,31.98,18.119999,-74.1
48.802,31.74,19.38,-73.32
48.843,31.32,19.38,-73.08
48.883,30.359999,19.439999,-72.9
48.922,31.679998,18.3,-73.619995
48.943,30.779999,19.26,-72.78
48.982,31.38,19.14,-73.02
49.022,30.599998,18.9,-73.08
49.042,30.84,18.72,-73.32
49.082,30.96,18.84,-73.38
49.127,31.5,19.92,-73.74
49.142,30.72,19.92,-72.84
49.183,30.119999,19.199999,-73.02
49.206,30.0,19.5,-73.799995
49.249,31.199999,18.72,-74.1
49.285,32.1,18.06,-74.58
49.323,32.16,17.699999,-75.0
49.343,31.32,18.24,-74.04
49.383,30.3,19.199999,-72.72
49.408,30.9,18.96,-72.72
49.443,30.96,19.5,-73.26
49.483,31.859999,19.32,-73.2
49.522,31.08,20.4,-73.979996
49.544,30.599998,19.98,-73.5
49.584,31.26,19.619999,-73.32
49.624,30.42,18.359999,-72.6
49.644,31.199999,18.359999,-73.02
49.683,30.66,19.439999,-73.26
49.709,30.9,19.859999,-73.02
49.743,32.7,17.88,-74.22
49.783,31.92,18.42,-74.58
49.823,32.04,18.24,-75.42
49.869,32.1,18.119999,-73.979996
49.882,31.74,18.48,-74.82
49.922,31.619999,19.5,-72.479996
49.963,31.26,19.26,-73.619995
49.984,31.56,19.199999,-72.84
50.024,31.199999,19.38,-72.78
50.067,31.32,18.9,-73.68
50.083,30.599998,18.9,-73.02
50.124,31.439999,18.96,-73.26
50.164,30.96,19.26,-73.2
50.184,31.199999,19.32,-73.14
50.230,32.34,18.84,-73.979996
50.252,33.96,17.88,-76.439995
50.290,35.16,17.34,-78.119995
50.326,34.26,16.68,-76.5
50.366,33.719997,17.16,-77.52
50.386,34.2,17.22,-76.799995
50.425,34.86,17.039999,-77.7
50.465,34.32,16.98,-77.4
50.484,34.26,17.16,-77.7
50.525,34.14,17.88,-76.619995
50.553,33.239998,17.699999,-75.479996
50.584,31.56,18.96,-73.26
50.625,31.199999,18.9,-72.78
50.665,30.599998,18.84,-73.619995
50.686,30.06,18.72,-73.619995
50.724,31.38,19.56,-74.22
50.765,32.34,18.539999,-74.82
50.787,31.74,18.779999,-73.56
50.825,30.359999,19.199999,-73.56
50.866,30.84,18.9,-72.84
50.885,30.96,19.14,-72.54
50.927,31.199999,19.02,-72.659996
50.967,31.5,19.68,-73.14
50.987,31.26,19.56,-73.08
51.027,30.72,18.96,-73.02
51.067,30.9,18.9,-73.02
51.107,31.32,19.8,-73.08
51.127,31.439999,19.92,-72.9
51.167,31.019999,18.119999,-73.2
51.209,30.84,19.26,-73.02
51.229,31.56,18.9,-73.38
51.267,31.679998,17.58,-73.799995
51.288,32.16,18.539999,-73.02
51.327,32.46,18.66,-74.58
51.367,31.56,17.88,-74.04
51.409,31.8,18.96,-73.14
51.427,31.38,19.38,-72.9
51.473,31.98,19.8,-72.72
51.507,30.84,19.08,-72.299995
51.527,31.439999,19.619999,-72.84
51.567,30.66,19.14,-73.26
51.607,30.539999,19.5,-73.2
51.627,30.539999,19.859999,-73.56
51.667,31.74,19.68,-74.04
51.710,30.84,18.48,-73.439995
51.727,31.14,18.9,-73.02
51.768,32.16,18.06,-74.76
51.807,32.34,18.9,-73.619995
51.828,31.679998,19.26,-73.32
51.870,31.199999,19.859999,-72.42
51.908,31.38,18.84,-73.38
51.927,31.439999,18.72,-73.74
51.969,30.9,19.199999,-72.84
52.007,30.96,18.779999,-73.02
52.046,31.26,19.26,-74.04
52.066,30.84,19.38,-74.52
52.106,30.96,19.08,-73.799995
52.131,31.32,18.359999,-73.799995
52.173,30.84,18.84,-73.619995
52.210,31.56,19.199999,-73.02
52.234,31.38,19.08,-73.38
52.271,32.04,19.08,-74.159996
52.306,31.38,18.84,-73.14
52.346,32.219997,19.02,-74.1
52.366,32.219997,18.6,-74.939995
52.406,33.899998,18.18,-76.5
52.448,33.54,16.619999,-77.52
52.465,33.42,17.46,-77.34
52.505,34.14,17.22,-78.42
52.546,33.84,17.039999,-76.439995
52.567,34.5,17.039999,-76.5
52.606,32.399998,18.06,-76.02
52.650,31.08,19.38,-73.5
52.669,31.14,18.84,-74.159996
52.710,31.08,20.16,-73.74
52.755,31.92,18.66,-74.82
52.787,31.8,18.539999,-74.159996
52.805,31.56,18.84,-73.92
52.848,30.96,19.199999,-72.84
52.886,31.08,18.539999,-73.68
52.906,31.98,18.48,-74.159996
52.947,32.46,18.0,-74.52
52.969,32.1,18.539999,-74.7
53.006,31.439999,18.48,-74.22
53.047,31.38,19.859999,-73.68
53.086,30.66,19.619999,-73.5
53.106,31.019999,19.68,-73.14
