timestamp,x,y,z
51.842,61.5,3.9599998,-36.12
51.884,60.66,3.78,-35.94
51.903,60.539997,4.02,-35.399998
51.941,60.6,3.4199998,-36.12
51.981,61.02,3.72,-35.94
52.020,60.719997,3.54,-35.88
52.041,60.78,3.6,-35.64
52.082,61.5,2.6399999,-36.96
52.119,60.719997,3.72,-35.64
52.139,60.78,3.1799998,-35.579998
52.177,61.079998,3.4199998,-36.12
52.216,61.079998,3.24,-36.18
52.259,61.14,3.0,-35.88
52.277,60.78,3.4199998,-36.3
52.318,61.32,4.14,-35.7
52.360,60.059998,3.4199998,-36.12
52.380,60.42,3.4199998,-36.0
52.421,61.5,4.08,-35.579998
52.441,61.26,3.48,-36.0
52.482,60.84,3.48,-35.399998
52.521,62.219997,3.48,-36.3
52.562,61.44,4.2,-35.88
52.583,61.44,3.72,-35.52
52.622,60.96,3.3,-35.52
52.642,61.5,3.6599998,-35.579998
52.683,60.899998,3.78,-36.3
52.724,60.539997,2.6399999,-36.36
52.743,60.84,2.9399998,-36.36
52.782,61.02,3.3,-36.3
52.824,61.32,3.1799998,-37.02
52.861,61.739998,3.36,-35.46
52.880,61.98,3.54,-35.52
52.923,61.199997,3.54,-36.6
52.963,61.44,3.6599998,-35.82
52.984,61.98,2.76,-36.96
53.023,61.98,3.4199998,-36.48
53.066,61.5,4.08,-35.7
53.087,61.98,3.78,-35.46
53.124,62.16,3.3,-35.579998
53.163,60.899998,3.24,-36.0
53.183,61.199997,3.6599998,-36.78
53.224,61.26,3.48,-35.88
53.268,61.02,4.14,-35.579998
53.297,60.84,3.06,-35.52
53.320,60.78,3.48,-34.86
53.359,61.26,3.72,-36.0
53.400,61.199997,3.6599998,-35.94
53.423,61.44,3.6,-35.64
53.463,61.14,3.36,-36.059998
53.482,61.5,3.4199998,-35.76
53.522,61.32,3.0,-35.82
53.563,60.84,3.12,-36.059998
53.584,61.14,3.48,-35.88
53.626,61.68,3.84,-35.94
53.665,60.84,3.72,-35.7
53.704,60.96,3.54,-36.12
53.722,60.84,3.84,-36.3
53.761,61.26,3.1799998,-35.88
53.802,60.78,2.9399998,-36.42
53.822,61.079998,2.9399998,-36.239998
53.859,61.199997,3.9599998,-35.64
53.899,61.98,3.3,-36.48
53.920,63.18,2.1599998,-39.12
53.958,64.26,1.26,-40.5
53.998,64.32,1.1999999,-40.14
54.039,64.26,1.74,-40.14
54.058,64.38,1.4399999,-40.559998
54.099,63.78,1.26,-40.14
54.138,63.84,2.04,-40.2
54.159,63.719997,1.68,-40.079998
54.198,63.78,1.0799999,-39.96
54.238,60.42,3.12,-35.94
54.258,61.559998,3.9599998,-36.36
54.298,60.42,3.84,-36.12
54.340,61.5,3.72,-35.88
54.358,61.26,3.24,-36.36
54.401,60.96,3.54,-36.12
54.440,61.379997,4.44,-36.12
54.462,61.32,4.2,-36.36
54.501,61.44,3.06,-36.059998
54.544,60.719997,3.24,-36.18
54.563,61.079998,4.3199997,-35.88
54.604,61.02,3.84,-36.36
54.626,61.02,3.84,-36.239998
54.664,61.32,3.4199998,-36.239998
54.705,60.6,3.1799998,-36.0
54.725,60.899998,3.6599998,-36.66
54.767,61.62,3.48,-36.78
54.806,61.199997,2.8799999,-35.94
54.846,60.66,3.4199998,-36.0
54.864,60.84,4.08,-36.18
54.904,60.96,3.12,-35.82
54.927,60.78,3.4199998,-35.76
54.963,60.719997,3.4199998,-35.64
55.005,60.96,3.24,-35.64
55.045,61.68,3.3,-35.88
55.064,62.399998,2.1599998,-36.66
55.107,60.78,2.58,-36.3
55.145,60.96,3.24,-36.059998
55.168,61.079998,3.1799998,-36.059998
55.207,60.84,3.06,-35.82
55.244,60.719997,3.9599998,-36.0
55.275,61.14,3.36,-35.82
55.303,61.32,3.6599998,-35.7
55.342,60.539997,3.36,-36.239998
55.383,60.0,3.36,-36.239998
55.402,60.48,3.0,-35.94
55.443,61.02,3.54,-36.0
55.466,61.02,3.78,-36.3
55.506,60.719997,3.12,-35.88
55.546,60.6,3.84,-36.239998
55.586,60.96,3.54,-36.12
55.605,60.719997,3.48,-36.3
55.646,61.26,2.8799999,-35.82
55.671,60.84,3.06,-36.239998
55.709,61.079998,3.36,-35.82
55.748,61.079998,3.12,-36.3
55.768,61.44,3.36,-36.12
55.805,61.68,4.2,-35.46
55.847,60.48,4.02,-36.059998
55.868,61.02,3.84,-35.76
55.907,61.14,3.6599998,-36.42
55.947,60.899998,3.0,-35.219997
55.987,61.02,4.08,-36.0
56.006,60.719997,4.3199997,-36.12
56.048,60.84,3.3,-36.0
56.087,60.96,3.48,-36.3
56.110,60.66,3.4199998,-36.0
56.150,62.039997,3.84,-36.48
56.188,61.079998,3.06,-36.66
56.207,61.5,3.4199998,-35.94
56.248,60.6,3.4199998,-36.239998
56.272,60.78,3.3,-36.48
56.304,61.14,2.8799999,-35.94
56.343,61.199997,3.36,-35.76
56.385,61.199997,3.1799998,-36.0
56.405,60.84,2.82,-35.579998
56.445,61.02,3.6599998,-36.12
56.489,61.5,3.3,-35.52
56.509,61.62,2.9399998,-36.18
56.551,61.079998,3.12,-35.94
56.588,60.84,3.8999999,-36.059998
56.611,60.899998,3.3,-35.7
56.648,61.62,3.4199998,-35.88
56.690,60.539997,3.84,-35.7
56.712,60.539997,3.12,-35.16
56.751,61.02,3.78,-35.76
56.789,60.899998,3.48,-36.239998
56.830,60.6,3.48,-36.239998
56.848,60.719997,3.24,-35.64
56.887,62.399998,3.06,-37.26
56.927,61.26,3.84,-36.36
56.948,61.02,3.84,-35.399998
56.987,61.14,3.06,-35.7
57.029,60.899998,3.54,-35.52
57.047,60.96,3.36,-36.0
57.089,61.32,3.72,-36.18
57.127,60.84,2.76,-36.42
57.148,61.14,3.54,-35.94
57.188,60.359997,3.4199998,-36.059998
57.225,60.18,3.6599998,-36.36
57.264,60.96,3.8999999,-35.64
57.284,61.079998,3.06,-36.12
57.324,61.199997,3.06,-35.94
57.363,61.26,3.4199998,-36.059998
57.385,60.719997,3.06,-36.6
57.428,61.379997,2.8799999,-36.0
57.451,60.96,2.7,-36.0
57.491,60.239998,3.9599998,-35.64
57.528,60.719997,3.24,-35.94
57.567,61.14,3.36,-36.6
57.588,60.84,2.9399998,-36.48
57.629,61.14,3.8999999,-35.82
57.648,61.02,3.6599998,-36.54
57.690,60.539997,3.6,-35.7
57.727,60.96,3.0,-35.94
57.750,61.14,3.3,-36.12
57.790,61.14,3.78,-36.48
57.829,61.26,3.8999999,-36.18
57.850,61.079998,3.78,-36.0
57.890,61.079998,3.8999999,-35.52
57.928,60.719997,3.54,-35.579998
57.968,61.079998,3.78,-35.46
57.988,60.66,3.6,-35.64
58.030,61.68,4.02,-36.54
58.070,61.32,3.6599998,-35.82
58.090,61.32,3.48,-36.3
58.130,61.739998,3.72,-36.54
58.168,60.48,3.6,-36.0
58.190,61.5,3.54,-36.6
58.230,61.02,3.54,-36.42
58.273,61.02,3.84,-36.78
58.308,61.02,4.14,-35.34
58.325,60.66,3.6,-35.76
58.367,61.14,2.76,-36.66
58.388,60.96,3.6,-36.059998
58.431,61.14,3.36,-35.76
58.471,61.14,3.48,-36.48
58.488,61.079998,3.36,-35.34
58.532,61.559998,2.8799999,-36.3
58.568,60.48,3.36,-36.0
58.590,60.84,3.78,-35.94
58.630,61.379997,3.1799998,-36.059998
58.670,61.26,3.6599998,-36.719997
58.691,61.379997,3.72,-36.239998
58.733,61.44,3.3,-35.04
58.771,61.559998,3.48,-36.059998
58.792,61.739998,3.36,-36.18
58.830,60.84,3.06,-35.64
58.869,61.44,3.24,-36.239998
58.909,61.379997,3.9599998,-35.82
58.928,61.62,2.9399998,-35.34
58.967,61.02,3.72,-36.0
59.007,60.719997,3.54,-35.82
59.028,61.14,3.78,-36.66
59.067,61.199997,3.84,-36.239998
59.108,61.379997,3.8999999,-36.059998
59.127,60.48,3.36,-35.88
59.167,61.32,3.4199998,-35.88
59.207,60.359997,3.6599998,-35.94
59.248,61.559998,3.0,-36.48
59.269,61.32,3.36,-36.42
59.307,61.379997,3.12,-35.94
59.348,60.96,3.84,-36.36
59.370,60.96,3.6599998,-36.48
59.413,60.78,4.14,-36.42
59.433,61.199997,4.2599998,-36.12
59.470,60.12,3.72,-36.239998
59.512,61.68,3.4199998,-36.36
59.530,61.079998,3.78,-36.12
59.570,60.66,2.9399998,-35.82
59.613,61.14,2.6399999,-36.899998
59.634,61.26,2.9399998,-37.2
59.673,60.96,3.4199998,-35.7
59.710,61.02,4.08,-35.64
59.750,60.78,3.3,-35.579998
59.770,60.84,3.06,-36.0
59.810,61.079998,3.24,-36.0
59.832,61.62,3.84,-36.0
59.872,61.62,3.6599998,-35.7
59.910,61.02,3.48,-36.239998
59.947,61.559998,3.48,-35.34
59.969,62.16,4.02,-35.64
