timestamp,x,y,z
48.192,29.58,-51.18,-8.22
48.234,28.8,-52.62,-9.3
48.273,29.46,-53.399998,-9.42
48.312,29.16,-52.68,-9.719999
48.332,30.179998,-52.98,-9.36
48.373,30.779999,-52.62,-7.98
48.412,31.74,-54.0,-10.08
48.433,31.32,-53.039997,-11.16
48.474,32.219997,-52.14,-9.84
48.495,33.059998,-52.14,-8.639999
48.538,35.76,-51.12,-6.48
48.577,37.38,-49.26,-2.7
48.616,39.719997,-47.039997,-0.06
48.635,41.04,-45.12,1.02
48.676,42.719997,-43.26,2.1
48.697,42.96,-43.02,3.06
48.736,43.14,-41.04,7.62
48.779,41.879997,-40.62,11.219999
48.819,40.2,-40.559998,13.44
48.836,39.899998,-41.16,12.96
48.881,39.12,-43.079998,13.62
48.899,37.44,-44.579998,13.32
48.936,35.46,-45.66,15.36
48.977,33.96,-42.48,21.3
49.016,34.44,-41.76,23.46
49.035,34.38,-40.98,24.119999
49.077,33.84,-42.059998,23.939999
49.115,34.14,-44.399998,23.939999
49.135,33.54,-45.6,23.64
49.177,33.719997,-48.3,21.96
49.217,31.619999,-49.68,22.26
49.238,31.14,-50.219997,21.359999
49.277,29.46,-51.0,22.68
49.315,27.84,-51.78,22.98
49.338,27.599998,-52.379997,21.96
49.377,25.68,-53.1,19.92
49.417,25.14,-53.52,18.539999
49.437,25.859999,-53.699997,18.84
49.478,25.8,-53.16,16.74
49.517,26.64,-52.8,16.859999
49.539,27.66,-52.8,16.98
49.579,27.84,-51.78,15.96
49.618,28.56,-52.02,16.98
49.639,29.46,-51.48,16.98
49.682,30.9,-49.559998,19.14
49.719,32.219997,-48.66,18.539999
49.739,33.239998,-48.84,18.96
49.779,33.6,-48.42,19.38
49.819,32.579998,-47.52,19.14
49.839,31.98,-47.76,19.98
49.879,32.16,-46.92,23.279999
49.919,31.019999,-45.059998,26.88
49.941,29.88,-45.18,28.14
49.979,30.24,-45.239998,28.14
50.019,29.099998,-45.96,27.96
50.059,29.039999,-47.64,26.58
50.079,29.039999,-49.14,25.68
50.120,28.26,-50.579998,25.68
50.161,29.16,-51.18,25.859999
50.182,30.179998,-51.239998,25.38
50.222,32.219997,-52.079998,25.199999
50.247,32.52,-52.5,25.619999
50.290,32.28,-51.899998,26.099998
50.319,31.8,-52.079998,26.64
50.360,30.779999,-52.14,28.56
50.379,30.9,-52.559998,29.699999
50.419,31.56,-52.02,29.82
50.462,31.92,-52.44,31.019999
50.480,32.399998,-52.14,31.32
50.520,32.7,-51.719997,30.9
50.545,32.94,-51.84,31.32
50.579,33.18,-50.34,32.219997
50.621,34.14,-49.98,34.079998
50.661,35.219997,-50.399998,32.88
50.682,35.94,-50.64,32.76
50.721,37.62,-51.96,30.24
50.763,37.98,-51.96,29.34
50.800,40.62,-53.1,28.98
50.820,40.32,-52.32,28.98
50.860,39.899998,-51.84,30.48
50.880,39.48,-51.12,31.5
50.922,39.42,-49.68,33.36
50.960,38.46,-49.14,34.32
50.981,38.579998,-49.62,35.579998
51.019,37.2,-51.6,35.16
51.060,37.38,-54.18,34.559998
51.084,36.66,-55.379997,34.079998
51.123,34.079998,-55.079998,34.44
51.164,31.679998,-56.64,33.899998
51.203,30.84,-56.76,32.579998
51.220,30.96,-57.18,31.38
51.253,31.38,-57.539997,31.14
51.302,32.76,-57.0,31.679998
51.321,35.399998,-56.219997,30.539999
51.360,39.0,-55.739998,26.58
51.400,44.16,-56.1,19.5
51.422,45.36,-56.46,15.24
51.461,45.0,-57.239998,6.96
51.505,43.86,-58.62,1.5
51.519,42.66,-59.28,0.0
51.559,42.719997,-58.44,-0.06
51.599,43.559998,-58.62,3.36
51.640,42.719997,-58.32,8.16
51.659,40.98,-59.219997,10.32
51.701,37.68,-59.94,14.58
51.720,36.6,-59.399998,16.98
51.760,36.66,-57.48,21.06
51.800,37.86,-53.46,23.519999
51.822,39.48,-51.719997,25.199999
51.860,41.04,-49.44,25.56
51.906,44.219997,-47.399998,22.02
51.923,45.36,-46.62,19.5
51.959,46.44,-46.44,16.14
52.000,47.52,-46.98,13.86
52.023,47.1,-46.98,13.5
52.061,45.0,-47.1,13.679999
52.104,44.399998,-46.8,14.16
52.145,43.68,-46.26,15.12
52.169,43.8,-45.899998,15.48
52.201,43.14,-46.32,15.54
52.248,43.079998,-45.84,15.839999
52.262,42.719997,-46.26,15.059999
52.298,41.879997,-46.68,14.88
52.338,41.52,-46.5,14.639999
52.377,40.68,-45.899998,14.219999
52.398,40.44,-46.2,14.28
52.438,38.879997,-45.539997,13.32
52.479,38.64,-45.84,13.0199995
52.497,37.86,-46.32,12.179999
52.538,37.079998,-46.32,11.4
52.578,35.64,-47.16,12.3
52.598,36.48,-47.34,12.3
52.639,35.34,-48.059998,11.94
52.678,34.32,-48.059998,11.7
52.698,34.02,-48.36,10.559999
52.738,32.52,-48.84,9.66
52.779,34.8,-49.92,6.24
52.798,35.219997,-50.82,3.78
52.839,35.579998,-51.48,3.12
52.880,34.8,-51.3,3.1799998
52.899,34.92,-51.78,2.1
52.939,35.219997,-51.36,2.3999999
52.978,36.719997,-51.84,1.68
52.999,36.42,-51.36,1.8
53.038,36.0,-51.12,1.5
53.079,36.059998,-50.52,0.84
53.099,35.219997,-50.34,0.42
53.139,35.28,-51.3,-0.29999998
53.179,35.7,-50.46,-0.78
53.199,35.219997,-49.8,-1.86
53.239,36.48,-49.26,-2.22
53.280,36.3,-49.079998,-3.36
53.300,36.66,-49.2,-4.62
53.341,36.18,-49.2,-6.96
53.381,36.42,-47.879997,-7.3199997
53.400,36.36,-47.879997,-8.34
53.441,36.899998,-47.94,-8.16
53.480,37.14,-47.46,-9.12
53.519,36.96,-48.0,-8.5199995
53.542,36.54,-47.52,-8.7
53.584,35.76,-48.0,-7.5
53.603,35.579998,-47.82,-6.7799997
53.640,36.36,-47.46,-6.2999997
53.681,36.18,-47.1,-4.68
53.725,35.94,-48.059998,-2.3999999
53.741,36.18,-48.6,-1.26
53.790,34.86,-48.84,0.9
53.821,33.96,-48.84,3.12
53.840,32.82,-48.42,4.02
53.884,34.62,-48.66,4.98
53.907,34.5,-47.94,5.4
53.945,32.52,-47.16,8.099999
53.985,33.6,-46.44,10.679999
54.012,33.059998,-46.5,11.7
54.041,32.76,-45.719997,12.84
54.081,32.64,-44.46,12.84
54.123,32.88,-42.719997,13.98
54.142,33.3,-42.719997,14.28
54.182,34.079998,-41.879997,14.7
54.223,33.66,-42.0,14.7
54.241,33.96,-41.7,15.299999
54.284,33.6,-40.86,15.42
54.323,33.42,-41.399998,15.9
54.343,34.14,-40.5,15.839999
54.383,34.68,-39.96,14.88
54.424,34.98,-39.48,15.54
54.442,35.76,-39.18,14.94
54.482,36.719997,-39.239998,15.48
54.527,36.059998,-39.3,15.0
54.547,36.12,-38.879997,15.48
54.582,36.96,-39.0,15.54
54.622,37.26,-38.7,15.12
54.662,36.96,-38.64,15.36
54.682,36.18,-39.36,14.94
54.726,37.44,-39.78,15.54
54.762,38.34,-40.2,14.639999
54.781,37.86,-40.739998,14.04
54.822,38.219997,-40.68,13.44
54.863,39.059998,-40.739998,12.48
54.884,39.42,-40.98,12.78
54.924,39.239998,-42.54,10.98
54.963,40.379997,-43.2,9.12
54.984,40.379997,-43.32,8.7
55.023,40.32,-44.28,7.3199997
55.064,40.98,-45.059998,7.02
55.085,41.219997,-45.239998,7.56
55.129,41.46,-44.46,6.3599997
55.168,41.94,-45.12,4.98
55.187,41.76,-45.059998,4.2
55.225,41.94,-45.539997,3.24
55.248,42.12,-45.66,3.3
55.283,42.059998,-46.26,2.1599998
55.323,41.219997,-47.16,3.12
55.363,42.12,-46.32,3.0
55.383,42.12,-46.32,2.6399999
55.425,42.6,-45.18,2.82
55.463,43.079998,-44.64,1.56
55.504,44.399998,-44.399998,0.84
55.524,43.8,-44.04,0.78
55.571,43.02,-45.0,2.1599998
55.604,41.16,-43.32,4.7999997
55.624,41.7,-43.379997,4.74
55.665,41.64,-44.16,4.74
55.703,42.0,-44.94,4.02
55.724,42.0,-45.0,3.84
55.763,41.1,-45.239998,5.52
55.804,40.68,-44.52,5.58
55.824,41.579998,-43.86,4.56
55.863,41.399998,-43.44,3.84
55.904,42.78,-43.44,3.24
55.923,42.96,-43.379997,3.4199998
55.964,42.36,-42.96,3.1799998
56.004,42.48,-43.62,4.2599998
56.025,43.62,-43.8,3.78
56.064,43.98,-44.1,3.48
56.104,44.1,-43.559998,3.78
56.123,44.64,-43.14,3.3
56.169,44.52,-43.5,2.52
56.204,44.04,-43.5,2.46
56.223,44.399998,-42.42,3.12
56.264,44.64,-42.66,2.9399998
56.304,44.28,-41.82,1.68
56.324,44.879997,-41.219997,0.9
56.362,44.64,-41.16,0.71999997
56.404,45.84,-40.44,0.06
56.442,44.1,-39.96,-0.9
56.462,44.1,-39.84,-1.26
56.502,44.399998,-40.379997,-1.62
56.544,44.76,-41.7,-1.9799999
56.562,44.46,-42.239998,-1.92
56.603,43.8,-42.78,-1.8
56.642,43.8,-43.26,-1.02
56.663,43.559998,-44.28,-1.5
56.705,43.2,-44.399998,-0.84
56.743,41.28,-45.66,-0.29999998
56.762,41.64,-45.899998,-0.78
56.806,41.76,-46.32,0.06
56.843,41.46,-44.82,-0.35999998
56.863,41.46,-44.94,-1.1999999
56.903,42.059998,-45.0,-1.5
56.944,42.54,-44.46,-1.8
56.963,42.059998,-44.7,-2.22
57.004,43.32,-43.02,-3.4199998
57.044,42.96,-40.44,-2.58
57.063,43.5,-40.559998,-2.82
57.103,44.399998,-40.32,-2.46
57.143,44.34,-39.059998,-1.86
57.167,44.46,-38.46,-2.04
57.203,45.239998,-37.98,-3.12
57.244,44.7,-38.399998,-2.9399998
57.298,45.42,-37.68,-3.36
57.344,46.26,-36.899998,-3.1799998
57.384,45.899998,-36.6,-3.06
57.405,45.6,-36.719997,-2.28
57.443,45.539997,-36.6,-2.82
57.483,45.36,-36.899998,-3.12
57.504,45.36,-37.14,-2.76
57.544,45.36,-36.54,-2.46
57.600,45.719997,-36.36,-3.3
57.646,44.579998,-35.88,-3.1799998
57.685,45.36,-34.68,-3.48
57.711,45.12,-35.219997,-3.48
57.744,46.02,-34.38,-4.5
57.783,45.42,-34.68,-4.38
57.806,45.239998,-34.92,-4.5
57.843,46.14,-34.8,-4.08
57.886,45.66,-34.62,-5.1
57.905,46.2,-34.32,-4.68
57.946,46.2,-33.96,-4.74
57.992,45.3,-32.52,-5.8799996
58.006,45.6,-32.28,-6.42
58.043,46.44,-31.5,-6.96
58.084,46.62,-31.019999,-7.08
58.124,46.8,-30.9,-7.02
58.144,46.559998,-30.42,-7.44
58.184,46.5,-31.019999,-7.3799996
58.205,47.219997,-31.56,-7.56
58.245,47.219997,-30.42,-6.6
58.292,47.399998,-30.66,-6.0
58.306,47.46,-30.0,-6.48
58.344,47.219997,-30.96,-5.64
58.385,47.7,-31.5,-4.44
58.424,48.719997,-31.26,-4.62
58.444,48.539997,-30.539999,-4.56
58.484,48.12,-30.359999,-3.9599998
58.526,48.0,-29.279999,-5.46
58.544,47.64,-29.519999,-5.3399997
58.588,48.12,-30.24,-3.6599998
58.623,47.52,-29.22,-3.8999999
58.664,48.48,-29.279999,-4.5
58.684,48.96,-29.16,-4.8599997
58.724,48.539997,-28.92,-4.62
58.743,48.3,-29.22,-4.74
58.783,47.76,-29.699999,-4.92
58.823,48.84,-29.039999,-4.38
58.863,48.84,-28.92,-4.5
58.883,49.2,-28.98,-3.9599998
58.924,48.96,-29.16,-4.38
58.963,49.26,-28.859999,-4.98
58.982,49.98,-28.32,-4.3199997
59.023,49.32,-29.34,-4.5
59.063,49.379997,-29.099998,-3.84
59.083,49.02,-28.74,-4.3199997
59.123,49.379997,-28.5,-3.8999999
59.162,49.98,-28.619999,-5.1
59.183,50.7,-28.08,-4.2599998
59.224,50.399998,-28.38,-3.48
59.264,50.1,-28.74,-3.36
59.284,50.28,-28.74,-3.48
59.324,50.64,-29.64,-2.1
59.364,50.28,-30.66,-0.84
59.385,50.1,-30.84,0.42
59.423,49.86,-31.8,1.62
59.463,49.14,-32.16,2.46
59.484,49.32,-31.679998,2.8799999
59.523,49.379997,-32.219997,3.84
59.564,48.059998,-32.579998,3.6
59.584,48.539997,-32.46,4.3199997
59.623,48.899998,-32.46,5.58
59.663,48.84,-32.579998,4.98
59.703,49.14,-31.98,3.6599998
59.723,48.84,-31.92,3.1799998
59.762,48.84,-30.9,1.62
59.804,48.48,-30.96,2.28
59.823,48.18,-31.56,3.0
59.863,48.12,-31.019999,1.86
59.903,48.18,-30.539999,1.9799999
59.923,47.64,-30.48,1.9799999
59.963,47.7,-31.199999,2.1599998
