timestamp,x,y,z
26.280,119.04,177.9,-302.4
26.321,119.21999,177.54,-301.56
26.340,118.92,177.78,-301.32
26.384,118.5,177.95999,-302.46
26.429,118.86,176.87999,-301.91998
26.443,118.74,176.81999,-301.91998
26.486,118.74,177.3,-302.34
26.531,119.46,178.26,-302.03998
26.544,119.34,177.95999,-301.91998
26.584,118.92,177.42,-302.69998
26.622,118.619995,178.08,-302.1
26.644,119.64,178.14,-301.56
26.684,118.799995,177.9,-301.68
26.727,118.259995,177.65999,-302.69998
26.743,119.04,177.23999,-302.46
26.783,119.1,177.54,-301.86
26.823,119.1,177.36,-302.58
26.843,118.979996,177.54,-301.86
26.882,119.159996,177.72,-301.8
26.921,119.21999,177.54,-302.16
26.961,119.46,177.48,-301.8
26.984,119.1,177.65999,-302.22
27.022,118.619995,177.3,-302.94
27.060,119.159996,178.14,-302.28
27.081,119.399994,178.14,-302.16
27.121,120.18,176.87999,-303.12
27.160,119.579994,177.36,-302.34
27.181,119.28,177.78,-301.74
27.220,119.04,177.42,-302.58
27.246,118.5,177.18,-302.46
27.280,119.159996,177.36,-302.94
27.320,119.64,177.78,-301.86
27.361,119.46,177.9,-302.34
27.381,119.1,177.42,-301.8
27.423,118.979996,177.84,-301.74
27.461,119.399994,177.54,-302.69998
27.483,119.1,177.84,-301.91998
27.523,118.74,177.65999,-301.8
27.566,119.159996,177.06,-302.82
27.583,118.86,177.36,-302.63998
27.625,119.28,177.84,-302.63998
27.662,119.82,178.08,-301.97998
27.683,119.579994,178.5,-301.97998
27.726,118.979996,177.12,-302.34
27.763,119.759995,177.59999,-302.16
27.803,118.979996,177.78,-302.4
27.823,118.799995,177.84,-302.34
27.864,119.21999,177.65999,-301.91998
27.884,119.52,177.9,-302.52
27.922,118.68,177.59999,-302.16
27.963,118.86,177.95999,-302.63998
28.004,119.159996,177.72,-301.91998
28.022,119.64,177.12,-302.34
28.061,119.159996,177.23999,-301.32
28.105,119.04,176.87999,-301.86
28.124,119.34,177.18,-302.4
28.166,119.34,178.01999,-302.16
28.203,119.21999,177.3,-301.38
28.226,119.159996,177.0,-301.97998
28.260,118.86,177.18,-301.97998
28.303,118.5,177.59999,-302.28
28.321,119.21999,177.36,-301.86
28.360,119.28,177.9,-302.58
28.401,119.579994,178.01999,-302.16
28.421,119.04,177.84,-302.58
28.461,119.28,177.0,-302.52
28.502,118.979996,176.76,-301.91998
28.524,119.64,177.23999,-302.16
28.562,119.7,178.01999,-302.46
28.602,118.979996,178.31999,-302.16
28.642,119.159996,177.18,-302.03998
28.662,119.52,177.36,-302.16
28.704,119.1,177.3,-302.03998
28.726,119.04,177.36,-302.03998
28.763,119.21999,177.48,-302.46
28.802,118.92,177.36,-301.91998
28.824,118.92,177.23999,-302.1
28.862,118.619995,177.23999,-301.74
28.902,118.079994,177.59999,-302.34
28.943,119.1,177.72,-302.16
28.962,119.1,177.78,-301.68
29.003,119.21999,178.2,-301.97998
29.041,119.939995,177.72,-301.5
29.061,119.82,177.84,-301.68
29.106,118.439995,178.01999,-302.16
29.147,119.52,177.84,-302.03998
29.164,119.1,177.3,-302.46
29.203,118.38,177.48,-302.46
29.248,119.1,177.23999,-302.34
29.262,118.979996,177.42,-302.46
29.301,119.399994,177.65999,-302.88
29.341,119.52,177.48,-302.58
29.383,119.34,177.54,-301.97998
29.401,119.399994,177.48,-302.03998
29.442,119.88,177.36,-302.16
29.483,119.579994,178.2,-302.28
29.503,119.82,177.54,-302.16
29.544,119.34,176.76,-302.03998
29.583,119.82,177.36,-302.46
29.605,119.88,178.26,-302.52
29.644,118.5,176.81999,-301.62
29.685,118.979996,177.3,-302.16
29.704,119.04,177.36,-301.68
29.744,119.64,177.9,-302.34
29.783,118.439995,177.42,-302.1
29.802,118.86,177.9,-302.22
29.844,118.979996,177.95999,-301.97998
29.884,119.1,177.12,-301.74
29.903,119.64,177.72,-301.19998
29.943,119.52,177.95999,-302.16
29.983,119.04,177.78,-302.28
30.004,119.52,177.54,-302.16
30.042,118.979996,177.3,-302.52
30.085,119.64,177.72,-302.82
30.103,119.82,177.3,-301.5
30.145,119.28,177.18,-302.58
30.183,119.28,177.72,-302.16
30.202,119.28,177.72,-302.22
30.243,118.56,177.59999,-302.82
30.280,119.52,177.36,-302.82
30.321,118.86,177.84,-302.34
30.341,119.399994,177.36,-301.56
30.381,119.399994,177.3,-302.16
30.424,118.92,177.72,-302.4
30.444,119.579994,178.01999,-302.34
30.482,118.86,177.3,-302.4
30.524,119.579994,177.42,-302.58
30.543,118.92,177.54,-302.1
30.581,119.1,177.65999,-302.34
30.622,119.159996,177.59999,-301.91998
30.644,118.799995,177.78,-301.86
30.683,119.7,178.08,-302.22
30.724,119.21999,177.0,-302.03998
30.747,118.619995,176.94,-301.8
30.783,119.159996,177.54,-302.4
30.822,118.86,177.72,-302.63998
30.842,118.92,177.72,-302.28
30.883,119.28,177.3,-302.52
30.924,118.38,177.48,-302.03998
30.942,118.979996,177.42,-301.5
30.982,119.04,178.01999,-301.62
31.028,118.799995,177.48,-301.91998
31.044,118.86,177.78,-301.56
31.083,118.2,178.31999,-301.56
31.122,118.86,177.42,-302.1
31.144,119.28,177.42,-301.86
31.183,118.5,177.42,-302.82
31.222,118.74,177.72,-302.16
31.260,119.64,178.08,-302.82
31.281,119.759995,177.78,-302.4
31.320,118.74,177.42,-302.34
31.361,118.92,178.14,-302.1
31.380,119.21999,178.26,-302.4
31.421,118.979996,176.94,-302.52
31.467,118.86,178.01999,-301.97998
31.483,118.74,177.48,-301.62
31.525,118.259995,177.3,-302.58
31.563,118.799995,177.3,-302.34
31.589,118.5,177.23999,-302.4
31.627,119.52,177.42,-301.91998
31.647,119.1,177.95999,-301.8
31.684,119.399994,177.72,-302.4
31.723,119.21999,177.42,-302.16
31.764,119.1,178.14,-301.74
31.785,119.21999,177.59999,-301.68
31.823,118.68,177.54,-302.75998
31.863,118.86,177.36,-302.22
31.890,118.5,177.59999,-302.58
31.922,119.64,177.65999,-302.34
31.961,119.1,178.01999,-302.03998
32.007,119.04,177.59999,-301.74
32.023,119.159996,177.65999,-301.74
32.062,119.46,178.01999,-301.74
32.100,118.979996,177.36,-301.91998
32.121,119.1,177.06,-302.1
32.162,119.399994,177.78,-301.91998
32.201,118.92,177.84,-302.22
32.220,118.619995,178.01999,-302.22
32.259,118.56,177.36,-302.1
32.301,118.5,177.3,-302.03998
32.320,118.799995,177.06,-301.91998
32.361,119.159996,177.0,-301.91998
32.400,119.399994,177.54,-302.03998
32.421,118.979996,178.01999,-301.56
32.462,118.5,177.72,-302.22
32.503,118.38,177.3,-301.91998
32.523,118.38,177.59999,-302.22
32.564,118.32,177.95999,-301.91998
32.603,119.28,177.65999,-302.4
32.626,119.159996,177.23999,-301.91998
32.664,119.159996,177.36,-302.1
32.702,119.21999,177.23999,-302.75998
32.725,119.46,177.23999,-303.18
32.762,119.46,177.23999,-302.46
32.802,119.46,177.84,-301.91998
32.842,118.979996,176.81999,-302.1
32.863,119.04,176.94,-302.58
32.905,118.74,178.01999,-302.75998
32.944,118.74,177.06,-302.52
32.963,118.619995,177.06,-302.63998
33.004,119.7,177.3,-301.62
33.024,119.579994,177.42,-302.34
33.063,119.46,177.12,-302.1
33.102,119.52,176.7,-304.8
33.143,122.159996,175.68,-306.41998
33.163,122.52,175.8,-306.53998
33.205,121.68,175.31999,-306.3
33.228,121.38,174.95999,-306.84
33.264,121.439995,175.37999,-307.19998
33.301,121.38,176.16,-305.03998
33.340,119.159996,177.59999,-302.16
33.362,118.799995,177.42,-301.74
33.403,118.439995,177.0,-301.68
33.443,119.7,177.48,-302.34
33.462,119.7,177.36,-302.34
33.503,119.1,177.84,-302.03998
33.543,118.68,177.36,-302.82
33.571,119.159996,177.42,-302.4
33.601,119.04,176.94,-301.97998
33.642,119.399994,178.08,-301.8
33.664,118.56,177.72,-302.4
33.703,118.86,177.3,-301.97998
33.745,119.04,178.37999,-302.03998
33.765,118.74,177.3,-302.1
33.801,119.21999,177.65999,-301.97998
33.841,119.28,177.42,-301.56
33.883,118.68,177.48,-302.58
33.903,119.21999,177.84,-302.63998
33.945,119.28,178.2,-301.91998
33.985,119.159996,177.48,-302.03998
34.005,118.86,177.3,-302.28
34.043,122.21999,176.22,-305.94
34.066,122.46,175.14,-305.28
34.108,121.92,175.5,-306.0
34.147,121.259995,175.8,-306.12
34.183,121.5,175.14,-305.82
34.204,121.56,175.26,-306.06
34.248,119.28,176.4,-302.63998
34.286,118.74,177.36,-301.86
34.306,119.1,177.59999,-302.4
34.345,119.21999,177.3,-301.91998
34.384,119.1,177.06,-302.22
34.408,119.399994,177.48,-302.34
34.447,119.399994,177.48,-302.03998
34.487,118.619995,177.9,-301.91998
34.506,118.74,177.78,-302.28
34.548,119.159996,177.65999,-301.97998
34.590,118.56,178.08,-302.1
34.606,118.799995,177.72,-301.74
34.648,119.579994,177.42,-302.52
34.686,119.64,177.72,-302.28
34.710,119.88,177.72,-302.16
34.747,119.28,177.3,-302.82
34.787,118.68,177.78,-302.4
34.805,118.799995,177.36,-302.46
34.844,119.759995,177.23999,-302.22
34.885,119.1,177.59999,-302.69998
34.907,119.04,177.54,-302.1
34.948,119.46,177.72,-302.34
34.987,119.28,176.94,-301.97998
35.007,118.979996,177.23999,-302.1
35.047,118.68,177.06,-302.46
35.090,119.34,177.78,-301.74
35.109,119.579994,177.95999,-301.91998
35.146,119.64,177.54,-302.52
35.187,119.7,176.7,-303.36
35.222,119.21999,177.23999,-302.28
35.248,119.46,177.48,-301.86
35.284,119.399994,177.54,-302.22
35.325,118.92,177.72,-302.22
35.343,118.86,177.65999,-302.28
35.384,118.32,177.59999,-302.28
35.427,119.399994,177.36,-302.46
35.446,119.34,177.72,-302.46
35.487,119.21999,177.84,-302.34
35.525,120.0,177.72,-302.16
35.546,119.64,177.48,-302.34
35.586,118.619995,177.65999,-301.68
35.630,119.21999,177.72,-301.74
35.647,118.86,177.59999,-302.4
35.686,118.74,177.59999,-301.68
35.727,119.1,177.3,-302.34
35.747,119.21999,178.08,-302.03998
35.788,119.21999,177.59999,-302.52
35.825,119.399994,177.59999,-302.1
35.847,119.46,177.42,-302.4
35.886,119.88,176.28,-303.84
35.927,119.399994,177.84,-302.58
35.968,118.259995,176.7,-302.4
35.989,118.92,177.78,-302.69998
36.032,119.399994,177.84,-302.16
36.066,119.28,176.87999,-302.46
36.087,118.619995,177.42,-302.46
36.127,119.759995,177.78,-302.75998
36.168,119.64,177.0,-302.28
36.189,119.399994,177.0,-302.82
36.232,119.159996,177.36,-303.36
36.255,119.28,177.65999,-303.0
36.285,120.659996,176.22,-304.08
36.325,119.04,177.12,-302.22
36.366,119.04,177.72,-302.52
36.386,118.74,177.54,-302.46
36.426,119.759995,178.01999,-301.38
36.471,119.7,178.2,-301.32
36.487,119.579994,177.48,-301.62
36.530,119.64,177.54,-302.82
36.571,118.92,177.65999,-302.28
36.590,118.56,178.2,-302.4
36.627,119.28,177.84,-302.03998
36.668,119.21999,177.65999,-302.34
36.687,119.21999,177.42,-302.52
36.727,119.28,178.14,-302.52
36.770,118.86,177.54,-302.4
36.807,119.64,177.84,-303.53998
36.827,118.619995,177.84,-302.52
36.869,119.52,177.42,-302.46
36.891,118.92,177.06,-302.4
36.928,118.979996,177.9,-301.74
36.967,118.979996,177.48,-302.28
37.007,118.56,177.72,-302.94
37.029,119.21999,177.48,-302.52
37.068,118.5,177.48,-302.46
37.107,119.159996,177.72,-302.34
37.129,118.799995,177.36,-302.34
37.167,118.92,176.94,-301.91998
37.207,119.579994,177.59999,-302.52
37.227,119.579994,178.08,-302.75998
37.267,119.759995,177.84,-302.34
37.307,119.46,177.59999,-302.46
37.327,119.52,177.54,-302.63998
37.367,118.86,177.3,-301.68
37.407,119.21999,177.3,-301.5
37.429,118.92,177.54,-302.22
37.470,119.399994,177.36,-302.34
37.509,118.92,177.48,-302.22
37.530,118.74,177.65999,-301.97998
37.570,119.46,177.48,-302.1
37.608,119.46,177.78,-302.52
37.630,119.759995,177.65999,-302.63998
37.670,119.21999,177.95999,-302.52
37.709,118.68,177.0,-303.06
37.728,119.579994,176.94,-303.41998
37.772,119.34,177.42,-302.34
37.809,118.86,177.84,-301.91998
37.830,118.92,177.65999,-302.03998
37.869,119.399994,177.95999,-302.4
37.896,119.1,177.95999,-302.1
37.949,119.04,177.42,-302.34
37.967,119.21999,177.36,-302.4
38.010,119.21999,176.87999,-302.22
38.051,118.56,177.42,-302.34
38.071,119.04,177.36,-302.52
38.112,119.579994,177.42,-301.91998
38.152,119.52,177.12,-302.16
38.170,118.979996,178.08,-302.16
38.211,118.439995,177.72,-301.91998
38.234,118.619995,178.2,-302.03998
38.267,118.979996,177.9,-302.16
38.307,119.28,177.54,-302.75998
38.347,118.619995,177.84,-302.69998
38.367,118.68,177.0,-303.06
38.406,118.799995,177.72,-302.58
38.447,118.68,177.06,-302.46
38.489,119.399994,177.54,-301.86
38.507,119.1,177.78,-301.62
38.547,119.1,177.42,-302.16
38.571,118.38,177.84,-302.82
38.611,119.159996,177.0,-302.52
38.649,119.46,177.23999,-302.63998
38.671,119.64,178.14,-302.63998
38.709,119.64,177.3,-301.86
38.751,119.159996,177.06,-302.46
38.791,119.04,177.36,-302.63998
38.809,118.799995,177.12,-302.63998
38.850,119.7,177.59999,-302.22
38.888,119.1,177.78,-302.88
38.911,118.86,177.54,-302.46
38.950,119.28,177.78,-301.8
38.972,119.399994,177.65999,-301.97998
39.011,119.1,177.72,-302.46
39.051,119.1,177.95999,-302.34
39.091,119.1,177.48,-302.52
39.112,118.619995,177.54,-302.22
39.149,119.159996,177.42,-302.1
39.190,119.1,177.3,-302.4
39.209,118.92,177.84,-302.69998
39.247,119.34,178.14,-302.28
39.287,119.21999,177.3,-303.06
39.327,118.86,177.54,-301.91998
39.347,119.159996,177.84,-302.34
39.387,118.979996,177.59999,-303.3
39.408,118.74,177.48,-303.0
39.448,120.119995,177.48,-302.82
39.487,119.34,177.54,-302.69998
39.509,119.04,177.54,-302.52
39.550,119.34,177.42,-302.52
39.590,119.399994,177.42,-302.46
39.611,119.46,177.54,-302.4
39.652,119.52,177.84,-302.58
39.691,119.159996,177.84,-301.8
39.730,119.7,177.42,-302.58
39.750,118.74,177.54,-302.88
39.788,119.579994,177.06,-303.24
39.831,119.46,177.48,-301.91998
39.848,119.28,177.78,-302.52
39.892,118.68,178.26,-302.75998
39.934,119.1,177.36,-301.8
39.949,118.86,177.65999,-302.34
39.991,119.7,177.9,-302.03998
40.031,118.799995,177.84,-302.75998
40.049,118.799995,178.31999,-302.03998
40.087,118.92,177.42,-301.97998
40.127,119.52,178.08,-302.03998
40.149,119.04,177.12,-302.16
40.192,118.68,177.23999,-302.22
40.235,119.399994,177.84,-302.52
40.253,119.64,177.9,-302.52
40.287,118.619995,177.59999,-302.28
40.326,119.04,177.65999,-302.46
40.367,119.1,177.23999,-302.16
40.387,119.21999,177.65999,-301.91998
40.428,119.21999,177.84,-301.44
40.467,119.34,177.23999,-302.46
40.488,119.7,177.23999,-301.91998
40.528,118.92,177.9,-302.82
40.568,119.46,177.59999,-302.1
40.591,118.74,177.18,-302.34
40.630,119.1,177.42,-302.34
40.670,119.399994,177.23999,-302.94
40.690,119.46,177.78,-302.34
40.730,119.82,177.9,-302.52
40.771,119.46,178.08,-302.16
40.792,119.759995,178.26,-302.22
40.833,119.04,177.0,-302.88
40.853,119.759995,177.0,-302.75998
40.891,118.74,177.72,-303.12
40.931,119.28,178.14,-302.4
40.971,118.979996,177.54,-302.63998
40.992,119.1,177.78,-302.16
41.029,118.92,176.87999,-301.56
41.071,118.979996,177.59999,-301.8
41.091,118.92,178.26,-301.8
41.131,119.159996,177.3,-302.46
41.170,119.04,177.3,-302.22
41.192,119.159996,177.65999,-302.52
41.230,119.1,177.72,-302.4
41.268,119.21999,177.23999,-302.03998
41.309,118.56,177.65999,-302.46
41.328,118.86,177.48,-302.1
41.368,119.64,177.84,-302.58
41.408,119.04,178.44,-302.46
41.432,118.799995,178.37999,-302.28
41.469,119.28,177.59999,-302.69998
41.492,118.799995,177.65999,-302.63998
41.530,118.74,176.81999,-302.34
41.570,118.979996,177.95999,-302.1
41.612,119.21999,176.81999,-302.52
41.630,119.04,177.3,-302.28
41.670,119.159996,177.72,-302.63998
41.714,118.92,177.06,-301.56
41.731,118.74,177.48,-301.97998
41.770,118.5,177.48,-302.34
41.810,119.579994,177.42,-301.91998
41.829,119.759995,177.48,-302.34
41.870,119.1,177.18,-302.1
41.909,119.34,177.65999,-301.86
41.932,118.86,177.95999,-302.52
41.978,118.38,177.3,-301.86
42.007,118.32,177.36,-302.69998
42.048,118.979996,177.78,-301.97998
42.067,119.159996,177.36,-302.4
42.109,119.04,177.72,-303.18
42.148,119.52,177.42,-301.91998
42.167,118.92,177.48,-302.34
42.209,118.979996,177.65999,-301.74
42.247,118.92,177.72,-302.28
42.267,119.21999,177.59999,-302.52
42.306,118.74,177.84,-302.58
42.349,118.799995,177.48,-302.28
42.369,118.56,177.65999,-302.1
42.409,119.28,178.37999,-302.16
42.448,119.04,176.94,-302.22
42.471,119.04,177.18,-302.03998
42.509,119.399994,177.54,-302.46
42.550,119.28,177.48,-303.3
42.569,119.34,177.36,-303.18
42.609,119.28,177.84,-301.97998
42.652,119.04,177.3,-302.69998
42.670,119.28,177.23999,-302.16
42.710,119.1,177.65999,-301.8
42.752,118.799995,176.94,-302.82
42.774,118.619995,177.54,-302.1
42.811,118.439995,177.12,-301.97998
42.849,119.28,178.08,-302.28
42.869,119.34,178.26,-302.46
42.910,119.82,177.59999,-302.1
42.954,119.04,178.37999,-302.28
42.975,118.619995,177.84,-302.69998
43.012,119.7,177.3,-302.22
43.055,119.04,178.26,-302.46
43.072,118.74,177.84,-302.88
43.112,119.52,177.3,-302.16
43.151,119.28,177.78,-302.28
43.172,119.28,178.14,-302.75998
43.213,119.1,178.14,-301.97998
43.250,118.92,177.12,-301.97998
43.290,118.32,177.0,-301.8
43.309,118.799995,177.36,-301.19998
43.350,119.21999,177.84,-302.1
43.393,118.86,177.0,-302.28
43.415,119.34,177.72,-302.58
43.454,119.1,177.0,-301.62
43.475,119.21999,177.54,-302.03998
43.511,118.979996,177.95999,-301.86
43.551,118.799995,177.18,-302.75998
43.593,119.28,177.18,-302.63998
43.609,119.46,177.9,-302.75998
43.650,118.619995,177.54,-302.46
43.690,119.34,177.3,-302.63998
43.710,118.68,177.84,-302.88
43.752,120.24,177.65999,-302.34
43.792,119.21999,177.54,-302.34
43.811,119.46,177.72,-301.8
43.854,119.34,177.9,-302.63998
43.894,119.88,176.7,-302.63998
43.912,119.7,177.06,-302.34
43.952,119.399994,177.95999,-302.52
43.994,119.399994,177.72,-302.16
44.014,119.46,178.01999,-301.44
44.054,118.979996,177.65999,-302.03998
44.094,118.32,178.08,-302.1
44.117,118.439995,177.48,-302.22
44.153,119.46,177.9,-302.46
44.194,118.619995,177.54,-302.75998
44.214,118.439995,176.87999,-302.4
44.255,118.56,177.48,-301.97998
44.291,119.34,177.59999,-302.52
44.332,118.38,178.01999,-302.16
44.351,118.86,177.9,-302.16
44.395,119.28,177.3,-302.4
44.437,118.259995,177.9,-302.63998
44.458,118.86,178.44,-301.86
44.493,119.52,178.14,-302.52
44.533,119.28,178.2,-302.03998
44.553,119.46,178.5,-302.4
44.592,119.46,177.3,-302.52
44.635,119.82,177.36,-302.22
44.655,119.21999,177.65999,-302.58
44.697,118.32,177.78,-301.97998
44.733,118.979996,177.36,-302.52
44.754,119.399994,177.65999,-301.91998
44.794,119.21999,177.36,-301.97998
44.833,119.399994,177.65999,-302.1
44.855,119.399994,177.36,-302.28
44.892,119.64,177.84,-302.82
44.932,119.52,177.48,-302.82
44.952,119.21999,176.76,-302.52
44.997,118.92,178.31999,-302.4
45.035,118.56,177.78,-301.8
45.054,118.68,178.01999,-301.62
45.095,119.64,177.18,-302.88
45.134,118.5,177.65999,-301.5
45.154,119.399994,177.48,-301.68
45.194,118.92,178.14,-301.68
45.234,118.32,177.84,-301.97998
45.272,118.619995,177.9,-302.88
45.291,118.5,178.14,-302.34
45.334,118.799995,177.54,-302.46
45.371,119.28,177.48,-302.46
45.392,119.159996,177.42,-301.8
45.431,119.04,177.42,-302.03998
45.471,119.1,177.78,-301.91998
45.492,118.74,177.48,-301.86
45.532,118.86,177.23999,-302.82
45.574,118.979996,177.78,-302.52
45.595,118.979996,177.3,-301.8
45.635,119.52,177.78,-302.52
45.675,119.21999,177.54,-302.22
45.696,118.68,177.12,-302.69998
45.734,119.46,177.42,-302.22
45.773,119.28,177.36,-302.52
45.793,119.34,177.36,-302.28
45.835,118.32,177.65999,-302.22
45.881,119.21999,177.59999,-302.1
45.912,119.28,178.08,-302.4
45.932,119.939995,178.14,-302.03998
45.973,118.74,177.59999,-301.8
45.995,119.28,177.48,-302.75998
46.035,119.399994,177.42,-302.1
46.073,119.7,176.94,-302.34
46.115,119.159996,177.65999,-302.82
46.137,118.56,177.3,-302.88
46.175,119.34,177.78,-302.69998
46.214,119.52,177.59999,-302.52
46.252,119.52,177.12,-303.3
46.271,119.46,176.94,-301.8
46.310,119.64,177.9,-302.52
46.331,119.159996,177.59999,-302.22
46.372,118.439995,177.48,-302.58
46.412,119.21999,177.78,-302.63998
46.432,118.86,177.84,-302.69998
46.474,119.82,177.18,-302.4
46.516,118.979996,177.0,-302.94
46.542,119.159996,177.18,-302.22
46.573,118.619995,177.3,-302.4
46.619,118.799995,177.3,-302.34
46.635,119.52,177.72,-302.03998
46.675,119.1,177.72,-302.34
46.716,119.159996,177.95999,-302.46
46.735,118.86,177.42,-302.34
46.774,119.399994,177.59999,-302.03998
46.813,119.1,177.23999,-302.82
46.834,119.28,176.81999,-302.69998
46.876,119.52,176.58,-302.03998
46.914,119.1,177.23999,-301.86
46.936,119.64,177.18,-301.97998
46.975,119.1,177.3,-302.28
47.022,118.92,177.78,-302.69998
47.053,118.5,177.84,-302.4
47.072,118.68,177.72,-302.1
47.113,118.56,177.06,-302.4
47.151,118.92,177.84,-301.86
47.174,119.1,178.01999,-302.46
47.211,118.799995,177.95999,-302.4
47.251,119.159996,178.14,-302.94
47.290,119.21999,177.65999,-302.63998
47.312,119.579994,177.54,-302.34
47.350,119.34,177.42,-302.03998
47.372,119.579994,178.01999,-302.22
47.410,118.5,177.36,-301.38
47.454,119.46,177.78,-302.22
47.492,119.159996,177.48,-302.03998
47.513,118.86,177.9,-302.16
47.553,119.21999,177.84,-302.34
47.574,119.34,177.78,-302.4
47.614,119.159996,177.54,-302.52
47.654,119.34,177.42,-301.44
47.674,119.34,177.48,-302.34
47.714,118.68,177.42,-302.34
47.754,119.88,177.65999,-301.32
47.775,119.579994,177.48,-301.5
47.814,118.979996,177.42,-302.34
47.855,119.21999,177.59999,-302.28
47.893,119.46,177.18,-302.16
47.916,119.46,176.87999,-302.46
47.953,119.52,177.42,-302.69998
47.994,119.159996,178.14,-302.22
48.015,118.92,178.44,-302.03998
48.057,118.619995,177.0,-302.63998
48.094,118.799995,177.36,-302.82
48.120,118.619995,177.78,-302.52
48.154,119.1,177.48,-301.8
48.178,119.46,177.06,-302.52
48.213,119.28,178.08,-302.4
48.251,118.92,177.84,-302.52
48.293,119.1,177.48,-303.0
48.313,118.92,177.84,-302.1
48.353,119.159996,177.3,-302.16
48.394,119.34,178.08,-302.22
48.413,119.04,178.26,-302.1
48.455,118.86,177.06,-302.22
48.495,118.979996,177.42,-301.86
48.514,119.1,177.95999,-301.91998
48.555,119.579994,178.26,-302.34
48.598,119.579994,177.65999,-302.52
48.616,119.759995,177.42,-302.63998
48.655,119.52,177.23999,-301.8
48.697,119.579994,177.78,-302.34
48.718,119.64,177.72,-302.1
48.758,118.979996,177.42,-302.16
48.796,119.04,177.95999,-303.12
48.817,118.799995,178.2,-303.47998
48.855,119.28,177.65999,-302.63998
48.897,119.579994,177.59999,-302.34
48.936,118.56,176.76,-301.91998
48.954,119.1,177.06,-301.97998
48.996,119.34,177.3,-302.16
49.035,118.14,178.01999,-303.0
49.055,118.74,177.84,-302.82
49.093,121.619995,175.68,-306.84
49.134,121.92,175.73999,-306.78
49.154,121.799995,175.5,-306.36
49.194,122.159996,175.56,-306.66
49.246,122.159996,175.92,-306.06
49.255,122.159996,175.2,-306.53998
49.295,122.1,175.56,-307.13998
49.334,121.979996,175.37999,-305.88
49.355,122.1,175.14,-306.41998
49.396,122.1,175.56,-305.94
49.438,121.799995,175.86,-305.94
49.463,122.399994,174.9,-307.02
49.495,122.21999,175.5,-306.06
49.536,118.92,178.08,-302.34
49.560,118.86,178.08,-302.75998
49.598,118.92,177.95999,-302.03998
49.639,118.979996,177.84,-302.63998
49.658,118.86,178.44,-302.58
49.698,119.04,176.7,-302.46
49.738,119.1,177.65999,-302.58
49.757,118.68,177.59999,-302.28
49.798,119.159996,177.23999,-302.52
49.838,119.579994,177.3,-302.4
49.858,119.1,177.36,-301.91998
49.898,119.1,177.36,-302.4
49.937,118.799995,177.12,-301.86
49.959,118.979996,177.23999,-301.8
49.998,119.46,177.18,-302.75998
50.038,119.21999,177.65999,-302.88
50.079,118.979996,177.54,-302.34
50.098,118.56,177.72,-302.4
50.139,119.52,177.42,-302.34
50.178,119.34,177.65999,-301.8
50.197,119.1,177.48,-301.8
50.238,119.399994,177.78,-302.46
50.274,119.34,178.01999,-302.03998
50.316,119.28,178.08,-302.03998
50.335,119.28,177.95999,-302.46
50.377,120.36,176.76,-303.84
50.396,120.299995,176.51999,-304.13998
50.436,118.92,177.48,-302.16
50.476,119.04,176.94,-302.28
50.497,118.86,177.18,-302.4
50.537,119.52,177.65999,-301.86
50.577,118.079994,177.65999,-302.52
50.597,118.979996,177.59999,-302.16
50.638,118.86,177.23999,-303.0
50.678,119.399994,177.95999,-301.97998
50.699,119.52,177.42,-302.69998
50.737,119.34,177.18,-301.44
50.777,118.86,177.3,-302.52
50.799,119.399994,178.08,-302.63998
50.838,119.399994,177.36,-301.08
50.877,119.159996,177.42,-302.63998
50.919,119.34,177.12,-303.12
50.939,118.619995,177.59999,-302.94
50.980,118.86,177.72,-302.28
51.019,118.86,176.87999,-302.58
51.039,118.979996,177.12,-302.75998
51.079,119.159996,178.14,-302.28
51.120,119.34,177.23999,-302.16
51.138,119.04,177.42,-302.28
51.178,119.46,176.87999,-301.74
51.218,119.82,177.65999,-302.1
51.239,119.1,177.12,-302.03998
51.278,118.619995,177.9,-302.88
51.318,118.5,178.2,-302.75998
51.338,118.92,177.9,-302.28
51.377,119.46,177.78,-302.34
51.417,118.92,177.18,-302.69998
51.459,118.799995,178.44,-302.88
51.478,119.1,178.2,-303.3
51.522,119.399994,178.01999,-302.52
51.539,119.21999,177.65999,-303.06
51.578,119.159996,177.95999,-301.62
51.618,118.68,178.26,-302.88
51.642,118.92,177.65999,-302.88
51.678,119.21999,177.36,-302.63998
51.719,119.159996,177.84,-303.36
51.759,119.04,177.78,-302.1
51.780,118.74,178.01999,-302.1
51.818,119.46,177.95999,-301.74
51.857,119.21999,177.84,-302.46
51.880,119.34,177.48,-301.91998
51.917,118.619995,177.78,-302.75998
51.962,118.92,177.54,-302.4
51.979,118.68,177.12,-302.46
52.019,119.159996,177.0,-302.03998
52.058,118.86,178.01999,-301.5
52.078,118.979996,177.9,-301.44
52.117,119.46,177.23999,-302.03998
52.155,119.52,177.42,-301.62
52.196,119.1,177.78,-302.46
52.217,119.159996,177.65999,-302.63998
52.255,119.88,177.54,-302.52
52.296,118.38,177.23999,-301.8
52.316,119.159996,177.54,-301.91998
52.356,118.86,177.65999,-302.34
52.395,119.82,177.78,-302.52
52.416,119.579994,177.72,-302.82
52.458,119.399994,176.94,-303.24
52.496,118.979996,177.78,-303.12
52.517,119.46,177.65999,-302.4
