timestamp,x,y,z
26.279,42.6,28.38,-53.399998
26.320,42.48,29.22,-54.42
26.339,42.42,29.76,-53.579998
26.380,42.059998,29.16,-54.12
26.419,42.0,28.5,-54.3
26.440,42.3,28.32,-54.48
26.481,42.42,28.68,-53.879997
26.521,42.059998,28.92,-53.64
26.540,43.02,28.38,-53.16
26.582,41.7,28.8,-54.0
26.621,42.42,28.98,-54.239998
26.640,43.02,29.16,-54.539997
26.683,42.6,29.279999,-53.52
26.720,42.6,28.8,-54.0
26.742,42.48,29.279999,-53.52
26.782,43.44,28.859999,-54.719997
26.820,42.36,28.98,-54.18
26.860,42.54,29.4,-54.0
26.882,42.78,29.4,-53.52
26.922,42.719997,29.4,-53.52
26.963,42.18,28.32,-54.12
26.983,42.42,28.5,-54.12
27.024,42.18,28.8,-53.82
27.061,42.18,29.46,-53.399998
27.082,42.12,28.98,-53.94
27.126,42.059998,29.16,-54.539997
27.171,42.12,29.22,-53.879997
27.183,42.719997,29.22,-53.579998
27.222,42.66,29.4,-53.82
27.261,42.78,29.279999,-54.899998
27.281,42.42,29.16,-54.66
27.321,42.36,28.92,-53.94
27.364,42.239998,28.92,-54.539997
27.384,42.48,28.859999,-54.239998
27.423,42.78,28.619999,-54.18
27.463,42.48,29.22,-53.879997
27.482,42.42,28.8,-53.579998
27.524,42.12,29.039999,-54.3
27.560,42.54,28.38,-53.82
27.582,42.66,28.8,-53.46
27.621,41.64,29.279999,-54.18
27.664,42.48,28.8,-54.539997
27.687,44.34,28.439999,-56.579998
27.722,46.079998,26.939999,-58.8
27.762,45.719997,27.0,-58.68
27.802,45.719997,26.82,-58.5
27.822,45.719997,27.06,-58.079998
27.863,45.18,26.939999,-57.96
27.902,45.12,26.88,-58.379997
27.920,45.48,27.66,-58.32
27.967,44.28,26.82,-57.48
27.986,42.78,28.68,-55.26
28.025,41.64,29.58,-54.539997
28.063,42.54,29.88,-54.42
28.102,42.36,29.22,-54.539997
28.123,41.64,28.92,-54.66
28.166,41.879997,29.76,-53.76
28.204,42.239998,29.4,-54.18
28.226,42.18,28.439999,-53.699997
28.262,42.18,29.039999,-54.12
28.302,42.239998,28.92,-53.94
28.321,42.54,28.8,-53.46
28.362,42.239998,29.34,-54.18
28.402,42.3,28.5,-53.879997
28.426,42.12,29.22,-53.879997
28.464,42.54,29.039999,-54.66
28.503,42.719997,28.619999,-53.699997
28.528,42.78,29.279999,-54.059998
28.563,42.239998,28.68,-54.48
28.605,42.6,28.92,-54.899998
28.624,42.6,29.22,-54.66
28.665,42.059998,28.8,-53.82
28.704,42.6,28.74,-54.18
28.724,42.0,29.16,-53.76
28.765,42.239998,29.34,-53.46
28.802,42.3,29.039999,-54.42
28.831,43.26,28.38,-55.379997
28.863,43.26,28.14,-54.66
28.904,42.54,30.0,-54.539997
28.946,42.66,28.68,-53.76
28.967,42.48,29.039999,-54.0
29.004,42.42,28.859999,-53.64
29.027,42.42,28.56,-53.94
29.064,42.0,29.22,-54.42
29.105,42.48,29.279999,-54.12
29.145,42.36,28.859999,-54.18
29.164,42.059998,29.099998,-53.879997
29.224,43.079998,29.039999,-53.94
29.231,42.42,28.68,-53.76
29.262,42.899998,28.92,-53.64
29.300,43.14,29.58,-53.52
29.341,42.059998,29.939999,-54.3
29.383,42.48,28.439999,-54.0
29.401,42.18,28.08,-53.219997
29.442,42.66,29.699999,-53.94
29.482,42.48,29.16,-54.239998
29.503,42.36,28.92,-54.059998
29.544,45.96,26.82,-59.039997
29.564,46.02,25.98,-58.8
29.603,45.78,26.82,-58.26
29.642,45.539997,26.46,-58.02
29.683,45.84,26.699999,-59.16
29.707,46.02,26.82,-58.5
29.743,45.3,27.18,-58.44
29.782,45.78,26.76,-58.859997
29.803,45.0,27.24,-57.84
29.844,41.82,29.699999,-54.719997
29.882,42.36,28.92,-53.52
29.901,42.059998,29.34,-53.76
29.942,42.059998,29.16,-54.48
29.983,42.66,29.039999,-53.76
30.002,42.66,28.8,-54.18
30.043,42.78,29.22,-53.219997
30.084,42.719997,29.46,-54.059998
30.103,42.54,29.099998,-53.94
30.143,42.12,28.74,-53.82
30.185,42.239998,28.74,-53.879997
30.204,42.3,28.98,-53.699997
30.243,42.36,28.98,-54.059998
30.283,42.36,28.56,-53.64
30.322,41.64,28.74,-53.76
30.343,41.76,28.98,-53.76
30.382,42.059998,28.619999,-53.879997
30.423,42.48,29.64,-54.18
30.443,42.6,29.279999,-55.02
30.489,42.84,29.099998,-53.699997
30.504,42.6,29.519999,-54.059998
30.544,42.36,29.039999,-53.34
30.585,41.579998,29.64,-53.579998
30.605,42.059998,29.64,-54.059998
30.649,42.059998,28.619999,-53.52
30.685,43.8,28.019999,-55.079998
30.706,42.66,29.34,-53.879997
30.742,41.94,28.92,-54.0
30.783,42.059998,28.859999,-54.12
30.824,43.14,29.34,-54.239998
30.845,42.6,28.56,-54.059998
30.887,42.0,28.98,-54.18
30.908,42.12,29.039999,-54.239998
30.949,42.18,28.56,-54.239998
30.986,42.48,29.279999,-54.239998
31.009,42.66,29.039999,-53.94
31.047,42.48,28.859999,-53.699997
31.087,42.36,28.619999,-53.64
31.126,42.6,29.46,-53.82
31.149,41.76,29.46,-53.64
31.189,42.42,28.98,-54.719997
31.226,42.719997,29.22,-53.699997
31.247,42.899998,29.46,-54.18
31.285,42.3,29.099998,-54.18
31.325,42.6,29.099998,-54.18
31.344,43.02,28.8,-53.76
31.385,42.78,28.5,-54.18
31.428,42.48,28.92,-54.539997
31.450,42.78,29.88,-54.36
31.490,42.239998,29.279999,-54.12
31.530,42.42,28.98,-53.94
31.556,42.239998,29.099998,-54.0
31.587,43.02,28.92,-53.34
31.627,42.36,29.46,-54.18
31.647,42.18,29.16,-53.82
31.690,42.059998,29.279999,-53.94
31.729,42.239998,29.099998,-53.579998
31.768,42.3,29.039999,-54.239998
31.789,42.84,29.279999,-54.539997
31.830,42.0,28.8,-54.059998
31.850,42.36,29.76,-53.64
31.889,43.62,28.98,-53.579998
31.932,42.12,28.74,-53.52
31.953,42.0,28.68,-53.879997
31.990,42.54,29.099998,-53.399998
32.036,42.36,29.34,-53.82
32.053,42.18,28.92,-54.36
32.091,42.6,28.439999,-54.6
32.133,42.059998,29.22,-54.48
32.174,41.94,29.519999,-54.66
32.189,42.36,29.16,-54.66
32.230,42.059998,29.039999,-54.0
32.252,42.54,28.56,-54.12
32.288,42.239998,28.74,-54.12
32.329,42.54,29.16,-54.18
32.369,42.3,29.22,-53.82
32.390,42.6,29.76,-54.059998
32.432,42.18,28.859999,-53.879997
32.471,42.6,29.46,-54.36
32.491,42.899998,28.92,-54.78
32.531,42.0,29.039999,-54.059998
32.554,41.94,29.46,-54.059998
32.593,41.579998,29.22,-54.059998
32.629,42.36,29.16,-53.52
32.671,42.6,28.68,-54.239998
32.693,42.54,28.68,-54.36
32.731,41.94,28.92,-53.879997
32.770,43.2,29.22,-54.48
32.790,43.02,29.34,-53.64
32.836,41.879997,29.519999,-54.539997
32.871,42.12,29.039999,-54.539997
32.890,42.36,28.92,-54.239998
32.932,42.719997,29.82,-54.36
32.974,42.0,28.859999,-54.239998
32.994,41.76,28.68,-54.42
33.030,42.239998,28.56,-53.879997
33.069,42.3,28.8,-54.239998
33.109,42.84,29.22,-53.879997
33.132,42.54,29.099998,-53.699997
33.169,42.54,29.58,-54.18
33.209,44.1,28.32,-56.039997
33.229,45.42,27.359999,-58.26
33.268,45.96,27.66,-58.26
33.308,45.0,27.9,-58.5
33.329,45.539997,27.72,-58.14
33.369,45.48,26.88,-58.559998
33.411,44.64,27.66,-57.0
33.428,43.2,28.619999,-55.079998
33.469,41.76,28.56,-54.719997
33.508,41.879997,29.16,-54.059998
33.529,41.94,29.58,-54.42
33.572,42.48,29.64,-53.34
33.610,41.82,29.58,-54.42
33.630,42.48,29.46,-54.36
33.678,42.12,28.32,-54.3
33.714,42.18,28.98,-53.399998
33.736,42.3,28.5,-54.12
33.770,42.6,28.98,-53.28
33.811,42.12,29.16,-54.18
33.833,42.42,29.099998,-53.94
33.871,42.12,28.8,-53.64
33.912,41.7,28.98,-54.0
33.951,42.12,29.039999,-53.94
33.973,41.46,28.74,-54.239998
34.014,42.36,29.039999,-54.66
34.032,42.42,29.16,-55.079998
34.072,42.239998,28.68,-54.059998
34.111,41.7,29.039999,-54.719997
34.153,42.66,28.92,-53.219997
34.172,42.66,28.32,-54.059998
34.217,41.879997,28.92,-54.059998
34.249,42.3,29.22,-53.879997
34.269,42.059998,29.039999,-53.94
34.312,42.3,28.74,-54.239998
34.350,42.96,29.039999,-55.079998
34.370,42.719997,29.099998,-54.059998
34.411,41.879997,29.22,-55.079998
34.449,42.3,28.98,-53.82
34.469,42.239998,28.92,-54.12
34.509,41.82,29.16,-54.42
34.550,42.0,28.92,-54.239998
34.571,42.48,29.099998,-54.539997
34.611,42.3,29.279999,-54.6
34.652,42.18,28.98,-54.0
34.673,42.48,28.56,-53.94
34.713,42.84,28.92,-53.94
34.755,42.96,28.439999,-54.48
34.772,42.059998,28.68,-53.82
34.814,42.18,29.039999,-54.96
34.855,42.6,28.98,-54.3
34.874,42.18,29.22,-53.64
34.915,42.54,28.859999,-54.059998
34.955,43.02,29.039999,-54.42
34.975,42.719997,28.98,-54.36
35.014,42.48,28.619999,-54.239998
35.055,41.579998,28.439999,-54.12
35.075,42.0,28.74,-54.3
35.115,42.12,29.16,-54.6
35.152,42.239998,28.92,-54.42
35.194,42.36,29.22,-54.48
35.212,42.0,28.56,-54.36
35.251,42.42,28.98,-53.879997
35.292,42.36,29.099998,-53.64
35.312,42.12,28.68,-53.46
35.350,42.42,29.519999,-54.12
35.393,41.82,29.16,-54.0
35.412,42.059998,29.099998,-53.579998
35.454,42.3,29.46,-53.82
35.494,41.76,29.34,-53.579998
35.515,41.94,29.099998,-53.64
35.557,42.12,29.099998,-54.96
35.594,41.879997,29.099998,-54.12
35.614,42.0,28.8,-54.48
35.655,42.42,29.76,-54.539997
35.694,42.3,29.22,-54.0
35.712,42.239998,29.099998,-54.0
35.755,42.239998,29.039999,-53.82
35.793,42.66,29.34,-54.539997
35.817,42.239998,29.279999,-54.48
35.854,42.42,28.859999,-54.6
35.892,42.54,29.46,-53.52
35.936,42.66,29.099998,-53.46
35.954,42.0,29.22,-54.059998
35.996,42.78,28.92,-53.94
36.033,42.3,29.16,-54.18
36.053,42.239998,29.699999,-54.36
36.091,42.96,29.16,-53.82
36.116,42.36,29.34,-53.64
36.155,42.899998,29.4,-53.82
36.195,43.02,30.0,-54.42
36.235,41.76,29.519999,-54.539997
36.260,41.82,29.22,-54.0
36.292,41.579998,28.8,-55.079998
36.332,41.82,28.98,-54.48
36.353,42.54,29.16,-54.3
36.393,42.239998,28.859999,-54.539997
36.435,42.48,28.8,-54.48
36.456,42.0,28.619999,-54.18
36.496,42.239998,29.22,-53.399998
36.538,41.879997,29.16,-54.12
36.556,42.42,30.0,-54.059998
36.596,43.2,28.619999,-53.94
36.638,42.54,29.279999,-54.059998
36.655,42.42,29.22,-54.239998
36.694,41.82,29.039999,-54.0
36.735,41.76,28.859999,-54.66
36.757,42.36,29.099998,-54.36
36.796,42.36,29.4,-53.76
36.836,42.96,29.22,-53.219997
36.875,43.2,29.279999,-53.219997
36.897,42.899998,29.34,-53.76
36.934,43.14,29.4,-54.0
36.958,42.6,28.92,-54.3
36.994,41.7,28.619999,-54.719997
37.036,43.2,28.92,-54.36
37.057,42.899998,28.199999,-54.36
37.095,41.94,28.92,-53.52
37.135,42.18,28.619999,-53.94
37.158,41.82,28.74,-53.82
37.196,41.399998,28.98,-53.52
37.236,42.3,29.279999,-53.879997
37.262,42.66,28.98,-54.0
37.292,41.7,28.32,-54.899998
37.333,41.579998,28.859999,-53.699997
37.374,42.66,28.74,-53.879997
37.392,42.6,28.14,-53.64
37.435,41.34,28.92,-54.12
37.474,42.54,29.519999,-53.52
37.498,42.54,29.22,-54.059998
37.534,42.66,28.8,-54.48
37.576,42.18,28.8,-53.46
37.616,42.48,28.8,-54.0
37.632,42.6,28.859999,-54.12
37.673,42.36,28.68,-54.78
37.695,42.719997,28.92,-54.539997
37.734,42.36,29.34,-53.46
37.772,42.18,29.22,-53.579998
37.796,41.82,28.74,-53.699997
37.834,42.239998,29.46,-54.539997
37.876,42.239998,29.82,-54.18
37.896,42.42,29.76,-54.3
37.939,42.18,28.8,-54.84
37.979,42.059998,28.74,-53.76
37.997,42.3,28.56,-54.239998
38.036,43.379997,28.439999,-55.32
38.078,42.12,28.859999,-54.059998
38.098,42.239998,29.16,-54.0
38.140,42.059998,29.22,-53.82
38.178,41.82,28.8,-54.539997
38.217,43.079998,29.16,-54.539997
38.237,42.84,29.46,-54.66
38.274,42.84,30.0,-54.18
38.314,42.42,28.74,-54.239998
38.336,42.6,29.34,-54.239998
38.374,41.64,29.039999,-53.879997
38.415,42.3,28.859999,-54.0
38.434,42.239998,29.34,-54.6
38.475,42.42,28.92,-53.699997
38.515,43.14,28.619999,-53.879997
38.541,42.239998,29.16,-54.36
38.577,42.239998,29.46,-54.18
38.616,42.12,28.92,-54.239998
38.638,42.54,28.619999,-54.239998
38.676,41.879997,28.74,-54.539997
38.716,42.42,29.16,-54.36
38.761,42.12,27.779999,-53.699997
38.777,42.42,28.14,-53.52
38.818,42.719997,29.099998,-53.879997
38.837,42.42,28.92,-54.239998
38.877,42.96,28.74,-54.059998
38.917,42.719997,29.279999,-53.76
38.956,44.46,27.0,-58.199997
38.976,46.32,26.039999,-59.579998
39.013,44.76,26.82,-58.079998
39.053,45.36,27.119999,-58.8
39.073,45.42,27.24,-58.26
39.113,44.64,26.939999,-58.14
39.153,45.42,27.42,-57.899998
39.175,45.719997,27.18,-57.66
39.221,45.18,27.72,-57.899998
39.245,45.42,27.18,-58.079998
39.293,42.96,28.74,-54.66
39.311,41.76,28.5,-54.12
39.352,42.66,29.279999,-53.82
39.392,42.36,28.32,-53.64
39.413,42.48,28.32,-53.34
39.452,42.18,29.58,-53.94
39.493,42.96,28.8,-54.42
39.511,42.42,29.22,-53.879997
39.552,42.78,29.46,-53.94
39.593,43.02,29.039999,-53.34
39.613,42.54,28.98,-53.52
39.654,42.96,28.98,-54.18
39.694,42.54,29.279999,-53.94
39.713,42.78,28.859999,-54.059998
39.753,42.84,29.519999,-54.36
39.795,42.239998,29.279999,-53.699997
39.816,42.48,28.8,-54.059998
39.855,42.899998,28.74,-54.719997
39.896,42.3,29.22,-53.82
39.914,42.12,30.06,-54.239998
39.956,42.12,28.68,-54.239998
39.998,42.54,28.74,-54.059998
40.016,42.3,28.5,-53.64
40.055,42.3,29.22,-54.239998
40.092,44.28,28.56,-55.86
40.134,42.54,29.64,-54.3
40.154,42.6,29.76,-54.059998
40.181,42.899998,28.619999,-54.539997
40.231,41.82,29.279999,-54.36
40.252,42.42,29.46,-54.66
40.293,41.34,29.64,-54.12
40.332,42.059998,28.98,-53.879997
40.351,42.0,29.039999,-53.94
40.392,42.54,28.98,-54.0
40.432,42.18,28.859999,-53.699997
40.456,42.84,29.16,-54.36
40.493,42.0,29.699999,-54.66
40.517,42.12,29.58,-54.239998
40.555,42.3,29.46,-54.719997
40.594,42.3,29.279999,-54.96
40.634,43.68,27.84,-55.739998
40.654,43.2,28.32,-54.539997
40.698,42.48,29.16,-53.579998
40.735,42.239998,29.519999,-53.399998
40.756,42.36,29.039999,-53.76
40.799,43.02,28.68,-54.059998
40.836,42.719997,29.4,-54.239998
40.856,42.66,29.099998,-54.12
40.895,42.66,29.279999,-53.46
40.934,41.82,29.099998,-54.719997
40.955,42.12,28.859999,-54.239998
40.999,42.48,29.22,-54.18
41.033,42.3,28.8,-54.42
41.072,42.719997,28.98,-54.18
41.096,42.239998,28.98,-54.42
41.135,42.3,29.4,-54.78
41.176,42.66,29.039999,-53.82
41.198,42.719997,29.34,-53.94
41.235,42.54,28.92,-54.3
41.256,42.66,29.16,-54.059998
41.291,42.3,29.099998,-54.0
41.333,41.76,29.34,-54.12
41.372,42.84,28.92,-53.879997
41.393,42.719997,28.8,-53.94
41.433,41.94,29.22,-54.12
41.473,42.48,29.279999,-54.12
41.493,42.42,29.58,-53.64
41.536,42.78,28.92,-53.94
41.576,42.54,29.34,-53.579998
41.595,42.48,29.34,-53.94
41.636,42.899998,29.58,-53.82
41.676,42.899998,29.16,-53.399998
41.696,42.84,29.16,-54.0
41.736,42.6,28.98,-54.96
41.778,42.3,28.56,-54.539997
41.795,42.12,28.74,-53.82
41.835,42.54,28.56,-54.18
41.878,41.94,29.22,-53.699997
41.914,42.719997,29.34,-54.12
41.936,42.84,29.099998,-54.0
41.974,41.52,28.38,-54.239998
41.997,42.18,28.619999,-54.899998
42.033,42.6,29.039999,-53.52
42.074,42.719997,28.92,-53.94
42.117,42.719997,29.34,-53.82
42.138,42.6,29.279999,-53.579998
42.176,42.899998,29.099998,-54.3
42.213,42.78,29.34,-53.94
42.234,42.6,29.699999,-54.12
42.273,42.0,29.16,-54.239998
42.313,42.18,28.68,-53.94
42.334,42.719997,28.92,-53.94
42.374,42.12,28.68,-54.18
42.417,42.48,28.199999,-53.879997
42.436,42.18,28.859999,-53.64
42.476,42.18,29.099998,-54.059998
42.515,42.6,29.76,-53.94
42.536,42.36,29.22,-54.3
42.574,41.879997,28.5,-53.52
42.614,41.82,29.099998,-54.719997
42.634,42.3,29.519999,-54.36
42.674,42.059998,29.22,-53.46
42.714,42.059998,28.439999,-54.42
42.753,41.7,28.98,-54.719997
42.774,41.879997,28.5,-54.84
42.813,42.42,28.619999,-53.699997
42.853,43.02,28.859999,-53.76
42.873,42.84,28.98,-53.699997
42.914,42.42,28.8,-54.12
42.954,42.84,28.74,-53.76
42.974,42.66,28.56,-53.579998
43.017,42.6,29.039999,-54.539997
43.057,42.719997,29.16,-53.64
43.077,42.66,28.8,-54.18
43.116,42.54,28.98,-54.36
43.138,43.379997,28.859999,-54.36
43.174,42.18,29.16,-53.82
43.213,42.3,29.039999,-54.48
43.254,42.3,28.38,-54.42
43.274,43.02,28.199999,-54.42
43.314,42.18,28.98,-53.94
43.354,42.719997,28.74,-53.76
43.376,42.6,28.74,-53.94
43.415,42.78,29.099998,-54.539997
43.454,41.7,28.859999,-53.34
43.475,42.18,29.279999,-53.16
43.517,41.879997,29.039999,-54.66
43.556,43.2,29.099998,-54.3
43.577,42.719997,28.92,-54.36
43.620,42.3,28.619999,-54.12
43.657,42.0,28.8,-54.18
43.676,42.78,28.619999,-54.18
43.719,42.3,29.22,-53.82
43.758,43.079998,29.46,-54.42
43.777,42.6,29.46,-54.3
43.817,42.18,29.279999,-53.76
43.857,42.84,29.279999,-55.02
43.877,42.78,29.039999,-54.96
43.918,42.78,29.16,-54.36
43.956,42.42,28.199999,-53.699997
43.979,42.36,28.5,-54.12
44.013,42.54,28.98,-54.059998
44.055,42.36,29.16,-54.42
44.096,46.02,27.48,-58.079998
44.118,45.78,27.24,-58.379997
44.159,45.3,27.18,-57.719997
44.197,45.18,27.24,-58.199997
44.217,45.48,26.82,-57.96
44.254,45.059998,27.72,-58.379997
44.294,42.66,28.019999,-54.48
44.315,42.3,28.68,-53.879997
44.355,42.84,28.859999,-54.0
44.396,42.0,28.68,-54.239998
44.416,42.239998,28.92,-53.76
44.456,41.879997,29.519999,-54.66
44.495,42.6,29.22,-53.28
44.516,42.12,29.039999,-53.219997
44.554,42.54,28.74,-54.0
44.596,42.059998,28.92,-54.539997
44.636,42.6,28.92,-54.539997
44.656,42.899998,29.039999,-54.48
44.696,42.899998,28.56,-53.52
44.736,42.239998,29.4,-54.059998
44.756,41.879997,29.64,-54.6
44.798,42.66,29.34,-54.059998
44.821,42.719997,29.039999,-53.94
44.859,42.12,29.039999,-53.399998
44.900,42.66,29.4,-52.92
44.940,42.42,29.4,-53.76
44.958,42.78,29.16,-53.399998
44.998,42.78,28.98,-53.76
45.020,42.3,29.22,-53.52
45.058,42.78,29.16,-54.12
45.099,42.12,29.64,-53.039997
45.140,42.0,29.039999,-54.42
45.159,42.059998,29.279999,-53.879997
45.197,43.559998,28.32,-55.379997
45.238,42.48,29.279999,-54.239998
45.259,42.54,29.699999,-54.12
45.294,42.18,29.64,-53.94
45.335,42.3,28.98,-54.239998
45.356,42.78,28.8,-53.46
45.395,42.3,29.039999,-53.64
45.437,42.18,29.039999,-53.76
45.458,42.42,28.98,-53.579998
45.501,41.879997,29.699999,-54.539997
45.540,42.96,29.22,-53.879997
45.560,42.96,29.34,-53.46
45.599,43.68,29.46,-54.18
45.640,43.379997,29.039999,-54.0
45.660,42.84,29.039999,-54.12
45.700,43.5,28.68,-54.78
45.742,45.66,26.58,-59.16
45.778,45.6,27.3,-58.26
45.797,45.66,26.88,-58.379997
45.838,45.42,27.24,-58.32
45.877,45.3,26.64,-58.14
45.899,45.18,27.06,-58.26
45.941,45.3,27.0,-57.899998
45.977,45.84,26.88,-58.379997
45.998,44.64,27.06,-56.699997
46.036,42.239998,28.98,-53.82
46.076,42.059998,29.16,-53.94
46.097,41.94,29.699999,-54.6
46.137,42.18,28.859999,-53.52
46.177,43.02,28.619999,-54.059998
46.198,42.48,29.039999,-53.82
46.237,42.239998,29.34,-53.82
46.276,42.6,28.74,-54.18
46.296,42.3,28.8,-53.64
46.337,42.66,28.74,-54.3
46.377,42.12,28.859999,-54.12
46.416,42.12,28.8,-54.239998
46.437,42.3,29.22,-53.94
46.477,42.84,29.16,-53.699997
46.499,42.84,29.099998,-54.059998
46.538,42.48,28.619999,-54.239998
46.580,42.36,28.439999,-53.879997
46.599,42.239998,28.68,-53.579998
46.640,42.48,29.82,-54.059998
46.686,41.879997,28.8,-54.12
46.720,42.18,28.5,-53.52
46.748,42.239998,28.26,-53.699997
46.779,42.48,29.939999,-53.64
46.800,42.3,29.699999,-54.0
46.840,42.6,29.939999,-54.42
46.881,43.62,28.019999,-55.739998
46.921,42.42,29.46,-54.239998
46.939,42.719997,29.58,-54.239998
46.981,42.6,29.22,-54.96
47.022,42.96,28.98,-54.0
47.039,42.84,28.619999,-53.579998
47.079,43.02,28.38,-54.059998
47.121,42.96,28.68,-53.94
47.139,42.54,28.8,-54.239998
47.180,42.059998,29.099998,-54.239998
47.222,42.18,28.619999,-54.48
47.246,41.579998,28.439999,-54.42
47.277,41.28,28.92,-54.36
47.317,42.3,28.38,-54.539997
47.338,42.239998,27.96,-54.3
47.377,42.84,28.92,-54.12
47.417,43.26,29.34,-53.879997
47.442,43.2,29.4,-54.42
47.479,41.82,29.039999,-54.239998
47.520,42.96,28.68,-53.94
47.546,44.04,28.68,-55.02
47.581,45.0,26.699999,-57.96
47.619,45.539997,26.699999,-57.96
47.657,45.12,26.82,-58.62
47.678,45.0,26.76,-57.539997
47.717,44.879997,26.82,-57.96
47.757,44.1,28.08,-55.62
47.777,42.239998,29.16,-54.12
47.818,42.36,29.699999,-53.879997
47.859,42.0,29.82,-54.239998
47.881,41.579998,29.519999,-54.78
47.919,42.42,29.099998,-53.579998
47.958,42.36,28.8,-54.0
47.978,41.879997,28.859999,-54.6
48.019,42.899998,28.619999,-54.84
48.060,42.42,28.8,-54.3
48.079,42.42,28.859999,-53.219997
48.123,42.42,29.46,-54.18
48.159,43.079998,29.099998,-54.059998
48.180,42.36,28.38,-54.12
48.220,41.76,28.859999,-54.12
48.256,41.76,29.039999,-54.12
48.296,42.6,28.74,-53.82
48.316,42.36,28.619999,-53.46
48.360,41.94,28.98,-54.239998
48.398,42.719997,28.8,-53.699997
48.421,42.66,29.039999,-54.18
48.460,42.84,28.38,-55.199997
48.497,45.96,26.699999,-58.8
48.517,45.42,26.46,-58.26
48.560,45.18,26.699999,-57.899998
48.597,45.0,26.82,-58.079998
48.619,44.94,26.64,-58.14
48.658,45.059998,27.06,-57.66
48.696,46.14,26.22,-59.1
48.717,46.559998,26.58,-60.059998
48.757,45.899998,26.699999,-59.1
48.798,42.12,29.039999,-54.059998
48.816,41.94,29.34,-54.3
48.856,43.02,29.22,-54.059998
48.897,42.84,28.439999,-53.76
48.918,42.6,28.38,-54.3
48.959,42.12,29.16,-54.239998
48.999,42.78,28.859999,-53.34
49.019,42.719997,29.279999,-54.059998
49.059,41.879997,28.68,-54.12
49.095,42.059998,28.68,-54.36
49.137,42.42,28.859999,-53.16
49.159,43.2,29.279999,-53.64
49.196,42.18,28.619999,-54.3
49.242,42.96,28.68,-54.18
49.256,42.6,29.099998,-54.059998
49.299,43.26,28.14,-53.76
49.337,43.559998,29.279999,-55.14
49.357,44.579998,28.08,-57.48
49.400,45.239998,27.359999,-58.68
49.438,45.78,26.16,-58.8
49.457,45.539997,26.34,-58.44
49.497,45.6,26.519999,-57.96
49.537,45.539997,27.24,-57.6
49.557,45.12,27.42,-57.899998
49.599,45.18,27.48,-58.14
49.638,45.84,27.0,-58.5
49.661,45.36,26.82,-57.96
49.700,45.059998,26.16,-58.079998
49.742,43.62,27.72,-56.64
49.762,42.48,28.619999,-54.239998
49.799,42.42,28.92,-54.36
49.839,42.12,29.46,-54.0
49.863,42.6,29.16,-53.82
49.899,42.6,29.22,-53.699997
49.940,42.96,29.22,-53.699997
49.981,41.82,29.34,-54.6
49.997,41.94,29.46,-54.12
50.040,42.36,29.039999,-54.059998
50.061,42.36,28.98,-54.12
50.101,42.78,28.68,-54.239998
50.141,42.48,29.4,-54.6
50.180,42.3,28.92,-54.059998
50.201,42.239998,29.099998,-53.879997
50.245,41.52,29.16,-54.3
50.278,42.3,28.98,-54.6
50.296,42.6,28.8,-54.42
50.337,41.94,28.8,-53.94
50.376,41.82,29.039999,-54.66
50.397,42.12,29.22,-54.059998
50.436,42.239998,29.22,-53.82
50.477,41.879997,29.039999,-54.42
50.497,42.12,29.039999,-54.42
50.539,41.879997,29.22,-54.3
50.577,42.3,28.8,-54.6
50.597,42.84,28.98,-54.48
50.640,45.059998,26.22,-57.719997
50.678,45.6,26.58,-59.039997
50.716,45.12,26.64,-58.199997
50.736,45.18,27.06,-58.199997
50.777,45.12,26.58,-58.5
50.816,45.42,27.119999,-57.96
50.839,45.899998,26.939999,-58.14
50.878,45.78,26.699999,-57.96
50.919,45.42,27.18,-59.039997
50.937,44.76,27.599998,-57.66
50.981,42.6,29.4,-54.719997
51.015,42.96,29.099998,-53.879997
51.034,42.84,29.22,-53.699997
51.075,42.3,28.859999,-54.3
51.115,42.3,29.34,-54.0
51.135,42.0,28.619999,-54.3
51.176,41.7,29.46,-54.18
51.214,42.78,28.92,-54.3
51.255,41.76,28.8,-54.12
51.274,42.239998,29.22,-54.239998
51.316,42.059998,29.16,-54.3
51.355,42.6,28.8,-54.42
51.376,42.54,29.099998,-54.12
51.416,41.879997,28.439999,-54.3
51.457,42.42,28.68,-54.539997
51.477,42.12,29.099998,-53.34
51.517,41.94,29.039999,-54.3
51.539,42.059998,28.859999,-54.3
51.577,41.82,28.56,-54.36
51.618,41.879997,29.16,-53.64
51.639,42.48,28.98,-53.52
51.679,42.18,28.859999,-55.02
51.722,42.6,28.8,-54.36
51.760,42.12,28.68,-54.059998
51.779,42.3,28.74,-53.879997
51.818,43.44,29.22,-55.199997
51.860,42.42,28.68,-54.18
51.878,42.239998,28.5,-53.579998
51.918,42.54,28.8,-54.78
51.958,41.94,28.92,-54.539997
51.979,42.54,28.619999,-54.059998
52.021,42.96,29.64,-54.539997
52.061,42.059998,28.92,-53.64
52.079,42.18,28.98,-54.239998
52.120,42.36,29.699999,-53.399998
52.161,42.3,29.279999,-53.64
52.179,42.12,29.22,-53.64
52.218,41.82,29.22,-53.879997
52.244,42.12,29.64,-54.48
52.299,42.18,29.099998,-54.12
52.316,42.54,28.859999,-54.0
52.356,41.94,29.039999,-54.239998
52.397,42.36,29.099998,-54.42
52.417,42.12,28.8,-54.3
52.458,43.62,28.8,-55.079998
52.479,45.42,27.24,-58.559998
