timestamp,x,y,z
24.993,47.16,-10.08,-82.979996
25.014,47.16,-9.84,-82.86
25.055,46.68,-10.0199995,-83.159996
25.094,46.559998,-9.78,-83.04
25.114,46.559998,-9.42,-83.04
25.154,46.62,-10.5,-82.68
25.194,46.98,-9.84,-83.1
25.214,47.28,-9.66,-83.159996
25.255,47.28,-9.599999,-83.52
25.294,46.86,-9.48,-83.28
25.311,47.82,-10.08,-84.96
25.353,46.8,-10.08,-83.28
25.393,46.8,-9.96,-82.92
25.413,46.86,-9.78,-83.159996
25.455,47.039997,-9.96,-83.04
25.495,46.5,-10.32,-83.159996
25.518,47.52,-10.0199995,-82.979996
25.557,46.739998,-9.78,-83.1
25.596,47.34,-9.96,-82.86
25.616,47.039997,-9.48,-82.979996
25.661,47.34,-10.08,-82.68
25.681,47.64,-10.559999,-83.34
25.732,47.219997,-9.66,-83.04
25.753,47.039997,-9.66,-82.979996
25.793,47.28,-10.62,-83.34
25.833,47.039997,-9.9,-82.619995
25.854,47.16,-9.48,-82.979996
25.897,47.1,-9.66,-83.34
25.918,46.5,-9.84,-82.86
25.957,46.68,-9.84,-83.28
25.998,47.039997,-9.599999,-83.04
26.018,46.739998,-9.36,-83.159996
26.057,46.079998,-10.26,-83.58
26.097,48.059998,-10.44,-82.86
26.120,48.12,-10.139999,-82.979996
26.154,47.46,-9.78,-83.1
26.196,46.98,-9.719999,-83.28
26.218,47.16,-10.08,-82.979996
26.257,46.92,-9.66,-83.22
26.293,46.68,-10.139999,-82.68
26.333,46.5,-9.96,-82.439995
26.354,46.68,-10.0199995,-82.799995
26.395,47.1,-10.139999,-83.04
26.432,46.44,-9.84,-83.28
26.458,46.98,-10.139999,-83.1
26.495,46.739998,-10.5,-82.74
26.539,47.219997,-10.38,-83.58
26.557,46.8,-10.5,-83.04
26.598,47.16,-9.599999,-83.759995
26.636,47.16,-9.78,-83.1
26.658,47.219997,-9.66,-83.159996
26.696,46.739998,-10.8,-83.759995
26.738,46.92,-10.08,-83.1
26.757,47.28,-10.38,-83.46
26.798,46.62,-10.2,-83.939995
26.839,46.739998,-9.9,-83.22
26.858,46.98,-9.54,-83.34
26.898,47.28,-9.84,-83.22
26.936,47.1,-9.78,-83.64
26.958,47.34,-10.44,-83.82
26.995,47.16,-9.66,-83.22
27.035,47.579998,-9.96,-82.799995
27.076,47.039997,-9.54,-82.979996
27.098,46.8,-9.54,-83.4
27.139,46.5,-10.5,-82.619995
27.177,47.1,-9.84,-82.799995
27.198,46.379997,-10.44,-83.28
27.239,46.92,-10.5,-82.619995
27.274,47.039997,-9.179999,-83.7
27.293,47.1,-9.3,-82.979996
27.334,47.039997,-10.0199995,-82.799995
27.375,46.62,-9.599999,-83.28
27.396,46.8,-10.32,-83.1
27.433,47.039997,-10.0199995,-83.28
27.472,46.86,-10.44,-83.22
27.514,47.1,-10.08,-83.939995
27.533,46.98,-9.96,-83.28
27.574,46.68,-9.48,-83.1
27.614,47.039997,-10.38,-83.159996
27.634,47.1,-10.559999,-82.86
27.673,46.98,-9.36,-83.52
27.716,46.98,-10.08,-83.4
27.736,46.98,-10.2,-83.1
27.775,47.28,-9.78,-83.52
27.818,46.86,-11.34,-83.04
27.838,47.219997,-11.099999,-83.52
27.877,46.739998,-10.0199995,-83.34
27.917,46.86,-9.84,-83.28
27.936,46.86,-10.0199995,-83.04
27.976,46.86,-10.32,-83.22
28.018,47.039997,-9.48,-83.22
28.038,46.8,-9.599999,-82.92
28.077,47.399998,-10.0199995,-83.1
28.116,46.379997,-9.48,-82.979996
28.138,45.84,-9.719999,-82.5
28.175,46.739998,-9.48,-83.04
28.218,46.62,-10.08,-82.86
28.237,46.5,-10.139999,-82.619995
28.273,46.92,-10.92,-83.64
28.313,46.379997,-10.559999,-83.159996
28.354,46.14,-9.84,-83.159996
28.374,46.5,-9.78,-83.1
28.413,46.559998,-10.0199995,-83.46
28.456,45.84,-9.9,-83.88
28.475,46.44,-9.78,-83.82
28.521,46.559998,-10.139999,-83.28
28.539,47.399998,-10.0199995,-82.86
28.579,47.16,-10.2,-83.34
28.617,46.5,-9.84,-82.799995
28.639,45.78,-9.84,-83.759995
28.675,46.62,-10.2,-83.4
28.718,45.84,-9.78,-83.22
28.738,46.2,-9.599999,-83.4
28.778,46.62,-10.139999,-82.799995
28.819,47.28,-10.139999,-82.86
28.858,46.68,-9.78,-82.979996
28.878,46.98,-9.96,-83.4
28.918,46.68,-10.139999,-82.74
28.958,46.8,-10.26,-84.0
28.976,46.559998,-9.84,-83.46
29.018,47.28,-10.26,-83.34
29.060,46.739998,-10.139999,-82.619995
29.078,46.02,-10.08,-82.439995
29.118,46.8,-10.32,-83.04
29.159,46.92,-9.78,-83.46
29.178,46.8,-9.24,-83.46
29.220,46.079998,-10.26,-82.979996
29.266,47.219997,-10.2,-83.04
29.276,46.92,-9.96,-83.28
29.314,46.5,-9.599999,-82.92
29.356,46.5,-10.92,-82.979996
29.398,47.039997,-9.66,-82.86
29.419,47.039997,-10.2,-83.22
29.459,46.68,-9.599999,-83.759995
29.480,47.039997,-9.84,-83.52
29.517,46.98,-10.139999,-83.759995
29.560,46.5,-10.26,-82.08
29.580,46.379997,-10.0199995,-82.56
29.621,47.1,-9.96,-83.28
29.659,46.32,-9.9,-82.92
29.695,46.98,-9.84,-83.28
29.716,46.86,-9.48,-83.4
29.760,47.46,-9.12,-83.1
29.800,47.039997,-9.54,-82.979996
29.820,46.98,-9.42,-82.799995
29.862,46.739998,-10.139999,-82.5
29.880,46.68,-9.719999,-82.86
29.921,46.02,-9.54,-82.979996
29.963,46.379997,-9.84,-83.34
29.998,46.92,-10.26,-82.92
30.022,46.739998,-10.32,-82.74
30.062,46.8,-9.599999,-82.92
30.083,47.039997,-10.139999,-83.1
30.123,46.68,-9.96,-83.159996
30.160,46.379997,-9.78,-83.1
30.202,47.399998,-9.48,-83.159996
30.221,46.98,-9.66,-83.159996
30.263,46.559998,-10.139999,-83.34
30.297,46.92,-9.719999,-82.74
30.317,47.1,-9.78,-82.979996
30.360,46.2,-9.24,-82.86
30.398,46.98,-10.38,-83.28
30.421,46.739998,-9.78,-83.04
30.462,48.0,-10.32,-82.92
30.501,46.2,-9.059999,-82.02
30.523,46.86,-9.54,-82.14
30.562,46.739998,-10.08,-82.92
30.601,46.739998,-9.3,-82.619995
30.622,47.039997,-10.08,-82.92
30.662,46.379997,-9.84,-82.32
30.701,46.32,-10.32,-82.799995
30.721,46.739998,-10.38,-82.619995
30.760,46.68,-10.0199995,-82.86
30.798,47.1,-9.3,-83.28
30.838,46.68,-9.78,-82.92
30.858,46.379997,-10.0199995,-82.68
30.898,46.44,-10.44,-83.34
30.939,47.039997,-10.8,-83.1
30.959,46.739998,-10.26,-82.619995
30.999,46.559998,-9.9,-83.04
31.024,45.96,-10.2,-83.34
31.063,46.62,-9.54,-83.159996
31.103,46.02,-9.9,-83.04
31.144,47.28,-9.36,-83.52
31.164,47.219997,-9.42,-82.38
31.204,47.28,-9.24,-82.92
31.245,47.28,-10.139999,-83.22
31.261,46.739998,-10.08,-83.04
31.298,46.739998,-9.719999,-83.04
31.343,47.16,-10.44,-83.22
31.381,46.68,-9.719999,-83.22
31.401,46.62,-9.84,-83.28
31.440,46.92,-9.36,-82.68
31.460,46.26,-10.2,-82.5
31.505,47.1,-10.44,-82.799995
31.544,46.5,-9.66,-83.159996
31.566,46.5,-9.3,-83.34
31.603,46.32,-9.719999,-82.92
31.645,46.5,-10.08,-83.04
31.663,46.44,-9.719999,-83.04
31.703,46.5,-10.26,-83.159996
31.745,46.8,-9.36,-82.74
31.762,46.559998,-9.3,-83.159996
31.804,46.5,-9.78,-82.56
31.842,46.68,-9.96,-82.92
31.882,46.8,-9.78,-83.159996
31.903,46.92,-9.96,-83.1
31.943,46.5,-10.0199995,-83.1
31.982,46.8,-9.84,-82.68
32.002,46.62,-9.9,-82.799995
32.043,46.739998,-9.78,-82.32
32.083,47.16,-10.32,-83.88
32.103,46.379997,-10.2,-84.0
32.143,46.559998,-9.96,-83.28
32.183,47.28,-10.0199995,-83.04
32.203,46.5,-10.0199995,-83.58
32.242,46.92,-10.32,-83.28
32.279,47.1,-9.54,-82.68
32.318,46.8,-9.54,-82.259995
32.342,46.98,-9.78,-82.86
32.382,46.92,-9.66,-83.759995
32.404,46.86,-9.719999,-83.28
32.443,46.32,-9.9,-83.159996
32.486,46.68,-9.9,-83.1
32.519,46.68,-9.84,-83.04
32.539,46.2,-9.54,-82.799995
32.578,46.14,-9.9,-82.32
32.618,46.8,-9.9,-82.439995
32.639,47.16,-10.44,-82.92
32.678,46.5,-10.26,-82.32
32.719,46.14,-10.139999,-82.86
32.738,45.96,-9.9,-83.04
32.780,46.5,-9.78,-82.799995
32.820,46.62,-9.96,-83.22
32.841,46.379997,-9.84,-82.74
32.880,46.5,-9.719999,-82.86
32.923,46.68,-10.139999,-83.46
32.942,46.86,-10.32,-83.34
32.981,46.62,-10.2,-83.34
33.024,46.379997,-9.719999,-82.86
33.042,46.8,-9.9,-82.619995
33.084,46.44,-10.32,-83.1
33.123,46.739998,-9.42,-83.52
33.143,45.96,-9.9,-83.52
33.182,46.62,-9.66,-82.92
33.222,47.039997,-9.9,-82.799995
33.243,46.5,-9.78,-83.1
33.278,47.16,-9.36,-83.22
33.319,46.68,-9.84,-82.619995
33.359,47.399998,-10.679999,-83.159996
33.381,47.64,-10.559999,-82.92
33.422,46.559998,-10.0199995,-82.979996
33.443,46.559998,-10.44,-82.92
33.484,46.62,-9.179999,-82.619995
33.522,46.26,-10.44,-82.799995
33.544,45.96,-10.5,-83.1
33.582,47.039997,-9.96,-83.04
33.623,46.32,-9.599999,-82.74
33.644,46.86,-9.78,-82.619995
33.685,47.219997,-9.9,-82.02
33.724,46.8,-9.3,-83.52
33.745,46.86,-10.5,-83.46
33.783,46.8,-10.139999,-82.799995
33.824,46.98,-9.66,-83.159996
33.864,46.379997,-9.719999,-82.68
33.883,46.559998,-9.599999,-82.68
33.922,46.32,-10.44,-83.1
33.963,46.86,-9.9,-83.04
33.982,46.26,-9.78,-82.619995
34.023,46.739998,-10.38,-83.34
34.062,46.98,-10.2,-82.86
34.083,48.42,-11.58,-84.84
34.123,49.98,-12.24,-87.119995
34.163,49.26,-12.3,-86.22
34.183,49.8,-12.0,-86.22
34.225,49.44,-11.58,-87.06
34.264,50.16,-12.36,-87.6
34.298,48.899998,-11.759999,-84.479996
34.319,48.239998,-10.92,-84.18
34.359,46.8,-9.719999,-82.92
34.402,46.32,-10.559999,-83.28
34.422,46.32,-10.32,-83.22
34.465,46.5,-9.96,-83.82
34.503,46.68,-9.96,-82.799995
34.524,46.739998,-10.38,-82.92
34.562,47.46,-10.139999,-82.38
34.602,46.98,-9.36,-83.28
34.622,46.62,-9.719999,-83.34
34.663,46.98,-10.32,-83.52
34.704,46.98,-9.719999,-83.34
34.721,47.16,-10.08,-82.86
34.762,46.44,-10.08,-82.68
34.802,46.8,-9.96,-83.28
34.822,46.32,-9.599999,-83.159996
34.861,46.68,-10.44,-83.28
34.901,46.92,-9.719999,-82.86
34.922,46.92,-10.0199995,-82.799995
34.961,46.86,-9.78,-82.68
35.003,47.219997,-10.2,-82.92
35.022,46.86,-10.679999,-83.4
35.063,47.7,-10.2,-82.5
35.102,46.2,-10.2,-82.08
35.123,46.5,-9.66,-82.799995
35.162,47.399998,-9.96,-83.28
35.203,47.16,-10.559999,-82.86
35.223,46.559998,-10.32,-83.34
35.264,46.379997,-9.3,-82.92
35.300,46.62,-10.32,-83.4
35.340,47.46,-10.08,-82.439995
35.360,46.739998,-10.44,-82.68
35.400,48.36,-11.82,-85.2
35.443,46.8,-9.78,-82.5
35.463,46.86,-9.599999,-82.92
35.502,46.8,-10.32,-82.68
35.543,46.44,-10.139999,-83.159996
35.565,46.62,-9.9,-83.46
35.605,46.2,-10.26,-83.1
35.643,47.64,-9.719999,-82.74
35.664,47.52,-9.599999,-82.56
35.703,46.92,-9.42,-82.56
35.746,47.52,-9.96,-82.74
35.766,46.92,-9.599999,-82.68
35.804,47.7,-9.66,-83.58
35.848,47.34,-9.96,-82.619995
35.868,47.039997,-9.9,-82.56
35.902,47.039997,-9.84,-83.52
35.940,47.76,-11.16,-83.4
35.980,46.739998,-10.139999,-82.74
36.001,46.559998,-10.2,-82.74
36.043,46.8,-9.84,-83.7
36.086,47.039997,-9.719999,-82.439995
36.106,46.86,-10.32,-82.02
36.144,46.44,-9.599999,-83.159996
36.165,46.98,-9.48,-83.04
36.204,46.98,-10.08,-82.68
36.245,46.8,-9.24,-82.92
36.269,46.92,-9.9,-83.46
36.302,47.34,-10.44,-83.159996
36.341,46.44,-9.96,-83.7
36.384,46.2,-9.599999,-82.32
36.402,46.26,-9.96,-82.86
36.442,46.379997,-9.42,-82.799995
36.482,47.64,-9.9,-82.86
36.503,47.34,-9.66,-82.799995
36.546,46.2,-10.62,-83.159996
36.568,46.62,-10.26,-83.22
36.606,46.8,-9.54,-82.799995
36.647,47.1,-9.54,-83.28
36.686,46.44,-9.78,-82.68
36.706,46.379997,-9.599999,-82.92
36.747,46.8,-9.719999,-82.68
36.787,46.379997,-9.719999,-82.86
36.807,46.14,-10.0199995,-82.74
36.847,46.68,-10.92,-83.64
36.884,46.62,-10.32,-82.86
36.906,46.98,-10.139999,-83.22
36.944,47.1,-9.84,-83.04
36.987,46.86,-9.36,-82.86
37.004,46.379997,-9.719999,-83.159996
37.044,46.62,-10.5,-82.74
37.084,47.16,-10.26,-82.02
37.106,47.28,-9.96,-82.14
37.146,46.739998,-10.2,-82.799995
37.186,46.559998,-10.2,-83.1
37.205,47.579998,-10.44,-83.64
37.245,46.739998,-10.559999,-82.799995
37.282,46.44,-10.0199995,-83.159996
37.322,46.68,-9.599999,-82.68
37.342,47.399998,-9.54,-82.979996
37.385,46.62,-10.139999,-82.56
37.424,46.8,-9.36,-82.979996
37.445,47.039997,-9.3,-83.159996
37.484,46.8,-10.139999,-83.4
37.526,46.68,-10.559999,-82.5
37.544,46.86,-10.38,-82.86
37.588,46.14,-10.139999,-81.96
37.621,47.52,-10.2,-82.68
37.661,46.44,-9.78,-82.02
37.681,46.5,-10.26,-82.86
37.721,46.5,-9.96,-83.22
37.762,47.219997,-10.0199995,-83.04
37.781,46.5,-10.44,-83.22
37.821,45.84,-9.78,-83.1
37.862,46.8,-10.38,-83.04
37.884,46.62,-10.139999,-82.38
37.922,46.98,-10.559999,-83.04
37.963,46.44,-10.26,-82.92
37.984,46.92,-10.0199995,-83.159996
38.024,47.219997,-9.96,-82.74
38.045,47.52,-9.96,-82.74
38.087,47.1,-9.96,-82.68
38.122,46.92,-9.42,-82.38
38.162,47.1,-10.44,-82.799995
38.182,46.68,-10.0199995,-82.5
38.223,46.32,-10.2,-82.56
38.267,46.14,-9.9,-83.22
38.283,46.739998,-9.66,-83.28
38.323,47.1,-10.0199995,-83.34
38.366,47.219997,-9.66,-83.58
38.384,47.52,-9.9,-83.64
38.428,47.039997,-10.0199995,-83.04
38.468,46.98,-9.84,-83.4
38.489,47.28,-9.78,-83.46
38.528,46.2,-10.26,-82.74
38.566,47.28,-9.96,-82.74
38.588,46.86,-10.08,-82.2
38.626,47.1,-10.2,-82.619995
38.669,46.739998,-10.32,-82.799995
38.688,46.5,-10.74,-82.68
38.728,46.44,-10.08,-82.02
38.769,46.5,-9.599999,-83.82
38.789,46.62,-9.599999,-83.7
38.827,46.92,-9.66,-82.92
38.867,46.68,-9.84,-82.5
38.889,47.52,-9.599999,-83.04
38.928,46.92,-10.44,-82.74
38.967,46.14,-9.599999,-82.86
39.007,47.34,-10.26,-83.1
39.028,46.98,-9.599999,-83.159996
39.067,46.559998,-9.599999,-83.1
39.088,46.68,-9.179999,-82.86
39.128,47.039997,-10.139999,-82.32
39.166,46.98,-10.139999,-82.92
39.208,47.16,-9.54,-83.22
39.226,46.92,-10.38,-82.68
39.263,46.739998,-9.48,-81.6
39.303,46.98,-9.599999,-82.86
39.324,46.92,-9.24,-83.1
39.365,46.739998,-10.26,-83.34
39.407,46.44,-10.0199995,-83.04
39.427,46.98,-9.66,-82.38
39.467,46.5,-9.84,-82.439995
39.490,46.8,-10.139999,-82.92
39.530,47.399998,-9.78,-82.08
39.571,47.1,-9.84,-82.14
39.610,46.8,-10.38,-83.159996
39.629,46.26,-10.26,-82.86
39.671,46.86,-9.66,-82.14
39.692,46.559998,-9.96,-81.72
39.730,46.62,-10.26,-83.46
39.767,47.039997,-9.9,-82.92
39.806,46.98,-9.9,-82.619995
39.847,47.16,-10.5,-82.68
39.868,47.16,-10.08,-82.74
39.911,47.7,-9.54,-82.619995
39.931,47.52,-10.0199995,-82.56
39.970,46.739998,-10.26,-82.38
40.010,46.62,-9.78,-82.799995
40.030,47.039997,-10.32,-82.439995
40.073,47.039997,-9.96,-82.56
40.111,47.34,-9.78,-82.979996
40.131,47.34,-10.08,-82.92
40.170,46.559998,-10.38,-82.439995
40.212,47.16,-9.84,-82.68
40.231,47.219997,-10.139999,-82.799995
40.268,46.14,-9.54,-82.68
40.306,46.98,-10.139999,-83.52
40.349,46.559998,-10.32,-83.34
40.367,46.62,-10.26,-82.979996
40.410,46.739998,-9.12,-83.46
40.451,46.739998,-9.96,-83.159996
40.471,46.559998,-10.139999,-83.34
40.510,46.44,-10.0199995,-82.68
40.550,46.44,-10.5,-82.799995
40.570,46.739998,-10.139999,-83.04
40.611,46.739998,-10.139999,-83.4
40.651,46.5,-9.84,-83.04
40.671,46.92,-10.0199995,-83.04
40.711,46.68,-10.74,-82.86
40.751,46.68,-10.08,-82.799995
40.770,47.219997,-10.26,-82.5
40.809,47.52,-9.48,-83.28
40.849,46.14,-10.2,-83.04
40.869,46.079998,-10.2,-82.86
40.910,46.8,-9.719999,-82.74
40.950,46.68,-9.96,-82.799995
40.968,47.1,-9.54,-82.619995
41.006,47.16,-10.44,-83.34
41.047,47.039997,-9.96,-83.04
41.088,46.559998,-10.139999,-82.32
41.109,46.559998,-9.9,-83.04
41.149,46.5,-10.0199995,-82.32
41.171,46.62,-9.84,-82.92
41.211,46.62,-9.719999,-82.5
41.250,46.98,-9.66,-82.979996
41.287,46.559998,-10.0199995,-83.04
41.308,46.8,-9.719999,-82.68
41.348,47.16,-10.44,-82.799995
41.388,46.2,-10.08,-82.68
41.408,46.26,-10.44,-82.979996
41.454,46.92,-9.96,-83.04
41.474,46.68,-9.54,-83.159996
41.513,46.98,-10.5,-82.92
41.551,46.68,-10.2,-82.5
41.594,46.86,-9.48,-83.1
41.612,46.92,-9.36,-82.68
41.653,46.379997,-9.9,-82.5
41.694,46.739998,-10.139999,-82.56
41.714,46.44,-9.66,-82.799995
41.755,46.62,-10.44,-83.1
41.796,47.46,-10.44,-82.619995
41.816,47.34,-10.38,-82.68
41.856,46.14,-10.98,-82.92
41.876,46.68,-10.0199995,-82.439995
41.913,47.1,-9.78,-83.46
41.951,46.379997,-10.0199995,-82.5
41.992,47.64,-10.0199995,-82.68
42.015,47.64,-10.139999,-82.259995
42.054,46.98,-9.48,-83.159996
42.096,46.739998,-9.96,-83.04
42.114,46.739998,-10.2,-83.04
42.154,46.8,-9.36,-83.159996
42.195,46.26,-9.66,-82.92
42.215,46.32,-9.66,-82.5
42.252,47.28,-9.9,-82.5
42.290,47.64,-9.66,-82.5
42.330,46.739998,-9.9,-83.28
42.350,46.739998,-9.599999,-83.28
42.394,46.68,-9.78,-82.5
42.415,46.5,-9.36,-82.56
42.455,47.039997,-9.96,-83.159996
42.494,47.219997,-9.719999,-82.799995
42.515,46.86,-10.139999,-82.38
42.554,46.26,-9.54,-83.1
42.594,46.2,-10.2,-82.799995
42.635,46.68,-10.38,-82.92
42.653,47.28,-10.0199995,-82.92
42.691,46.8,-10.08,-83.1
42.731,46.5,-10.5,-82.68
42.751,46.86,-10.0199995,-83.04
42.790,47.46,-9.9,-82.259995
42.832,46.68,-9.42,-83.4
42.851,47.039997,-9.48,-83.34
42.890,47.28,-10.559999,-82.38
42.932,47.219997,-9.36,-82.86
42.953,46.32,-10.0199995,-82.74
42.991,46.62,-9.84,-82.32
43.034,47.82,-9.719999,-83.22
43.054,47.82,-10.26,-83.52
43.096,47.16,-10.08,-82.979996
43.137,46.739998,-9.96,-82.979996
43.155,47.219997,-10.08,-82.86
43.196,47.34,-9.66,-82.56
43.237,46.44,-10.559999,-82.74
43.254,46.559998,-10.32,-82.86
43.292,45.539997,-10.559999,-82.92
43.331,47.34,-10.32,-83.04
43.372,47.1,-9.66,-82.56
43.392,47.039997,-9.9,-82.68
43.435,46.68,-10.2,-82.74
43.455,46.32,-10.139999,-82.799995
43.495,47.219997,-9.48,-82.68
43.539,46.68,-10.08,-83.7
43.557,46.739998,-10.32,-82.979996
43.598,46.68,-10.139999,-82.56
43.637,46.14,-10.08,-83.22
43.657,47.16,-9.78,-82.92
43.696,46.62,-9.66,-82.5
43.735,46.68,-9.78,-83.04
43.775,46.44,-10.08,-83.46
43.795,46.68,-10.2,-83.58
43.836,47.46,-10.0199995,-82.2
43.875,47.399998,-9.42,-83.04
43.896,47.399998,-10.08,-83.28
43.934,46.739998,-9.84,-83.159996
43.976,47.52,-10.44,-82.92
43.996,47.579998,-10.26,-83.1
44.037,46.5,-9.84,-83.46
44.074,46.86,-9.719999,-82.439995
44.096,46.86,-9.78,-83.04
44.135,46.92,-10.139999,-83.04
44.174,47.039997,-9.9,-82.32
44.197,46.739998,-9.179999,-82.799995
44.235,47.76,-10.44,-84.42
44.266,46.739998,-9.84,-82.74
44.311,46.8,-10.139999,-83.52
44.331,46.62,-9.42,-82.86
44.373,46.98,-10.0199995,-83.04
44.412,46.8,-9.78,-82.56
44.432,46.8,-9.84,-82.38
44.474,46.5,-10.32,-82.74
44.511,45.96,-10.139999,-82.799995
44.531,46.44,-10.08,-83.28
44.571,47.219997,-9.78,-83.34
44.614,46.98,-10.32,-83.28
44.635,46.8,-10.2,-82.74
44.679,46.92,-10.0199995,-83.34
44.718,47.1,-9.3,-82.5
44.736,47.46,-9.24,-82.68
44.778,46.92,-10.32,-83.04
44.817,47.16,-9.719999,-83.46
44.837,47.7,-9.599999,-83.82
44.876,47.28,-10.08,-83.7
44.916,47.1,-10.44,-82.979996
44.936,47.1,-10.38,-83.4
44.975,46.26,-9.719999,-83.04
45.016,46.98,-9.9,-83.1
45.039,46.5,-10.559999,-82.979996
45.075,46.8,-9.9,-82.56
45.116,47.039997,-10.2,-82.86
45.136,47.399998,-9.78,-83.28
45.175,47.52,-9.719999,-83.04
45.219,46.98,-10.0199995,-82.619995
45.237,47.399998,-10.38,-82.92
45.275,46.68,-10.679999,-82.86
45.312,46.92,-10.08,-82.439995
45.353,48.0,-9.96,-82.86
45.373,47.16,-9.66,-82.92
45.415,46.559998,-10.32,-82.32
45.437,46.8,-10.44,-82.14
45.475,46.98,-10.08,-83.159996
45.515,46.559998,-9.24,-82.799995
45.556,46.62,-9.48,-82.32
45.577,46.44,-9.78,-82.2
45.614,46.2,-10.0199995,-82.979996
45.656,46.68,-10.26,-82.979996
45.676,46.68,-10.44,-83.28
45.716,46.26,-10.0199995,-82.5
45.756,47.46,-10.38,-82.38
45.776,47.16,-10.2,-82.5
45.816,46.44,-10.0199995,-82.86
45.859,46.32,-10.32,-82.979996
45.876,46.079998,-9.78,-82.74
45.916,46.68,-10.32,-82.5
45.956,46.62,-10.139999,-83.1
45.976,47.34,-9.66,-83.1
46.015,46.5,-9.42,-83.1
46.053,47.16,-9.78,-83.22
46.092,47.1,-9.54,-83.159996
46.112,46.739998,-10.32,-83.04
46.152,47.16,-10.26,-83.28
46.195,47.46,-9.78,-82.979996
46.216,47.16,-9.96,-82.02
46.254,46.98,-10.44,-83.28
46.293,46.92,-9.9,-82.259995
46.312,47.219997,-9.9,-82.5
46.352,46.559998,-10.2,-82.5
46.397,46.62,-9.84,-82.439995
46.416,46.8,-9.84,-82.979996
46.457,47.28,-9.54,-83.52
46.496,46.68,-9.9,-82.799995
46.517,47.1,-9.84,-82.74
46.555,46.92,-10.0199995,-82.979996
46.598,46.98,-9.96,-82.799995
46.615,47.039997,-9.9,-82.92
46.656,46.98,-9.9,-82.799995
46.695,47.16,-10.0199995,-83.04
46.717,46.86,-10.2,-82.619995
46.758,46.68,-9.78,-83.1
46.796,46.92,-9.96,-82.259995
46.818,46.68,-10.08,-82.619995
46.856,46.8,-9.66,-83.1
46.896,47.399998,-9.599999,-83.46
46.917,47.46,-9.66,-83.4
46.955,46.739998,-10.139999,-82.74
46.996,47.039997,-10.32,-83.34
47.018,47.219997,-10.2,-83.34
47.057,46.98,-9.84,-82.68
47.096,47.399998,-10.32,-83.159996
47.136,47.46,-9.719999,-82.68
47.156,46.98,-10.2,-82.86
47.197,46.62,-9.48,-83.52
47.236,46.559998,-9.66,-83.46
47.255,46.8,-9.719999,-83.04
47.292,47.219997,-9.599999,-83.04
47.332,46.62,-9.96,-83.159996
47.355,46.86,-9.719999,-83.1
47.393,47.039997,-10.139999,-83.52
47.434,46.98,-9.84,-83.1
47.455,47.1,-10.139999,-83.22
47.496,46.8,-9.719999,-82.619995
47.537,46.739998,-9.9,-83.4
47.558,46.739998,-10.0199995,-83.28
47.595,47.1,-9.599999,-83.28
47.638,47.039997,-10.559999,-82.799995
47.658,46.98,-10.38,-82.799995
47.696,46.92,-10.139999,-82.92
47.735,47.039997,-9.84,-83.04
47.773,47.16,-9.96,-83.28
47.793,46.92,-9.78,-83.22
47.832,47.219997,-9.12,-82.5
47.873,46.32,-9.3,-83.04
47.892,46.98,-10.26,-83.82
47.932,46.8,-9.42,-82.92
47.972,46.739998,-9.84,-83.04
47.992,46.62,-9.719999,-83.4
48.036,46.2,-10.08,-82.979996
48.061,46.68,-10.26,-83.34
48.100,46.739998,-9.78,-83.52
48.136,46.5,-9.84,-83.7
48.177,46.8,-9.66,-82.68
48.197,46.739998,-9.719999,-82.56
48.238,46.98,-9.719999,-83.46
48.277,46.86,-9.24,-82.56
48.294,46.86,-9.66,-82.619995
48.334,46.44,-10.2,-82.86
48.373,46.739998,-9.78,-83.34
48.394,46.739998,-9.84,-83.159996
48.436,46.2,-10.0199995,-82.92
48.476,46.92,-10.139999,-83.04
48.497,46.8,-9.179999,-83.28
48.536,46.2,-9.9,-83.22
48.580,46.5,-9.54,-83.159996
48.596,46.68,-9.96,-83.159996
48.637,46.98,-9.96,-82.439995
48.679,47.16,-9.96,-83.04
48.698,47.82,-10.139999,-83.04
48.738,47.46,-9.719999,-82.74
48.777,47.219997,-9.3,-82.5
48.818,47.34,-10.2,-84.06
48.838,48.96,-11.04,-86.22
48.878,49.739998,-11.7,-87.24
48.898,49.92,-12.0,-87.18
48.938,50.579998,-11.7,-86.7
48.978,49.98,-11.7,-86.58
48.999,49.62,-11.5199995,-87.0
49.038,49.98,-12.12,-87.36
49.081,48.18,-10.92,-84.72
49.119,47.039997,-10.08,-83.46
49.139,46.559998,-10.08,-83.58
49.180,46.8,-9.42,-82.74
49.220,46.92,-10.32,-83.7
49.240,46.559998,-9.84,-82.979996
49.276,46.8,-9.48,-83.28
49.315,46.559998,-10.2,-82.619995
49.336,46.8,-10.38,-82.68
49.376,46.8,-9.54,-83.159996
49.420,46.92,-10.139999,-83.28
49.440,47.28,-9.719999,-83.34
49.480,46.739998,-10.26,-83.46
49.520,47.1,-9.42,-82.799995
49.540,46.739998,-9.84,-83.04
49.580,46.62,-9.84,-83.4
49.618,47.219997,-10.32,-82.92
49.639,47.34,-9.84,-82.68
49.679,47.94,-10.2,-83.1
49.719,46.86,-10.559999,-82.56
49.739,47.34,-10.0199995,-82.74
49.779,46.379997,-10.44,-83.28
49.820,46.559998,-10.139999,-82.14
49.841,46.44,-9.96,-82.5
49.879,47.7,-10.38,-83.4
