timestamp,x,y,z
26.498,-39.54,23.46,78.36
26.519,-40.079998,23.34,78.78
26.556,-40.5,22.74,78.72
26.595,-40.26,23.22,78.6
26.616,-39.66,23.34,79.5
26.656,-39.42,22.68,78.54
26.696,-39.899998,23.34,78.9
26.736,-39.84,23.34,79.38
26.756,-39.719997,23.58,79.56
26.797,-40.2,23.939999,79.439995
26.819,-39.719997,23.46,79.02
26.854,-40.079998,22.32,78.9
26.895,-40.14,23.699999,78.36
26.940,-39.66,23.22,78.6
26.956,-39.78,22.8,78.119995
26.994,-39.66,23.4,79.259995
27.034,-39.899998,22.38,78.479996
27.053,-39.96,22.74,78.36
27.093,-40.2,23.76,78.9
27.135,-39.84,23.4,79.2
27.174,-39.719997,23.279999,78.6
27.193,-40.14,23.64,78.18
27.241,-39.66,22.68,78.06
27.255,-39.6,23.1,78.06
27.298,-38.879997,23.46,78.72
27.333,-38.879997,23.16,76.979996
27.374,-39.78,24.119999,78.78
27.393,-39.84,23.34,79.2
27.434,-39.36,22.74,79.08
27.474,-40.02,23.16,78.72
27.494,-39.54,23.16,78.96
27.534,-40.2,22.8,78.36
27.575,-39.3,23.039999,78.96
27.595,-40.02,22.859999,79.38
27.634,-39.96,22.859999,79.08
27.673,-39.899998,23.34,79.08
27.699,-39.54,23.58,78.659996
27.736,-40.44,23.46,79.259995
27.775,-39.6,22.68,77.939995
27.798,-40.559998,23.279999,79.08
27.837,-38.94,23.279999,78.9
27.877,-40.26,23.279999,78.72
27.897,-40.44,23.699999,78.6
27.936,-40.02,23.76,78.6
27.975,-40.379997,23.58,78.9
27.994,-40.559998,23.699999,79.68
28.038,-39.66,23.22,78.9
28.076,-39.66,23.4,78.479996
28.097,-39.54,22.56,78.6
28.136,-40.14,22.98,78.479996
28.174,-40.079998,23.16,78.54
28.196,-39.84,23.4,78.54
28.239,-39.54,22.8,78.479996
28.273,-39.719997,23.16,79.08
28.315,-40.559998,23.46,78.42
28.334,-40.02,22.92,78.659996
28.374,-39.96,23.22,78.96
28.413,-40.68,22.92,78.96
28.435,-40.2,23.1,79.259995
28.475,-39.84,23.1,79.02
28.499,-39.96,23.16,79.259995
28.534,-39.78,23.16,78.9
28.575,-39.42,23.82,78.42
28.616,-40.44,22.56,77.759995
28.636,-40.26,23.16,78.479996
28.683,-39.84,22.56,78.18
28.721,-39.96,23.58,79.259995
28.734,-40.02,23.46,79.2
28.776,-40.26,22.859999,78.659996
28.815,-39.719997,23.279999,79.5
28.834,-39.66,23.039999,79.38
28.874,-39.78,23.519999,78.299995
28.916,-40.14,22.619999,79.2
28.953,-40.14,23.279999,78.78
28.974,-39.96,23.279999,79.08
29.014,-40.26,23.039999,79.56
29.054,-39.42,23.58,78.479996
29.074,-40.02,23.279999,78.84
29.120,-40.559998,23.58,78.659996
29.155,-40.079998,23.699999,78.9
29.174,-39.899998,23.46,79.5
29.214,-39.78,23.76,78.96
29.257,-39.96,23.4,78.659996
29.275,-40.2,23.22,78.54
29.313,-39.66,22.8,78.78
29.355,-40.559998,22.74,79.32
29.375,-40.32,23.46,78.479996
29.414,-40.62,23.22,78.9
29.454,-39.3,22.859999,78.54
29.476,-39.96,22.26,78.36
29.514,-39.78,22.98,79.02
29.557,-39.54,23.16,78.96
29.576,-39.54,23.16,78.42
29.615,-39.78,23.46,79.38
29.658,-40.44,22.92,79.259995
29.678,-40.14,23.46,79.74
29.715,-40.32,23.039999,78.84
29.755,-40.02,23.039999,78.54
29.776,-40.379997,23.34,78.479996
29.816,-39.78,23.58,79.439995
29.855,-39.36,23.16,79.2
29.876,-39.899998,22.98,78.78
29.916,-40.26,22.619999,78.659996
29.955,-40.2,22.38,78.9
29.978,-40.2,23.58,78.72
30.015,-39.78,22.92,78.84
30.058,-40.739998,22.8,79.439995
30.094,-39.719997,23.34,79.2
30.118,-39.78,23.82,79.439995
30.155,-40.379997,23.039999,78.6
30.204,-39.66,23.34,79.259995
30.215,-39.66,23.4,78.84
30.253,-40.2,23.1,79.5
30.296,-39.66,22.859999,78.299995
30.314,-39.899998,22.38,78.659996
30.355,-40.079998,23.039999,78.96
30.396,-39.36,22.619999,78.72
30.416,-39.84,22.38,79.38
30.455,-40.379997,22.8,78.479996
30.495,-40.44,23.4,78.96
30.516,-40.26,23.4,79.2
30.558,-39.899998,22.74,78.72
30.598,-39.719997,23.16,78.78
30.617,-39.66,23.4,78.54
30.658,-39.719997,23.16,78.659996
30.697,-39.899998,23.76,78.479996
30.719,-40.26,22.8,79.08
30.757,-39.96,23.22,78.479996
30.796,-39.18,23.76,79.32
30.818,-39.54,23.46,79.08
30.855,-39.96,23.22,77.7
30.898,-39.6,23.16,79.2
30.918,-39.6,22.26,79.259995
30.959,-39.36,23.58,78.54
30.997,-39.78,22.859999,79.74
31.035,-39.059998,23.279999,79.439995
31.057,-40.079998,22.92,79.2
31.097,-39.78,22.98,79.259995
31.138,-40.32,22.92,79.08
31.156,-39.66,22.619999,79.5
31.197,-39.36,23.519999,78.96
31.244,-39.78,23.519999,78.78
31.259,-40.14,23.4,78.78
31.294,-39.78,23.279999,79.02
31.335,-40.02,22.859999,79.259995
31.357,-40.379997,23.46,80.1
31.394,-40.02,23.34,78.9
31.434,-39.96,22.92,78.36
31.457,-39.899998,23.4,78.659996
31.498,-40.2,22.98,79.08
31.535,-39.719997,22.14,78.0
31.557,-39.12,21.9,77.64
31.594,-38.7,23.64,78.6
31.634,-40.02,22.98,78.659996
31.678,-39.6,23.16,78.479996
31.696,-39.66,23.039999,78.42
31.739,-40.2,23.46,79.32
31.758,-39.54,23.46,78.54
31.797,-40.079998,23.279999,78.06
31.842,-40.559998,23.1,78.659996
31.877,-40.2,23.58,78.72
31.897,-40.02,23.46,78.6
31.936,-40.079998,23.22,79.08
31.979,-39.719997,23.039999,79.14
31.997,-39.96,23.1,78.72
32.037,-39.78,22.98,78.9
32.078,-40.079998,23.4,78.72
32.095,-40.32,22.8,78.24
32.134,-40.079998,23.519999,78.54
32.178,-39.84,23.46,78.84
32.195,-40.32,23.64,78.96
32.233,-40.2,22.56,77.82
32.275,-39.96,22.92,78.659996
32.314,-39.78,22.74,78.479996
32.335,-39.719997,23.039999,78.9
32.376,-39.899998,23.22,78.299995
32.398,-39.719997,24.3,78.54
32.440,-39.719997,23.4,78.659996
32.477,-39.42,24.119999,78.299995
32.499,-39.18,23.76,78.18
32.535,-40.14,22.619999,79.38
32.580,-39.48,23.46,79.02
32.618,-39.6,24.0,78.78
32.637,-38.82,22.68,77.159996
32.675,-39.42,22.32,78.119995
32.698,-39.66,22.74,78.6
32.738,-40.68,22.92,78.54
32.778,-40.26,23.279999,78.24
32.818,-40.26,23.58,79.14
32.836,-39.719997,24.0,79.08
32.879,-39.66,23.039999,78.72
32.917,-40.44,22.74,78.96
32.939,-40.86,23.1,78.6
32.977,-40.02,23.88,79.08
33.018,-39.36,23.88,78.78
33.037,-40.2,23.16,78.78
33.076,-40.14,22.98,79.259995
33.119,-39.54,22.92,79.14
33.139,-39.3,22.92,79.56
33.178,-40.079998,23.279999,79.08
33.224,-39.54,23.22,78.119995
33.236,-39.36,23.34,78.6
33.276,-39.6,23.039999,78.299995
33.315,-38.82,22.74,78.06
33.356,-39.48,23.039999,79.439995
33.377,-39.54,23.519999,79.5
33.416,-39.84,22.92,79.259995
33.439,-39.899998,22.92,79.08
33.478,-40.32,23.64,78.42
33.520,-40.26,22.98,78.78
33.540,-39.719997,22.68,79.08
33.578,-40.2,22.26,79.2
33.617,-39.059998,23.34,78.479996
33.658,-39.42,23.46,78.479996
33.679,-39.84,22.8,78.84
33.720,-39.6,23.16,79.2
33.757,-39.42,23.58,78.36
33.777,-39.6,23.46,78.6
33.818,-39.239998,23.76,78.96
33.857,-39.78,22.74,78.84
33.875,-40.02,22.98,78.9
33.918,-39.899998,22.68,79.2
33.957,-40.02,22.92,78.78
33.977,-40.44,23.1,79.5
34.017,-39.78,23.1,78.36
34.058,-40.02,24.24,78.78
34.077,-40.079998,23.699999,78.84
34.117,-40.02,23.519999,78.72
34.159,-40.5,23.16,79.32
34.177,-40.62,23.279999,78.78
34.222,-40.2,23.4,78.6
34.262,-39.719997,23.4,78.659996
34.279,-39.84,23.82,78.479996
34.317,-40.5,22.74,78.36
34.357,-39.899998,22.68,79.2
34.397,-39.6,23.279999,78.72
34.418,-38.879997,23.46,78.9
34.461,-39.66,22.92,78.42
34.480,-39.96,23.1,78.78
34.519,-39.899998,23.46,79.08
34.560,-39.6,23.22,78.84
34.582,-39.719997,23.4,78.72
34.624,-39.84,22.859999,78.42
34.659,-40.98,23.1,78.72
34.682,-40.379997,22.92,78.299995
34.720,-39.42,23.039999,78.479996
34.756,-39.719997,23.22,78.84
34.798,-40.02,22.5,78.479996
34.819,-39.84,22.439999,78.479996
34.860,-39.54,24.0,78.54
34.898,-39.719997,23.4,78.54
34.919,-39.96,23.22,78.9
34.962,-39.18,23.46,79.439995
34.997,-39.3,22.439999,79.439995
35.018,-39.0,23.16,79.2
35.059,-40.26,22.92,79.02
35.103,-39.18,23.279999,78.479996
35.121,-37.92,22.74,77.939995
35.161,-36.0,20.46,74.04
35.199,-36.719997,20.4,74.159996
35.218,-36.6,20.88,74.22
35.258,-37.38,21.6,74.46
35.296,-37.44,20.82,74.64
35.338,-36.719997,21.42,74.88
35.359,-36.42,21.779999,74.1
35.400,-39.239998,23.22,77.64
35.438,-39.899998,23.16,78.9
35.459,-40.32,23.22,79.08
35.499,-39.6,23.46,78.06
35.538,-39.719997,23.279999,78.96
35.557,-39.66,23.64,78.72
35.601,-39.36,22.68,79.08
35.640,-40.68,22.32,78.72
35.666,-40.62,22.8,78.299995
35.700,-40.2,23.46,79.08
35.740,-39.899998,23.519999,78.42
35.759,-39.84,23.039999,78.78
35.802,-40.079998,23.16,78.24
35.837,-39.84,23.4,78.54
35.860,-39.78,23.16,78.54
35.900,-39.96,23.76,77.88
35.943,-39.18,22.92,77.64
35.961,-39.48,22.859999,78.42
36.002,-40.2,23.76,78.96
36.041,-39.36,22.14,77.939995
36.063,-39.96,22.32,78.36
36.098,-39.899998,23.519999,78.6
36.141,-40.02,23.46,78.72
36.164,-39.36,23.16,79.14
36.204,-39.78,23.16,79.14
36.245,-39.54,23.279999,78.54
36.277,-37.92,22.26,76.74
36.297,-38.1,22.199999,76.68
36.337,-39.54,22.98,78.9
36.378,-39.6,23.22,78.479996
36.397,-40.079998,23.46,78.24
36.437,-39.78,22.98,78.78
36.480,-40.2,23.16,79.02
36.499,-39.899998,22.98,78.299995
36.539,-39.96,23.88,78.6
36.580,-40.079998,23.4,78.479996
36.601,-40.02,23.64,79.02
36.640,-40.079998,22.56,79.02
36.663,-40.02,23.039999,78.9
36.699,-39.719997,22.619999,79.439995
36.740,-39.36,22.74,79.2
36.781,-40.02,22.8,78.96
36.800,-40.62,22.859999,78.299995
36.842,-40.379997,22.68,78.479996
36.879,-40.32,23.76,79.259995
36.900,-40.14,22.98,78.96
36.939,-40.44,22.92,79.619995
36.983,-39.54,23.279999,77.82
37.003,-39.719997,23.76,77.58
37.043,-40.14,23.22,79.259995
37.086,-40.2,23.279999,78.72
37.100,-40.559998,23.34,78.96
37.139,-40.14,22.859999,79.02
37.185,-39.36,22.92,78.0
37.217,-40.379997,22.619999,78.72
37.237,-39.719997,22.68,78.6
37.279,-40.92,23.22,78.479996
37.319,-40.44,23.039999,79.2
37.339,-40.559998,22.98,79.14
37.379,-39.6,22.98,78.0
37.418,-39.36,22.92,78.659996
37.439,-39.12,23.1,78.72
37.480,-39.719997,22.92,78.06
37.519,-40.739998,23.699999,79.439995
37.539,-40.32,23.58,78.72
37.582,-39.78,23.16,78.42
37.620,-40.079998,23.16,79.08
37.639,-39.84,23.46,79.08
37.687,-39.899998,23.1,78.96
37.705,-40.02,22.8,78.659996
37.740,-40.02,23.34,79.14
37.781,-40.32,23.76,78.36
37.823,-39.66,23.22,78.84
37.840,-39.36,22.98,79.14
37.883,-40.44,23.22,78.54
37.919,-40.02,23.22,78.96
37.941,-40.079998,23.22,79.32
37.983,-40.379997,22.98,78.72
38.021,-39.54,23.279999,78.84
38.041,-39.239998,23.22,79.259995
38.080,-40.559998,22.8,78.42
38.124,-40.02,23.46,78.54
38.142,-40.02,23.76,78.72
38.181,-39.84,23.46,78.36
38.226,-39.899998,22.8,78.06
38.246,-39.96,23.519999,78.36
38.279,-40.2,23.82,78.479996
38.317,-39.899998,23.58,78.72
38.358,-39.66,22.74,79.14
38.378,-39.899998,22.38,78.96
38.420,-39.54,23.82,78.72
38.462,-39.54,23.1,78.299995
38.481,-39.48,22.98,79.14
38.521,-39.6,23.519999,78.84
38.560,-39.54,23.1,78.6
38.581,-39.48,22.859999,78.299995
38.621,-40.32,23.22,78.24
38.659,-40.379997,22.92,78.96
38.680,-40.079998,23.16,78.72
38.722,-39.96,23.039999,78.659996
38.765,-39.96,23.1,78.479996
38.783,-39.84,23.1,78.6
38.820,-39.6,23.519999,77.759995
38.859,-39.36,23.4,78.9
38.880,-39.66,22.68,79.32
38.919,-39.84,23.46,78.6
38.960,-39.18,23.22,78.42
38.999,-40.2,23.34,78.299995
39.019,-40.44,23.279999,78.659996
39.060,-40.32,23.4,78.78
39.100,-39.54,23.039999,78.6
39.119,-39.48,23.4,78.78
39.158,-39.719997,23.64,78.72
39.199,-40.86,23.4,79.2
39.223,-40.079998,23.34,78.9
39.261,-39.78,24.0,78.36
39.299,-40.559998,23.16,78.84
39.319,-40.5,23.46,78.42
39.360,-39.78,23.519999,78.72
39.399,-40.2,23.699999,79.14
39.419,-40.079998,23.34,78.72
39.459,-40.079998,23.279999,79.5
39.499,-39.54,22.98,78.96
39.519,-39.719997,23.46,78.659996
39.559,-39.66,23.46,78.96
39.601,-40.44,22.98,79.14
39.621,-40.14,22.74,79.2
39.661,-39.66,23.34,78.479996
39.702,-39.66,22.859999,78.24
39.723,-38.94,23.58,78.18
39.760,-40.2,23.34,79.32
39.801,-40.559998,23.16,78.479996
39.826,-40.5,23.46,78.42
39.864,-40.379997,23.039999,78.659996
39.901,-39.66,23.16,78.78
39.939,-39.42,23.58,78.299995
39.960,-39.66,23.34,78.54
40.000,-39.6,23.16,78.84
40.042,-39.66,23.22,78.36
40.063,-39.96,23.34,78.06
40.104,-39.78,24.119999,78.78
40.147,-40.14,23.279999,78.659996
40.163,-39.719997,23.279999,78.9
40.200,-39.6,23.1,77.82
40.246,-37.079998,21.42,74.76
40.260,-37.02,21.24,75.72
40.299,-37.32,21.24,74.04
40.339,-36.48,21.18,74.939995
40.361,-36.6,21.0,74.88
40.403,-36.96,21.119999,74.159996
40.442,-39.3,22.08,78.42
40.462,-39.78,23.4,79.2
40.503,-39.84,22.199999,79.38
40.542,-39.78,23.039999,78.78
40.564,-39.719997,22.92,78.72
40.602,-40.559998,22.98,78.54
40.643,-39.36,24.0,78.299995
40.664,-39.66,23.4,78.299995
40.702,-40.2,23.1,78.78
40.745,-39.66,23.76,78.42
40.762,-39.96,22.8,78.42
40.805,-40.2,22.8,79.619995
40.840,-39.66,22.859999,78.54
40.863,-40.079998,23.16,78.72
40.902,-40.559998,23.22,78.72
40.942,-40.26,24.3,78.659996
40.981,-40.02,23.039999,78.9
41.003,-40.26,23.22,78.479996
41.042,-40.32,23.519999,79.5
41.064,-39.96,23.16,79.2
41.103,-40.26,23.519999,78.96
41.142,-39.239998,23.58,78.96
41.183,-39.899998,23.519999,79.08
41.203,-39.78,23.279999,78.54
41.232,-39.899998,23.46,78.659996
41.280,-39.899998,22.74,78.54
41.320,-38.52,22.32,77.4
41.340,-38.579998,22.199999,77.58
41.379,-39.54,22.74,78.659996
41.402,-39.18,22.8,79.08
41.442,-40.14,23.039999,78.36
41.480,-39.48,23.039999,78.42
41.524,-39.84,23.279999,78.36
41.541,-39.719997,23.22,78.36
41.583,-40.8,22.199999,78.479996
41.604,-40.14,22.199999,78.54
41.646,-39.42,23.46,79.259995
41.679,-39.899998,23.519999,78.72
41.719,-40.44,23.1,78.54
41.742,-40.02,23.1,77.82
41.784,-40.44,23.039999,78.479996
41.805,-40.14,22.619999,78.36
41.847,-39.18,24.119999,78.06
41.886,-39.6,23.64,78.84
41.924,-40.32,23.46,77.939995
41.941,-40.079998,23.22,78.78
41.981,-40.379997,23.46,79.32
42.024,-40.559998,22.92,79.68
42.043,-40.739998,23.22,79.259995
42.087,-39.719997,23.1,79.5
42.122,-39.96,23.4,78.72
42.141,-39.78,22.859999,78.6
42.183,-40.44,23.039999,79.259995
42.232,-39.6,22.98,78.9
42.251,-40.44,22.98,79.2
42.282,-40.26,22.98,78.659996
42.321,-40.2,23.519999,79.32
42.361,-39.6,23.939999,78.72
42.381,-39.6,23.699999,79.08
42.421,-39.3,22.859999,78.42
42.442,-39.36,23.1,78.479996
42.482,-39.36,22.92,79.02
42.521,-36.719997,20.76,73.979996
42.543,-35.88,21.24,74.82
42.582,-36.719997,20.88,74.76
42.626,-37.26,21.48,73.92
42.667,-36.54,21.0,74.7
42.688,-36.899998,21.18,74.04
42.723,-39.36,22.199999,77.34
42.746,-39.899998,23.16,78.18
42.784,-40.739998,22.98,79.02
42.823,-39.899998,23.699999,78.6
42.864,-39.899998,23.1,78.36
42.884,-39.84,22.439999,78.42
42.923,-39.96,23.519999,78.84
42.966,-39.78,23.22,79.2
42.985,-40.32,23.699999,79.619995
43.023,-40.379997,23.4,79.08
43.065,-39.66,23.039999,79.02
43.084,-39.42,23.16,78.72
43.122,-39.6,23.939999,78.54
43.162,-39.78,23.039999,79.08
43.182,-40.2,23.22,79.259995
43.221,-40.079998,23.34,78.18
43.261,-40.92,23.34,78.24
43.301,-39.719997,22.92,78.84
43.321,-39.719997,23.34,78.78
43.361,-39.6,23.1,78.36
43.400,-40.02,22.68,78.119995
43.420,-39.899998,22.8,78.18
43.461,-40.26,23.1,79.08
43.503,-39.84,23.4,79.08
43.523,-40.02,23.039999,78.6
43.565,-40.079998,22.98,78.18
43.601,-39.54,23.4,78.96
43.621,-39.6,23.4,78.299995
43.660,-40.2,23.22,78.9
43.704,-39.84,23.46,78.479996
43.722,-40.02,23.279999,78.72
43.765,-39.18,23.1,79.5
43.804,-40.079998,22.56,79.08
43.823,-39.78,23.039999,78.54
43.864,-39.96,22.98,79.56
43.903,-39.78,23.039999,78.78
43.925,-40.02,23.039999,78.9
43.964,-39.3,23.4,78.36
44.001,-39.899998,23.039999,78.18
44.041,-39.54,22.8,78.36
44.060,-39.899998,22.8,78.9
44.101,-40.2,23.039999,78.9
44.142,-38.82,23.039999,78.72
44.161,-39.42,22.98,78.659996
44.200,-39.12,22.74,78.119995
44.239,-40.079998,23.58,78.78
44.260,-39.84,22.98,78.78
44.300,-39.719997,22.8,78.42
44.341,-40.14,23.22,78.54
44.360,-40.02,22.859999,78.72
44.404,-39.36,22.98,78.24
44.441,-39.48,22.92,79.14
44.466,-39.78,22.92,78.78
44.502,-40.44,22.5,78.9
44.544,-40.2,23.82,78.119995
44.566,-40.44,23.64,78.84
44.602,-39.78,23.039999,78.72
44.645,-39.54,23.279999,78.479996
44.664,-40.02,23.279999,78.18
44.704,-39.84,22.92,78.6
44.741,-39.48,23.039999,78.6
44.765,-39.0,22.92,78.9
44.806,-39.42,22.98,78.36
44.840,-39.42,23.16,78.72
44.882,-40.079998,23.1,78.78
44.902,-39.66,22.92,78.9
44.945,-39.719997,22.56,78.42
44.964,-40.26,23.039999,78.36
45.004,-39.42,23.1,78.24
45.042,-39.84,23.4,78.479996
45.064,-39.12,23.64,78.24
45.105,-39.6,23.519999,78.78
45.141,-39.719997,23.22,79.08
45.185,-39.78,22.32,78.78
45.201,-39.96,22.14,79.32
45.239,-40.739998,22.199999,79.02
45.280,-39.48,23.82,78.299995
45.300,-38.879997,23.46,78.72
45.339,-40.14,22.92,79.32
45.379,-39.48,22.92,78.0
45.399,-39.899998,22.68,78.6
45.442,-40.02,22.92,78.9
45.480,-39.42,23.279999,78.9
45.518,-39.899998,22.68,79.38
45.543,-39.96,22.199999,79.32
45.582,-40.079998,23.279999,78.84
45.606,-40.26,23.16,78.9
45.642,-40.2,23.279999,79.5
45.683,-40.2,22.619999,78.84
45.719,-39.899998,23.22,79.259995
45.739,-39.899998,23.34,79.14
45.782,-40.62,23.039999,78.659996
45.803,-40.2,23.4,78.299995
45.842,-39.899998,22.859999,78.84
45.881,-39.3,23.039999,79.08
45.925,-39.899998,23.58,78.84
45.944,-39.3,23.519999,79.08
45.981,-40.32,23.46,78.9
46.022,-39.12,23.34,78.84
46.043,-39.78,22.92,78.9
46.083,-40.14,23.039999,78.54
46.125,-39.42,22.859999,79.38
46.143,-39.84,22.68,78.9
46.183,-39.36,23.519999,78.42
46.223,-39.84,23.46,78.9
46.246,-39.899998,23.4,79.32
46.279,-39.6,23.699999,78.96
46.321,-40.44,22.92,78.479996
46.340,-40.26,23.58,78.659996
46.382,-39.78,22.92,79.38
46.419,-39.6,23.039999,78.96
46.440,-39.6,23.4,78.42
46.479,-39.719997,22.98,78.72
46.520,-38.399998,22.859999,76.74
46.561,-37.079998,21.24,75.24
46.579,-37.559998,20.76,74.4
46.619,-36.54,21.18,74.34
46.658,-36.6,20.76,73.86
46.679,-37.26,21.42,73.979996
46.719,-37.14,21.539999,73.799995
46.759,-37.079998,21.359999,74.82
46.779,-36.42,21.0,74.64
46.820,-37.26,20.76,74.64
46.861,-37.8,21.3,75.18
46.880,-37.14,21.3,74.76
46.921,-36.48,21.359999,74.22
46.962,-36.3,21.539999,74.76
46.982,-36.6,21.66,74.34
47.020,-36.42,21.42,74.34
47.062,-37.5,21.359999,74.52
47.081,-37.14,21.3,74.52
47.121,-37.68,21.42,74.46
47.161,-37.32,20.22,74.88
47.180,-37.079998,20.46,75.06
47.222,-36.48,21.119999,74.22
47.260,-37.02,21.6,74.52
47.281,-36.899998,21.3,74.82
47.321,-37.38,21.72,74.58
47.363,-39.48,22.619999,77.58
47.383,-39.78,23.279999,78.36
47.421,-39.36,23.039999,78.42
47.468,-40.14,23.16,78.659996
47.501,-40.5,23.279999,79.2
47.522,-40.44,23.16,78.78
47.561,-39.6,23.039999,78.119995
47.602,-40.26,22.92,78.24
47.624,-39.96,22.38,78.36
47.665,-39.899998,23.64,79.02
47.686,-40.02,23.039999,78.6
47.721,-39.18,23.4,78.18
47.763,-39.78,22.92,78.479996
47.784,-39.48,23.1,78.659996
47.826,-39.48,22.859999,78.299995
47.865,-39.48,23.4,79.14
47.886,-40.2,22.92,79.14
47.924,-39.18,23.039999,78.9
47.964,-40.14,22.68,79.259995
48.003,-40.02,22.98,78.6
48.022,-40.079998,23.46,78.72
48.064,-39.48,23.519999,78.42
48.103,-40.2,23.46,79.2
48.128,-39.18,23.519999,79.2
48.163,-40.32,22.92,78.72
48.207,-39.96,23.16,78.18
48.229,-39.18,22.92,77.159996
48.264,-39.6,22.619999,78.6
48.301,-39.84,23.16,78.72
48.341,-40.14,23.16,78.659996
48.362,-39.48,23.279999,78.479996
48.402,-40.079998,22.859999,78.36
48.441,-39.48,23.58,78.54
48.461,-39.12,24.18,78.42
48.506,-39.84,23.039999,77.58
48.542,-40.2,22.98,79.619995
48.564,-40.02,23.279999,79.439995
48.604,-39.719997,23.76,78.72
48.643,-39.66,22.859999,78.24
48.663,-39.84,23.16,78.42
48.703,-39.3,23.4,78.6
48.742,-39.48,23.76,79.14
48.765,-39.96,22.92,79.08
48.805,-39.78,23.82,78.78
48.844,-40.02,23.82,78.36
48.864,-40.2,23.34,78.36
48.906,-40.379997,22.8,78.0
48.943,-39.96,23.64,78.6
48.969,-39.66,23.46,78.42
49.003,-39.6,23.939999,79.259995
49.045,-39.84,23.22,78.42
49.068,-39.96,23.1,78.84
49.101,-39.78,23.64,78.299995
49.142,-39.54,23.22,78.299995
49.162,-39.66,23.76,78.479996
49.201,-40.02,23.22,79.14
49.241,-39.48,22.859999,78.18
49.282,-39.719997,23.46,78.84
49.302,-39.719997,22.8,78.9
49.341,-39.899998,23.64,78.42
49.382,-40.62,23.58,78.84
49.402,-40.32,23.4,78.9
49.444,-40.079998,23.519999,78.6
49.464,-40.32,22.98,79.02
49.505,-39.899998,22.8,78.18
49.545,-40.079998,23.64,78.659996
49.565,-40.379997,23.279999,78.479996
49.606,-40.5,23.82,78.42
49.645,-40.2,22.92,78.9
49.684,-39.3,23.58,78.299995
49.704,-39.42,23.519999,77.88
49.749,-40.32,24.06,79.2
49.783,-40.02,22.74,79.08
49.804,-39.66,22.74,78.72
49.843,-40.2,22.859999,79.74
49.885,-39.3,23.34,78.84
49.904,-39.6,23.1,78.42
49.946,-39.54,23.4,78.0
49.984,-39.66,22.32,78.479996
50.006,-39.78,22.98,77.7
50.044,-39.36,23.039999,78.24
50.092,-39.36,22.56,78.36
50.107,-40.02,22.92,78.24
50.149,-38.879997,23.34,78.78
50.189,-39.78,23.1,77.88
50.205,-39.66,23.279999,78.479996
50.250,-40.32,22.439999,77.939995
50.285,-39.719997,22.74,78.6
50.306,-39.78,23.039999,78.24
50.347,-39.48,22.92,78.479996
50.388,-40.32,22.859999,79.5
50.410,-40.2,22.92,79.32
50.452,-39.78,23.88,78.96
50.490,-40.2,23.16,78.78
50.512,-40.379997,23.34,78.54
50.550,-40.26,23.699999,79.68
50.591,-39.3,23.279999,78.96
50.611,-39.84,22.74,79.02
50.651,-39.48,23.88,78.479996
50.688,-39.48,23.279999,78.78
50.708,-39.6,22.859999,78.9
50.747,-40.079998,23.1,78.54
50.786,-39.48,23.699999,79.259995
50.808,-39.239998,23.279999,78.479996
50.850,-37.62,21.6,75.72
50.891,-37.2,20.82,74.22
50.929,-36.78,20.939999,74.4
50.952,-36.84,20.88,74.4
50.987,-37.14,20.88,74.52
51.031,-37.2,20.76,74.28
51.051,-37.559998,21.0,74.22
51.089,-36.78,20.88,75.119995
51.131,-40.079998,23.34,78.299995
51.153,-40.079998,22.859999,78.36
51.197,-40.14,23.16,78.9
51.212,-40.62,23.279999,78.659996
51.248,-39.48,23.22,78.06
51.288,-39.96,23.16,78.72
51.327,-39.6,23.279999,78.0
51.347,-39.48,23.82,78.479996
51.387,-40.2,23.82,78.78
51.427,-40.379997,23.22,79.2
51.448,-40.5,23.34,78.9
51.487,-40.379997,23.22,78.24
51.529,-40.02,23.88,78.72
51.551,-39.719997,23.1,78.659996
51.588,-40.26,22.98,78.78
51.630,-40.2,23.4,78.6
51.649,-40.26,22.92,78.54
51.687,-39.719997,23.939999,78.54
51.729,-39.36,23.82,78.54
51.767,-39.899998,22.98,78.6
51.786,-39.84,23.039999,78.84
51.828,-39.42,22.92,78.42
51.867,-40.079998,22.92,79.2
51.892,-39.48,22.92,78.96
51.929,-39.96,23.58,78.119995
51.951,-38.7,21.779999,76.799995
51.989,-39.899998,23.4,78.54
52.029,-39.719997,23.34,78.72
52.068,-39.42,23.279999,78.42
52.088,-38.76,22.08,76.74
52.132,-36.42,20.76,74.34
52.169,-36.719997,21.3,74.82
52.191,-36.899998,21.9,74.64
52.240,-37.44,21.24,74.159996
52.255,-37.32,20.88,74.159996
52.289,-36.719997,21.359999,75.299995
52.329,-36.36,21.24,75.06
52.368,-39.18,22.8,77.46
52.390,-39.899998,23.1,78.84
52.429,-39.239998,22.68,78.479996
52.469,-39.78,22.8,78.96
52.489,-39.42,22.68,78.78
52.528,-39.059998,23.16,78.72
52.572,-39.6,23.4,78.72
52.590,-40.32,23.46,78.6
52.630,-39.899998,22.38,78.119995
52.670,-39.84,23.34,79.259995
52.692,-40.44,22.68,78.96
52.731,-39.3,23.22,78.479996
52.772,-39.6,23.1,77.82
52.791,-40.8,23.039999,78.18
52.832,-39.899998,22.5,78.6
52.872,-39.719997,23.46,78.54
52.892,-39.78,23.1,78.84
52.934,-39.12,23.76,78.6
