timestamp,x,y,z
25.707,26.519999,4.92,-48.539997
25.744,26.16,6.18,-46.079998
25.785,25.56,6.12,-46.559998
25.809,26.099998,6.2999997,-46.8
25.845,24.66,6.42,-46.5
25.884,25.92,5.94,-47.039997
25.905,25.92,5.7,-46.92
25.945,25.32,6.12,-46.5
25.984,25.019999,4.8599997,-46.68
26.004,24.66,4.8599997,-46.559998
26.044,24.66,4.5,-47.1
26.084,24.9,5.46,-46.379997
26.111,25.38,4.98,-46.379997
26.145,24.72,6.2999997,-47.039997
26.185,24.66,4.8599997,-47.28
26.205,24.359999,4.92,-46.559998
26.243,23.34,6.54,-46.86
26.284,21.779999,7.02,-42.899998
26.304,21.119999,7.3199997,-42.78
26.344,21.24,6.8999996,-43.26
26.400,21.06,7.3199997,-43.62
26.424,22.02,6.7799997,-44.28
26.444,21.119999,7.56,-43.32
26.484,22.26,7.08,-44.399998
26.523,21.9,6.18,-45.36
26.543,21.539999,6.72,-44.34
26.583,22.98,6.8999996,-44.46
26.624,24.6,4.92,-46.44
26.643,24.359999,4.38,-46.86
26.684,25.74,5.52,-46.8
26.725,25.74,4.08,-47.219997
26.745,26.34,4.3199997,-47.28
26.787,26.099998,3.3,-47.52
26.808,24.3,5.04,-45.239998
26.848,21.359999,7.2599998,-43.379997
26.887,21.3,8.4,-43.2
26.928,21.3,7.14,-44.34
26.948,21.3,7.5,-44.28
26.989,21.779999,6.7799997,-45.42
27.027,21.24,6.8399997,-44.399998
27.048,20.939999,7.74,-42.84
27.087,21.24,7.56,-44.399998
27.127,21.3,8.46,-43.26
27.148,21.42,8.28,-43.98
27.187,20.88,8.099999,-43.2
27.229,21.539999,7.7999997,-43.02
27.247,22.02,7.5,-42.6
27.288,21.6,7.62,-43.079998
27.327,22.26,6.8399997,-43.32
27.347,22.439999,7.62,-42.48
27.387,22.02,7.62,-42.84
27.427,22.26,7.2,-42.239998
27.448,23.88,7.14,-43.68
27.487,26.88,4.8599997,-46.68
27.528,27.359999,5.1,-45.48
27.567,27.24,4.2599998,-45.12
27.587,28.5,3.48,-45.48
27.627,28.439999,4.38,-44.94
27.648,27.9,5.04,-44.579998
27.687,27.359999,3.84,-44.82
27.726,27.779999,4.92,-43.86
27.767,27.18,5.16,-45.239998
27.787,27.0,4.62,-45.3
27.828,26.699999,4.98,-44.7
27.867,26.4,5.22,-45.18
27.887,25.98,4.92,-45.42
27.926,25.32,5.16,-46.2
27.967,25.439999,4.56,-46.62
27.987,24.9,4.7999997,-46.5
28.026,24.539999,3.48,-47.039997
28.067,25.38,3.84,-46.5
28.086,24.96,3.9599998,-47.64
28.127,24.779999,4.44,-46.379997
28.166,25.199999,4.14,-46.079998
28.187,24.84,4.02,-45.96
28.226,23.699999,5.16,-44.28
28.265,21.42,4.98,-44.64
28.307,22.199999,5.58,-43.26
28.326,21.72,4.74,-43.379997
28.367,21.6,5.64,-42.48
28.406,21.9,5.8199997,-42.54
28.427,21.72,5.8799996,-42.78
28.466,24.539999,5.3399997,-46.44
28.506,25.199999,4.8599997,-46.739998
28.526,25.14,5.04,-47.28
28.566,24.18,5.7,-47.039997
28.606,24.0,4.56,-48.059998
28.626,23.22,5.46,-47.7
28.668,23.16,5.7,-48.48
28.712,19.38,7.9199996,-44.82
28.729,19.199999,8.76,-44.7
28.768,19.859999,8.04,-44.219997
28.807,20.939999,6.6,-42.78
28.829,21.6,6.48,-42.96
28.866,24.96,4.62,-45.84
28.907,24.18,4.62,-47.7
28.926,23.64,4.68,-47.7
28.967,23.699999,5.04,-48.239998
29.007,22.199999,5.16,-47.34
29.027,22.5,5.22,-47.82
29.066,21.48,5.94,-46.68
29.106,20.46,6.3599997,-43.5
29.147,20.039999,6.8999996,-43.68
29.166,20.34,7.02,-43.739998
29.207,20.4,6.96,-44.1
29.248,19.8,5.94,-43.62
29.266,20.64,5.7,-43.739998
29.307,21.119999,5.8799996,-43.44
29.328,20.82,5.8199997,-43.379997
29.371,20.88,6.8399997,-43.559998
29.409,20.82,6.0,-42.96
29.429,20.939999,5.94,-44.1
29.474,21.539999,5.94,-45.0
29.509,22.859999,4.8599997,-45.539997
29.549,21.96,5.3399997,-43.62
29.569,22.14,4.68,-44.64
29.609,20.58,6.42,-43.32
29.653,21.539999,6.12,-43.5
29.673,21.0,5.52,-42.96
29.709,21.6,5.52,-43.26
29.749,22.08,5.04,-43.44
29.770,22.68,5.16,-43.5
29.809,21.96,4.7999997,-42.719997
29.848,21.66,4.74,-43.32
29.869,22.08,4.7999997,-43.5
29.909,21.66,5.1,-42.719997
29.950,21.84,5.22,-42.42
29.969,22.68,3.84,-43.92
30.010,23.1,2.82,-44.82
30.052,21.66,5.2799997,-43.26
30.071,22.08,4.92,-43.379997
30.113,23.34,4.38,-45.3
30.150,24.72,3.1799998,-47.76
30.171,24.84,3.0,-48.059998
30.211,24.48,3.36,-46.98
30.252,24.0,3.3,-47.46
30.271,24.42,2.8799999,-47.16
30.313,24.119999,2.76,-46.739998
30.350,24.779999,3.54,-46.62
30.374,23.88,4.2599998,-45.84
30.413,22.02,4.7999997,-43.68
30.450,21.539999,6.0,-43.44
30.471,21.84,5.7,-43.739998
30.509,21.6,4.68,-43.92
30.549,21.539999,5.8199997,-43.86
30.590,22.32,5.46,-43.62
30.610,22.619999,5.1,-43.8
30.649,22.56,5.16,-44.399998
30.688,22.74,4.92,-45.0
30.709,23.46,4.44,-46.14
30.748,24.539999,4.3199997,-48.12
30.787,24.42,4.02,-47.219997
30.808,23.82,4.02,-47.52
30.848,24.42,3.6599998,-47.28
30.888,24.779999,3.24,-47.28
30.928,24.18,3.48,-47.219997
30.949,23.76,4.08,-46.26
30.988,22.859999,4.98,-44.94
31.008,22.02,5.46,-44.94
31.048,21.0,6.54,-44.16
31.087,17.4,5.8199997,-45.96
31.130,13.62,6.24,-48.0
31.147,12.36,6.54,-48.48
31.188,11.16,5.2799997,-53.46
31.229,8.82,4.62,-54.0
31.247,6.8399997,4.5,-54.12
31.288,8.4,3.84,-54.3
31.329,8.4,3.78,-53.76
31.349,7.98,4.8599997,-54.059998
31.389,3.72,9.059999,-50.28
31.430,1.9799999,9.9,-50.399998
31.454,2.28,9.179999,-49.86
31.503,4.08,6.12,-51.3
31.519,4.62,3.6,-51.899998
31.556,7.14,1.56,-50.399998
31.592,12.0,-1.74,-49.44
31.615,15.9,-1.8,-48.059998
31.654,22.32,-1.56,-43.32
31.694,30.24,-1.74,-35.1
31.715,33.899998,-0.84,-27.66
31.757,32.16,1.74,-12.9
31.796,23.16,3.8999999,-4.38
31.815,16.8,5.8199997,-3.84
31.859,7.08,10.86,-6.96
31.896,-0.9,19.859999,-15.66
31.917,-1.62,23.88,-22.14
31.955,7.74,27.84,-39.059998
31.995,24.42,23.279999,-50.039997
32.033,35.52,15.54,-54.36
32.062,39.36,12.179999,-55.5
32.088,42.899998,9.96,-57.84
32.133,48.78,6.2999997,-59.579998
32.153,49.559998,5.7599998,-59.879997
32.193,49.92,4.92,-59.34
32.233,52.5,4.2,-59.94
32.254,55.379997,2.1599998,-62.399998
32.292,54.899998,1.92,-62.64
32.333,54.719997,1.68,-62.1
32.352,55.02,0.71999997,-62.399998
32.392,55.32,1.02,-60.0
32.434,56.399998,-0.71999997,-60.0
32.471,56.879997,-1.92,-59.46
32.492,56.46,-1.9799999,-58.8
32.531,56.46,-2.34,-58.44
32.572,56.879997,-0.78,-56.94
32.591,55.559998,-0.78,-56.039997
32.632,56.399998,-2.04,-56.039997
32.671,56.399998,-2.52,-55.32
32.691,56.34,-2.34,-55.739998
32.731,56.94,-3.3,-56.64
32.771,56.399998,-2.9399998,-56.1
32.791,56.16,-3.1799998,-55.199997
32.831,56.94,-2.52,-55.92
32.872,57.239998,-3.24,-55.739998
32.891,56.219997,-2.6399999,-55.44
32.931,57.48,-2.82,-56.1
32.972,57.36,-2.7,-56.34
32.992,57.12,-2.3999999,-56.219997
33.031,56.46,-2.82,-55.02
33.071,56.82,-2.82,-56.699997
33.113,57.78,-3.3,-56.579998
33.133,57.18,-3.48,-56.16
33.172,57.539997,-3.1799998,-56.879997
33.192,57.66,-2.6399999,-56.28
33.235,56.94,-3.54,-56.94
33.272,57.059998,-2.82,-56.16
33.311,57.059998,-2.8799999,-56.76
33.332,56.52,-3.48,-56.34
33.371,56.46,-2.8799999,-55.5
33.412,56.34,-2.52,-54.0
33.431,56.16,-2.22,-53.399998
33.472,56.52,-2.34,-54.84
33.511,56.399998,-1.8,-54.12
33.532,56.039997,-1.92,-54.239998
33.571,55.98,-1.9799999,-54.899998
33.611,56.34,-2.1,-55.32
33.631,55.559998,-2.52,-55.32
33.671,55.26,-1.3199999,-54.239998
33.712,55.92,-1.26,-54.12
33.731,55.739998,-1.74,-53.52
33.772,56.46,-2.76,-53.579998
33.811,55.32,-2.1599998,-54.239998
33.832,56.16,-1.56,-54.239998
33.871,55.68,-2.04,-53.76
33.911,55.379997,-1.86,-54.0
33.952,55.32,-1.02,-53.52
33.972,55.92,-1.8,-54.059998
34.012,53.34,-0.65999997,-50.879997
34.051,52.559998,-0.53999996,-50.399998
34.072,52.559998,-0.53999996,-50.34
34.111,52.68,-0.06,-50.039997
34.151,52.14,-0.35999998,-49.379997
34.172,52.199997,0.24,-49.02
34.212,52.559998,-0.24,-50.82
34.252,52.86,0.06,-50.34
34.271,52.559998,0.53999996,-50.219997
34.312,53.46,-0.42,-49.379997
34.351,52.98,0.06,-50.16
34.372,52.8,-0.17999999,-50.64
34.412,52.98,-0.53999996,-50.52
34.451,52.62,0.12,-49.32
34.471,53.399998,-0.65999997,-50.039997
34.511,53.82,-1.5,-51.239998
34.551,54.0,-0.78,-51.0
34.571,53.76,-0.12,-51.12
34.612,52.5,1.1999999,-49.92
34.651,52.379997,-0.17999999,-50.46
34.672,52.92,-0.06,-50.64
34.711,52.98,0.17999999,-50.399998
34.751,53.039997,-0.42,-50.1
34.791,53.219997,-0.78,-50.64
34.811,53.34,-0.71999997,-50.7
34.851,53.039997,-0.24,-49.739998
34.872,52.92,-0.29999998,-49.62
34.911,54.36,-0.35999998,-52.8
34.952,55.62,-1.4399999,-54.3
34.991,55.32,-1.68,-54.18
35.012,55.379997,-1.68,-53.579998
35.051,55.62,-1.8,-54.36
35.093,55.739998,-2.04,-53.399998
35.110,54.84,-1.74,-51.899998
35.152,52.86,-0.42,-49.92
35.191,53.219997,-0.59999996,-50.1
35.211,54.3,-1.26,-52.199997
35.251,55.32,-1.4399999,-53.94
35.291,55.5,-1.74,-54.3
35.311,55.44,-1.8,-53.64
35.351,55.5,-1.86,-54.719997
35.391,55.62,-1.4399999,-53.76
35.411,54.719997,-1.4399999,-53.34
35.451,52.26,0.35999998,-50.039997
35.491,54.6,-0.78,-51.48
35.511,54.239998,-0.06,-51.0
35.551,53.52,-1.0799999,-51.239998
35.590,52.379997,0.71999997,-51.12
35.631,53.94,-0.29999998,-50.76
35.651,53.699997,-0.42,-50.879997
35.691,52.5,-0.17999999,-50.34
35.731,52.199997,-0.42,-50.82
35.751,52.079998,-0.12,-49.86
35.791,52.5,-0.24,-50.82
35.830,52.98,-0.71999997,-49.62
35.851,53.34,-0.42,-50.28
35.891,52.379997,-0.06,-49.98
35.931,55.199997,-0.71999997,-52.379997
35.951,55.92,-1.02,-53.699997
35.991,56.699997,0.59999996,-52.92
36.031,57.059998,2.52,-49.739998
36.053,57.36,3.0,-47.64
36.091,59.699997,3.12,-46.26
36.131,60.359997,3.06,-44.219997
36.150,59.399998,4.2,-40.079998
36.190,57.239998,5.22,-36.96
36.230,58.02,4.2599998,-36.36
36.250,58.44,3.72,-35.82
36.290,59.039997,3.36,-33.239998
36.330,60.0,3.48,-33.18
36.370,60.84,4.44,-32.219997
36.390,60.42,4.5,-32.82
36.437,60.539997,4.74,-33.12
36.470,64.26,3.1799998,-36.54
36.489,63.78,3.06,-36.12
36.530,63.96,2.1599998,-36.899998
36.569,63.48,3.6,-36.78
36.590,63.66,3.72,-36.36
36.630,64.26,2.82,-36.719997
36.669,63.42,3.12,-37.559998
36.689,63.719997,2.58,-37.62
36.729,64.08,3.06,-37.2
36.770,63.719997,3.36,-37.86
36.789,63.359997,3.06,-38.34
36.830,63.539997,2.76,-39.42
36.870,60.239998,4.5,-37.68
36.890,59.64,5.3399997,-37.32
36.929,59.82,4.7999997,-37.14
36.969,61.68,2.8799999,-40.5
36.989,62.52,1.8,-41.76
37.029,61.68,1.38,-41.219997
37.070,62.16,0.65999997,-41.399998
37.090,62.46,0.71999997,-40.68
37.131,62.699997,0.24,-40.5
37.170,62.52,0.84,-41.34
37.191,63.42,0.53999996,-41.76
37.230,64.92,-0.9,-43.379997
37.270,64.2,0.17999999,-41.46
37.312,64.5,-0.71999997,-42.54
37.331,64.979996,-0.42,-42.48
37.372,65.7,-0.42,-42.6
37.411,64.619995,0.17999999,-42.6
37.432,65.34,-0.35999998,-42.719997
37.471,64.86,-0.78,-41.879997
37.512,65.88,-0.59999996,-43.44
37.532,65.46,-0.53999996,-42.719997
37.572,64.74,-0.9,-41.219997
37.613,64.74,0.59999996,-41.82
37.631,65.04,0.12,-41.879997
37.676,65.46,-0.59999996,-42.3
37.695,65.22,-0.71999997,-42.84
37.737,65.46,0.12,-41.82
37.773,64.92,0.71999997,-42.0
37.815,64.38,-0.06,-43.2
37.836,65.28,-0.35999998,-43.559998
37.877,64.439995,-0.96,-42.48
37.897,64.74,-0.24,-42.66
37.937,64.619995,-0.53999996,-42.6
37.978,65.1,-0.84,-42.899998
38.018,65.159996,-0.35999998,-42.84
38.038,64.74,-0.78,-43.14
38.075,65.76,-1.14,-42.78
38.098,65.76,-0.78,-42.48
38.137,64.68,-0.65999997,-43.26
38.178,64.92,-0.35999998,-42.66
38.199,65.34,0.06,-42.84
38.238,64.68,-0.96,-43.079998
38.274,64.86,-0.42,-42.54
38.316,63.96,0.17999999,-42.3
38.335,63.48,0.29999998,-42.12
38.375,63.239998,0.42,-40.92
38.415,61.92,1.4399999,-38.64
38.435,61.079998,2.6399999,-36.059998
38.474,60.899998,2.7,-37.2
38.515,61.02,2.34,-36.18
38.555,60.42,3.06,-36.899998
38.576,60.719997,2.7,-36.84
38.615,59.879997,2.3999999,-36.719997
38.636,59.94,2.3999999,-36.78
38.675,60.66,3.12,-37.079998
38.715,60.719997,2.9399998,-36.719997
38.756,60.66,1.9799999,-36.96
38.776,61.199997,2.1599998,-36.36
38.818,60.42,1.9799999,-36.0
38.837,60.12,2.04,-36.0
38.881,59.82,2.9399998,-35.82
38.917,60.78,2.46,-36.0
38.955,60.6,2.7,-36.12
38.976,60.84,2.22,-36.84
39.013,60.12,2.3999999,-36.78
39.055,60.899998,2.1599998,-36.54
39.073,61.02,2.9399998,-36.6
39.114,60.18,2.76,-35.82
39.154,61.199997,2.6399999,-36.66
39.175,61.02,2.52,-36.54
39.214,60.96,3.24,-36.66
39.256,60.42,3.1799998,-36.36
39.276,60.6,2.76,-35.94
39.313,60.719997,2.82,-35.94
39.355,60.12,3.0,-36.66
39.394,60.719997,2.3999999,-37.079998
39.415,60.66,3.0,-36.899998
39.455,60.12,2.1599998,-36.0
39.478,60.18,1.4399999,-35.76
39.519,60.42,2.76,-36.6
39.556,59.699997,2.1,-36.48
39.596,59.46,2.76,-36.66
39.619,59.82,2.7,-36.719997
39.658,60.239998,2.04,-36.42
39.677,60.3,2.34,-36.899998
39.718,61.199997,2.34,-36.36
39.761,60.84,2.58,-36.6
39.780,60.18,2.9399998,-36.719997
39.816,61.379997,1.9799999,-37.32
39.856,63.48,0.48,-39.66
39.897,63.359997,0.42,-40.14
39.917,62.64,0.17999999,-40.379997
39.957,63.359997,0.53999996,-40.379997
39.980,63.96,0.84,-40.079998
40.019,63.12,-0.17999999,-39.42
40.060,59.76,2.8799999,-36.239998
40.098,60.3,2.28,-36.0
40.118,60.18,2.34,-35.7
40.159,60.6,3.0,-36.54
40.198,60.539997,2.6399999,-35.76
40.219,61.199997,2.28,-35.82
40.259,60.6,2.82,-35.88
40.295,60.78,2.8799999,-36.48
40.316,60.78,2.58,-36.239998
40.356,60.359997,3.36,-36.48
40.396,61.14,2.46,-36.42
40.419,60.78,2.22,-36.239998
40.459,60.6,2.34,-36.0
40.500,60.66,2.7,-35.82
40.519,60.899998,1.92,-35.82
40.559,60.539997,3.12,-36.059998
40.600,60.6,3.12,-35.64
40.619,60.84,3.24,-36.12
40.659,60.3,2.46,-36.66
40.698,60.539997,3.1799998,-36.239998
40.719,60.42,2.6399999,-36.66
40.759,60.6,3.06,-36.78
40.799,60.66,2.7,-36.48
40.821,60.6,2.82,-36.84
40.861,62.76,1.62,-38.34
40.903,61.079998,3.3,-36.48
40.923,60.78,3.0,-36.48
40.962,60.0,2.52,-36.12
41.002,60.66,2.7,-36.3
41.021,60.359997,2.7,-36.059998
41.059,61.02,3.1799998,-37.26
41.099,60.719997,3.3,-36.12
41.140,60.539997,3.3,-36.12
41.160,60.18,2.7,-35.7
41.200,60.84,2.58,-36.899998
41.238,60.96,3.24,-36.54
41.259,61.02,3.48,-36.18
41.298,60.42,2.82,-36.66
41.335,60.84,3.1799998,-37.079998
41.376,60.42,2.46,-36.66
41.397,61.5,2.6399999,-36.0
41.439,60.18,3.06,-36.12
41.459,61.02,2.82,-37.14
41.499,60.6,2.1599998,-36.12
41.538,60.719997,2.9399998,-36.42
41.560,60.78,2.82,-36.36
41.600,60.539997,2.52,-36.96
41.640,60.96,2.82,-36.54
41.660,61.68,2.58,-36.96
41.702,60.12,2.7,-36.42
41.744,60.6,2.8799999,-36.239998
41.760,60.719997,2.6399999,-36.6
41.800,60.78,2.76,-36.42
41.836,60.6,2.8799999,-37.02
41.876,60.719997,2.58,-36.3
41.895,60.78,2.7,-36.239998
41.937,60.539997,2.6399999,-36.42
41.978,60.66,3.0,-36.059998
41.998,60.719997,2.6399999,-36.18
42.038,61.02,2.22,-36.719997
42.078,60.899998,2.9399998,-35.64
42.098,60.0,2.22,-36.54
42.138,60.18,3.36,-36.0
42.178,60.84,2.9399998,-36.36
42.198,59.94,2.7,-36.42
42.239,60.66,2.82,-35.76
42.279,60.539997,3.0,-36.059998
42.299,60.84,2.04,-35.94
42.339,60.42,2.1599998,-37.14
42.379,60.0,2.76,-36.54
42.399,59.82,2.58,-36.36
42.439,60.059998,2.8799999,-35.34
42.481,61.14,2.9399998,-36.36
42.500,61.379997,2.8799999,-35.94
42.540,60.84,2.82,-36.66
42.581,61.199997,2.9399998,-36.66
42.602,61.32,2.76,-36.66
42.644,60.3,3.3,-35.88
42.683,60.96,2.9399998,-36.6
42.704,61.62,2.82,-35.7
42.742,61.02,2.7,-36.6
42.787,60.539997,3.54,-36.059998
42.803,60.539997,3.3,-36.12
42.847,60.239998,2.1599998,-36.12
42.887,60.12,2.6399999,-36.48
42.904,60.18,1.74,-35.88
42.942,60.239998,2.3999999,-36.059998
42.982,60.899998,2.52,-36.48
43.023,60.539997,2.6399999,-36.3
43.042,60.3,2.7,-36.42
43.084,60.42,2.52,-35.7
43.104,60.3,2.52,-36.18
43.145,60.78,2.8799999,-34.8
43.183,60.78,2.46,-36.239998
43.224,60.48,3.12,-36.12
43.243,60.719997,3.06,-36.18
43.277,61.14,2.76,-35.64
43.320,60.42,3.24,-36.18
43.340,60.239998,3.06,-36.66
43.382,60.48,3.0,-36.78
43.423,60.48,3.0,-36.48
43.445,60.3,2.28,-35.94
43.481,60.899998,2.82,-35.52
43.524,60.84,2.7,-36.54
43.543,61.5,2.52,-36.0
43.582,60.539997,2.46,-36.18
43.624,60.96,2.1599998,-36.899998
43.644,60.18,3.0,-36.42
43.681,60.42,2.1,-36.3
43.731,61.26,3.24,-36.42
43.760,60.96,2.58,-35.7
43.780,61.14,2.9399998,-36.239998
43.822,60.3,3.12,-36.42
43.865,60.6,2.52,-35.88
43.880,60.78,2.3999999,-35.82
43.919,61.02,2.76,-35.94
43.961,61.079998,2.46,-36.54
43.981,60.6,2.7,-36.48
44.022,61.02,2.9399998,-35.82
44.062,60.96,2.58,-35.94
44.084,60.96,2.6399999,-35.94
44.125,61.02,3.48,-36.48
44.161,61.199997,2.8799999,-36.18
44.183,61.079998,2.76,-36.3
44.225,60.42,2.8799999,-36.0
44.262,60.539997,2.76,-36.42
44.281,61.32,2.76,-37.14
44.319,61.199997,2.34,-35.52
44.359,60.96,2.1,-35.34
44.401,60.3,2.28,-36.059998
44.421,60.96,2.28,-36.54
44.462,61.079998,2.46,-36.059998
44.505,60.66,2.3999999,-36.899998
44.522,60.359997,2.6399999,-37.14
44.565,60.48,2.76,-35.94
44.585,61.199997,2.82,-36.18
44.625,60.48,3.36,-36.6
44.668,60.96,2.9399998,-36.78
44.686,61.02,3.24,-36.059998
44.724,60.48,2.46,-36.66
44.761,60.42,2.28,-35.94
44.803,59.94,2.46,-36.36
44.823,60.539997,2.8799999,-36.0
44.864,61.14,1.9799999,-36.18
44.889,61.379997,2.3999999,-35.64
44.928,60.18,2.9399998,-36.18
44.966,60.96,2.1,-35.7
44.987,61.32,2.82,-35.94
45.029,60.539997,2.9399998,-36.42
45.065,60.84,2.82,-35.88
45.087,60.899998,2.9399998,-36.3
45.125,61.44,2.7,-36.3
45.166,61.02,2.7,-35.7
45.206,59.82,3.0,-35.7
45.225,60.6,2.22,-35.82
45.266,60.899998,3.0,-35.399998
45.302,60.6,2.8799999,-35.82
45.322,60.42,2.6399999,-35.64
45.363,63.12,0.9,-39.48
45.402,63.48,0.53999996,-40.559998
45.423,63.359997,0.84,-39.6
45.462,63.719997,0.65999997,-40.14
45.502,64.2,0.65999997,-40.2
45.524,64.14,1.0799999,-40.379997
45.564,64.439995,0.78,-39.84
45.606,62.399998,1.02,-38.579998
45.627,61.26,2.22,-36.42
45.665,61.02,3.06,-36.36
45.704,60.539997,3.0,-36.54
45.725,60.899998,2.76,-36.48
45.764,60.719997,2.82,-36.899998
45.805,60.539997,2.82,-35.82
45.826,60.359997,2.28,-35.399998
45.865,60.96,3.06,-36.0
45.907,60.719997,2.8799999,-36.42
45.946,60.359997,2.1599998,-36.239998
45.966,60.3,2.7,-36.6
46.006,60.6,2.22,-35.219997
46.045,61.26,2.6399999,-36.3
46.068,61.26,2.22,-36.54
46.106,60.84,2.3999999,-36.48
46.146,61.44,2.82,-36.0
46.166,61.68,2.7,-36.36
46.206,61.079998,2.82,-36.0
46.246,60.66,2.8799999,-36.36
46.269,60.96,2.46,-36.12
46.305,60.059998,2.3999999,-36.3
46.344,61.02,2.7,-35.82
46.365,60.719997,2.3999999,-36.3
46.405,60.359997,2.76,-36.059998
46.446,60.899998,2.3999999,-36.899998
46.465,61.02,2.8799999,-36.54
46.508,61.98,2.1599998,-37.44
46.548,61.26,2.58,-36.54
46.572,61.14,2.82,-36.6
46.608,61.199997,3.1799998,-36.48
46.633,60.84,3.06,-36.3
46.669,60.66,2.3999999,-36.54
46.710,60.899998,2.52,-36.36
46.734,60.66,2.7,-35.64
46.769,60.359997,2.82,-35.64
46.808,60.12,1.86,-36.66
46.840,60.359997,2.3999999,-36.48
46.885,60.18,3.12,-36.36
46.905,60.3,2.82,-36.12
46.945,59.879997,2.6399999,-36.78
46.970,60.42,3.0,-36.719997
47.010,60.48,2.6399999,-35.64
47.046,60.719997,2.1599998,-35.399998
47.085,61.199997,2.46,-37.44
47.104,60.059998,2.1,-36.66
47.145,60.3,2.52,-35.52
47.183,61.44,1.68,-37.38
47.206,61.199997,1.8,-37.5
47.247,61.02,2.52,-36.12
47.272,61.079998,2.3999999,-36.059998
47.304,60.359997,2.9399998,-36.6
47.345,61.14,2.76,-36.36
47.386,61.079998,2.82,-36.84
47.406,61.02,2.82,-36.18
47.450,60.96,2.04,-35.579998
47.492,60.719997,2.6399999,-35.82
47.510,60.66,3.06,-35.64
47.551,60.42,2.9399998,-36.719997
47.591,60.6,2.82,-35.34
47.610,60.48,3.24,-36.0
47.650,60.96,2.7,-36.719997
47.693,61.199997,2.7,-36.12
47.710,61.02,2.1599998,-35.579998
47.750,61.199997,3.12,-36.18
47.790,60.899998,2.8799999,-36.54
47.809,60.78,2.58,-35.64
47.850,60.84,2.58,-36.42
47.891,60.84,3.24,-36.239998
47.909,60.78,2.9399998,-36.059998
47.950,61.079998,3.3,-36.719997
47.992,60.66,2.76,-36.12
48.012,60.359997,3.12,-35.64
48.055,60.48,2.52,-36.42
48.092,60.899998,2.6399999,-35.7
48.111,61.68,2.82,-36.18
48.148,60.6,3.24,-35.1
48.191,61.14,3.36,-36.84
48.231,60.899998,3.48,-35.7
48.251,60.359997,3.06,-35.7
48.287,60.48,2.76,-36.719997
48.325,60.18,3.6,-35.82
48.366,60.719997,2.76,-36.18
48.386,60.719997,2.82,-36.48
48.429,60.42,3.06,-35.64
48.467,59.82,3.1799998,-35.28
48.486,60.6,3.8999999,-36.36
48.528,59.94,2.6399999,-36.54
48.549,60.42,2.52,-36.3
48.590,61.02,3.24,-35.579998
48.634,61.14,2.58,-36.78
48.650,60.6,2.82,-36.899998
48.690,60.719997,2.6399999,-35.88
48.731,60.84,2.52,-36.48
48.775,60.96,2.58,-36.78
48.786,60.539997,2.58,-36.18
48.827,59.879997,3.06,-35.64
48.865,60.48,2.6399999,-36.12
48.889,61.26,3.12,-36.239998
48.926,60.84,3.12,-36.36
48.967,60.6,2.1599998,-36.239998
48.985,60.48,2.1,-36.12
49.027,61.44,2.28,-36.42
49.069,60.899998,3.6599998,-35.399998
49.092,61.14,2.6399999,-35.34
49.135,60.359997,2.58,-35.76
49.169,60.84,2.46,-36.12
49.192,60.66,2.9399998,-36.66
49.231,61.44,2.76,-35.64
49.270,60.6,2.8799999,-35.94
49.287,60.539997,2.6399999,-36.18
49.327,60.42,3.0,-35.46
49.367,61.02,2.1,-35.7
49.388,60.84,2.46,-35.579998
49.429,60.539997,2.82,-35.579998
49.470,60.539997,2.3999999,-36.54
49.492,60.84,2.1599998,-36.3
49.530,60.78,2.3999999,-35.94
49.570,60.78,2.8799999,-36.0
49.593,60.359997,2.8799999,-35.88
49.630,60.96,2.04,-35.76
49.672,60.719997,2.3999999,-35.82
49.691,60.3,2.58,-35.52
49.732,61.079998,2.3999999,-36.96
49.772,61.14,2.8799999,-35.94
49.792,61.02,2.8799999,-35.34
49.831,61.02,3.24,-36.239998
49.871,60.3,2.34,-36.899998
49.911,60.42,2.28,-36.0
49.930,60.48,2.58,-36.12
49.970,60.359997,2.3999999,-35.88
49.992,60.539997,2.76,-35.7
50.029,60.42,3.0,-35.76
50.070,60.96,3.84,-35.7
50.112,59.699997,2.28,-36.059998
50.132,59.699997,1.9799999,-36.0
50.171,60.899998,2.52,-35.94
50.212,60.96,2.82,-36.239998
50.232,60.18,2.58,-35.64
50.274,60.66,2.1,-36.54
50.310,60.239998,2.6399999,-35.52
50.329,60.3,2.6399999,-35.219997
50.370,61.26,2.6399999,-36.3
50.410,61.02,3.24,-36.36
50.431,61.14,3.12,-36.0
50.473,60.6,3.24,-35.94
50.514,61.02,2.58,-36.0
50.534,60.78,2.52,-35.7
50.575,60.3,3.24,-36.42
50.613,60.18,2.6399999,-36.18
50.634,60.18,2.52,-36.0
50.675,60.78,2.8799999,-35.28
50.714,60.42,2.76,-36.48
50.738,60.3,2.58,-36.6
50.774,60.78,2.76,-35.88
50.813,60.719997,3.0,-35.76
50.835,60.6,3.0,-35.88
50.871,61.68,1.92,-36.96
50.914,60.539997,3.1799998,-35.34
50.954,61.379997,2.34,-36.48
50.974,61.32,2.58,-36.78
51.015,60.719997,2.6399999,-35.34
51.054,60.42,2.1,-35.94
51.073,60.6,3.06,-36.0
51.112,61.079998,2.52,-36.36
51.135,60.78,2.76,-36.6
51.175,60.239998,2.52,-35.399998
51.218,61.079998,3.06,-36.36
51.236,61.26,2.9399998,-36.42
