timestamp,x,y,z
26.357,18.42,21.72,-11.28
26.399,18.48,21.24,-11.82
26.420,18.06,22.02,-12.0
26.461,17.82,21.3,-11.639999
26.502,18.9,21.84,-11.639999
26.522,17.76,21.779999,-11.46
26.563,18.6,21.84,-12.12
26.598,17.82,21.72,-11.16
26.623,18.48,21.539999,-11.5199995
26.663,18.48,21.42,-11.46
26.703,18.539999,21.06,-11.5199995
26.742,18.0,21.72,-11.4
26.760,18.359999,21.779999,-12.24
26.802,18.48,22.08,-11.4
26.840,17.82,22.02,-11.5199995
26.863,17.82,21.6,-11.5199995
26.900,17.76,21.72,-11.639999
26.939,17.88,21.539999,-11.46
26.962,17.82,21.779999,-11.88
26.999,18.18,22.02,-11.34
27.039,18.119999,21.119999,-12.179999
27.059,18.779999,21.48,-11.82
27.097,18.42,22.08,-11.639999
27.137,18.06,21.96,-12.059999
27.178,17.58,21.3,-11.5199995
27.196,17.699999,21.9,-11.5199995
27.235,17.88,21.779999,-11.88
27.276,17.52,21.42,-11.16
27.296,18.72,21.42,-11.759999
27.336,17.82,21.3,-12.179999
27.375,17.88,21.84,-11.82
27.396,17.699999,22.14,-11.82
27.435,18.48,21.359999,-12.0
27.479,17.76,21.48,-12.12
27.502,17.94,21.9,-11.82
27.543,17.64,21.779999,-12.3
27.563,17.64,21.779999,-11.94
27.602,18.18,21.96,-11.759999
27.641,18.0,21.779999,-11.639999
27.679,17.82,21.779999,-11.94
27.701,17.94,21.72,-11.94
27.739,17.88,21.24,-12.24
27.778,18.119999,21.9,-12.059999
27.800,17.94,21.6,-11.94
27.839,18.359999,21.9,-11.7
27.879,18.0,22.08,-12.12
27.900,17.1,22.26,-12.48
27.939,18.359999,21.48,-11.82
27.978,18.66,21.3,-11.88
28.019,18.48,21.48,-11.4
28.039,18.539999,21.84,-11.16
28.079,18.539999,21.66,-10.92
28.120,18.06,21.539999,-12.24
28.140,18.06,21.24,-12.3
28.180,18.119999,22.14,-12.0
28.217,18.119999,20.939999,-11.7
28.237,17.76,21.48,-12.0
28.277,17.64,21.96,-12.059999
28.320,17.82,20.88,-11.639999
28.339,17.76,21.3,-11.58
28.384,18.42,21.96,-11.88
28.405,18.66,21.48,-11.58
28.442,18.24,21.3,-11.88
28.485,18.0,21.96,-11.7
28.503,18.119999,21.96,-11.759999
28.547,17.46,21.6,-11.759999
28.586,18.359999,21.779999,-11.219999
28.607,18.3,21.539999,-11.5199995
28.645,18.18,21.48,-11.639999
28.687,17.94,21.66,-11.94
28.705,17.88,21.24,-11.82
28.744,18.359999,21.539999,-11.4
28.786,17.82,21.3,-12.0
28.826,17.58,22.02,-12.0
28.843,17.58,22.02,-12.24
28.883,17.94,21.06,-12.12
28.924,18.119999,21.539999,-11.639999
28.944,18.3,21.24,-11.4
28.984,18.359999,21.48,-11.88
29.024,18.48,22.26,-11.5199995
29.045,18.06,21.72,-10.92
29.085,17.88,22.02,-11.58
29.123,17.64,21.6,-11.639999
29.145,17.52,21.119999,-11.28
29.186,18.24,22.08,-11.04
29.220,18.66,21.66,-11.94
29.260,19.02,21.359999,-12.059999
29.280,18.6,21.72,-11.94
29.322,17.82,21.359999,-12.24
29.363,18.42,21.539999,-11.58
29.385,17.58,22.02,-11.7
29.425,18.119999,21.48,-12.42
29.445,18.48,22.32,-12.179999
29.486,17.76,21.539999,-12.12
29.525,18.6,21.9,-12.059999
29.546,18.24,22.02,-12.48
29.587,18.3,21.359999,-12.179999
29.627,18.0,21.96,-11.82
29.645,17.46,21.66,-11.7
29.688,18.539999,22.26,-12.599999
29.725,17.64,22.08,-11.88
29.746,17.46,21.48,-12.059999
29.784,17.88,20.64,-12.24
29.824,17.94,21.66,-12.059999
29.864,18.539999,21.779999,-11.94
29.884,18.0,21.779999,-12.0
29.924,18.18,21.66,-12.059999
29.963,18.359999,21.0,-11.88
29.984,18.0,21.42,-11.94
30.027,18.24,22.14,-11.759999
30.066,18.0,21.66,-12.3
30.087,18.48,21.66,-12.179999
30.126,17.76,21.779999,-12.42
30.168,18.359999,21.72,-11.639999
30.185,18.3,21.6,-12.0
30.221,18.06,21.539999,-11.94
30.260,18.119999,20.82,-11.58
30.301,18.0,21.24,-11.099999
30.322,18.42,21.3,-11.46
30.362,18.24,21.9,-11.759999
30.403,17.88,21.06,-11.82
30.423,17.82,21.66,-11.759999
30.463,18.18,21.66,-12.12
30.501,18.6,21.42,-12.24
30.522,18.48,21.06,-12.54
30.560,18.18,21.66,-12.599999
30.602,17.52,21.48,-11.94
30.622,18.42,21.539999,-11.58
30.666,18.06,21.24,-11.759999
30.705,17.699999,21.48,-11.5199995
30.724,18.0,21.359999,-12.059999
30.764,17.46,21.539999,-11.34
30.803,18.06,21.6,-11.46
30.826,18.18,20.699999,-11.28
30.866,18.119999,21.779999,-11.639999
30.903,18.359999,22.32,-11.94
30.923,17.64,22.02,-11.4
30.964,17.82,21.48,-11.5199995
31.004,18.06,22.56,-11.88
31.023,17.94,22.199999,-11.88
31.063,18.96,21.539999,-11.28
31.100,17.82,21.24,-12.24
31.140,18.359999,21.24,-11.82
31.160,17.76,21.3,-12.059999
31.206,18.06,21.539999,-12.059999
31.241,18.06,21.9,-12.42
31.259,18.48,21.539999,-12.12
31.301,19.02,21.119999,-11.34
31.342,17.46,22.26,-11.639999
31.363,17.64,21.96,-11.82
31.403,17.58,21.359999,-11.28
31.426,17.76,21.359999,-11.46
31.464,17.76,21.539999,-12.24
31.503,18.3,21.9,-12.179999
31.545,18.24,21.3,-12.0
31.565,18.84,21.539999,-11.7
31.606,18.42,21.0,-11.759999
31.645,17.52,21.3,-11.759999
31.665,17.82,21.66,-12.24
31.703,17.88,21.42,-11.7
31.746,17.58,21.84,-10.74
31.766,17.46,21.6,-11.099999
31.807,18.24,21.84,-12.059999
31.846,18.359999,21.6,-11.82
31.865,18.359999,21.48,-12.179999
31.906,18.539999,22.08,-12.12
31.947,19.02,21.06,-12.12
31.968,18.3,20.88,-12.36
32.007,17.699999,21.42,-12.36
32.045,18.3,21.42,-11.94
32.065,18.119999,21.72,-11.639999
32.104,18.18,22.26,-11.58
32.146,17.82,21.42,-11.88
32.166,17.58,20.88,-12.059999
32.201,17.4,22.02,-12.0
32.241,17.82,21.66,-11.099999
32.280,17.94,21.779999,-11.4
32.300,18.18,21.3,-11.4
32.341,17.94,22.14,-11.94
32.381,18.18,22.08,-11.58
32.400,18.119999,21.359999,-11.639999
32.442,18.18,21.96,-11.82
32.481,18.119999,21.96,-12.0
32.502,17.52,21.48,-11.639999
32.543,18.72,21.6,-12.0
32.584,18.66,22.14,-12.24
32.604,18.119999,21.48,-11.88
32.643,18.3,20.939999,-11.88
32.687,18.359999,22.199999,-12.0
32.706,18.359999,21.66,-11.82
32.747,18.42,21.6,-11.7
32.784,17.94,21.72,-11.46
32.805,17.52,21.42,-11.58
32.845,17.64,21.42,-12.059999
32.886,18.0,21.18,-12.42
32.926,17.82,21.72,-11.639999
32.945,18.24,21.9,-11.82
32.986,18.3,21.66,-12.12
33.023,17.82,21.84,-11.7
33.046,18.06,22.08,-10.98
33.085,18.119999,22.199999,-13.0199995
33.124,18.42,21.779999,-12.54
33.144,18.24,22.26,-11.759999
33.183,17.58,20.88,-11.099999
33.222,17.82,21.6,-12.0
33.245,18.0,21.48,-12.059999
33.283,17.88,21.3,-12.3
33.325,18.3,21.779999,-11.7
33.346,18.3,21.539999,-11.58
33.383,17.94,21.66,-11.46
33.424,17.699999,21.119999,-11.58
33.446,18.0,21.3,-11.16
33.484,18.0,21.66,-11.94
33.526,18.18,22.14,-11.88
33.547,17.88,22.02,-11.58
33.585,17.76,21.539999,-12.36
33.626,17.94,21.96,-11.7
33.646,18.119999,22.02,-11.639999
33.685,18.24,21.66,-11.759999
33.725,18.06,21.6,-12.36
33.746,18.42,21.359999,-11.88
33.787,17.94,21.66,-12.42
33.828,18.359999,21.539999,-11.88
33.847,17.82,21.779999,-12.0
33.885,18.359999,21.24,-11.7
33.924,18.119999,21.48,-11.16
33.964,18.9,21.779999,-11.88
33.986,18.42,22.14,-11.58
34.026,18.72,21.539999,-12.179999
34.066,18.119999,22.619999,-12.12
34.084,17.4,22.14,-11.7
34.125,18.359999,21.539999,-11.759999
34.165,18.06,22.08,-10.74
34.184,18.0,21.6,-11.099999
34.222,18.539999,22.14,-12.42
34.262,18.18,20.58,-11.88
34.303,17.58,21.06,-11.82
34.322,18.24,20.82,-11.58
34.362,18.24,22.5,-11.94
34.404,18.119999,21.84,-11.219999
34.428,18.18,21.9,-11.4
34.466,17.76,22.32,-11.099999
34.486,17.64,21.66,-10.86
34.529,18.66,20.88,-12.66
34.567,18.6,21.779999,-11.34
34.585,18.24,21.66,-11.7
34.629,18.0,21.539999,-12.0
34.667,18.06,22.14,-11.88
34.688,18.119999,21.66,-11.759999
34.728,17.88,21.6,-12.42
34.765,18.0,21.48,-11.219999
34.789,18.0,21.42,-11.82
34.826,18.779999,21.48,-11.16
34.867,18.06,21.96,-10.8
34.887,18.3,21.42,-11.16
34.927,18.06,21.96,-11.7
34.968,18.18,21.42,-11.4
35.008,18.42,21.24,-12.42
35.029,18.96,21.3,-12.24
35.065,17.64,21.18,-11.5199995
35.088,17.1,20.64,-11.759999
35.128,19.08,21.359999,-12.66
35.168,19.26,21.06,-12.0
35.206,18.3,22.14,-11.7
35.224,18.24,21.3,-11.4
35.264,17.76,22.14,-11.94
35.305,17.88,21.96,-11.58
35.325,18.359999,21.779999,-11.82
35.366,18.18,21.359999,-11.7
35.405,17.82,21.6,-11.5199995
35.425,18.359999,21.779999,-11.5199995
35.468,18.3,21.72,-11.4
35.508,17.34,21.84,-11.5199995
35.529,17.82,21.84,-11.28
35.563,18.119999,21.359999,-12.36
35.603,18.06,21.119999,-12.3
35.644,17.94,22.26,-11.5199995
35.663,17.82,21.96,-11.639999
35.706,18.359999,21.6,-11.639999
35.727,18.24,21.539999,-12.0
35.768,17.88,21.48,-11.94
35.810,18.18,22.14,-11.82
35.828,18.9,21.84,-12.0
35.869,17.88,21.539999,-12.059999
35.909,18.3,21.96,-12.059999
35.943,18.119999,22.26,-11.94
35.965,18.3,22.199999,-12.12
36.006,17.94,21.779999,-11.88
36.048,18.42,22.26,-11.639999
36.067,17.76,21.48,-11.46
36.108,17.94,21.3,-11.82
36.147,18.06,21.42,-11.58
36.171,17.82,21.539999,-11.82
36.209,18.42,21.84,-12.179999
36.245,17.76,22.38,-12.0
36.264,18.18,21.42,-12.059999
36.306,18.6,22.02,-12.059999
36.347,17.16,21.24,-12.12
36.369,17.88,21.42,-12.36
36.410,18.359999,22.199999,-11.28
36.447,18.48,21.42,-11.4
36.469,18.06,21.48,-12.059999
36.507,17.94,21.359999,-11.34
36.548,17.46,21.72,-11.46
36.567,17.82,22.26,-12.12
36.607,17.94,21.6,-11.46
36.648,17.94,21.96,-12.059999
36.687,17.699999,20.939999,-11.759999
36.710,18.18,20.88,-11.28
36.747,18.119999,21.9,-12.0
36.769,18.0,22.08,-12.179999
36.810,18.3,21.84,-12.36
36.850,18.119999,21.359999,-11.7
36.890,18.06,21.42,-11.34
36.909,18.359999,21.48,-11.34
36.950,18.359999,21.24,-11.5199995
36.970,18.0,21.18,-10.62
37.012,18.6,21.18,-11.58
37.051,18.24,22.619999,-11.94
37.087,18.6,21.3,-12.059999
37.108,18.3,21.119999,-11.219999
37.151,18.3,22.32,-11.88
37.190,17.94,21.66,-12.0
37.208,17.82,21.119999,-11.759999
37.245,18.42,22.08,-11.58
37.284,18.539999,22.02,-12.0
37.324,17.58,21.6,-11.34
37.344,18.06,21.72,-11.82
37.385,18.3,21.3,-11.34
37.425,18.539999,21.48,-11.94
37.445,19.02,21.72,-11.759999
37.487,18.779999,22.14,-11.94
37.524,18.3,21.9,-11.58
37.548,17.58,21.6,-12.3
37.589,18.06,21.359999,-11.82
37.611,17.82,21.42,-11.759999
37.647,17.699999,21.66,-11.88
37.687,17.699999,21.72,-12.179999
37.730,17.82,21.6,-11.46
37.749,17.94,22.199999,-11.82
37.790,18.3,21.66,-11.639999
37.831,18.24,21.48,-11.219999
37.852,17.82,21.84,-11.34
37.889,18.359999,21.6,-11.639999
37.927,17.88,21.66,-11.639999
37.949,18.6,21.42,-11.46
37.990,18.06,21.48,-12.42
38.028,18.359999,21.539999,-11.099999
38.050,17.94,21.119999,-11.219999
38.088,17.34,21.06,-11.58
38.130,18.9,21.119999,-12.48
38.149,18.66,21.18,-12.179999
38.187,17.699999,21.18,-12.0
38.224,18.119999,21.359999,-12.42
38.265,18.119999,21.539999,-12.0
38.284,18.66,21.72,-12.599999
38.327,17.64,21.24,-11.759999
38.367,18.0,21.42,-11.5199995
38.388,17.64,21.779999,-12.12
38.426,18.539999,21.359999,-11.639999
38.449,18.359999,21.6,-12.12
38.488,18.359999,21.3,-11.5199995
38.529,17.699999,22.14,-11.7
38.570,18.48,21.84,-11.099999
38.588,17.94,21.72,-11.58
38.626,17.82,21.66,-12.12
38.667,17.58,21.3,-12.66
38.688,17.52,21.359999,-12.24
38.727,17.52,22.08,-11.7
38.768,17.94,22.32,-12.059999
38.787,18.359999,21.84,-12.84
38.828,18.0,22.02,-12.179999
38.869,18.0,21.539999,-12.12
38.886,18.06,21.6,-12.42
38.930,17.22,21.96,-12.24
38.968,18.48,22.02,-11.88
38.988,18.72,22.199999,-12.599999
39.031,18.0,21.48,-11.88
39.067,18.119999,21.24,-11.58
39.087,17.699999,21.06,-10.98
39.128,18.42,21.539999,-12.12
39.171,18.18,21.9,-11.759999
39.205,18.539999,21.66,-11.34
39.224,18.3,21.66,-11.759999
39.265,17.88,21.9,-12.3
39.305,18.119999,21.3,-13.0199995
39.327,18.3,21.9,-11.88
39.367,18.359999,20.939999,-11.58
39.408,18.24,21.779999,-11.58
39.427,17.58,21.24,-11.7
39.469,17.46,21.119999,-12.3
39.490,18.3,20.699999,-12.48
39.529,18.539999,21.72,-11.7
39.568,18.48,22.56,-11.58
39.608,17.82,21.24,-11.639999
39.627,18.06,21.06,-11.219999
39.667,18.18,21.06,-11.46
39.710,17.76,21.72,-11.82
39.729,17.88,21.3,-12.179999
39.770,18.359999,21.6,-12.0
39.810,18.18,21.0,-11.16
39.834,18.06,21.06,-11.58
39.870,18.18,22.02,-10.92
39.907,18.119999,21.72,-11.28
39.928,17.76,21.6,-11.16
39.972,17.88,21.66,-11.759999
40.011,17.82,21.24,-11.759999
40.032,17.82,21.42,-11.5199995
40.069,17.58,22.5,-11.34
40.110,17.76,21.42,-12.0
40.129,18.539999,21.9,-12.12
40.169,17.88,21.0,-12.42
40.209,18.119999,21.6,-11.219999
40.245,18.42,21.84,-11.639999
40.265,17.82,21.3,-11.7
40.308,17.46,21.779999,-11.28
40.330,18.0,21.42,-11.58
40.370,18.48,21.84,-11.58
40.409,17.52,21.539999,-11.34
40.431,17.699999,21.42,-11.639999
40.467,18.42,22.26,-11.099999
40.509,18.06,20.88,-11.88
40.551,18.119999,21.9,-11.219999
40.571,18.0,21.9,-11.46
40.610,18.42,22.199999,-11.28
40.645,18.42,21.72,-12.0
40.666,18.9,21.24,-12.3
40.707,18.3,21.779999,-11.759999
40.746,18.48,21.06,-12.179999
40.791,18.119999,21.359999,-11.94
40.810,18.119999,21.779999,-11.28
40.851,18.48,21.84,-11.82
40.889,17.76,22.08,-11.759999
40.907,17.82,22.32,-11.759999
40.947,18.06,21.9,-11.58
40.987,18.48,21.66,-12.059999
41.007,18.48,21.6,-12.0
41.047,17.52,21.779999,-11.82
41.070,18.3,22.38,-11.58
41.107,17.82,21.72,-11.82
41.147,18.6,22.08,-11.94
41.188,17.76,21.539999,-11.759999
41.210,17.88,21.24,-11.219999
41.246,17.64,21.539999,-11.94
41.287,17.94,21.6,-10.98
41.304,17.76,21.119999,-11.759999
41.346,17.82,21.18,-12.3
41.386,18.779999,21.0,-12.3
41.407,18.42,21.42,-12.36
41.449,18.18,21.6,-11.88
41.472,18.359999,22.5,-11.759999
41.509,18.24,21.539999,-11.7
41.548,18.3,21.42,-12.12
41.591,18.66,21.539999,-12.78
41.611,18.72,21.48,-12.36
41.651,18.0,21.42,-12.3
41.689,18.72,21.6,-10.62
41.712,18.9,21.779999,-11.4
41.751,18.3,21.96,-12.059999
41.790,18.18,21.96,-11.82
41.811,18.42,21.359999,-11.82
41.849,17.88,22.26,-11.28
41.889,18.6,21.359999,-11.7
41.912,18.9,22.14,-11.82
41.950,18.0,21.539999,-10.92
41.991,19.199999,21.0,-11.28
42.010,19.38,21.3,-11.58
42.050,17.58,21.779999,-11.759999
42.089,17.88,21.24,-11.82
42.130,18.119999,21.42,-12.0
42.149,18.3,21.42,-12.48
42.189,18.18,21.9,-12.059999
42.216,18.24,21.779999,-12.719999
42.245,18.42,21.66,-11.219999
42.286,17.52,21.24,-11.88
42.326,18.3,21.84,-11.82
42.357,18.539999,21.48,-12.0
42.385,17.64,21.9,-12.3
42.425,17.94,21.66,-11.34
42.466,18.24,22.08,-11.639999
42.485,17.76,21.9,-11.759999
42.526,18.779999,22.02,-11.88
42.565,18.119999,21.119999,-11.16
42.586,18.24,21.539999,-11.34
42.628,17.94,21.42,-12.12
42.668,17.94,21.72,-11.46
42.690,18.779999,22.02,-11.7
42.730,17.699999,21.42,-11.5199995
42.749,17.279999,21.119999,-11.759999
42.791,18.119999,21.539999,-11.5199995
42.829,18.0,21.84,-12.42
42.851,18.359999,21.6,-12.179999
42.892,18.24,21.72,-12.12
42.928,18.539999,21.24,-11.82
42.970,18.18,21.6,-12.3
42.988,17.88,21.6,-12.179999
43.030,17.88,21.48,-11.219999
43.072,18.24,22.199999,-11.82
43.090,18.0,21.66,-11.219999
43.130,18.06,21.779999,-11.759999
43.152,17.82,21.96,-11.4
43.190,18.119999,22.32,-12.3
43.226,18.119999,21.72,-12.059999
43.266,17.699999,21.9,-11.82
43.307,17.46,21.3,-11.639999
43.329,17.88,21.6,-12.9
43.368,18.359999,21.72,-11.58
43.390,18.42,21.359999,-12.179999
43.433,18.119999,21.84,-11.88
43.471,17.46,21.66,-10.74
43.493,17.94,21.18,-10.92
43.534,17.94,21.96,-11.94
43.572,18.3,21.0,-11.58
43.590,17.94,21.06,-11.82
43.631,18.0,21.72,-12.12
43.671,17.94,21.24,-11.82
43.691,17.88,21.6,-11.82
43.734,18.3,20.58,-11.94
43.772,18.42,21.84,-11.759999
43.791,18.359999,21.9,-11.82
43.830,18.3,21.66,-11.46
43.868,18.0,21.779999,-11.04
43.909,17.58,21.539999,-11.34
43.928,17.279999,21.48,-11.759999
43.971,17.94,21.84,-11.759999
44.008,17.94,21.96,-10.8
44.032,17.58,21.96,-11.759999
44.068,17.88,21.66,-11.82
44.111,17.88,21.72,-12.24
44.130,17.94,21.779999,-12.059999
44.169,17.94,22.32,-12.12
44.214,17.4,21.359999,-11.219999
44.228,17.699999,22.02,-11.219999
44.266,17.76,21.48,-11.94
44.308,17.52,21.66,-12.12
44.331,17.52,21.24,-11.46
44.369,17.76,21.96,-11.759999
44.407,17.22,21.6,-12.96
44.430,17.64,21.42,-12.179999
44.471,18.359999,21.359999,-10.92
44.510,18.42,21.359999,-12.12
44.530,18.18,21.3,-12.36
44.573,18.66,21.42,-11.34
44.610,18.48,22.02,-11.82
44.632,18.779999,22.14,-12.24
44.668,17.64,22.08,-11.639999
44.713,17.46,21.359999,-11.28
44.750,18.119999,21.9,-12.24
44.771,18.96,21.0,-13.32
44.812,17.52,21.42,-11.5199995
44.832,17.94,21.66,-11.16
44.870,18.06,21.66,-12.0
44.909,18.48,21.359999,-11.759999
44.950,17.279999,21.119999,-11.34
44.970,17.88,21.6,-11.219999
45.009,17.82,21.539999,-11.759999
45.050,18.42,21.6,-10.32
45.070,17.76,22.14,-10.679999
45.110,17.94,21.72,-11.219999
45.151,18.24,22.199999,-12.0
45.172,18.18,22.439999,-11.759999
45.207,18.18,21.9,-11.46
45.246,18.48,21.3,-11.7
45.286,18.359999,21.84,-11.46
45.308,18.18,21.66,-11.94
45.347,18.0,22.08,-11.46
45.370,18.119999,21.84,-11.82
45.412,18.24,21.72,-11.5199995
45.448,18.359999,21.42,-12.059999
45.472,18.18,21.24,-11.5199995
45.509,17.82,21.96,-12.0
45.551,18.0,21.6,-11.639999
45.591,18.18,21.96,-11.46
45.612,18.06,21.3,-11.5199995
45.649,18.18,21.48,-11.04
45.688,18.119999,21.72,-12.059999
45.709,17.88,21.72,-11.94
45.745,18.42,21.779999,-11.219999
45.786,18.539999,20.88,-12.96
45.826,18.72,21.66,-11.58
45.845,18.42,21.42,-11.5199995
45.890,18.779999,21.66,-11.94
45.908,18.6,21.18,-11.7
45.950,18.119999,21.6,-11.94
45.988,18.24,21.539999,-11.639999
46.008,18.6,21.48,-11.88
46.045,18.779999,21.42,-11.219999
46.087,18.6,21.72,-11.04
46.109,18.9,21.66,-11.28
46.152,18.18,21.9,-11.4
46.192,17.94,21.9,-11.46
46.210,17.699999,22.26,-12.0
46.246,18.3,21.06,-12.059999
46.286,17.64,21.72,-11.82
46.326,17.76,21.359999,-11.7
46.350,17.94,22.08,-11.46
46.388,18.24,20.939999,-11.16
46.431,18.18,21.66,-11.82
46.447,17.64,22.199999,-11.5199995
46.490,18.42,21.539999,-11.4
46.529,18.3,21.6,-11.759999
46.550,18.359999,21.42,-11.219999
46.590,18.3,21.6,-12.3
46.630,18.0,21.3,-12.48
46.651,18.0,20.88,-12.48
46.689,18.18,21.48,-12.179999
46.731,18.359999,21.539999,-12.3
46.750,18.18,21.24,-12.42
46.790,18.539999,21.48,-12.0
46.829,17.88,21.3,-11.7
46.850,17.76,21.779999,-11.28
46.887,17.46,21.359999,-11.34
46.931,17.699999,21.119999,-11.46
46.949,17.64,21.6,-11.34
46.992,18.359999,21.6,-12.3
47.030,17.64,21.66,-12.179999
47.051,17.699999,21.84,-12.179999
47.093,18.0,21.3,-11.7
47.131,18.06,21.539999,-11.88
47.152,18.06,21.6,-12.179999
47.191,18.66,21.0,-12.0
47.227,18.3,21.84,-11.759999
47.268,18.42,21.539999,-11.46
47.287,17.699999,21.3,-11.639999
47.332,17.699999,21.18,-11.7
47.372,18.119999,22.619999,-11.58
47.390,18.359999,21.96,-11.88
47.431,17.94,22.26,-11.7
47.455,18.119999,21.779999,-11.88
47.487,17.46,21.72,-12.0
47.528,17.94,21.06,-11.94
47.567,18.06,21.72,-11.4
47.607,18.3,21.9,-12.42
47.628,18.539999,22.08,-11.94
47.667,17.76,21.18,-11.4
47.688,18.72,21.3,-10.98
47.727,18.119999,21.779999,-12.12
47.769,18.06,22.14,-12.36
47.809,18.119999,21.359999,-12.0
47.828,18.24,21.96,-12.48
47.873,18.0,21.84,-12.24
47.893,18.06,21.3,-12.599999
47.934,18.42,21.72,-11.82
47.971,18.24,21.6,-11.28
48.012,18.06,21.119999,-11.5199995
48.031,17.76,21.3,-11.7
48.070,17.88,21.72,-11.5199995
48.113,17.46,21.72,-11.82
48.129,17.279999,21.3,-11.94
48.175,17.88,21.6,-12.059999
48.211,17.94,21.96,-11.46
48.228,18.42,21.72,-11.639999
48.266,18.3,21.119999,-11.5199995
48.308,17.58,21.359999,-11.46
48.328,17.4,21.539999,-11.34
48.372,18.119999,21.359999,-12.3
48.411,18.18,21.06,-11.46
48.432,18.06,21.119999,-11.28
48.471,18.24,22.08,-12.179999
48.511,18.42,21.3,-11.46
48.531,18.359999,21.0,-11.16
48.573,18.42,21.96,-11.759999
48.613,18.0,21.359999,-11.219999
48.633,18.24,21.539999,-11.639999
48.673,18.359999,21.66,-11.88
48.711,18.119999,21.48,-12.66
48.731,17.88,21.18,-12.54
48.771,18.119999,22.14,-11.759999
48.810,17.699999,21.72,-11.759999
48.834,18.18,21.6,-12.42
48.872,18.3,21.24,-12.42
48.911,17.64,21.0,-11.46
48.953,17.52,21.6,-11.639999
48.972,17.76,21.96,-11.639999
49.012,18.48,21.359999,-11.7
49.032,18.6,21.96,-12.36
49.076,18.6,21.72,-11.58
49.112,18.119999,21.3,-11.94
49.150,18.18,22.08,-11.94
49.170,18.0,22.14,-11.94
49.208,18.119999,21.06,-11.34
49.248,18.0,21.6,-11.94
49.290,17.88,21.42,-12.3
49.310,17.88,21.84,-11.7
49.350,18.539999,21.84,-11.7
49.373,18.42,21.24,-12.9
49.412,17.88,21.96,-11.88
49.455,17.94,22.14,-12.0
49.473,18.06,21.66,-12.78
49.513,18.24,21.72,-12.0
49.554,18.6,21.48,-12.24
49.574,18.42,21.96,-11.5199995
49.612,18.42,21.779999,-12.179999
49.651,18.06,21.96,-12.12
49.672,18.6,22.14,-11.759999
49.711,18.0,21.18,-12.3
49.754,19.14,21.66,-11.34
49.774,18.72,22.08,-10.8
49.812,17.88,21.66,-12.0
49.853,18.24,22.02,-12.12
49.873,18.42,21.84,-12.12
49.911,18.18,21.779999,-11.94
49.952,17.88,21.66,-11.5199995
49.975,18.119999,21.6,-11.88
50.012,18.539999,21.72,-11.88
50.052,18.3,20.88,-11.46
50.094,18.119999,21.96,-11.16
50.114,18.42,22.02,-11.5199995
50.153,18.6,21.779999,-12.42
50.190,18.6,21.96,-12.12
50.211,18.24,21.779999,-12.12
50.248,17.76,21.42,-11.04
50.289,18.24,21.96,-11.099999
50.310,18.24,21.3,-11.46
50.352,18.48,21.96,-12.3
50.392,18.539999,22.02,-12.54
50.413,18.84,22.14,-12.059999
50.452,17.52,21.119999,-11.219999
50.492,17.82,21.72,-11.639999
50.515,17.34,20.939999,-11.82
50.552,17.94,21.119999,-11.5199995
50.594,18.42,21.72,-11.34
50.614,18.42,21.96,-12.0
50.653,17.88,21.359999,-12.0
50.694,18.6,20.88,-12.179999
50.712,18.42,21.119999,-11.94
50.754,18.06,21.779999,-11.639999
50.794,18.06,22.26,-12.48
50.830,17.76,21.42,-11.82
50.850,18.119999,21.18,-11.88
50.889,18.84,22.02,-12.12
50.929,18.42,21.66,-12.36
50.949,18.359999,21.539999,-12.059999
50.991,18.18,21.84,-12.0
51.034,18.66,22.08,-11.88
51.053,18.96,21.96,-11.5199995
51.093,17.58,21.42,-12.3
51.135,17.52,20.76,-10.8
51.152,17.64,21.539999,-11.099999
51.193,17.94,21.6,-11.639999
51.230,18.06,21.72,-11.639999
51.269,18.359999,22.5,-11.7
51.289,18.539999,22.32,-11.759999
51.332,17.699999,21.3,-11.7
51.351,17.76,21.48,-12.24
51.393,18.66,22.32,-11.46
51.434,18.3,21.42,-11.759999
51.455,17.82,21.18,-11.5199995
51.497,18.539999,22.38,-11.639999
51.534,18.539999,21.779999,-12.179999
51.554,18.539999,21.24,-12.0
51.596,18.359999,21.72,-11.94
51.634,17.4,21.18,-11.28
51.655,18.24,21.6,-11.639999
51.694,17.039999,21.66,-11.94
51.734,18.0,21.66,-12.0
51.775,18.0,20.939999,-11.34
51.796,18.3,21.119999,-11.88
51.836,18.06,21.779999,-11.7
51.876,18.18,22.08,-11.28
51.896,18.359999,21.72,-11.5199995
51.933,18.779999,21.3,-12.12
51.973,18.66,21.72,-12.48
51.994,18.42,21.3,-12.24
52.035,17.46,21.539999,-11.58
52.057,17.699999,21.9,-11.639999
52.094,18.0,22.26,-11.639999
52.136,18.539999,21.48,-11.34
52.178,18.359999,21.24,-11.82
52.193,18.119999,21.3,-12.24
52.230,18.119999,21.72,-11.4
52.272,18.9,21.66,-12.179999
52.292,18.539999,21.779999,-12.36
52.333,18.24,21.359999,-10.74
52.375,17.46,21.539999,-11.58
52.394,17.699999,21.66,-11.28
52.435,18.9,20.82,-13.2
52.474,17.699999,21.48,-11.82
52.496,17.64,21.359999,-11.94
52.539,18.06,21.96,-11.5199995
52.570,18.539999,21.359999,-11.88
52.611,17.94,22.08,-11.46
52.630,18.539999,22.56,-11.759999
52.672,18.06,21.18,-12.059999
52.710,18.18,20.76,-11.759999
