timestamp,x,y,z
26.552,16.859999,19.14,-21.0
26.589,16.92,19.14,-20.52
26.610,16.74,19.8,-20.82
26.649,17.46,19.14,-21.24
26.689,16.92,19.32,-20.82
26.712,17.4,19.38,-20.52
26.752,17.52,19.38,-20.82
26.775,17.699999,18.9,-20.76
26.815,16.98,19.32,-20.64
26.853,17.34,20.039999,-21.3
26.895,17.76,19.38,-21.119999
26.914,17.039999,19.56,-20.939999
26.955,17.1,20.46,-20.279999
26.992,17.52,19.68,-21.359999
27.012,17.46,19.14,-20.46
27.052,17.279999,19.439999,-20.939999
27.092,17.1,20.1,-21.3
27.114,16.8,19.8,-20.939999
27.152,17.34,19.98,-20.4
27.191,17.22,19.74,-20.699999
27.213,17.58,20.22,-21.3
27.252,17.4,19.439999,-21.42
27.290,16.98,19.56,-20.34
27.329,17.88,20.22,-20.939999
27.347,17.64,19.859999,-21.119999
27.391,17.64,19.8,-20.4
27.431,17.279999,19.38,-21.119999
27.453,17.58,19.38,-20.52
27.492,17.52,19.74,-20.939999
27.534,17.46,19.32,-21.119999
27.553,17.4,19.14,-20.82
27.593,17.34,19.38,-20.22
27.634,16.74,19.859999,-20.4
27.654,17.279999,19.8,-20.82
27.694,17.52,19.8,-21.119999
27.732,17.4,19.68,-21.48
27.752,16.98,19.439999,-20.76
27.792,17.279999,19.98,-21.779999
27.834,17.52,19.859999,-21.539999
27.852,17.279999,19.619999,-21.66
27.894,17.58,19.8,-21.3
27.934,17.34,19.32,-20.22
27.952,16.98,20.039999,-20.699999
27.992,16.92,19.56,-20.64
28.032,17.4,19.439999,-20.82
28.054,17.64,19.26,-20.64
28.089,17.34,19.32,-19.98
28.130,17.34,19.439999,-21.18
28.152,17.22,19.32,-21.48
28.193,16.859999,19.619999,-20.58
28.234,16.5,19.14,-20.34
28.269,16.92,19.14,-20.88
28.287,17.46,19.26,-19.92
28.328,17.88,20.16,-21.06
28.367,17.039999,19.38,-20.699999
28.389,17.52,19.68,-20.699999
28.429,17.16,20.22,-21.06
28.469,16.38,19.32,-20.34
28.488,17.039999,19.14,-20.46
28.529,18.119999,19.32,-20.46
28.569,17.279999,20.279999,-21.06
28.590,16.92,20.4,-20.46
28.631,16.68,19.92,-20.34
28.671,16.619999,19.619999,-20.46
28.691,16.5,19.439999,-20.34
28.734,17.58,19.92,-20.4
28.775,17.16,19.26,-20.88
28.792,17.22,19.68,-20.939999
28.833,17.039999,19.38,-20.88
28.871,17.64,20.16,-21.3
28.914,16.8,20.22,-20.82
28.932,16.68,19.92,-20.699999
28.972,16.5,19.68,-21.24
29.013,17.82,20.699999,-20.22
29.032,17.699999,20.1,-20.699999
29.074,16.98,20.039999,-20.279999
29.095,16.5,19.859999,-20.4
29.129,17.88,19.92,-20.4
29.169,17.039999,19.859999,-20.16
29.215,16.68,19.5,-21.06
29.235,17.16,20.039999,-21.3
29.271,17.4,19.8,-21.06
29.309,17.16,19.74,-21.119999
29.348,17.16,19.68,-21.06
29.369,17.039999,19.74,-20.58
29.409,17.1,19.38,-20.64
29.429,16.68,19.26,-20.64
29.473,17.4,20.1,-21.18
29.513,17.46,19.439999,-21.06
29.533,17.58,19.74,-20.82
29.573,17.58,19.92,-20.88
29.613,17.4,19.5,-19.92
29.632,17.279999,19.199999,-19.74
29.672,17.34,19.92,-20.46
29.713,17.039999,19.5,-20.76
29.752,18.06,20.22,-21.3
29.772,17.82,19.859999,-21.119999
29.813,17.279999,19.8,-21.18
29.852,17.34,19.619999,-20.88
29.873,17.46,19.8,-21.119999
29.911,16.5,20.039999,-20.4
29.952,17.039999,19.5,-21.24
29.971,16.98,19.98,-20.88
30.011,17.88,19.68,-21.18
30.051,17.76,19.74,-21.3
30.071,17.64,19.56,-21.42
30.111,16.98,20.22,-20.58
30.151,16.98,19.14,-21.119999
30.175,16.619999,19.199999,-20.76
30.211,16.98,20.039999,-20.58
30.250,16.98,20.22,-21.6
30.270,16.859999,19.92,-20.88
30.307,16.5,20.34,-21.24
30.357,16.68,20.22,-20.88
30.389,17.279999,19.859999,-20.52
30.408,17.34,20.279999,-20.58
30.448,17.1,19.619999,-20.699999
30.487,17.94,19.32,-20.939999
30.509,17.1,19.32,-20.4
30.549,17.34,19.619999,-21.48
30.574,17.22,19.14,-21.359999
30.612,18.18,20.52,-21.48
30.651,18.0,19.68,-20.76
30.693,16.74,19.74,-21.18
30.713,16.98,19.32,-21.0
30.750,16.92,19.74,-21.84
30.788,17.46,19.68,-20.52
30.810,16.74,19.32,-20.82
30.847,16.8,19.92,-20.82
30.888,17.82,20.1,-20.52
30.908,17.52,19.98,-20.279999
30.948,17.34,19.68,-21.3
30.990,17.94,20.039999,-20.34
31.009,17.76,19.92,-20.279999
31.050,17.16,19.5,-20.64
31.090,17.64,19.439999,-21.0
31.114,17.34,19.56,-21.6
31.153,17.34,19.14,-20.4
31.194,17.76,20.4,-21.0
31.214,17.4,20.64,-20.4
31.250,17.94,20.22,-20.76
31.288,17.34,19.32,-20.76
31.328,17.039999,19.439999,-19.8
31.358,17.22,19.74,-20.4
31.389,17.64,19.859999,-20.22
31.430,16.8,20.039999,-20.58
31.450,16.14,19.619999,-20.279999
31.495,17.64,19.56,-20.46
31.513,17.94,19.56,-20.58
31.555,17.34,19.98,-21.359999
31.597,17.52,19.38,-20.34
31.613,17.88,19.619999,-20.22
31.655,17.039999,19.92,-21.18
31.695,17.16,20.4,-21.0
31.714,16.8,20.279999,-21.18
31.755,17.82,19.98,-20.699999
31.795,17.279999,20.22,-20.88
31.834,17.4,20.22,-20.46
31.853,16.92,19.439999,-20.34
31.895,17.16,19.74,-20.699999
31.934,17.52,19.439999,-21.3
31.954,16.74,20.16,-21.3
31.994,17.46,19.5,-20.64
32.033,17.16,19.619999,-20.699999
32.053,16.74,19.92,-21.119999
32.093,17.82,20.1,-19.98
32.136,17.46,20.039999,-20.039999
32.154,16.98,19.8,-20.46
32.196,16.14,20.279999,-20.64
32.232,16.98,19.92,-20.64
32.271,17.82,20.039999,-21.24
32.290,17.52,19.56,-21.06
32.329,17.82,19.92,-20.82
32.370,17.82,19.74,-20.64
32.389,17.52,19.92,-20.699999
32.430,17.82,19.56,-20.52
32.453,17.699999,19.5,-21.18
32.493,17.279999,19.859999,-20.52
32.531,17.34,19.74,-20.1
32.554,16.92,19.92,-20.76
32.592,17.1,19.619999,-20.039999
32.634,17.699999,19.619999,-20.16
32.674,17.22,19.38,-20.52
32.693,16.98,19.859999,-20.46
32.735,17.58,19.68,-20.58
32.772,17.46,20.34,-21.24
32.795,17.22,20.4,-21.18
32.832,17.46,19.68,-21.18
32.874,16.8,19.08,-20.4
32.894,16.68,19.439999,-20.46
32.935,17.52,19.98,-21.3
32.973,17.34,20.16,-20.1
32.993,17.58,19.92,-20.82
33.035,17.4,20.34,-20.76
33.072,17.22,19.98,-20.82
33.095,17.699999,19.56,-20.699999
33.132,17.34,19.56,-20.76
33.173,17.22,20.039999,-20.699999
33.192,17.58,19.98,-20.699999
33.235,17.22,19.14,-20.699999
33.271,17.279999,19.859999,-20.58
33.310,17.58,20.22,-20.699999
33.330,17.82,20.34,-20.76
33.370,16.44,20.4,-20.16
33.411,17.46,19.8,-20.82
33.429,17.52,20.34,-20.22
33.470,17.22,19.92,-20.88
33.516,17.22,19.32,-20.34
33.535,17.34,20.039999,-20.46
33.577,17.1,19.199999,-20.76
33.596,17.34,19.68,-21.0
33.634,16.98,19.92,-21.18
33.675,16.92,20.34,-20.58
33.696,17.46,19.859999,-20.699999
33.734,17.22,20.279999,-20.76
33.776,17.58,19.619999,-20.1
33.815,17.279999,19.98,-19.859999
33.834,17.279999,19.74,-20.4
33.875,17.76,20.1,-19.98
33.915,17.22,20.4,-20.22
33.935,17.16,20.46,-19.98
33.973,17.64,18.9,-20.16
34.017,17.64,20.039999,-20.4
34.035,17.82,19.74,-20.76
34.075,17.699999,19.08,-20.52
34.112,17.039999,20.039999,-21.72
34.151,17.52,19.859999,-20.22
34.171,17.34,20.4,-20.58
34.213,17.34,19.98,-20.699999
34.251,16.859999,19.98,-21.18
34.270,16.859999,20.1,-20.939999
34.311,17.46,20.22,-20.34
34.355,16.98,19.8,-20.88
34.371,17.1,20.22,-20.699999
34.413,16.98,19.92,-20.52
34.455,17.22,19.8,-20.46
34.476,16.5,19.56,-20.58
34.516,17.039999,19.68,-20.939999
34.536,17.16,19.98,-20.58
34.576,16.98,19.74,-20.52
34.616,17.64,19.26,-21.119999
34.656,17.64,20.34,-20.16
34.674,17.699999,20.1,-20.58
34.713,17.039999,19.859999,-20.88
34.753,17.039999,20.1,-20.039999
34.777,18.06,20.1,-20.46
34.817,17.4,20.1,-21.0
34.860,17.52,20.4,-20.58
34.875,17.82,19.56,-20.58
34.915,17.34,19.92,-20.88
34.956,16.92,20.1,-20.4
34.976,16.5,20.34,-21.0
35.018,17.94,19.68,-20.76
35.057,17.1,19.92,-20.22
35.077,16.859999,19.68,-20.16
35.117,16.98,19.92,-20.52
35.159,17.46,19.98,-20.88
35.175,17.039999,19.98,-20.64
35.218,16.8,19.859999,-20.46
35.258,17.52,19.98,-20.22
35.292,17.94,20.279999,-20.58
35.313,17.76,20.34,-20.699999
35.346,17.039999,20.4,-20.64
35.394,17.4,20.4,-20.52
35.414,17.46,19.5,-20.34
35.457,17.34,20.699999,-21.24
35.500,16.68,19.859999,-19.98
35.517,16.98,19.56,-20.34
35.558,17.82,19.98,-20.76
35.578,17.52,19.859999,-21.06
35.618,17.76,20.039999,-20.88
35.656,17.22,20.1,-20.46
35.679,16.8,19.8,-21.0
35.713,16.5,19.439999,-20.1
35.756,17.16,20.4,-19.619999
35.794,16.68,20.22,-20.88
35.813,16.92,19.619999,-20.76
35.854,17.46,20.279999,-20.4
35.893,17.58,19.859999,-20.34
35.914,17.1,19.92,-20.4
35.953,16.859999,20.46,-20.88
35.995,17.22,19.38,-21.0
36.034,17.1,19.74,-20.1
36.057,16.98,19.92,-20.64
36.096,17.039999,19.74,-19.92
36.116,16.8,19.68,-19.74
36.160,17.039999,20.16,-20.34
36.196,17.76,19.439999,-21.359999
36.217,18.0,20.039999,-21.42
36.254,17.82,19.8,-20.82
36.293,17.64,19.92,-21.119999
36.334,17.4,19.619999,-21.0
36.353,17.34,19.859999,-21.42
36.395,17.279999,19.26,-21.119999
36.435,17.88,19.38,-20.58
36.457,17.52,19.619999,-20.76
36.497,17.34,19.56,-20.58
36.519,17.22,19.74,-20.46
36.558,17.4,20.76,-19.92
36.598,17.039999,20.76,-21.24
36.639,17.039999,20.16,-20.939999
36.658,17.34,19.8,-21.06
36.699,17.46,19.68,-19.859999
36.740,17.64,20.34,-21.0
36.760,17.46,20.34,-21.42
36.800,16.859999,19.859999,-20.88
36.821,17.46,19.92,-20.52
36.859,16.92,20.34,-20.46
36.900,17.34,19.92,-19.859999
36.939,17.34,20.039999,-21.0
36.958,17.46,19.859999,-20.64
37.000,17.699999,20.16,-20.76
37.039,17.82,19.8,-21.3
37.060,17.82,20.34,-21.359999
37.099,17.039999,19.439999,-20.34
37.139,17.039999,20.16,-20.82
37.160,17.4,20.1,-20.46
37.200,17.4,19.619999,-20.58
37.239,17.699999,19.74,-20.82
37.275,18.0,19.859999,-19.98
37.294,17.34,19.68,-20.279999
37.337,17.22,19.68,-20.22
37.375,16.74,20.22,-20.64
37.395,17.279999,20.039999,-20.939999
37.437,17.039999,20.34,-20.76
37.478,16.98,19.74,-20.76
37.500,16.859999,19.619999,-20.16
37.539,17.279999,20.52,-20.279999
37.560,17.46,20.64,-20.279999
37.602,17.34,19.8,-20.46
37.639,17.76,19.56,-20.34
37.680,17.46,19.74,-20.4
37.699,17.16,19.02,-20.52
37.740,17.52,20.039999,-20.76
37.784,17.94,21.06,-20.52
37.799,17.4,20.52,-20.16
37.840,17.039999,19.98,-20.58
37.881,17.039999,19.439999,-20.52
37.902,17.34,19.619999,-20.76
37.939,16.98,20.279999,-20.939999
37.980,16.38,20.88,-20.76
37.999,15.96,21.359999,-20.699999
38.039,16.32,20.039999,-20.88
38.080,16.5,20.1,-20.82
38.102,16.08,20.16,-20.1
38.140,17.279999,19.92,-20.4
38.179,17.52,19.439999,-21.119999
38.199,18.119999,19.02,-20.58
38.240,17.1,20.1,-20.52
38.276,15.12,21.42,-21.0
38.317,13.679999,21.84,-21.72
38.335,13.2,21.18,-22.859999
38.375,11.34,21.0,-24.24
38.418,10.86,20.64,-22.98
38.435,11.58,20.699999,-23.1
38.474,11.82,22.14,-22.8
38.514,13.2,21.119999,-22.74
38.555,15.179999,21.06,-21.0
38.574,16.08,20.88,-20.699999
38.616,19.08,19.199999,-24.6
38.654,19.68,18.6,-25.92
38.674,19.98,18.84,-25.439999
38.713,20.46,17.52,-25.98
38.755,20.34,17.94,-26.22
38.775,20.88,17.94,-25.98
38.816,19.74,18.0,-26.519999
38.856,20.279999,18.9,-25.74
38.877,20.22,18.119999,-25.5
38.917,20.939999,17.22,-26.76
38.956,20.34,17.52,-26.519999
38.979,20.039999,17.94,-27.119999
39.016,20.699999,17.82,-26.099998
39.057,20.699999,17.22,-26.82
39.078,20.939999,17.88,-26.76
39.116,21.18,16.92,-26.46
39.156,20.76,18.3,-26.039999
39.177,20.46,18.48,-25.56
39.216,19.859999,17.82,-25.5
39.256,21.119999,16.74,-26.88
39.275,20.279999,17.4,-26.279999
39.315,20.4,18.359999,-26.46
39.357,19.619999,18.119999,-26.939999
39.376,20.22,18.3,-26.699999
39.421,20.34,18.3,-26.16
39.460,20.64,18.42,-25.92
39.479,21.119999,18.06,-26.699999
39.520,19.619999,18.0,-26.46
39.560,20.52,17.22,-26.519999
39.580,20.279999,17.64,-26.16
39.621,19.5,18.0,-25.8
39.662,20.279999,18.359999,-26.279999
39.682,21.06,18.42,-27.0
39.724,20.46,17.94,-26.039999
39.764,18.66,18.48,-24.0
39.782,17.82,19.14,-23.34
39.822,18.96,19.08,-24.359999
39.861,18.42,19.32,-23.58
39.882,18.539999,19.02,-24.48
39.922,18.66,19.199999,-24.119999
39.962,18.119999,19.92,-24.24
39.980,17.88,19.56,-24.24
40.021,18.9,19.619999,-24.96
40.062,17.699999,19.32,-23.82
40.081,17.76,18.539999,-24.3
40.122,18.42,19.68,-24.42
40.170,18.3,18.72,-24.18
40.197,18.3,19.56,-23.82
40.220,18.779999,19.56,-24.42
40.257,18.779999,18.72,-25.199999
40.297,18.66,19.38,-24.6
40.317,18.72,19.38,-24.18
40.360,18.06,18.539999,-24.72
40.401,18.84,19.5,-24.0
40.419,18.96,19.619999,-24.359999
40.459,18.779999,18.779999,-24.3
40.498,18.3,19.32,-24.72
40.517,18.42,19.08,-24.42
40.557,18.96,18.9,-24.3
40.599,19.5,19.38,-24.24
40.618,18.66,19.68,-24.66
40.659,19.02,19.5,-24.3
40.698,19.08,19.619999,-24.119999
40.738,18.72,18.9,-24.48
40.760,18.119999,18.72,-24.779999
40.800,18.42,20.34,-24.119999
40.839,18.6,18.72,-24.18
40.858,18.72,19.02,-23.76
40.899,18.72,19.68,-25.14
40.939,18.3,19.98,-24.6
40.959,18.48,19.56,-24.72
40.998,18.24,19.32,-24.3
41.039,18.66,19.68,-24.539999
41.060,18.6,19.38,-24.18
41.099,17.94,19.56,-25.199999
41.140,18.779999,18.779999,-24.6
41.162,19.02,18.48,-24.84
41.205,18.359999,19.439999,-24.96
41.223,18.539999,19.26,-23.88
41.260,18.539999,19.26,-24.9
41.298,18.9,19.92,-24.0
41.341,18.48,19.14,-24.66
41.360,17.76,19.02,-24.24
41.400,18.9,19.32,-24.539999
41.440,17.4,19.92,-22.56
41.462,16.26,20.76,-21.359999
41.503,15.719999,21.119999,-21.0
41.541,15.9,20.699999,-21.9
41.562,15.839999,21.539999,-21.539999
41.601,15.599999,20.82,-21.3
41.640,16.32,21.18,-22.08
41.680,16.14,20.52,-21.48
41.699,16.26,20.939999,-21.3
41.740,16.74,20.1,-21.24
41.760,17.22,20.58,-21.24
41.801,16.56,20.46,-21.779999
41.840,16.26,20.82,-20.58
41.881,16.619999,20.699999,-21.539999
41.903,16.08,21.119999,-21.359999
41.944,16.38,21.24,-21.18
41.964,16.14,21.18,-21.18
42.003,16.38,20.88,-22.56
42.045,16.44,21.359999,-20.699999
42.065,15.9,21.42,-21.18
42.106,16.08,20.82,-22.02
42.144,16.56,21.0,-21.0
42.184,15.96,21.18,-20.939999
42.203,16.02,20.76,-20.939999
42.247,16.38,20.82,-22.199999
42.284,15.719999,20.58,-21.539999
42.303,16.44,20.64,-21.48
42.344,16.08,20.76,-21.359999
42.391,16.8,20.4,-22.08
42.404,16.68,20.58,-21.6
42.443,16.26,20.699999,-21.66
42.481,16.44,20.88,-21.18
42.501,16.859999,20.64,-21.6
42.542,16.5,21.66,-21.3
42.583,16.199999,20.939999,-21.359999
42.603,16.44,20.88,-21.18
42.645,16.32,21.0,-21.24
42.684,16.68,20.58,-21.18
42.705,16.56,20.58,-20.88
42.748,16.08,20.64,-22.08
42.769,16.199999,20.52,-22.199999
42.808,16.32,21.119999,-21.9
42.846,16.14,20.82,-21.48
42.887,16.68,20.699999,-21.48
42.905,16.199999,21.3,-21.539999
42.948,16.38,20.64,-21.24
42.986,15.66,20.58,-21.96
43.006,15.78,21.18,-21.6
43.046,16.08,21.0,-21.24
43.085,16.32,21.0,-21.18
43.106,16.08,20.88,-22.26
43.150,16.32,21.119999,-21.119999
43.187,16.44,20.4,-22.14
43.206,16.14,20.4,-22.199999
43.248,16.02,20.46,-21.9
43.283,16.199999,20.939999,-21.3
43.324,15.839999,20.88,-21.72
43.344,16.199999,20.52,-21.48
43.383,15.839999,21.18,-21.48
43.423,16.199999,20.939999,-21.0
43.443,16.38,20.939999,-21.48
43.482,15.42,20.88,-21.48
43.522,15.599999,20.52,-21.359999
43.542,15.9,20.88,-20.88
43.581,16.02,21.119999,-21.119999
43.621,16.32,20.76,-21.06
43.642,15.96,21.06,-21.42
43.683,16.5,21.0,-21.9
43.723,16.56,21.3,-21.6
43.743,16.8,21.06,-21.9
43.783,15.599999,20.64,-21.42
43.823,16.32,21.0,-20.88
43.860,15.719999,20.76,-21.42
43.881,15.96,20.939999,-21.42
43.920,16.199999,19.92,-21.18
43.961,15.9,20.58,-21.539999
43.980,16.32,20.64,-21.48
44.022,16.32,20.64,-21.42
44.061,16.199999,20.279999,-20.939999
44.103,15.839999,20.34,-21.6
44.121,15.96,21.119999,-22.14
44.161,15.96,21.48,-22.02
44.182,16.32,21.119999,-21.84
44.223,17.16,21.3,-21.42
44.262,16.38,20.88,-21.6
44.281,16.199999,20.939999,-21.539999
44.322,16.14,21.0,-21.06
44.361,16.38,20.88,-21.24
44.382,16.199999,20.76,-21.48
44.421,16.14,20.64,-21.3
44.461,16.08,20.4,-21.6
44.482,16.02,20.64,-21.779999
44.522,16.68,20.64,-21.3
44.562,16.98,21.119999,-21.9
44.601,15.96,20.34,-21.18
44.621,16.02,19.98,-21.359999
44.661,16.08,21.24,-21.18
44.702,16.5,21.119999,-21.3
44.722,16.44,20.82,-21.18
44.764,15.54,19.98,-21.0
44.784,15.299999,20.82,-21.0
44.824,16.32,21.3,-20.58
44.865,16.5,21.3,-21.359999
44.904,15.66,20.4,-21.3
44.925,15.96,20.699999,-21.42
44.964,15.299999,21.539999,-21.06
45.004,16.92,21.42,-21.24
45.024,16.619999,20.46,-21.24
45.064,15.839999,20.88,-21.06
45.105,16.38,21.119999,-20.22
45.125,16.32,21.66,-21.06
45.165,16.14,20.64,-21.42
45.204,16.38,20.76,-20.699999
45.225,15.839999,21.24,-21.6
45.263,15.719999,20.88,-21.359999
45.302,16.5,21.539999,-20.279999
45.323,16.8,21.42,-20.58
45.360,15.36,21.3,-20.64
45.402,16.5,20.939999,-21.359999
45.427,16.38,20.88,-21.24
45.462,15.719999,21.119999,-20.699999
45.501,16.56,21.06,-20.46
45.542,16.32,21.06,-21.42
45.562,16.619999,20.76,-20.58
45.604,16.199999,20.52,-21.06
45.624,15.9,20.46,-20.939999
45.667,15.66,20.4,-21.0
45.708,16.26,20.76,-20.279999
45.728,15.719999,21.06,-20.4
45.767,15.9,20.82,-20.64
45.802,14.82,21.119999,-20.64
45.841,16.14,21.359999,-21.0
45.864,15.179999,21.3,-21.119999
45.905,15.719999,21.0,-21.66
45.947,15.719999,21.48,-21.0
45.966,16.14,21.0,-21.539999
46.005,15.54,21.84,-21.0
46.044,15.48,20.939999,-20.46
46.065,16.08,20.82,-20.58
46.106,16.08,21.24,-20.4
46.128,15.839999,20.82,-21.0
46.166,15.42,20.52,-21.48
46.206,15.78,21.18,-20.82
46.248,16.14,21.0,-21.06
46.264,16.26,21.18,-20.699999
46.302,16.199999,21.18,-20.76
46.343,16.32,21.0,-20.88
46.381,16.38,21.18,-20.46
46.401,16.98,21.3,-20.279999
46.442,16.38,21.359999,-21.06
46.482,15.719999,21.06,-21.119999
46.501,16.02,21.66,-21.3
46.542,16.619999,20.279999,-20.82
46.581,16.44,21.0,-20.939999
46.602,16.32,20.88,-20.699999
46.641,16.14,20.82,-21.0
46.683,15.54,20.46,-21.06
46.702,15.66,21.24,-20.52
46.743,16.02,21.18,-20.699999
46.785,15.96,21.359999,-20.88
46.802,16.02,21.72,-21.42
46.845,15.78,21.24,-20.58
46.885,15.78,21.72,-20.699999
46.906,15.719999,21.6,-20.58
46.943,16.5,21.48,-20.939999
46.982,16.92,21.3,-20.58
47.003,16.32,21.119999,-20.58
47.045,16.32,21.359999,-20.88
47.082,16.619999,21.42,-20.76
47.121,15.42,21.42,-20.4
47.142,15.839999,21.48,-20.46
47.182,16.32,21.539999,-20.76
47.222,15.96,21.119999,-20.1
47.242,16.199999,21.48,-20.699999
47.280,15.599999,21.3,-20.4
47.322,15.48,21.3,-20.46
47.344,15.48,21.779999,-20.76
47.382,16.68,21.24,-20.34
47.425,16.8,21.24,-20.88
47.442,16.08,21.3,-20.64
47.481,15.599999,21.06,-21.119999
47.521,16.02,20.939999,-21.359999
47.541,15.839999,20.76,-20.82
47.582,16.199999,21.06,-21.119999
47.622,15.719999,20.88,-20.88
47.642,15.839999,20.76,-21.119999
47.683,15.839999,21.18,-20.699999
47.722,15.839999,20.34,-21.359999
47.745,15.54,21.06,-20.699999
47.785,15.839999,21.0,-21.06
47.826,15.42,20.52,-21.3
47.844,15.839999,21.06,-21.0
47.883,15.96,21.3,-21.359999
47.924,15.719999,21.3,-20.4
47.943,15.9,21.06,-20.76
47.983,15.9,21.06,-21.0
48.023,15.54,20.88,-20.46
48.046,16.26,21.359999,-20.34
48.085,16.14,21.24,-21.0
48.125,16.44,20.939999,-20.76
48.146,15.96,20.88,-20.64
48.187,15.66,21.3,-20.58
48.225,15.78,21.119999,-21.48
48.246,15.48,20.279999,-21.359999
48.283,16.74,21.119999,-20.34
48.321,16.02,21.42,-20.82
48.360,16.26,21.24,-20.16
48.381,16.02,21.48,-20.58
48.425,15.9,20.88,-21.119999
48.463,15.299999,21.06,-20.939999
48.481,15.299999,21.0,-21.66
48.521,16.14,20.699999,-20.52
48.562,15.48,20.82,-20.4
48.582,15.839999,20.52,-20.1
48.621,16.32,20.82,-20.699999
48.663,15.66,20.52,-20.279999
48.682,16.02,21.3,-20.82
48.722,16.02,20.58,-21.06
48.762,15.0,20.82,-20.939999
48.802,16.32,21.0,-20.939999
48.826,16.68,20.939999,-20.52
48.864,15.719999,20.939999,-21.3
48.884,15.719999,20.88,-21.24
48.924,15.9,20.82,-20.76
48.963,16.26,20.76,-20.52
49.003,15.78,20.52,-21.48
49.023,16.619999,21.06,-21.48
49.063,15.719999,21.24,-20.76
49.102,15.9,20.46,-20.58
49.122,15.719999,20.82,-20.64
49.162,16.02,20.699999,-21.18
49.198,16.32,21.24,-20.46
49.221,16.02,21.24,-20.46
49.260,15.66,21.6,-21.06
49.301,16.199999,21.66,-20.76
49.321,16.14,21.6,-20.699999
49.361,15.9,20.64,-21.0
49.403,16.14,20.46,-20.939999
49.423,15.839999,21.06,-20.76
49.462,16.44,20.4,-21.0
49.502,15.96,21.06,-20.82
49.522,15.9,21.06,-20.58
49.562,16.38,20.88,-20.58
49.604,15.719999,21.84,-20.82
49.624,15.78,22.02,-21.0
49.664,16.44,21.18,-21.119999
49.703,16.44,21.359999,-20.88
49.724,16.26,21.3,-21.06
49.763,15.839999,21.18,-20.46
49.804,16.38,20.58,-21.18
49.844,15.599999,21.24,-20.76
49.863,15.36,21.24,-20.699999
49.904,16.02,20.279999,-21.119999
49.943,15.96,21.06,-20.52
49.965,15.96,21.119999,-20.22
50.005,16.02,20.88,-21.06
50.044,15.9,20.939999,-20.1
50.064,15.78,20.46,-21.0
50.104,15.96,20.76,-20.52
50.144,16.44,20.699999,-20.88
50.164,16.44,21.0,-20.279999
50.204,15.78,21.18,-20.64
50.244,15.96,21.6,-20.939999
50.263,16.199999,21.3,-21.24
50.303,15.54,21.24,-20.22
50.342,16.26,20.88,-20.699999
50.363,15.66,20.76,-20.88
50.403,16.619999,21.06,-21.06
50.444,16.26,21.24,-20.039999
50.463,16.74,20.279999,-19.68
50.505,15.839999,21.0,-20.4
50.544,16.08,21.539999,-21.48
50.564,16.199999,21.24,-21.6
50.604,16.08,20.699999,-20.82
50.644,15.9,21.18,-20.58
50.665,15.36,21.0,-21.119999
50.705,16.32,21.119999,-20.52
50.748,16.08,20.76,-20.88
50.766,15.599999,21.359999,-20.82
50.807,16.44,21.42,-20.82
50.845,16.08,21.6,-20.34
50.886,16.56,20.88,-20.46
50.905,16.26,20.82,-20.22
50.945,16.08,20.34,-21.42
50.985,15.839999,20.82,-20.279999
51.004,15.24,20.88,-20.16
51.045,16.44,21.24,-20.039999
51.083,16.26,21.18,-21.119999
51.104,16.32,21.18,-20.82
51.143,15.96,20.939999,-20.64
51.183,16.26,20.82,-21.24
51.205,16.08,21.18,-20.939999
51.244,15.96,20.88,-20.1
51.283,16.38,20.88,-21.24
51.303,16.08,20.76,-20.699999
51.345,15.9,21.18,-20.039999
51.385,16.14,21.24,-20.699999
51.405,16.44,21.0,-20.58
51.447,15.9,21.06,-21.3
51.484,15.599999,21.18,-20.279999
51.504,16.08,21.359999,-20.64
51.544,16.14,20.52,-20.82
51.585,15.78,21.119999,-21.06
51.605,15.839999,20.699999,-21.72
51.645,15.719999,21.119999,-20.46
51.686,15.839999,20.58,-20.82
51.706,15.66,21.119999,-21.119999
51.745,16.14,21.18,-20.64
51.786,15.78,20.34,-20.279999
51.825,15.299999,20.699999,-20.699999
51.845,15.0,21.06,-20.279999
51.885,16.32,20.939999,-20.58
51.925,15.96,20.699999,-21.18
51.945,16.02,20.64,-21.0
51.984,16.14,21.24,-21.66
52.024,16.08,21.48,-20.4
52.044,16.74,21.359999,-20.82
52.085,15.839999,21.359999,-20.82
52.125,16.44,20.58,-21.24
52.145,16.14,20.76,-21.06
52.186,16.08,21.119999,-21.24
52.210,15.9,20.82,-20.46
52.246,16.08,21.119999,-20.76
52.284,15.48,21.359999,-21.18
52.326,16.08,21.48,-20.82
52.346,15.96,21.72,-20.88
52.386,15.719999,21.119999,-20.46
52.428,15.66,21.42,-21.06
52.447,15.36,21.66,-20.88
52.488,16.859999,21.6,-20.4
52.528,16.08,21.9,-20.16
52.548,16.56,21.18,-21.18
52.587,15.78,20.58,-20.4
52.629,15.96,20.82,-20.88
52.648,15.54,20.88,-20.52
52.695,16.08,21.359999,-21.42
52.730,16.38,20.88,-21.0
52.751,16.32,20.76,-21.24
52.792,16.74,21.0,-21.119999
52.831,16.74,20.64,-21.3
52.850,16.14,20.58,-20.82
52.891,15.839999,21.18,-21.18
52.931,16.32,21.3,-20.58
52.952,15.9,21.48,-20.82
52.990,16.44,21.42,-20.88
53.032,16.5,21.24,-21.0
53.052,15.839999,21.539999,-20.939999
53.094,16.38,21.0,-20.34
