timestamp,x,y,z
52.792,18.3,21.9,-12.3
52.832,18.48,21.72,-11.46
52.852,17.88,21.18,-11.34
52.894,18.0,21.72,-11.219999
52.931,17.88,21.72,-11.82
52.952,18.18,21.84,-11.88
52.991,18.539999,21.84,-12.54
53.031,17.64,21.779999,-11.34
53.050,17.52,21.96,-11.34
53.090,18.779999,22.08,-11.58
53.131,18.48,20.76,-12.0
53.151,18.3,21.119999,-12.3
53.193,18.18,21.24,-11.94
53.226,18.24,21.359999,-11.4
53.267,18.24,21.66,-11.16
53.289,18.119999,21.72,-11.58
53.328,17.94,21.6,-11.46
53.371,18.66,21.48,-12.24
53.390,18.48,21.6,-11.82
53.432,18.42,21.779999,-12.179999
53.471,17.88,21.66,-12.3
53.491,18.119999,21.6,-11.759999
53.530,18.3,21.84,-11.219999
53.570,18.119999,21.9,-11.28
53.588,18.06,21.66,-11.46
53.632,18.06,22.02,-11.759999
53.670,18.119999,22.199999,-11.88
53.688,18.3,22.199999,-12.3
53.730,18.84,20.76,-12.719999
53.769,19.08,22.08,-11.82
53.790,18.9,21.84,-11.82
53.830,18.42,21.359999,-11.88
53.871,18.42,22.02,-11.94
53.891,17.94,21.9,-11.219999
53.929,18.42,21.539999,-12.719999
53.970,18.48,21.84,-10.679999
54.010,17.46,22.02,-11.5199995
54.030,17.94,21.84,-11.639999
54.070,17.82,21.6,-12.12
54.092,18.06,21.84,-11.82
54.130,18.119999,21.84,-11.639999
54.171,18.3,21.9,-11.46
54.210,17.699999,21.539999,-11.82
54.246,18.18,21.72,-12.54
54.266,18.359999,21.24,-11.5199995
54.307,18.48,21.84,-11.099999
54.329,18.18,22.02,-11.639999
54.368,17.58,21.539999,-11.34
54.408,18.24,21.779999,-11.4
54.430,18.539999,21.42,-11.639999
54.470,18.359999,21.84,-11.58
54.510,18.42,21.48,-11.46
54.532,18.66,21.24,-11.4
54.572,18.0,21.3,-11.7
54.610,18.18,21.24,-11.46
54.631,18.96,21.66,-11.4
54.670,19.02,20.88,-11.88
54.712,18.18,22.08,-11.639999
54.732,18.24,21.539999,-12.0
54.772,17.94,21.6,-12.0
54.811,17.76,21.3,-11.88
54.850,18.119999,22.02,-11.94
54.871,18.48,21.66,-12.48
54.908,18.18,21.84,-11.94
54.944,18.3,21.96,-12.24
54.967,18.119999,22.439999,-12.12
55.006,18.48,22.38,-12.9
55.050,18.119999,21.84,-11.5199995
55.068,18.18,21.9,-11.58
55.113,18.359999,21.66,-11.82
55.149,18.3,21.42,-12.179999
55.171,18.72,21.24,-11.639999
55.210,18.539999,21.9,-12.0
55.248,17.64,21.18,-11.7
55.290,17.76,21.84,-11.82
55.308,17.1,21.42,-11.82
55.350,18.42,21.42,-12.0
55.373,18.72,21.3,-11.82
55.411,18.06,21.779999,-11.94
55.451,19.02,21.779999,-11.759999
55.472,18.42,21.9,-12.24
55.511,18.42,21.42,-11.58
55.552,19.14,22.08,-11.219999
55.572,18.539999,21.72,-11.16
55.613,18.06,21.96,-11.7
55.655,18.24,22.5,-11.639999
55.672,18.3,21.6,-11.34
55.714,18.24,21.0,-11.46
55.754,18.24,21.24,-11.7
55.775,18.42,21.48,-11.82
55.813,17.94,22.14,-12.0
55.851,18.42,21.72,-11.82
55.872,17.82,21.539999,-11.82
55.912,17.82,21.48,-11.7
55.956,18.96,22.02,-11.94
55.975,19.14,21.84,-12.059999
56.015,17.039999,21.9,-12.059999
56.054,18.3,21.96,-11.58
56.094,17.94,21.84,-11.5199995
56.115,17.76,22.26,-11.5199995
56.157,18.24,21.06,-11.4
56.175,18.359999,21.24,-11.46
56.211,18.24,21.779999,-11.4
56.251,18.359999,22.32,-12.12
56.292,18.359999,21.72,-11.5199995
56.311,18.42,21.9,-12.059999
56.355,18.359999,22.08,-12.059999
56.376,18.779999,21.72,-12.42
56.414,18.119999,22.14,-12.059999
56.456,18.18,21.72,-11.28
56.494,17.82,21.9,-11.82
56.516,18.119999,21.96,-11.759999
56.557,18.0,21.779999,-11.7
56.592,18.24,21.84,-11.82
56.630,18.84,22.619999,-11.94
56.650,18.18,21.96,-12.48
56.690,17.76,21.9,-11.5199995
56.730,18.42,21.779999,-12.24
56.750,18.539999,22.08,-11.759999
56.792,18.0,21.18,-11.58
56.831,17.94,21.6,-12.48
56.853,17.88,21.96,-11.94
56.892,18.539999,22.14,-11.759999
56.915,18.119999,22.38,-11.82
56.952,18.24,21.66,-11.82
56.991,18.24,21.24,-11.94
57.032,18.359999,21.6,-12.12
57.056,18.24,21.72,-11.82
57.094,18.0,22.02,-11.639999
57.134,18.0,21.6,-11.219999
57.155,18.42,21.6,-11.58
57.194,17.58,21.9,-12.42
57.232,18.359999,21.9,-12.059999
57.252,18.24,21.96,-11.34
57.293,19.08,21.9,-11.639999
57.332,17.94,21.42,-11.88
57.352,18.6,22.14,-12.12
57.394,18.0,21.84,-11.04
57.435,18.06,21.66,-11.759999
57.455,18.18,21.48,-12.0
57.495,17.94,21.359999,-11.88
57.535,18.3,21.3,-11.7
57.554,18.119999,21.6,-11.88
57.593,18.48,21.779999,-12.059999
57.637,17.58,21.539999,-11.5199995
57.654,17.64,21.9,-11.88
57.696,18.539999,22.26,-11.759999
57.734,17.88,22.02,-12.059999
57.755,18.0,22.14,-12.42
57.795,19.02,20.939999,-12.719999
57.835,18.06,22.14,-11.7
57.874,18.18,21.779999,-12.179999
57.894,17.76,21.779999,-11.46
57.935,18.18,21.96,-11.7
57.973,18.359999,22.02,-11.7
57.997,17.64,21.539999,-11.04
58.037,18.3,22.32,-12.24
58.074,18.3,21.6,-11.58
58.096,17.88,22.38,-12.0
58.135,17.82,21.0,-11.82
58.176,17.76,21.359999,-12.3
58.194,18.18,21.9,-11.94
58.233,18.18,21.539999,-11.5199995
58.270,17.88,21.3,-11.639999
58.292,17.88,21.6,-11.759999
58.333,18.539999,21.42,-12.48
58.376,18.06,21.9,-11.639999
58.394,17.88,21.84,-11.82
58.434,17.94,21.66,-11.7
58.476,18.779999,22.02,-11.58
58.494,18.24,21.779999,-11.46
58.535,18.06,21.9,-12.48
58.575,18.18,21.359999,-11.82
58.596,17.82,21.66,-12.12
58.636,18.0,20.64,-12.0
58.674,17.76,22.08,-11.46
58.697,18.539999,21.9,-11.759999
58.734,17.88,21.24,-11.34
58.773,18.539999,21.18,-11.639999
58.818,17.76,21.96,-11.94
58.838,18.6,21.96,-12.3
58.876,18.539999,21.3,-11.88
58.898,18.72,21.539999,-12.0
58.935,18.3,21.06,-11.88
58.974,17.699999,21.539999,-11.82
59.015,18.18,21.48,-12.24
59.037,18.42,21.24,-12.3
59.077,18.48,22.26,-11.94
59.116,17.88,21.66,-11.58
59.136,17.88,21.18,-12.179999
59.175,18.06,21.72,-11.58
59.212,18.42,21.72,-11.759999
59.253,18.3,22.199999,-12.12
59.273,18.359999,22.26,-12.12
59.315,18.66,21.66,-11.4
59.333,18.359999,21.48,-12.0
59.375,18.6,22.02,-11.099999
59.413,18.18,21.779999,-11.34
59.438,17.82,21.779999,-11.639999
59.478,18.24,21.539999,-11.5199995
59.517,18.42,21.96,-11.88
59.537,18.42,21.96,-12.0
59.578,17.34,21.539999,-11.759999
59.620,17.52,21.9,-11.099999
59.638,18.06,21.779999,-10.98
59.678,18.0,21.48,-11.34
59.718,18.0,21.72,-11.94
59.738,17.94,21.6,-11.7
59.776,17.88,21.42,-12.24
59.817,18.119999,21.6,-11.88
59.856,18.48,21.48,-12.0
59.875,18.24,21.72,-11.82
59.917,18.359999,21.42,-12.42
59.956,18.72,22.02,-12.0
59.975,18.779999,22.26,-12.3
