timestamp,x,y,z
52.652,44.94,26.58,-58.32
52.671,45.78,26.519999,-58.26
52.708,44.28,27.9,-56.699997
52.753,42.66,29.34,-53.399998
52.791,41.82,28.98,-53.52
52.811,42.3,29.039999,-53.879997
52.851,42.66,28.92,-54.36
52.872,42.66,29.099998,-54.059998
52.917,42.78,28.98,-53.879997
52.951,42.0,28.92,-54.3
52.991,42.66,28.32,-53.82
53.010,42.66,28.92,-53.82
53.051,42.0,29.16,-54.48
53.092,42.96,29.099998,-54.539997
53.115,43.32,29.16,-54.239998
53.154,42.78,28.98,-54.239998
53.192,42.78,28.859999,-53.82
53.211,43.2,29.099998,-54.059998
53.252,41.879997,29.16,-53.76
53.292,42.66,28.68,-54.66
53.311,42.0,28.019999,-54.96
53.351,42.3,29.58,-53.82
53.391,42.96,28.98,-53.52
53.413,42.78,28.74,-53.82
53.453,41.879997,29.64,-54.18
53.494,42.6,29.519999,-54.12
53.513,42.42,29.279999,-53.82
53.555,42.239998,29.46,-54.84
53.596,43.98,26.939999,-56.16
53.614,42.42,27.779999,-54.84
53.656,42.84,29.099998,-54.059998
53.695,42.12,28.56,-53.699997
53.714,42.0,28.619999,-53.879997
53.756,42.36,28.56,-54.18
53.794,42.0,28.8,-53.82
53.816,42.12,28.859999,-53.82
53.856,42.42,28.859999,-54.239998
53.901,42.54,29.039999,-54.539997
53.934,41.7,28.619999,-53.82
53.957,42.239998,28.5,-54.36
53.995,42.48,29.82,-54.719997
54.018,42.899998,29.279999,-54.899998
54.053,42.54,28.74,-54.239998
54.091,42.66,28.619999,-54.6
54.132,42.239998,29.16,-54.66
54.151,41.82,28.98,-55.079998
54.193,42.3,28.92,-54.239998
54.232,42.3,29.699999,-54.059998
54.253,42.12,29.4,-54.36
54.291,42.18,28.5,-54.12
54.331,42.42,28.859999,-53.64
54.353,42.54,28.8,-53.34
54.392,42.239998,29.279999,-54.899998
54.431,42.36,29.34,-53.399998
54.452,42.18,29.039999,-53.64
54.492,42.059998,28.32,-54.239998
54.535,42.96,28.98,-53.579998
54.554,42.42,28.8,-53.699997
54.593,42.239998,28.92,-54.12
54.634,42.84,29.519999,-53.219997
54.655,42.899998,28.8,-53.399998
54.694,41.64,29.4,-53.699997
54.735,42.54,28.92,-53.699997
54.754,42.84,28.98,-54.12
54.794,42.239998,28.32,-53.94
54.836,42.78,29.58,-53.94
54.855,42.96,29.939999,-54.239998
54.893,42.239998,28.98,-54.48
54.934,42.36,28.8,-53.82
54.975,42.48,28.619999,-53.399998
54.993,42.239998,28.74,-54.3
55.034,42.78,28.56,-54.36
55.056,43.079998,28.859999,-54.18
55.096,42.48,28.98,-54.12
55.136,42.36,28.98,-54.0
55.178,42.3,29.4,-53.82
55.194,42.54,29.34,-53.76
55.235,41.94,28.439999,-53.52
55.263,42.54,29.4,-53.76
55.294,42.18,29.34,-54.0
55.333,42.36,29.4,-53.879997
55.372,42.66,29.039999,-54.3
55.393,42.66,28.74,-53.879997
55.435,43.14,28.199999,-54.36
55.474,42.059998,29.34,-54.0
55.495,42.12,29.22,-54.059998
55.535,42.54,29.099998,-53.699997
55.578,42.899998,28.859999,-54.0
55.596,42.6,28.92,-53.699997
55.637,42.12,28.8,-53.699997
55.675,42.78,29.039999,-54.3
55.697,42.48,28.56,-53.64
55.737,42.3,29.039999,-53.76
55.777,42.42,28.439999,-53.879997
55.797,42.42,28.68,-53.76
55.840,42.42,29.4,-53.82
55.879,42.66,29.039999,-54.18
55.896,42.899998,28.56,-54.12
55.937,42.18,28.74,-53.399998
55.977,42.78,29.34,-53.76
55.997,42.48,29.22,-53.699997
56.036,42.42,29.46,-54.12
56.078,42.66,29.279999,-54.0
56.098,42.12,28.74,-54.6
56.136,42.48,29.039999,-53.219997
56.183,43.2,29.099998,-53.879997
56.200,43.079998,29.099998,-53.52
56.238,42.48,29.099998,-54.6
56.274,42.66,29.519999,-53.699997
56.314,42.6,29.519999,-53.879997
56.335,43.26,28.619999,-55.02
56.374,42.18,28.859999,-53.879997
56.415,43.079998,29.4,-53.579998
56.437,42.18,29.64,-54.059998
56.475,43.02,29.4,-53.82
56.514,42.12,29.519999,-53.879997
56.554,42.12,29.22,-53.879997
56.574,42.54,29.76,-53.879997
56.613,42.66,28.98,-53.699997
56.654,42.059998,29.4,-53.94
56.673,42.36,28.859999,-54.18
56.718,42.719997,29.039999,-54.0
56.738,42.42,28.859999,-54.059998
56.778,42.899998,29.16,-53.82
56.820,42.36,29.279999,-54.66
56.839,42.3,29.58,-54.42
56.874,41.94,29.039999,-54.719997
56.919,42.48,29.22,-54.84
56.938,42.36,29.4,-54.239998
56.978,42.78,29.099998,-53.76
57.018,41.64,28.68,-54.18
57.058,43.2,29.82,-53.64
57.077,42.059998,29.279999,-53.64
57.118,42.48,29.099998,-54.48
57.157,42.719997,28.8,-54.059998
57.178,42.239998,29.16,-54.239998
57.219,42.3,28.859999,-53.219997
57.256,42.899998,28.38,-54.78
57.280,43.62,28.68,-55.44
57.315,42.78,29.4,-54.12
57.355,41.879997,28.8,-54.239998
57.377,42.42,28.74,-54.239998
57.415,42.3,28.439999,-54.18
57.456,42.66,29.34,-54.96
57.495,43.14,28.74,-53.879997
57.515,42.54,28.619999,-53.579998
57.556,42.66,28.38,-54.12
57.578,42.54,28.5,-54.239998
57.618,42.54,28.56,-54.48
57.656,42.059998,28.859999,-54.3
57.679,42.54,28.92,-54.18
57.718,42.36,29.279999,-53.82
57.760,42.3,28.68,-54.36
57.778,42.239998,28.5,-54.42
57.821,42.54,29.16,-53.399998
57.859,42.66,29.34,-54.0
57.897,42.239998,28.619999,-53.34
57.918,42.12,28.98,-53.34
57.961,42.719997,28.8,-54.3
57.998,41.76,28.5,-54.0
58.018,42.48,28.5,-54.0
58.058,42.3,29.16,-54.6
58.099,42.3,29.099998,-54.42
58.118,42.18,29.279999,-54.3
58.158,42.719997,29.22,-54.42
58.200,44.94,27.779999,-57.42
58.232,45.6,26.82,-58.62
58.255,45.36,27.06,-59.34
58.295,45.66,27.06,-58.98
58.335,45.539997,26.46,-58.5
58.356,46.02,26.939999,-57.84
58.396,46.02,26.699999,-58.079998
58.417,45.6,26.82,-57.78
58.456,45.42,26.939999,-58.32
58.498,45.78,27.42,-58.739998
58.521,44.46,28.439999,-57.059998
58.556,42.96,28.98,-54.239998
58.597,42.66,28.859999,-54.059998
58.636,43.079998,29.4,-54.12
58.657,42.6,28.68,-54.36
58.702,42.899998,28.98,-54.48
58.724,42.239998,29.039999,-54.12
58.758,42.48,29.099998,-53.699997
58.801,42.66,29.4,-53.699997
58.838,43.02,28.859999,-54.6
58.857,42.719997,28.38,-53.64
58.898,42.36,29.039999,-53.699997
58.939,43.32,28.98,-53.76
58.958,42.96,28.439999,-53.82
58.999,41.52,29.279999,-54.0
59.045,42.42,28.74,-53.64
59.057,43.2,29.16,-54.18
59.101,42.48,29.099998,-53.699997
59.138,42.54,28.74,-54.36
59.157,42.059998,28.92,-54.78
59.197,42.84,29.279999,-54.6
59.237,42.36,28.92,-53.699997
59.259,43.079998,29.519999,-54.059998
59.298,42.66,28.859999,-54.239998
59.337,43.379997,28.74,-55.98
59.357,43.68,28.26,-55.559998
59.397,42.78,28.92,-54.239998
59.437,42.84,28.619999,-54.42
59.458,42.42,28.92,-54.3
59.497,42.239998,28.92,-54.059998
59.543,42.78,29.519999,-53.94
59.564,42.6,28.74,-53.52
59.601,42.899998,29.099998,-54.12
59.640,42.48,28.68,-53.579998
59.660,42.6,28.68,-53.82
59.700,41.879997,28.619999,-54.059998
59.740,42.239998,28.5,-54.6
59.768,42.54,28.38,-54.48
59.802,42.239998,28.68,-53.699997
59.842,42.48,28.619999,-53.1
59.882,42.84,29.279999,-53.94
59.899,42.18,29.039999,-54.3
59.938,42.48,28.74,-54.48
59.984,43.14,28.859999,-54.539997
