timestamp,x,y,z
26.136,52.02,8.16,-99.72
26.157,52.44,8.639999,-99.299995
26.197,53.039997,7.8599997,-98.88
26.238,53.219997,8.88,-99.479996
26.275,52.98,9.24,-99.18
26.295,52.98,8.94,-99.54
26.337,52.379997,7.8599997,-99.24
26.357,52.98,8.34,-100.38
26.397,52.44,8.76,-99.84
26.438,52.5,8.4,-100.38
26.474,52.379997,8.46,-99.299995
26.496,52.02,8.46,-99.84
26.540,52.62,9.179999,-98.939995
26.561,52.8,8.22,-99.36
26.598,52.379997,8.16,-99.84
26.638,53.34,7.8599997,-99.9
26.678,52.32,8.4,-99.659996
26.698,52.199997,7.7999997,-99.54
26.737,52.68,7.98,-100.02
26.780,52.379997,7.74,-99.18
26.798,52.86,8.28,-99.299995
26.842,52.14,8.22,-99.0
26.877,52.199997,8.28,-99.479996
26.899,52.14,8.28,-99.72
26.938,52.8,8.88,-99.299995
26.978,52.92,7.44,-99.84
26.998,53.1,7.8599997,-100.259995
27.040,52.62,8.5199995,-99.9
27.075,52.68,8.5199995,-99.96
27.115,52.32,8.28,-99.84
27.136,52.739998,8.34,-99.9
27.175,52.44,8.22,-99.6
27.215,52.14,8.4,-99.42
27.235,51.84,8.58,-98.939995
27.274,53.039997,8.46,-98.88
27.315,52.559998,7.62,-99.54
27.334,52.68,7.62,-99.36
27.375,52.44,8.04,-99.299995
27.416,52.739998,8.639999,-99.659996
27.436,52.8,8.34,-99.06
27.480,52.739998,8.22,-99.6
27.518,52.559998,9.059999,-99.9
27.540,52.98,8.76,-99.659996
27.579,52.32,8.46,-99.18
27.619,52.68,8.7,-99.9
27.637,52.32,8.16,-99.72
27.676,52.62,8.16,-98.7
27.714,52.8,8.16,-99.42
27.735,52.98,8.34,-99.6
27.775,52.5,8.5199995,-99.84
27.817,51.539997,8.4,-99.42
27.855,52.32,7.62,-99.479996
27.874,52.62,7.62,-99.36
27.915,52.8,7.7999997,-100.14
27.937,52.92,8.58,-99.659996
27.976,52.199997,8.82,-99.36
28.018,53.039997,8.099999,-99.84
28.040,52.86,8.34,-99.659996
28.078,52.26,8.22,-98.64
28.121,52.8,8.639999,-99.24
28.139,52.44,8.16,-99.84
28.178,51.719997,8.34,-99.299995
28.221,51.78,8.099999,-99.119995
28.239,51.719997,8.099999,-99.72
28.276,52.98,8.5199995,-99.72
28.317,52.199997,8.099999,-99.18
28.356,52.62,8.58,-99.54
28.375,52.98,8.5199995,-99.659996
28.421,53.399998,8.5199995,-99.299995
28.459,52.5,8.639999,-99.54
28.479,52.8,9.3,-99.9
28.519,52.5,8.58,-100.38
28.559,52.739998,8.34,-99.42
28.580,52.079998,8.04,-100.02
28.619,52.98,7.9199996,-99.72
28.659,52.5,8.099999,-99.96
28.679,53.219997,7.9199996,-100.079994
28.719,52.32,7.98,-99.659996
28.760,51.899998,8.94,-99.9
28.779,51.84,8.46,-99.96
28.821,53.28,8.5199995,-100.14
28.859,51.96,8.4,-98.939995
28.880,52.079998,8.46,-98.939995
28.920,52.02,8.28,-99.0
28.959,52.559998,8.16,-99.659996
28.979,52.379997,8.7,-99.6
29.019,52.44,8.7,-99.0
29.059,52.079998,8.04,-99.42
29.100,52.5,8.4,-99.78
29.119,52.02,8.099999,-99.6
29.160,53.28,8.04,-99.659996
29.200,52.62,7.74,-99.299995
29.220,52.68,7.7999997,-99.54
29.261,51.96,8.34,-99.36
29.299,53.039997,8.4,-99.299995
29.317,52.379997,8.4,-98.7
29.359,52.44,8.4,-99.54
29.382,52.14,8.099999,-99.119995
29.420,52.5,8.34,-99.54
29.460,52.44,8.16,-99.119995
29.482,52.86,7.8599997,-99.06
29.520,52.68,8.46,-98.759995
29.560,52.44,7.98,-99.36
29.603,52.5,7.56,-99.299995
29.620,52.199997,7.8599997,-99.54
29.663,52.379997,8.88,-99.78
29.703,52.62,8.4,-99.72
29.722,52.739998,9.12,-99.72
29.763,52.62,8.58,-99.06
29.803,52.559998,8.46,-99.54
29.820,52.92,8.7,-99.659996
29.861,51.899998,8.04,-98.88
29.902,52.559998,8.22,-99.479996
29.921,53.1,8.46,-99.42
29.960,52.68,8.099999,-99.299995
30.000,52.98,8.4,-99.42
30.020,52.86,8.94,-99.54
30.062,52.26,8.76,-100.02
30.100,52.26,7.98,-99.119995
30.120,52.02,7.9199996,-99.6
30.160,53.28,8.639999,-98.88
30.202,52.14,8.16,-99.479996
30.222,52.5,7.7999997,-99.18
30.259,51.539997,8.16,-99.479996
30.297,52.26,8.58,-99.96
30.338,52.559998,8.5199995,-99.659996
30.358,52.86,8.28,-98.939995
30.402,53.039997,8.82,-99.42
30.440,52.8,8.28,-100.02
30.459,52.5,7.9199996,-99.6
30.497,52.02,8.34,-99.42
30.537,52.8,8.76,-99.84
30.558,52.739998,8.46,-99.479996
30.599,52.379997,8.16,-99.72
30.640,52.559998,8.58,-99.479996
30.659,53.28,8.4,-99.479996
30.702,52.68,8.16,-99.42
30.741,52.86,8.94,-99.84
30.761,52.62,8.4,-99.659996
30.802,52.739998,7.68,-99.119995
30.840,52.5,8.94,-99.54
30.861,52.98,8.5199995,-99.299995
30.901,51.96,8.7,-99.24
30.940,52.86,8.34,-99.9
30.980,52.199997,8.82,-99.78
30.999,52.02,8.34,-99.6
31.043,52.5,7.68,-99.36
31.062,52.5,8.22,-99.54
31.101,52.62,8.76,-99.479996
31.140,51.48,8.099999,-99.24
31.180,52.079998,8.04,-100.14
31.201,51.84,8.28,-99.72
31.252,52.68,7.98,-98.64
31.278,52.44,9.0,-99.18
31.297,52.559998,7.98,-99.299995
31.338,52.199997,8.16,-99.18
31.379,52.199997,7.7999997,-99.96
31.399,52.559998,8.7,-99.54
31.439,51.899998,7.98,-99.78
31.480,53.16,8.58,-98.939995
31.502,52.079998,8.16,-98.939995
31.541,52.379997,8.82,-99.18
31.581,52.079998,8.88,-100.2
31.603,52.32,8.28,-100.439995
31.642,52.739998,7.9199996,-99.06
31.682,52.739998,8.22,-99.0
31.702,52.739998,8.4,-99.24
31.741,52.079998,8.22,-99.479996
31.781,52.86,8.34,-99.36
31.803,53.219997,8.76,-100.02
31.839,52.26,8.7,-99.24
31.882,52.32,8.16,-99.9
31.902,52.5,8.099999,-99.24
31.943,51.96,8.04,-99.42
31.979,52.44,8.76,-100.079994
32.022,52.559998,8.94,-99.18
32.040,52.8,9.179999,-99.479996
32.080,52.86,9.12,-100.079994
32.121,52.5,7.98,-100.02
32.141,52.079998,8.34,-99.84
32.179,52.379997,8.82,-99.119995
32.217,52.5,9.179999,-99.0
32.238,52.199997,8.4,-98.88
32.276,52.559998,7.8599997,-98.64
32.316,52.5,8.58,-99.299995
32.357,52.079998,8.16,-98.759995
32.376,52.199997,8.099999,-98.22
32.416,51.899998,8.5199995,-99.96
32.456,52.32,8.58,-98.82
32.477,52.26,8.88,-99.119995
32.519,53.34,8.34,-99.119995
32.540,52.86,8.099999,-99.54
32.581,52.8,8.34,-99.42
32.621,52.32,8.46,-99.18
32.662,52.14,8.7,-99.36
32.681,52.02,8.5199995,-99.24
32.721,52.739998,8.04,-99.119995
32.763,52.68,8.46,-99.24
32.782,52.62,7.8599997,-99.0
32.821,52.92,8.04,-99.54
32.860,52.199997,7.74,-99.659996
32.881,52.26,8.28,-99.36
32.920,53.039997,8.5199995,-99.24
32.963,52.079998,8.7,-98.46
32.979,52.32,8.22,-98.579994
33.023,52.559998,7.9199996,-99.36
33.063,51.78,8.099999,-99.6
33.081,51.899998,7.8599997,-99.9
33.122,52.98,7.8599997,-99.119995
33.160,52.559998,8.28,-99.24
33.182,52.92,8.28,-99.9
33.222,52.8,8.58,-99.06
33.259,52.32,8.5199995,-99.06
33.279,52.44,8.28,-98.82
33.317,52.8,8.5199995,-99.42
33.359,52.199997,8.22,-100.2
33.398,52.32,8.04,-99.96
33.423,52.32,8.099999,-99.42
33.460,52.26,8.46,-99.6
33.480,52.44,8.46,-99.299995
33.521,52.62,8.46,-99.42
33.564,52.559998,8.099999,-99.54
33.584,52.62,8.34,-99.6
33.623,52.199997,7.9199996,-98.88
33.663,52.44,8.46,-99.6
33.685,52.199997,8.22,-99.659996
33.723,53.1,8.639999,-99.6
33.762,52.26,7.98,-99.299995
33.800,53.1,8.5199995,-99.54
33.822,52.44,8.4,-100.079994
33.863,52.68,8.46,-99.119995
33.902,52.44,8.46,-99.479996
33.922,52.62,8.16,-99.659996
33.962,52.98,8.28,-99.72
34.002,52.379997,9.24,-99.42
34.022,52.26,8.76,-99.119995
34.064,52.86,8.16,-98.939995
34.102,52.26,8.639999,-99.84
34.123,51.84,8.28,-99.84
34.163,52.44,8.639999,-99.119995
34.206,52.68,7.8599997,-99.42
34.226,52.079998,7.74,-99.54
34.260,52.44,8.5199995,-99.42
34.299,52.86,8.639999,-99.42
34.340,52.44,8.58,-99.6
34.362,53.219997,8.099999,-99.659996
34.403,52.44,8.5199995,-99.78
34.422,52.68,8.5199995,-99.72
34.463,52.5,8.88,-99.36
34.504,52.32,8.88,-99.299995
34.525,52.379997,8.58,-98.88
34.564,52.559998,8.4,-99.42
34.605,52.02,8.16,-99.72
34.623,52.26,8.34,-99.54
34.659,52.02,8.4,-98.579994
34.700,52.32,7.98,-99.24
34.740,52.02,8.639999,-98.4
34.760,52.44,8.16,-98.759995
34.801,51.84,8.82,-99.54
34.840,52.86,8.5199995,-99.18
34.862,51.84,8.28,-99.24
34.903,52.5,8.28,-98.82
34.944,52.559998,7.68,-99.9
34.964,52.559998,7.9199996,-99.54
35.004,52.32,8.5199995,-99.78
35.043,52.32,7.56,-99.72
35.063,52.32,8.28,-100.259995
35.102,52.62,8.5199995,-99.6
35.144,52.62,8.76,-99.78
35.162,52.739998,9.059999,-99.78
35.202,52.44,8.46,-98.939995
35.244,52.559998,8.4,-99.479996
35.262,52.739998,8.5199995,-99.119995
35.300,52.14,8.04,-98.939995
35.340,52.559998,8.22,-99.299995
35.381,52.86,8.5199995,-99.54
35.404,52.44,8.88,-99.54
35.445,52.199997,8.46,-99.24
35.466,52.02,8.28,-98.52
35.502,52.02,8.5199995,-99.119995
35.541,52.079998,8.639999,-98.82
35.580,51.78,8.5199995,-100.02
35.600,52.079998,7.98,-99.72
35.640,52.5,8.639999,-99.299995
35.681,51.96,8.82,-99.18
35.701,52.32,8.76,-99.24
35.740,51.96,8.76,-98.7
35.784,52.8,8.639999,-99.24
35.803,52.32,8.58,-98.88
35.843,52.32,8.16,-99.06
35.883,52.379997,8.94,-99.299995
35.904,52.379997,9.059999,-100.14
35.943,52.8,8.4,-99.0
35.985,52.379997,8.46,-98.939995
36.004,52.14,8.5199995,-99.36
36.042,52.26,8.28,-99.6
36.082,52.14,8.5199995,-99.119995
36.103,52.32,7.74,-98.88
36.143,52.079998,8.58,-99.06
36.182,52.44,8.82,-99.06
36.203,51.899998,8.22,-99.299995
36.248,52.86,7.98,-99.0
36.279,52.199997,7.68,-98.88
36.320,52.5,8.16,-99.42
36.340,52.62,8.7,-99.18
36.381,52.379997,8.16,-99.119995
36.422,52.68,9.24,-99.96
36.442,52.86,8.5199995,-99.18
36.485,52.8,8.22,-98.939995
36.506,52.92,7.8599997,-99.119995
36.545,51.96,8.5199995,-99.659996
36.581,52.02,8.22,-100.02
36.621,51.66,8.58,-99.6
36.642,51.719997,8.82,-99.24
36.684,52.379997,7.62,-98.82
36.724,52.02,8.5199995,-99.24
36.746,52.86,8.5199995,-99.0
36.784,52.559998,8.46,-98.759995
36.808,52.5,7.98,-99.06
36.845,52.44,8.4,-99.96
36.888,52.5,8.88,-99.78
36.928,52.379997,7.8599997,-99.18
36.947,52.379997,7.98,-99.18
36.986,52.379997,8.4,-99.119995
37.023,52.32,8.46,-99.24
37.044,52.739998,8.16,-98.759995
37.089,52.559998,7.98,-99.72
37.122,52.44,8.099999,-100.56
37.143,52.14,8.4,-99.6
37.182,52.02,8.16,-99.299995
37.222,52.379997,8.5199995,-98.88
37.262,52.02,8.46,-99.0
37.283,51.899998,8.34,-99.659996
37.324,52.199997,7.7999997,-98.82
37.363,52.32,8.94,-99.36
37.383,52.98,9.179999,-99.659996
37.423,52.559998,8.5199995,-99.659996
37.464,52.5,8.639999,-98.82
37.484,52.98,9.3,-99.36
37.525,52.739998,8.58,-99.42
37.564,52.379997,7.8599997,-99.42
37.585,52.5,7.56,-100.32
37.627,52.739998,8.5199995,-99.119995
37.647,52.92,8.22,-99.54
37.686,52.92,7.9199996,-98.939995
37.726,52.379997,8.04,-99.06
37.767,52.14,8.94,-99.9
37.786,51.84,8.099999,-100.02
37.827,52.68,8.04,-99.6
37.850,52.739998,8.22,-100.079994
37.889,52.44,8.16,-98.759995
37.927,52.199997,8.58,-99.96
37.966,52.44,8.099999,-99.6
37.987,52.26,7.8599997,-99.119995
38.027,52.26,8.04,-98.759995
38.067,52.8,7.08,-100.14
38.086,52.32,8.099999,-99.54
38.127,52.559998,8.22,-99.119995
38.166,52.62,8.099999,-98.82
38.187,52.44,8.34,-99.18
38.226,53.1,7.44,-100.32
38.264,52.14,8.22,-99.42
38.304,52.8,8.34,-99.659996
38.324,52.44,8.46,-99.42
38.365,52.68,8.58,-99.659996
38.387,51.84,8.4,-99.84
38.425,51.6,7.8599997,-99.72
38.467,52.559998,7.98,-99.119995
38.490,52.739998,7.74,-99.06
38.528,52.14,8.28,-99.479996
38.570,52.62,8.28,-98.939995
38.589,52.079998,8.76,-99.36
38.629,52.559998,8.46,-99.119995
38.668,51.719997,8.639999,-99.9
38.690,52.32,8.34,-99.9
38.731,52.8,7.74,-99.84
38.769,52.739998,8.5199995,-99.96
38.789,53.28,8.46,-99.24
38.828,52.8,8.58,-99.78
38.868,52.559998,8.34,-99.299995
38.909,52.199997,7.98,-99.299995
38.931,52.68,7.98,-99.479996
38.970,52.379997,7.8599997,-99.6
39.009,52.68,7.74,-99.119995
39.030,52.26,8.28,-99.84
39.067,52.079998,8.4,-99.119995
39.107,53.219997,8.639999,-99.96
39.127,52.44,8.5199995,-99.42
39.166,52.86,7.74,-99.36
39.207,52.92,8.639999,-99.72
39.227,52.5,8.34,-99.119995
39.265,51.78,7.98,-99.24
39.304,52.8,8.639999,-99.42
39.344,52.5,8.16,-98.7
39.367,52.68,8.16,-98.579994
39.405,52.62,8.58,-99.78
39.445,52.26,8.34,-98.759995
39.465,52.26,9.0,-99.36
39.508,51.96,8.16,-99.0
39.528,52.379997,8.22,-98.579994
39.568,52.14,8.04,-98.939995
39.607,52.68,8.34,-98.88
39.630,52.5,8.7,-99.06
39.668,52.32,8.5199995,-99.78
39.707,52.32,8.7,-99.42
39.748,52.44,9.0,-99.54
39.766,52.559998,8.76,-99.659996
39.809,52.62,8.58,-99.78
39.849,52.26,8.5199995,-99.479996
39.866,52.32,8.16,-99.119995
39.908,52.5,8.28,-99.42
39.946,52.62,8.28,-99.0
39.966,53.039997,8.22,-99.24
40.006,51.899998,8.34,-98.939995
40.048,52.199997,8.28,-99.84
40.066,52.199997,8.58,-99.54
40.110,52.26,8.34,-99.9
40.149,52.739998,8.16,-99.299995
40.167,52.739998,8.099999,-99.42
40.206,52.32,7.44,-99.6
40.252,52.8,8.639999,-99.299995
40.284,52.02,8.28,-99.479996
40.303,52.079998,8.7,-99.96
40.346,52.62,8.94,-98.579994
40.384,52.14,8.28,-99.6
40.404,52.199997,8.5199995,-99.06
40.444,52.5,9.059999,-99.06
40.488,52.68,8.34,-99.6
40.507,53.1,8.5199995,-99.659996
40.548,52.26,8.639999,-99.54
40.571,52.199997,8.22,-99.84
40.610,52.32,7.44,-99.0
40.645,52.98,8.4,-98.52
40.684,52.02,8.22,-99.06
40.705,51.78,7.68,-99.06
40.746,52.199997,7.98,-99.0
40.787,52.379997,8.4,-99.24
40.808,52.379997,8.639999,-99.18
40.849,52.26,8.28,-99.36
40.888,52.98,9.42,-99.42
40.907,52.26,9.12,-99.54
40.950,52.62,7.68,-99.479996
40.990,52.44,7.98,-99.659996
41.009,52.32,7.8599997,-99.479996
41.050,52.32,8.4,-98.7
41.087,51.899998,7.7999997,-99.42
41.110,52.559998,8.16,-99.0
41.147,51.78,7.74,-99.84
41.187,52.68,7.98,-99.0
41.208,52.44,8.5199995,-99.06
41.250,52.68,8.5199995,-99.78
41.285,52.32,7.68,-99.54
41.326,52.5,9.059999,-98.939995
41.347,52.379997,8.46,-99.24
41.386,52.199997,8.04,-99.659996
41.429,52.559998,9.0,-99.78
41.448,52.44,8.639999,-99.479996
41.492,53.52,8.4,-99.9
41.529,52.079998,8.099999,-99.299995
41.550,52.739998,8.099999,-99.54
41.590,51.96,8.46,-99.24
41.612,52.379997,8.5199995,-99.9
41.652,52.44,9.179999,-98.939995
41.692,52.14,9.36,-99.0
41.731,52.62,8.82,-99.119995
41.754,52.86,8.7,-99.42
41.788,52.62,8.34,-99.78
41.830,52.44,8.58,-99.24
41.850,52.8,8.4,-99.119995
41.887,52.5,8.4,-99.6
41.931,52.8,8.22,-99.0
41.951,52.26,8.34,-99.06
41.989,51.96,8.46,-99.72
42.029,52.62,8.94,-99.299995
42.050,52.92,8.46,-99.119995
42.088,52.739998,8.46,-99.72
42.128,51.48,8.16,-99.18
42.149,52.26,7.98,-99.24
42.187,52.26,8.76,-99.42
42.228,52.68,8.16,-99.6
42.266,51.96,7.98,-98.82
42.289,52.02,8.34,-98.939995
42.326,51.899998,8.22,-99.42
42.365,52.02,8.16,-98.46
42.386,52.199997,8.76,-99.119995
42.424,52.559998,8.46,-99.479996
42.464,52.079998,7.3799996,-99.36
42.485,51.899998,7.98,-98.939995
42.526,52.44,8.58,-99.479996
42.566,52.559998,8.5199995,-99.36
42.586,52.44,8.76,-99.24
42.629,53.1,8.16,-99.42
42.671,52.26,8.04,-99.479996
42.688,52.5,8.28,-99.18
42.728,52.62,8.4,-99.9
42.771,52.5,8.28,-99.479996
42.790,52.14,8.28,-99.18
42.832,52.02,8.58,-99.84
42.868,52.379997,8.58,-99.6
42.890,51.96,8.58,-99.36
42.932,52.26,8.58,-99.6
42.973,52.14,8.4,-99.9
42.991,51.899998,8.04,-99.42
43.030,52.8,8.46,-99.299995
43.070,53.039997,8.34,-99.36
43.091,52.62,9.179999,-99.06
43.130,52.32,8.76,-99.659996
43.171,51.84,8.099999,-98.82
43.210,52.8,8.28,-99.06
43.230,52.379997,8.16,-99.42
43.266,52.32,8.58,-99.42
43.305,51.6,8.34,-99.18
43.326,52.199997,8.4,-99.54
43.367,52.44,8.7,-99.42
43.410,53.1,8.76,-99.18
43.428,52.98,8.34,-99.6
43.470,52.02,8.099999,-98.82
43.508,52.5,7.9199996,-99.24
43.531,52.26,7.56,-99.18
43.571,52.14,8.16,-99.96
43.612,52.559998,8.22,-99.299995
43.630,53.219997,8.28,-99.54
43.670,51.78,8.28,-99.42
43.710,52.14,8.099999,-99.119995
43.732,52.44,8.34,-99.78
43.771,52.26,8.04,-99.6
43.812,52.26,8.4,-99.42
43.831,52.379997,9.0,-99.299995
43.870,52.199997,7.98,-99.6
43.911,52.32,9.24,-99.54
43.933,52.199997,8.28,-99.96
43.970,52.5,7.98,-98.82
44.011,51.96,8.46,-99.18
44.050,52.62,8.58,-99.42
44.072,52.32,8.34,-98.759995
44.112,52.379997,7.9199996,-99.0
44.153,52.02,7.74,-98.759995
44.170,52.32,7.98,-99.42
44.209,52.62,8.58,-99.0
44.232,52.86,8.7,-99.36
44.267,52.5,7.98,-98.939995
44.309,52.559998,8.58,-99.24
44.347,51.96,8.82,-99.6
44.371,52.5,8.22,-99.299995
44.407,52.739998,8.46,-99.479996
44.448,52.739998,8.34,-100.259995
44.469,52.14,8.46,-99.72
44.510,52.199997,8.4,-99.24
44.551,51.6,7.68,-99.78
44.572,51.78,8.099999,-100.079994
44.612,52.739998,7.9199996,-99.119995
44.651,52.559998,8.4,-99.72
44.671,52.379997,8.16,-98.46
44.709,52.199997,8.04,-100.02
44.750,53.16,9.0,-99.119995
44.771,52.8,8.46,-99.06
44.811,52.14,8.16,-98.759995
44.851,52.199997,7.56,-99.24
44.872,52.68,7.8599997,-99.479996
44.912,52.32,8.099999,-99.24
44.950,52.32,8.82,-99.42
44.973,52.559998,8.639999,-99.24
45.011,53.219997,7.74,-99.36
45.052,52.5,8.28,-99.6
45.090,52.68,8.04,-99.06
45.111,52.86,8.28,-99.119995
45.153,51.84,7.98,-99.72
45.174,52.379997,7.74,-99.299995
45.213,52.739998,8.28,-99.119995
45.247,52.98,8.5199995,-99.42
45.287,52.86,8.4,-99.78
45.330,52.98,8.16,-98.88
45.349,52.5,8.099999,-99.36
45.388,52.92,8.4,-99.299995
45.409,53.039997,7.44,-100.56
45.451,53.34,8.76,-99.659996
45.494,52.62,8.099999,-99.96
45.512,51.899998,8.16,-99.9
45.551,52.559998,8.7,-99.54
45.593,52.8,8.4,-99.42
45.612,53.399998,7.8599997,-99.06
45.651,52.559998,8.46,-99.42
45.690,52.62,7.7999997,-99.06
45.728,52.079998,8.639999,-100.079994
45.747,52.14,8.58,-99.119995
45.787,52.5,8.46,-99.54
45.828,52.32,8.82,-99.479996
45.848,52.14,8.46,-99.06
45.890,52.62,7.8599997,-99.36
45.931,53.219997,7.9199996,-98.64
45.952,52.02,8.28,-99.6
45.992,52.44,8.34,-99.6
46.014,52.5,8.22,-99.42
46.052,52.199997,7.68,-99.6
46.093,52.8,8.58,-100.02
46.132,52.559998,8.099999,-99.72
46.151,52.32,8.7,-99.72
46.192,53.16,8.28,-100.02
46.235,52.32,7.9199996,-99.36
46.249,52.079998,8.04,-99.24
46.289,52.32,8.58,-99.0
46.329,52.5,8.28,-99.72
46.350,52.44,8.16,-99.72
46.392,52.98,8.7,-99.479996
46.432,52.559998,9.059999,-99.119995
46.452,52.26,8.58,-99.18
46.493,52.02,8.22,-98.579994
46.531,52.98,7.9199996,-99.36
46.571,52.32,8.94,-99.6
46.593,52.079998,8.88,-99.299995
46.632,52.14,8.04,-98.82
46.654,52.079998,8.76,-99.119995
46.689,52.68,8.16,-99.72
46.729,52.199997,8.4,-98.34
46.773,52.32,8.639999,-99.0
46.792,52.62,8.34,-99.479996
46.832,52.44,8.16,-98.4
46.853,52.739998,7.8599997,-99.36
46.892,52.44,8.04,-99.78
46.931,52.68,8.46,-99.24
46.971,52.62,8.099999,-99.6
46.993,51.96,7.8599997,-99.479996
47.033,51.539997,8.28,-98.64
47.072,52.86,8.639999,-99.42
47.093,52.68,8.04,-99.24
47.133,52.26,8.28,-99.479996
47.172,52.14,7.98,-98.82
47.192,52.379997,7.98,-99.18
47.231,52.44,8.28,-99.9
47.256,52.86,8.16,-100.2
47.309,53.28,8.04,-99.18
47.329,53.399998,8.82,-99.72
47.369,52.32,8.46,-99.0
47.410,52.26,8.28,-98.82
47.429,52.739998,8.5199995,-99.36
47.469,52.559998,8.5199995,-99.96
47.508,52.8,7.68,-99.84
47.528,53.219997,8.28,-99.78
47.570,51.899998,8.34,-98.64
47.610,52.68,8.5199995,-99.24
47.629,51.96,8.34,-99.479996
47.670,52.739998,8.58,-100.079994
47.711,53.219997,8.099999,-99.78
47.731,52.559998,7.98,-99.36
47.772,52.739998,8.639999,-99.42
47.810,52.079998,8.5199995,-99.24
47.833,52.98,8.5199995,-99.72
47.872,52.079998,8.639999,-99.9
47.914,52.14,8.099999,-99.72
47.936,52.14,7.98,-99.24
47.977,52.199997,8.46,-99.299995
48.016,52.199997,8.16,-99.06
48.038,52.079998,8.099999,-99.0
48.075,52.379997,8.5199995,-99.9
48.096,52.98,8.34,-99.78
48.134,51.539997,8.5199995,-99.6
48.174,52.5,7.8599997,-100.14
48.214,52.44,8.28,-100.68
48.232,52.379997,7.98,-100.2
48.275,52.32,8.4,-99.9
48.310,52.26,7.9199996,-99.78
48.352,52.379997,8.88,-99.54
48.370,52.8,8.639999,-99.06
48.415,52.44,8.639999,-99.78
48.435,52.559998,8.16,-99.42
48.477,51.66,8.7,-99.659996
48.514,51.48,8.88,-99.42
48.535,51.899998,9.12,-99.42
48.575,52.199997,8.7,-99.84
48.615,51.66,8.22,-99.18
48.635,51.78,7.7999997,-98.82
48.676,52.739998,8.58,-99.96
48.714,52.739998,8.34,-99.299995
48.754,52.32,8.7,-99.659996
48.774,52.379997,8.7,-99.54
48.818,52.079998,8.46,-99.299995
48.855,52.02,7.98,-99.78
48.875,52.739998,8.22,-99.54
48.913,52.199997,8.04,-99.72
48.956,53.1,7.74,-100.32
48.976,52.32,8.639999,-100.14
49.016,52.68,8.099999,-99.06
49.037,52.62,8.46,-99.54
49.076,52.02,7.8599997,-99.54
49.115,53.16,7.9199996,-100.68
49.153,52.26,8.34,-99.72
49.174,52.62,8.46,-99.18
49.213,52.079998,8.4,-99.659996
49.255,52.02,8.82,-99.6
49.275,52.079998,8.5199995,-99.0
49.310,51.66,8.28,-99.36
49.351,52.26,8.5199995,-100.439995
49.391,52.559998,7.62,-100.14
49.416,52.68,8.58,-99.9
49.455,52.26,8.22,-99.479996
49.475,52.199997,7.62,-99.72
49.515,53.1,7.9199996,-99.84
49.557,52.62,8.34,-99.24
49.575,52.379997,8.82,-99.24
49.615,52.68,8.04,-99.36
49.656,52.44,8.099999,-99.299995
49.695,52.32,8.5199995,-99.84
49.715,52.98,8.82,-99.84
49.756,52.739998,7.7999997,-99.659996
49.777,52.559998,8.16,-99.659996
49.815,52.26,8.46,-99.9
49.857,52.379997,8.28,-99.659996
49.896,51.42,8.099999,-100.02
49.914,52.079998,8.28,-99.659996
49.955,52.86,8.34,-99.72
49.993,52.32,8.5199995,-99.42
50.014,52.26,8.46,-100.14
50.056,55.559998,6.3599997,-104.1
50.097,55.98,6.18,-103.439995
50.115,55.8,6.0,-103.38
50.154,54.84,6.24,-103.92
50.195,54.96,6.6,-103.32
50.214,55.62,6.3599997,-103.32
50.255,52.92,8.04,-100.02
50.291,52.379997,9.3,-99.659996
50.331,52.14,8.28,-99.119995
50.353,52.5,8.34,-99.24
50.396,51.96,8.639999,-99.6
50.417,52.199997,8.46,-99.299995
50.457,53.699997,8.58,-99.54
50.495,52.559998,8.28,-99.6
50.537,52.199997,8.16,-99.54
50.557,51.3,8.099999,-99.24
50.597,52.559998,8.7,-99.42
50.636,52.02,8.639999,-100.079994
50.655,52.32,9.36,-99.9
50.695,52.5,8.34,-99.78
50.736,52.559998,8.7,-99.0
50.754,53.16,8.639999,-99.36
50.792,52.26,8.28,-100.2
50.831,52.8,7.9199996,-99.54
50.871,52.379997,8.22,-98.7
50.892,52.5,7.98,-99.299995
50.931,52.739998,8.58,-99.54
50.955,52.62,8.5199995,-99.54
50.997,52.8,8.04,-99.119995
51.035,52.5,8.7,-99.96
51.054,52.02,8.22,-99.6
51.095,52.5,8.46,-99.72
51.134,52.14,8.34,-99.479996
51.155,53.46,7.44,-101.64
51.194,54.6,6.06,-103.5
51.234,56.219997,6.3599997,-104.159996
51.256,55.5,6.06,-104.159996
51.290,55.079998,6.24,-103.38
51.330,55.199997,5.7599998,-103.92
51.373,55.26,6.3599997,-103.5
51.395,55.199997,6.7799997,-103.2
51.435,53.34,7.2,-100.2
51.457,52.92,7.9199996,-99.18
51.498,52.559998,8.88,-99.36
51.538,53.039997,8.4,-99.479996
51.575,52.8,8.5199995,-99.96
51.595,52.8,8.639999,-99.54
51.636,52.079998,8.4,-98.88
51.658,52.32,8.94,-99.06
51.696,52.02,8.22,-99.54
51.735,52.14,8.46,-99.84
51.776,51.42,8.04,-100.02
51.795,51.96,8.22,-100.02
51.837,52.559998,8.22,-99.479996
51.875,51.66,7.9199996,-99.6
51.898,51.96,7.8599997,-99.96
51.936,52.079998,8.639999,-99.84
51.976,52.739998,8.099999,-99.72
51.996,52.8,8.46,-99.6
52.036,52.02,7.9199996,-99.06
52.077,53.1,7.98,-99.659996
52.096,53.16,8.099999,-99.54
52.136,53.039997,8.4,-99.36
