timestamp,x,y,z
53.847,-18.119999,18.359999,36.66
53.890,-19.8,17.22,36.18
53.909,-21.06,16.74,35.579998
53.950,-22.199999,19.26,33.0
53.987,-22.08,21.96,31.439999
54.011,-21.84,23.22,30.48
54.051,-22.08,25.619999,27.42
54.090,-23.1,23.46,29.039999
54.130,-21.24,23.82,30.119999
54.150,-21.66,24.779999,29.58
54.191,-21.42,25.8,28.5
54.235,-20.4,26.58,29.64
54.249,-19.92,27.3,29.34
54.286,-20.34,28.619999,27.9
54.328,-16.98,31.859999,27.06
54.346,-15.78,32.82,26.34
54.387,-15.36,34.44,23.939999
54.427,-15.179999,35.52,22.14
54.465,-13.74,36.36,21.06
54.485,-12.36,37.5,20.279999
54.524,-11.88,37.92,18.48
54.565,-10.8,38.7,14.4
54.585,-9.599999,37.86,11.5199995
54.627,-8.58,38.16,8.46
54.650,-8.88,37.739998,8.16
54.687,-9.84,38.579998,8.099999
54.727,-10.26,38.82,7.7999997
54.768,-9.719999,39.12,8.639999
54.788,-9.96,39.239998,10.2
54.828,-12.0,38.82,13.5
54.865,-12.179999,36.48,19.5
54.885,-12.059999,35.64,22.74
54.925,-9.96,32.46,29.46
54.966,-7.74,28.8,34.079998
54.985,-8.46,27.72,34.739998
55.029,-9.96,24.359999,37.8
55.067,-12.84,21.42,38.219997
55.088,-13.86,20.34,38.28
55.127,-15.42,21.18,36.6
55.167,-16.32,24.779999,34.38
55.190,-16.14,26.22,32.28
55.230,-15.839999,29.82,29.46
55.268,-17.039999,30.66,29.939999
55.288,-16.92,29.279999,30.779999
55.326,-17.94,27.119999,33.059998
55.367,-19.199999,26.039999,34.38
55.404,-21.9,28.98,35.399998
55.425,-21.24,29.039999,34.86
55.465,-18.48,29.519999,35.399998
55.505,-16.14,32.16,33.0
55.525,-14.88,33.6,31.98
55.565,-12.059999,35.579998,30.42
55.604,-10.2,37.14,28.14
55.627,-9.12,37.5,26.76
55.665,-6.42,38.52,25.08
55.695,-6.06,39.48,24.119999
55.726,-6.8399997,41.879997,24.48
55.765,-7.68,42.78,22.32
55.805,-6.66,44.28,20.64
55.826,-6.96,44.64,20.279999
55.865,-7.2,44.34,20.16
55.905,-6.96,43.98,19.26
55.925,-7.56,43.68,19.199999
55.964,-7.44,42.96,21.18
56.004,-9.599999,40.739998,24.6
56.026,-10.62,38.52,27.18
56.067,-10.5,35.579998,33.3
56.105,-9.78,31.26,38.28
56.145,-7.68,27.779999,42.54
56.165,-7.68,27.119999,43.44
56.205,-10.0199995,23.88,45.719997
56.247,-11.94,20.82,46.92
56.264,-13.92,19.98,46.739998
56.304,-16.92,19.92,46.44
56.354,-18.9,22.619999,43.26
56.369,-19.74,24.6,42.239998
56.406,-18.9,29.279999,38.16
56.446,-20.64,28.199999,37.68
56.467,-21.539999,27.539999,40.079998
56.508,-21.119999,25.74,40.14
56.530,-21.359999,25.56,39.96
56.568,-23.76,26.34,39.78
56.606,-22.98,26.46,40.32
56.646,-20.1,27.3,39.719997
56.668,-19.08,29.22,39.0
56.709,-15.839999,31.679998,36.899998
56.748,-14.34,35.52,35.7
56.769,-13.44,36.059998,34.44
56.809,-11.16,37.079998,31.859999
56.850,-10.26,39.36,30.48
56.868,-10.08,39.719997,28.859999
56.909,-8.76,41.7,27.18
56.951,-8.7,42.84,25.26
56.968,-8.46,42.239998,24.24
57.007,-7.5,42.719997,24.3
57.048,-8.58,43.2,24.359999
57.070,-7.9199996,43.14,24.66
57.111,-8.88,41.579998,26.34
57.157,-10.26,39.42,30.24
57.171,-11.58,37.32,32.46
57.211,-13.08,33.0,39.54
57.254,-12.719999,28.26,43.5
57.273,-9.96,25.92,45.48
57.307,-8.7,22.02,48.48
57.350,-10.92,19.56,49.86
57.400,-13.559999,16.26,49.86
57.409,-15.42,15.839999,49.98
57.450,-18.359999,14.28,48.899998
57.489,-19.8,17.64,46.26
57.511,-19.98,19.26,45.3
57.550,-20.34,23.58,43.14
57.590,-22.56,22.439999,42.059998
57.609,-22.98,20.76,43.02
57.652,-21.6,19.08,44.52
57.674,-22.26,18.6,44.1
57.711,-23.22,18.0,43.2
57.753,-21.66,19.56,43.02
57.794,-18.539999,20.64,42.66
57.813,-18.24,21.96,41.579998
57.855,-15.54,25.439999,40.68
57.891,-15.48,28.8,38.1
57.911,-15.24,29.519999,36.84
57.952,-12.84,30.539999,36.36
57.992,-12.0,31.859999,34.26
58.011,-11.46,32.34,33.3
58.052,-11.5199995,34.2,31.08
58.093,-10.98,35.04,29.699999
58.112,-11.04,34.86,29.22
58.151,-11.58,35.7,28.439999
58.190,-11.88,35.04,27.539999
58.211,-12.12,34.26,28.14
58.252,-12.719999,33.3,30.359999
58.292,-13.98,30.72,32.04
58.330,-15.9,26.82,35.88
58.351,-16.14,24.42,37.32
58.392,-13.0199995,21.06,41.82
58.430,-10.8,18.359999,45.12
58.452,-11.34,17.16,45.78
58.492,-14.04,15.0,46.86
58.531,-17.94,12.3,46.079998
58.551,-19.68,11.5199995,45.719997
58.592,-22.32,12.179999,43.8
58.631,-23.279999,14.4,42.0
58.653,-23.4,16.859999,40.26
58.695,-22.859999,20.34,37.8
58.734,-24.18,19.26,37.62
58.755,-24.66,17.82,37.98
58.795,-24.96,17.1,38.579998
58.815,-26.34,17.16,38.04
58.854,-27.0,18.66,35.94
58.895,-25.5,20.46,36.42
58.917,-23.46,20.88,37.02
58.955,-21.84,23.46,37.14
58.995,-20.64,24.84,34.68
59.018,-19.08,26.76,34.079998
59.055,-18.06,29.82,32.399998
59.097,-15.48,31.439999,31.92
59.134,-15.299999,32.28,30.119999
59.154,-15.179999,32.76,29.22
59.194,-13.5,34.559998,27.66
59.235,-13.44,35.52,26.76
59.256,-13.32,35.28,25.98
59.294,-12.78,35.579998,25.14
59.333,-13.08,35.76,24.9
59.354,-12.42,35.16,25.14
59.392,-13.679999,33.899998,27.48
59.437,-15.96,31.08,30.42
59.474,-15.299999,28.26,34.38
59.493,-14.82,27.18,36.18
59.535,-13.2,24.42,40.26
59.572,-9.9,21.0,43.079998
59.595,-8.94,20.64,42.66
59.634,-8.099999,17.64,39.96
59.655,-10.26,16.619999,40.68
59.697,-14.5199995,15.12,39.18
59.736,-16.92,18.18,37.14
59.757,-17.88,19.439999,35.16
59.797,-17.82,22.38,31.98
59.839,-20.34,23.64,30.72
59.858,-21.24,21.72,31.74
59.897,-20.52,20.58,32.88
59.936,-21.539999,20.16,32.1
59.957,-21.6,19.8,32.28
59.996,-20.64,20.939999,33.66
