timestamp,x,y,z
49.875,47.28,-9.179999,-84.06
49.894,47.34,-9.12,-84.54
49.936,46.2,-9.48,-83.7
49.976,47.039997,-8.639999,-83.759995
49.996,47.039997,-9.12,-83.82
50.036,46.559998,-8.94,-83.58
50.074,47.34,-9.78,-84.24
50.096,47.039997,-9.42,-84.36
50.136,46.739998,-9.66,-83.759995
50.175,46.86,-9.599999,-84.06
50.197,47.16,-9.12,-84.36
50.235,47.28,-8.46,-84.119995
50.274,47.399998,-9.0,-83.4
50.312,47.219997,-9.179999,-84.06
50.331,46.86,-8.94,-84.24
50.371,47.399998,-9.0,-83.34
50.412,47.219997,-9.12,-84.42
50.432,47.34,-9.24,-84.299995
50.473,46.379997,-9.719999,-84.06
50.512,47.76,-9.36,-83.58
50.535,47.64,-9.24,-83.939995
50.576,47.1,-9.42,-83.759995
50.616,47.64,-9.179999,-83.82
50.633,48.12,-9.24,-84.479996
50.676,47.579998,-9.059999,-84.659996
50.713,46.8,-8.76,-83.58
50.732,46.559998,-8.94,-83.7
50.772,46.739998,-8.58,-83.88
50.818,47.219997,-9.0,-83.82
50.835,46.68,-9.24,-83.82
50.878,47.64,-10.139999,-83.82
50.916,46.98,-9.78,-83.759995
50.935,46.68,-9.54,-83.759995
50.974,46.739998,-8.639999,-84.36
51.014,46.8,-9.54,-83.46
51.035,47.16,-9.12,-84.06
51.076,46.98,-9.3,-83.46
51.114,45.96,-9.3,-83.64
51.151,47.52,-9.3,-83.939995
51.170,47.28,-8.76,-83.64
51.212,47.34,-8.7,-83.58
51.253,46.86,-8.94,-84.659996
51.271,46.62,-9.059999,-84.78
51.311,47.219997,-9.179999,-83.159996
51.352,46.739998,-8.94,-84.06
51.370,47.1,-9.36,-84.299995
51.417,47.28,-9.42,-83.759995
51.455,47.039997,-9.84,-83.88
51.476,47.34,-9.78,-84.06
51.517,47.28,-8.82,-83.58
51.554,47.039997,-9.179999,-84.119995
51.576,47.76,-9.54,-84.78
51.617,47.94,-9.42,-84.24
51.654,47.16,-8.76,-83.759995
51.675,46.86,-9.48,-83.939995
51.715,47.16,-9.24,-84.18
51.754,47.219997,-9.42,-83.88
51.777,47.16,-9.3,-84.24
51.814,46.86,-9.54,-84.0
51.857,47.039997,-9.0,-84.06
51.876,47.34,-8.88,-83.88
51.916,46.739998,-9.179999,-83.759995
51.955,47.1,-8.88,-84.18
51.977,47.16,-8.76,-83.88
52.018,47.1,-9.36,-84.0
52.056,46.92,-9.0,-83.58
52.078,47.1,-9.24,-83.46
52.119,47.039997,-9.0,-83.939995
52.156,46.86,-9.12,-83.88
52.176,47.1,-8.58,-83.939995
52.218,46.5,-9.3,-84.42
52.259,47.64,-9.24,-83.88
52.296,47.82,-8.88,-84.18
52.322,47.16,-8.7,-84.18
52.354,46.5,-9.179999,-84.0
52.396,47.579998,-9.719999,-84.36
52.415,46.92,-9.36,-84.42
52.456,46.98,-9.3,-83.82
52.479,47.039997,-9.48,-84.18
52.519,47.399998,-9.179999,-84.0
52.558,47.1,-9.24,-83.64
52.595,47.7,-8.58,-83.7
52.618,47.16,-8.76,-83.7
52.658,47.28,-9.0,-84.42
52.698,47.34,-9.54,-84.0
52.716,47.579998,-10.08,-84.06
52.758,46.92,-8.4,-83.64
52.782,47.219997,-8.88,-83.52
52.818,46.92,-9.48,-84.06
52.859,46.98,-9.36,-84.119995
52.899,47.7,-8.76,-83.64
52.919,47.46,-8.639999,-83.88
52.959,46.98,-8.94,-83.64
53.000,47.82,-8.94,-84.42
53.019,47.52,-9.12,-84.479996
53.059,46.5,-8.94,-84.659996
53.099,47.16,-8.639999,-83.759995
53.139,47.46,-9.059999,-83.22
53.158,47.399998,-9.36,-83.88
53.200,47.219997,-10.139999,-84.42
53.221,47.16,-9.84,-84.659996
53.262,46.98,-9.0,-84.6
53.296,47.219997,-9.24,-83.88
53.338,47.34,-9.0,-83.7
53.357,46.86,-9.66,-84.24
53.400,46.86,-8.76,-83.64
53.420,47.16,-8.7,-83.159996
53.459,46.98,-9.3,-84.06
53.501,47.82,-9.059999,-84.06
53.520,47.34,-9.48,-84.299995
53.560,46.86,-9.36,-84.119995
53.599,46.98,-9.3,-83.46
53.621,46.92,-9.48,-84.06
53.658,46.92,-9.059999,-84.299995
53.701,47.52,-8.76,-83.1
53.740,47.1,-9.059999,-83.34
53.761,46.32,-8.88,-83.82
53.802,47.7,-9.54,-83.7
53.842,46.62,-9.12,-83.759995
53.862,47.16,-9.059999,-83.34
53.902,47.28,-9.0,-84.36
53.940,46.8,-9.12,-84.0
53.960,46.5,-9.54,-84.06
54.000,47.28,-9.0,-84.119995
54.041,47.039997,-8.7,-83.88
54.061,46.8,-9.54,-83.82
54.101,46.98,-9.78,-83.7
54.142,46.739998,-9.78,-84.18
54.179,46.739998,-9.66,-83.939995
54.198,46.44,-9.54,-83.46
54.238,47.28,-9.66,-84.36
54.277,47.28,-8.82,-83.4
54.298,47.039997,-9.3,-84.119995
54.338,46.44,-9.24,-84.0
54.377,47.28,-9.42,-85.08
54.400,47.28,-8.7,-84.0
54.437,47.039997,-9.12,-83.88
54.477,47.1,-9.12,-83.22
54.497,46.98,-9.179999,-83.82
54.538,46.86,-9.48,-83.58
54.579,47.039997,-9.36,-84.659996
54.601,46.86,-8.88,-83.7
54.639,46.86,-9.42,-83.7
54.663,46.92,-8.82,-83.939995
54.702,46.8,-9.36,-84.299995
54.740,47.1,-8.7,-83.34
54.784,46.98,-8.82,-83.82
54.801,47.34,-8.88,-84.18
54.842,46.92,-9.48,-84.24
54.882,47.34,-9.12,-83.28
54.902,47.219997,-9.3,-83.4
54.943,46.98,-9.0,-83.52
54.965,46.62,-9.059999,-83.82
55.002,46.98,-9.54,-83.64
55.042,47.34,-9.179999,-83.34
55.085,46.98,-9.719999,-83.939995
55.104,47.039997,-9.719999,-84.18
55.143,46.62,-9.54,-83.4
55.182,46.559998,-10.5,-83.58
55.205,46.92,-10.44,-83.28
55.245,46.98,-9.36,-83.7
55.279,47.039997,-9.059999,-84.0
55.320,46.8,-10.08,-84.119995
55.341,46.98,-9.3,-83.64
55.380,46.44,-9.3,-83.64
55.419,46.379997,-10.139999,-84.18
55.440,47.219997,-10.2,-84.119995
55.480,46.62,-9.179999,-84.0
55.522,46.739998,-9.719999,-83.4
55.542,47.16,-9.42,-83.759995
55.584,47.039997,-9.84,-83.7
55.626,47.039997,-9.42,-83.939995
55.644,47.219997,-9.42,-83.58
55.685,47.28,-9.179999,-83.159996
55.724,47.399998,-9.9,-84.78
55.742,47.399998,-9.9,-84.6
55.786,46.98,-9.96,-82.979996
55.824,46.8,-9.96,-83.4
55.843,47.1,-9.78,-83.7
55.884,46.68,-9.96,-83.64
55.924,47.1,-9.42,-83.22
55.946,47.039997,-9.48,-83.34
55.984,47.1,-9.42,-84.659996
56.025,47.76,-9.719999,-83.939995
56.043,46.98,-9.599999,-84.06
56.084,47.1,-9.48,-84.06
56.124,46.32,-9.84,-83.52
56.144,46.8,-9.36,-83.28
56.186,47.52,-9.179999,-83.88
56.227,47.7,-9.42,-84.6
56.243,47.28,-8.76,-83.34
56.281,46.26,-9.719999,-84.18
56.320,47.1,-9.66,-84.06
56.360,46.32,-9.3,-83.46
56.384,46.92,-9.42,-83.159996
56.424,46.98,-9.599999,-84.06
56.465,47.039997,-9.3,-83.52
56.484,46.739998,-9.36,-83.7
56.527,46.68,-9.48,-83.22
56.544,46.86,-10.08,-83.159996
56.586,46.86,-9.42,-84.84
56.626,46.379997,-9.36,-84.6
56.646,46.5,-8.76,-84.42
56.687,47.34,-9.599999,-83.1
56.725,48.059998,-9.66,-84.06
56.746,47.34,-9.78,-84.18
56.786,46.98,-9.36,-83.7
56.827,47.219997,-8.94,-83.22
56.865,47.94,-8.76,-84.0
56.883,46.92,-9.36,-83.64
56.926,46.98,-9.36,-83.52
56.965,47.039997,-9.179999,-83.7
56.984,46.739998,-9.96,-83.4
57.027,47.16,-9.24,-83.46
57.067,46.739998,-9.179999,-83.939995
57.085,46.2,-8.94,-83.52
57.127,48.059998,-10.5,-84.659996
57.165,46.98,-9.179999,-84.54
57.184,47.1,-9.36,-84.78
57.224,47.28,-9.54,-83.88
57.261,46.8,-8.94,-84.18
57.301,46.32,-9.059999,-83.46
57.321,46.92,-8.82,-84.06
57.363,46.44,-9.78,-83.759995
57.386,46.32,-9.66,-84.0
57.424,47.28,-10.0199995,-83.939995
57.465,47.16,-9.059999,-83.58
57.504,47.1,-8.82,-83.759995
57.526,47.039997,-9.0,-83.46
57.566,46.98,-9.42,-83.52
57.601,47.16,-9.12,-84.0
57.620,47.579998,-8.82,-84.24
57.661,46.86,-9.0,-83.759995
57.701,47.039997,-8.88,-84.18
57.724,47.219997,-8.94,-83.58
57.766,46.5,-9.24,-84.0
57.804,47.1,-8.639999,-84.18
57.824,46.8,-9.12,-84.06
57.864,46.98,-9.66,-83.7
57.906,46.5,-9.0,-84.06
57.924,46.379997,-9.48,-83.159996
57.967,46.68,-9.179999,-83.939995
58.003,47.219997,-9.599999,-83.82
58.025,47.64,-9.48,-84.18
58.065,46.739998,-9.179999,-83.82
58.106,46.8,-8.94,-83.64
58.144,46.62,-8.7,-84.42
58.163,46.079998,-9.54,-83.64
58.205,46.86,-9.12,-83.58
58.225,47.1,-9.36,-82.979996
58.271,46.98,-9.0,-83.82
58.302,46.739998,-9.54,-83.759995
58.342,47.46,-8.5199995,-84.06
58.365,47.219997,-9.3,-83.759995
58.406,46.62,-9.48,-84.0
58.428,46.079998,-9.42,-83.46
58.466,47.52,-9.059999,-83.88
58.506,47.1,-9.24,-84.06
58.547,46.8,-9.96,-84.119995
58.566,46.98,-9.84,-84.479996
58.607,47.039997,-9.059999,-84.06
58.646,46.98,-9.66,-83.58
58.668,47.16,-9.179999,-83.82
58.709,47.219997,-9.42,-84.18
58.746,46.5,-9.179999,-83.759995
58.769,46.86,-9.3,-84.18
58.809,47.7,-9.059999,-83.46
58.847,47.28,-8.76,-84.0
58.867,46.559998,-9.48,-83.28
58.906,46.559998,-9.599999,-84.18
58.947,47.1,-9.059999,-84.18
58.966,47.399998,-9.599999,-83.939995
59.007,46.92,-9.42,-84.0
59.047,46.5,-9.3,-83.7
59.067,46.559998,-9.599999,-83.58
59.109,46.5,-9.36,-83.64
59.148,46.8,-9.0,-84.119995
59.168,46.559998,-9.3,-83.64
59.208,46.739998,-9.12,-83.82
59.244,47.16,-9.78,-83.7
59.267,47.52,-9.36,-83.64
59.302,46.739998,-9.36,-83.88
59.343,47.34,-9.66,-83.46
59.386,46.92,-9.12,-84.18
59.402,46.62,-8.46,-83.4
59.442,47.76,-8.94,-83.04
59.480,46.5,-9.24,-83.7
59.501,47.16,-9.36,-83.64
59.544,47.039997,-9.24,-83.46
59.586,47.28,-9.179999,-83.4
59.607,47.7,-9.24,-84.0
59.647,47.52,-9.78,-84.299995
59.688,46.86,-9.0,-84.24
59.710,46.26,-9.059999,-83.52
59.747,46.44,-9.66,-84.0
59.790,46.5,-9.42,-83.82
59.806,46.739998,-9.66,-83.7
59.848,46.98,-9.48,-83.88
59.889,46.8,-9.78,-82.979996
59.909,46.86,-9.66,-83.64
59.951,46.98,-9.66,-83.64
59.988,47.1,-9.54,-84.24
