timestamp,x,y,z
26.111,-26.34,4.74,17.64
26.150,-27.3,4.38,16.619999
26.170,-26.88,5.04,17.58
26.210,-26.22,4.8599997,17.88
26.236,-26.58,4.68,17.699999
26.270,-27.119999,4.14,17.279999
26.310,-26.16,4.62,16.92
26.350,-26.88,4.74,17.22
26.370,-27.24,5.16,18.0
26.413,-26.939999,4.56,18.0
26.436,-27.119999,4.68,17.64
26.475,-27.0,4.38,17.34
26.514,-26.64,4.74,16.5
26.554,-27.539999,5.1,17.4
26.580,-27.539999,4.8599997,16.74
26.613,-26.699999,4.68,17.82
26.654,-26.699999,4.7999997,16.8
26.675,-26.699999,4.2,16.68
26.715,-26.58,4.8599997,17.46
26.737,-26.22,4.8599997,17.52
26.775,-26.4,4.8599997,17.34
26.816,-27.119999,4.44,17.64
26.855,-26.939999,4.62,17.699999
26.876,-26.4,4.8599997,18.18
26.913,-27.0,5.1,17.52
26.954,-26.88,4.38,17.699999
26.974,-26.64,4.62,16.92
27.014,-26.82,4.74,17.52
27.054,-25.68,5.04,15.9
27.076,-26.4,5.16,16.619999
27.113,-26.34,4.74,17.1
27.156,-27.119999,4.62,17.52
27.174,-27.119999,4.44,17.1
27.216,-26.88,5.16,17.1
27.254,-26.76,4.3199997,16.98
27.275,-27.0,4.5,17.22
27.314,-26.76,4.92,17.699999
27.353,-26.82,4.74,17.279999
27.395,-26.279999,5.1,16.619999
27.414,-26.519999,4.74,16.44
27.458,-26.76,5.16,17.22
27.476,-26.4,4.98,17.1
27.518,-26.58,4.62,17.039999
27.555,-26.699999,4.74,17.76
27.595,-26.099998,3.8999999,16.14
27.619,-25.98,4.08,16.199999
27.652,-26.58,4.92,17.1
27.678,-26.34,5.16,16.8
27.718,-26.279999,4.62,17.34
27.755,-26.76,4.74,16.44
27.801,-26.939999,4.92,17.46
27.817,-26.939999,5.04,17.34
27.859,-26.699999,4.68,16.74
27.880,-26.279999,4.74,17.039999
27.919,-26.939999,4.62,17.279999
27.957,-26.099998,5.16,18.0
28.000,-26.22,4.7999997,17.699999
28.014,-25.98,5.1,17.52
28.054,-26.519999,4.92,17.82
28.097,-26.22,4.3199997,17.46
28.114,-26.4,4.5,16.8
28.156,-27.18,4.92,17.52
28.194,-26.4,4.44,16.38
28.234,-23.279999,2.76,12.42
28.253,-23.22,2.46,12.719999
28.293,-24.06,2.34,13.38
28.334,-23.64,3.0,12.42
28.354,-23.34,3.36,12.599999
28.396,-23.82,3.3,13.32
28.434,-25.859999,3.54,15.54
28.457,-27.06,4.98,17.4
28.495,-26.699999,4.56,17.22
28.520,-27.06,4.38,16.92
28.558,-26.22,4.62,17.58
28.596,-26.82,4.74,17.22
28.637,-27.06,5.16,17.16
28.656,-27.119999,5.2799997,17.1
28.700,-27.3,4.3199997,17.64
28.735,-27.06,4.44,17.34
28.759,-26.82,5.04,17.22
28.795,-26.58,4.7999997,17.4
28.837,-26.939999,4.5,17.1
28.858,-27.359999,4.2,17.46
28.895,-26.519999,5.1,16.8
28.937,-26.46,4.56,17.52
28.955,-26.939999,4.5,17.22
28.997,-27.0,4.5,17.22
29.037,-26.64,4.14,17.4
29.056,-27.3,4.2599998,17.1
29.098,-26.82,4.98,16.92
29.138,-26.58,5.1,17.279999
29.162,-27.06,4.62,17.4
29.195,-26.519999,4.7999997,16.98
29.233,-26.58,4.44,16.859999
29.273,-25.859999,4.7999997,16.74
29.294,-26.16,5.2799997,16.92
29.333,-25.32,3.48,15.719999
29.374,-27.06,4.3199997,17.4
29.393,-27.0,4.5,17.279999
29.434,-26.22,4.74,16.92
29.474,-23.46,2.9399998,13.32
29.498,-23.76,2.76,12.96
29.536,-23.1,2.34,12.36
29.576,-24.359999,3.0,13.92
29.598,-24.06,3.0,13.799999
29.635,-23.4,3.6,13.799999
29.675,-26.22,4.56,16.199999
29.695,-26.279999,5.2799997,17.279999
29.737,-26.22,5.2799997,16.5
29.774,-27.3,4.62,17.46
29.813,-26.519999,4.5,17.4
29.834,-26.76,4.68,17.22
29.875,-27.119999,4.62,17.039999
29.916,-26.64,5.22,17.4
29.935,-27.119999,5.16,17.64
29.978,-26.34,4.5,17.58
29.998,-27.0,4.98,17.58
30.038,-26.58,4.56,17.279999
30.074,-27.18,5.58,17.16
30.114,-26.34,4.74,16.92
30.138,-26.64,4.44,17.22
30.176,-27.06,4.8599997,17.52
30.198,-27.0,4.56,17.039999
30.246,-26.46,4.38,16.98
30.274,-26.76,4.2599998,17.82
30.314,-26.519999,4.44,17.1
30.335,-26.58,4.3199997,16.92
30.375,-26.4,4.68,16.74
30.415,-27.119999,4.56,17.64
30.436,-26.939999,4.08,17.4
30.480,-26.939999,4.92,16.74
30.516,-26.34,4.2599998,16.26
30.539,-26.939999,4.62,16.859999
30.578,-26.939999,4.44,17.279999
30.619,-27.24,4.38,16.619999
30.638,-27.0,4.2,17.16
30.678,-26.82,4.98,17.64
30.717,-27.06,4.38,17.64
30.737,-27.119999,4.38,17.64
30.781,-26.76,4.2599998,17.1
30.822,-26.82,4.5,17.22
30.839,-26.939999,4.62,17.16
30.875,-27.119999,4.92,17.64
30.915,-26.82,4.38,16.74
30.954,-26.039999,4.74,16.8
30.977,-27.0,4.3199997,16.8
31.015,-26.58,5.4,16.44
31.055,-27.06,4.98,17.64
31.074,-27.24,4.62,16.98
31.116,-27.359999,4.62,16.8
31.156,-27.42,4.74,17.699999
31.174,-27.72,5.22,17.94
31.215,-27.3,4.5,16.68
31.255,-26.58,4.68,17.16
31.274,-26.279999,4.5,16.619999
31.314,-27.06,5.04,16.56
31.356,-27.06,4.68,17.22
31.376,-27.119999,4.98,17.34
31.414,-26.88,4.38,16.56
31.455,-27.24,5.22,17.279999
31.474,-27.0,4.38,16.8
31.515,-26.699999,5.04,16.68
31.559,-26.64,5.16,17.34
31.576,-26.939999,4.74,17.88
31.615,-27.72,4.14,17.4
31.658,-26.34,5.04,16.619999
31.698,-27.119999,4.14,17.039999
31.721,-27.3,4.38,17.4
31.758,-26.939999,4.2599998,17.64
31.779,-26.82,3.9599998,17.16
31.816,-27.119999,4.92,17.039999
31.856,-26.519999,4.38,17.4
31.896,-26.88,4.5,16.8
31.915,-27.18,4.14,16.859999
31.957,-26.699999,4.8599997,17.22
31.995,-27.06,4.62,17.699999
32.016,-27.06,4.56,17.64
32.057,-25.859999,4.02,17.34
32.097,-26.88,4.5,17.82
32.118,-26.699999,4.5,17.46
32.156,-26.82,4.3199997,16.5
32.198,-26.82,4.8599997,17.4
32.216,-26.939999,4.5,17.52
32.248,-26.64,4.7999997,17.4
32.280,-26.699999,5.1,17.1
32.315,-26.76,4.8599997,17.1
32.354,-26.46,4.5,17.16
32.394,-26.82,4.38,17.34
32.435,-27.24,3.84,17.4
32.455,-26.76,4.2,17.64
32.498,-26.64,4.38,16.859999
32.517,-26.64,4.14,16.8
32.558,-27.18,4.62,16.859999
32.598,-26.76,4.68,17.88
32.618,-27.0,4.98,17.46
32.658,-27.24,4.7999997,17.82
32.697,-26.099998,4.38,17.58
32.718,-26.16,5.1,17.34
32.759,-26.939999,4.68,17.039999
32.797,-26.4,4.8599997,17.4
32.837,-27.359999,4.02,17.82
32.858,-27.18,4.38,17.699999
32.898,-26.939999,4.74,17.88
32.936,-27.3,4.92,17.52
32.958,-27.06,5.16,17.64
32.999,-26.76,4.2599998,16.8
33.037,-27.0,4.98,16.859999
33.057,-26.76,4.98,17.58
33.098,-27.24,4.7999997,17.64
33.142,-26.46,4.56,16.56
33.158,-26.46,4.2,16.26
33.198,-26.46,4.8599997,16.44
33.249,-27.0,4.3199997,16.74
33.257,-27.0,4.98,17.4
33.294,-26.039999,4.7999997,17.039999
33.334,-26.34,4.8599997,17.76
33.376,-26.699999,4.2,17.58
33.395,-27.119999,4.2599998,16.98
33.436,-26.58,4.38,17.94
33.456,-26.34,4.5,18.0
33.498,-26.58,4.5,17.58
33.540,-27.119999,4.5,17.46
33.559,-27.0,4.2,16.859999
33.597,-26.46,4.56,17.1
33.638,-26.939999,4.8599997,17.22
33.658,-26.82,4.98,17.22
33.700,-26.76,4.8599997,17.52
33.739,-27.119999,4.3199997,17.52
33.759,-27.539999,4.2599998,17.64
33.802,-27.0,5.16,16.98
33.838,-26.58,4.2,17.58
33.877,-26.699999,4.5,17.94
33.900,-26.4,4.5,17.4
33.940,-26.82,4.44,17.039999
33.982,-27.24,4.5,17.34
34.000,-26.76,5.04,17.22
34.042,-26.76,4.44,17.1
34.083,-26.939999,4.7999997,17.34
34.100,-27.119999,5.04,18.06
34.139,-26.519999,4.92,17.82
34.179,-27.119999,4.5,17.039999
34.198,-26.699999,4.8599997,17.1
34.238,-27.24,5.04,17.58
34.278,-26.88,4.74,16.859999
34.299,-26.76,4.62,17.52
34.337,-26.939999,5.3399997,17.64
34.376,-26.099998,3.48,16.32
34.399,-26.4,3.4199998,15.96
34.438,-26.939999,4.44,17.1
34.478,-26.64,4.56,16.98
34.518,-26.939999,4.56,17.76
34.538,-26.519999,4.5,17.64
34.580,-27.119999,4.68,17.64
34.599,-26.58,5.1,17.34
34.641,-26.519999,4.5,17.16
34.680,-26.46,4.38,17.34
34.722,-26.76,4.5,17.1
34.740,-26.76,4.92,17.4
34.779,-27.119999,3.84,17.46
34.800,-27.18,4.14,17.46
34.842,-26.939999,4.62,16.619999
34.882,-27.18,4.2599998,17.34
34.905,-27.0,4.56,17.34
34.939,-26.64,4.7999997,17.76
34.979,-26.939999,5.16,16.56
35.018,-26.519999,4.92,17.22
35.039,-26.4,4.98,16.92
35.080,-26.64,4.2599998,17.22
35.122,-27.42,4.2,17.58
35.139,-26.939999,4.56,17.279999
35.182,-27.119999,4.2599998,17.22
35.222,-26.22,4.68,17.52
35.250,-26.22,4.02,17.1
35.276,-26.46,4.68,16.68
35.316,-26.939999,4.7999997,17.4
35.339,-27.06,4.7999997,17.46
35.380,-26.34,4.7999997,17.1
35.419,-27.48,4.62,17.58
35.439,-26.64,4.68,17.4
35.482,-26.699999,4.92,17.1
35.518,-26.279999,3.3,15.9
35.559,-26.82,4.92,17.1
35.579,-27.0,4.68,16.74
35.620,-26.64,5.04,17.22
35.641,-26.88,5.1,17.16
35.680,-26.88,4.92,17.34
35.719,-27.0,4.98,17.699999
35.759,-26.939999,4.56,17.52
35.779,-26.76,4.3199997,17.52
35.818,-26.76,4.08,17.52
35.842,-27.119999,4.62,17.34
35.876,-26.4,4.56,17.16
35.916,-26.939999,4.02,16.32
35.957,-26.76,4.92,16.74
35.977,-25.98,4.8599997,17.039999
36.017,-26.82,4.3199997,17.1
36.057,-27.0,4.2599998,16.98
36.095,-26.76,4.62,16.98
36.116,-26.76,4.92,17.039999
36.156,-26.519999,4.7999997,18.0
36.179,-26.099998,4.7999997,17.52
36.218,-27.06,4.98,16.74
36.260,-26.22,3.8999999,17.16
36.296,-27.0,4.8599997,17.22
36.315,-27.3,4.62,17.039999
36.356,-27.24,5.2799997,16.619999
36.380,-26.82,5.22,17.039999
36.419,-26.46,4.8599997,17.46
36.458,-26.58,4.74,17.279999
36.500,-27.06,3.9599998,16.98
36.519,-27.0,4.5,17.16
36.560,-26.699999,4.74,17.22
36.599,-27.359999,4.74,17.039999
36.619,-27.06,4.98,17.16
36.661,-26.519999,5.16,17.34
36.698,-26.76,4.02,17.52
36.718,-26.939999,4.38,17.22
36.763,-27.18,4.5,16.92
36.802,-26.64,4.74,17.34
36.821,-25.8,4.5,16.5
36.858,-27.06,3.9599998,16.8
36.900,-26.64,4.56,17.1
36.919,-27.42,5.52,17.34
36.960,-26.16,4.62,16.8
36.984,-26.58,4.74,16.44
37.020,-26.519999,4.56,17.64
37.060,-27.06,5.04,16.98
37.100,-26.46,4.74,17.039999
37.119,-26.16,4.44,17.16
37.160,-26.82,4.44,17.82
37.199,-27.119999,4.56,17.039999
37.245,-27.48,4.2599998,17.52
37.257,-27.66,4.44,17.34
37.296,-27.359999,4.14,17.1
37.337,-26.4,4.68,16.26
37.356,-25.68,4.98,17.4
37.397,-27.24,4.44,17.22
37.438,-26.699999,4.5,17.58
37.462,-26.76,4.3199997,17.4
37.499,-27.119999,4.8599997,17.16
37.542,-27.0,5.22,17.279999
37.561,-26.939999,4.7999997,17.279999
37.600,-26.34,4.7999997,17.58
37.642,-26.82,4.5,17.64
37.660,-26.939999,4.5,17.699999
37.701,-26.34,4.68,17.34
37.739,-27.119999,5.2799997,17.1
37.763,-27.0,5.1,17.76
37.801,-26.88,4.74,16.619999
37.840,-26.88,5.04,17.22
37.860,-26.699999,5.1,17.22
37.898,-26.58,5.04,17.58
37.941,-27.359999,4.92,17.16
37.962,-26.76,4.98,17.4
38.001,-26.699999,4.56,16.92
38.040,-26.699999,4.62,17.279999
38.079,-27.42,3.84,17.279999
38.099,-27.06,4.38,17.16
38.141,-26.88,4.2599998,17.46
38.160,-27.599998,4.2,17.699999
38.198,-26.88,4.8599997,17.34
38.241,-27.24,5.04,17.22
38.277,-27.24,4.62,16.92
38.297,-27.359999,4.74,16.5
38.337,-27.42,4.92,17.64
38.378,-26.76,4.56,16.8
38.400,-26.34,4.74,17.58
38.445,-26.46,4.68,17.279999
38.463,-25.92,4.8599997,16.859999
38.501,-26.16,4.74,17.1
38.542,-27.0,5.16,17.46
38.566,-26.519999,5.04,17.34
38.601,-27.359999,3.8999999,16.5
38.642,-26.519999,4.74,17.4
38.682,-25.8,5.7,16.859999
38.702,-26.4,5.1,17.16
38.743,-26.519999,5.1,17.88
38.782,-27.0,4.5,17.4
38.802,-26.939999,4.92,17.58
38.842,-26.64,4.3199997,17.34
38.881,-27.0,4.2599998,16.98
38.902,-27.119999,4.98,17.4
38.945,-26.34,5.22,17.46
38.983,-27.06,4.3199997,16.74
39.004,-27.18,4.5,17.22
39.042,-26.939999,4.7999997,17.699999
39.082,-27.06,4.7999997,17.58
39.105,-26.64,4.92,17.52
39.141,-26.519999,4.98,17.16
39.180,-28.08,4.8599997,17.64
39.202,-26.88,4.92,18.24
39.245,-26.939999,4.68,17.4
39.278,-26.519999,5.46,17.88
39.321,-26.4,4.7999997,16.74
39.340,-26.58,4.08,17.22
39.380,-26.82,4.2,17.16
39.421,-26.58,5.04,16.92
39.441,-26.64,5.22,16.619999
39.485,-26.88,4.38,17.52
39.505,-26.939999,4.98,17.88
39.543,-27.599998,4.56,16.8
39.583,-27.119999,4.8599997,17.16
39.623,-26.64,4.56,17.52
39.645,-26.46,4.2599998,17.279999
39.684,-27.24,4.62,17.52
39.726,-27.06,4.38,17.88
39.744,-26.34,5.04,17.699999
39.785,-26.46,4.56,17.22
39.825,-27.3,4.74,17.58
39.841,-26.76,4.92,17.46
39.880,-26.82,3.84,17.64
39.922,-26.699999,4.3199997,17.22
39.942,-26.64,4.44,17.4
39.985,-26.939999,4.68,17.1
40.022,-26.22,4.08,17.4
40.044,-27.3,3.8999999,16.98
40.083,-26.939999,4.74,16.92
40.111,-26.34,4.68,17.22
40.161,-26.939999,4.56,17.039999
40.181,-27.18,4.56,17.64
40.224,-27.359999,4.44,17.22
40.250,-27.48,4.62,17.46
40.281,-26.099998,4.5,17.34
40.323,-26.82,4.44,16.98
40.363,-27.359999,4.8599997,17.46
40.383,-27.72,5.64,17.699999
40.424,-27.48,4.74,17.52
40.445,-28.08,4.38,17.82
40.485,-26.64,4.56,17.58
40.526,-26.519999,4.5,17.4
40.547,-26.82,4.92,17.279999
40.589,-27.119999,4.8599997,18.18
40.626,-26.279999,4.08,16.92
40.664,-27.0,4.2,17.22
40.686,-27.06,4.38,17.699999
40.727,-27.48,4.5,16.74
40.766,-27.359999,4.8599997,17.34
40.785,-26.82,4.62,17.52
40.824,-26.46,4.38,17.1
40.865,-26.939999,4.62,17.16
40.885,-27.359999,4.08,16.98
40.946,-26.939999,4.98,17.22
40.964,-27.119999,4.5,17.88
40.983,-26.699999,4.2,18.0
41.023,-26.519999,5.3399997,16.619999
41.063,-27.0,3.6599998,17.22
41.102,-26.699999,4.44,18.0
41.122,-26.519999,4.38,17.58
41.163,-26.939999,5.46,18.0
41.202,-27.3,4.7999997,17.22
41.225,-27.0,5.1,17.1
41.262,-27.18,4.44,17.16
41.285,-26.699999,4.62,17.1
41.323,-26.699999,4.7999997,17.1
41.364,-27.18,4.62,16.92
41.402,-26.58,4.44,16.98
41.424,-27.06,5.16,17.4
41.463,-26.64,4.8599997,17.34
41.504,-27.0,4.38,18.3
41.526,-28.26,4.8599997,17.699999
41.569,-26.76,4.38,17.4
41.608,-27.24,4.74,16.859999
41.628,-26.82,4.38,17.4
41.669,-26.699999,4.2,17.4
41.708,-26.16,5.1,16.32
41.726,-26.64,4.8599997,16.74
41.769,-27.06,4.38,16.92
41.805,-26.519999,5.04,16.74
41.828,-26.76,4.7999997,17.279999
41.869,-26.76,3.72,17.22
41.906,-26.46,4.62,17.64
41.925,-26.279999,5.22,18.119999
41.967,-25.5,4.44,17.46
42.010,-26.82,4.56,17.4
42.026,-26.82,4.38,17.58
42.066,-26.82,5.46,16.8
42.106,-26.82,4.38,17.699999
42.126,-26.76,4.38,17.52
42.166,-26.4,4.68,17.4
42.206,-26.64,4.38,17.34
42.227,-26.88,4.44,17.1
42.265,-27.06,4.2599998,16.92
42.303,-26.76,5.64,16.98
42.343,-27.0,4.7999997,17.64
42.364,-26.34,4.92,17.52
42.403,-26.4,4.8599997,16.98
42.444,-26.76,5.58,17.22
42.465,-27.3,5.22,17.16
42.508,-26.88,4.5,17.699999
42.543,-26.16,4.98,17.22
42.563,-25.8,4.5,17.88
42.604,-26.82,5.1,17.1
42.647,-27.119999,4.74,17.46
42.669,-27.18,4.98,17.22
42.706,-25.619999,4.7999997,17.46
42.746,-26.34,3.9599998,17.22
42.766,-26.519999,4.74,17.1
42.805,-26.699999,4.92,17.52
42.845,-26.46,5.04,17.46
42.865,-27.119999,5.4,17.64
42.906,-26.34,4.38,17.279999
42.945,-26.76,5.04,16.8
42.967,-27.06,4.56,17.1
43.006,-26.88,4.8599997,17.46
43.047,-26.64,4.68,17.58
43.067,-26.64,4.44,17.34
43.106,-27.24,4.7999997,17.4
43.146,-26.519999,4.8599997,16.98
43.167,-27.24,4.74,17.699999
43.208,-25.98,4.92,17.64
43.244,-27.18,4.38,17.34
43.285,-26.939999,3.54,17.52
43.304,-26.4,4.14,16.56
43.343,-26.22,3.72,16.8
43.385,-26.939999,4.2599998,17.58
43.405,-26.64,3.9599998,17.22
43.442,-26.279999,4.44,17.88
43.485,-26.82,4.92,16.8
43.507,-27.0,5.04,17.4
43.545,-26.519999,4.3199997,17.22
43.586,-26.279999,4.92,17.64
43.606,-26.34,4.8599997,17.64
43.646,-26.46,4.44,17.22
43.685,-27.66,4.44,17.4
43.706,-27.18,4.5,17.16
43.748,-26.76,5.04,17.699999
43.784,-27.42,4.3199997,17.22
43.824,-26.699999,4.62,17.46
43.845,-26.46,4.56,16.8
43.885,-26.88,4.14,16.8
43.906,-26.64,4.74,17.16
43.945,-27.06,4.92,17.22
43.986,-27.0,4.38,17.1
44.007,-26.22,4.08,17.4
44.046,-27.06,4.68,17.039999
44.085,-26.519999,4.38,16.92
44.110,-26.46,5.58,17.699999
44.146,-27.0,5.16,17.34
44.189,-26.46,5.04,17.039999
44.229,-27.66,4.14,17.16
44.245,-27.599998,4.7999997,17.82
44.284,-26.699999,4.92,17.64
44.324,-27.06,4.3199997,17.46
44.344,-27.3,4.74,17.4
44.386,-26.34,4.74,17.699999
44.425,-25.619999,3.36,16.14
44.445,-26.939999,4.08,16.859999
44.488,-26.58,4.62,17.52
44.527,-27.06,4.74,16.859999
44.549,-27.3,5.4,17.22
44.586,-27.24,4.98,17.699999
44.626,-26.699999,5.16,17.52
44.646,-25.8,5.22,17.76
44.689,-26.4,4.8599997,17.46
44.727,-26.699999,4.68,17.1
44.746,-26.58,4.74,17.52
44.786,-26.76,5.04,18.0
44.826,-26.82,4.56,17.46
44.847,-26.519999,5.04,17.82
44.887,-27.359999,4.7999997,17.34
44.926,-26.16,4.5,17.58
44.967,-27.18,3.9599998,17.52
44.986,-27.06,4.74,17.58
45.027,-27.3,4.02,16.44
45.066,-27.119999,4.98,17.4
45.087,-26.58,4.44,17.34
45.129,-26.58,4.2599998,16.859999
45.149,-26.279999,5.1,17.4
45.188,-26.88,4.62,17.34
45.225,-27.119999,5.1,18.119999
45.264,-27.24,4.92,17.4
45.284,-26.939999,4.68,17.58
45.325,-26.76,4.56,17.34
45.364,-25.74,4.68,17.16
45.385,-26.22,4.68,16.92
45.426,-26.4,4.62,17.76
45.470,-26.88,3.8999999,17.16
45.488,-26.88,3.6599998,16.56
45.527,-27.48,4.98,17.16
45.568,-26.58,4.62,17.94
45.593,-26.64,5.16,17.88
45.627,-27.119999,4.68,16.56
45.668,-26.76,4.62,17.46
45.689,-27.0,4.68,17.64
45.730,-26.699999,5.1,17.64
45.767,-27.0,5.16,17.22
45.807,-26.58,5.1,16.92
45.828,-26.88,4.38,17.1
45.867,-26.519999,4.62,18.119999
45.888,-26.64,4.2,17.76
45.931,-26.82,3.9599998,17.1
45.957,-26.64,4.02,16.68
46.006,-26.58,4.3199997,17.22
46.026,-26.099998,3.72,15.9
46.064,-27.119999,5.1,17.1
46.105,-27.0,4.74,16.98
46.125,-26.519999,4.38,16.859999
46.165,-26.699999,4.38,16.8
46.204,-26.699999,4.74,17.34
46.225,-26.939999,4.62,17.22
46.265,-27.0,5.22,17.279999
46.305,-26.82,4.8599997,17.22
46.325,-27.06,4.68,17.4
46.364,-26.519999,4.2599998,17.94
46.406,-26.279999,4.38,17.76
46.444,-26.46,5.2799997,16.98
46.469,-26.82,4.7999997,16.8
46.507,-26.76,4.74,16.92
46.528,-26.939999,4.2,16.92
46.569,-27.539999,4.44,17.1
46.608,-26.699999,4.98,16.859999
46.648,-27.42,4.7999997,17.22
46.667,-27.48,4.8599997,17.22
46.710,-26.64,4.7999997,17.82
46.729,-27.0,4.2599998,17.4
46.769,-26.58,5.04,17.279999
46.806,-26.279999,4.74,17.58
46.829,-25.92,4.62,17.64
46.867,-26.4,4.44,17.699999
46.909,-27.359999,5.16,17.039999
46.947,-26.279999,4.74,17.16
46.971,-26.64,4.74,17.4
47.008,-26.64,4.5,17.64
47.046,-26.82,4.56,17.58
47.070,-27.06,4.56,17.4
47.110,-26.46,4.98,16.92
47.150,-26.34,5.04,17.34
47.170,-26.699999,4.56,17.64
47.212,-26.939999,4.8599997,16.92
47.248,-26.88,4.44,16.98
47.267,-26.699999,4.08,17.52
47.307,-26.699999,5.64,17.699999
47.346,-27.119999,4.56,17.52
47.368,-27.24,4.3199997,17.82
47.408,-26.279999,4.98,17.64
47.450,-26.82,4.98,17.22
47.471,-26.82,5.1,17.039999
47.510,-26.88,4.62,17.1
47.550,-27.72,4.5,17.039999
47.571,-27.359999,4.38,17.64
47.611,-26.699999,4.2599998,16.98
47.650,-26.82,5.4,17.1
47.670,-26.519999,5.16,16.92
47.711,-27.06,4.62,17.94
47.750,-27.359999,4.68,17.1
47.771,-26.939999,5.16,17.34
47.813,-26.699999,4.62,17.699999
47.850,-27.84,4.62,17.52
47.873,-26.519999,3.78,17.1
47.913,-26.64,5.4,17.52
47.953,-27.0,5.04,17.52
47.972,-27.06,4.62,17.4
48.013,-26.939999,4.68,17.279999
48.052,-27.119999,4.5,16.859999
48.091,-27.0,4.44,16.8
48.112,-26.939999,4.68,16.5
48.155,-26.699999,4.68,17.88
48.189,-27.06,4.74,17.94
48.209,-26.46,4.8599997,18.359999
48.251,-26.58,4.38,17.16
48.288,-27.66,4.2,17.22
48.308,-27.18,4.14,16.859999
48.350,-26.64,4.3199997,17.279999
48.395,-27.779999,4.92,17.82
48.414,-27.119999,4.68,17.94
48.452,-27.0,5.1,17.88
48.491,-26.519999,4.56,16.859999
48.512,-26.82,4.62,17.1
48.552,-26.699999,4.7999997,17.1
48.595,-26.519999,4.74,16.74
48.613,-26.939999,4.44,16.98
48.652,-26.64,4.74,17.88
48.692,-27.3,4.74,17.22
48.712,-26.88,4.74,17.4
48.753,-26.279999,5.46,18.0
48.792,-26.34,4.62,16.619999
48.812,-27.0,5.16,17.1
48.851,-26.82,4.7999997,18.42
48.894,-27.3,4.5,17.4
48.913,-27.24,4.2599998,16.5
48.953,-26.64,4.92,17.82
48.997,-26.88,4.74,17.88
49.016,-26.939999,4.98,18.0
49.055,-27.119999,4.38,17.34
49.094,-27.24,4.5,17.279999
49.131,-26.76,5.1,16.98
49.154,-27.06,4.7999997,17.22
49.192,-26.4,4.5,16.859999
49.215,-26.519999,4.44,17.039999
49.252,-27.66,4.92,16.98
49.291,-27.359999,4.56,17.34
49.331,-26.58,4.2,17.64
49.352,-27.0,4.2,17.64
49.390,-26.76,4.44,17.46
49.432,-27.42,4.68,17.4
49.452,-26.64,4.2,17.279999
49.495,-26.46,4.98,18.359999
49.534,-27.48,4.3199997,17.82
49.552,-26.82,3.72,18.06
49.592,-26.34,4.8599997,17.279999
49.634,-27.0,4.92,17.22
49.654,-26.22,4.38,17.46
49.694,-27.42,4.2599998,17.46
49.733,-26.4,4.2,17.279999
49.754,-26.46,4.7999997,17.64
49.795,-26.46,4.68,17.279999
49.836,-26.34,4.7999997,17.1
49.855,-26.82,4.68,17.64
49.895,-26.279999,4.56,16.92
49.932,-27.359999,4.7999997,17.64
49.970,-27.3,4.08,17.4
49.991,-26.699999,4.44,17.16
50.033,-26.16,4.38,16.92
50.074,-26.22,4.2599998,17.52
50.092,-27.3,4.02,17.58
50.134,-26.88,4.62,17.64
50.173,-27.24,3.9599998,16.92
50.191,-27.18,4.74,17.88
50.230,-27.18,4.7999997,17.64
50.272,-27.18,4.7999997,16.8
50.290,-27.119999,4.62,16.98
50.330,-27.359999,4.92,17.22
50.370,-26.76,4.98,16.98
50.391,-26.82,5.16,17.34
50.433,-26.58,4.56,17.16
50.473,-27.359999,4.74,17.82
50.493,-27.3,4.14,18.3
50.534,-26.88,4.7999997,17.039999
50.575,-27.539999,4.44,16.8
50.594,-27.42,4.62,17.22
50.635,-26.64,3.6,17.699999
50.675,-26.58,4.5,17.039999
50.697,-26.76,5.1,17.1
50.734,-26.82,5.22,17.16
50.774,-26.34,4.7999997,16.92
50.794,-26.88,5.2799997,17.16
50.834,-26.82,4.38,18.3
50.874,-27.359999,5.16,16.92
50.914,-26.82,4.68,17.88
50.934,-26.939999,4.3199997,17.64
50.977,-27.0,4.62,17.16
51.011,-27.599998,4.92,17.64
51.031,-27.42,5.16,18.3
51.070,-26.58,5.4,17.82
51.110,-27.72,4.5,17.22
51.130,-27.0,4.44,17.64
51.171,-27.24,4.62,17.52
51.212,-26.64,4.62,16.74
51.232,-27.3,4.3199997,17.4
51.272,-26.939999,4.98,17.4
51.312,-26.88,4.68,17.279999
51.332,-27.119999,4.92,17.58
51.372,-26.76,4.98,18.06
51.413,-26.279999,4.5,17.58
51.434,-26.16,4.44,17.76
51.478,-26.76,4.92,16.92
51.517,-27.24,4.02,16.5
51.535,-26.88,4.56,16.8
51.576,-27.539999,4.5,17.1
51.617,-27.24,4.08,17.58
51.638,-27.24,4.7999997,17.699999
51.676,-26.4,4.92,17.88
51.718,-25.98,4.62,17.279999
51.735,-26.16,5.2799997,16.98
51.776,-27.24,4.56,17.34
51.817,-26.22,4.2,17.52
51.856,-27.18,5.22,17.94
51.879,-27.119999,4.62,17.699999
51.917,-27.48,4.7999997,17.64
51.939,-26.939999,4.44,16.92
51.975,-26.939999,4.7999997,17.22
52.017,-27.539999,4.44,17.88
52.037,-27.24,4.92,17.52
52.077,-26.939999,4.98,18.119999
52.117,-26.82,4.5,17.82
52.157,-27.42,5.16,17.699999
52.177,-27.539999,4.7999997,17.34
52.216,-26.64,4.7999997,17.16
52.244,-27.0,5.04,17.46
52.274,-26.939999,4.56,17.76
52.315,-26.46,4.38,16.92
