timestamp,x,y,z
52.775,13.38,36.48,-33.48
52.816,13.2,36.42,-33.66
52.834,13.2,35.94,-33.6
52.876,13.259999,36.12,-34.62
52.896,13.5,36.36,-34.38
52.936,13.44,36.719997,-34.32
52.975,13.559999,37.02,-34.68
53.015,15.66,35.64,-37.92
53.037,15.96,35.64,-38.399998
53.079,16.5,34.739998,-39.0
53.116,16.44,34.68,-38.219997
53.135,16.38,34.8,-38.04
53.177,16.02,34.559998,-37.92
53.215,14.5199995,35.579998,-34.98
53.237,13.559999,36.78,-33.78
53.273,13.32,37.079998,-34.02
53.312,13.799999,37.02,-34.26
53.334,13.92,37.14,-34.38
53.374,14.099999,36.12,-34.44
53.414,12.96,36.6,-34.079998
53.460,12.96,36.66,-34.98
53.477,13.0199995,36.6,-34.68
53.518,13.92,36.36,-33.6
53.536,14.04,36.36,-33.719997
53.577,13.62,35.82,-33.42
53.615,13.86,37.079998,-34.2
53.638,13.38,37.26,-34.5
53.678,13.32,37.02,-34.559998
53.714,13.5,36.18,-33.42
53.736,12.96,36.36,-33.84
53.776,12.9,36.78,-34.26
53.816,13.62,36.899998,-34.14
53.857,13.0199995,36.719997,-34.739998
53.875,13.62,36.36,-34.92
53.915,13.799999,36.78,-34.739998
53.957,13.86,37.14,-33.6
53.978,13.62,36.84,-33.3
54.017,13.44,36.78,-34.62
54.059,13.2,36.059998,-34.32
54.077,13.38,36.6,-34.14
54.116,13.559999,36.719997,-34.02
54.158,13.86,36.54,-34.739998
54.175,13.62,37.14,-34.44
54.218,13.44,36.84,-33.66
54.253,13.0199995,36.54,-33.719997
54.292,13.799999,36.719997,-34.2
54.314,13.679999,36.66,-34.2
54.352,12.9,36.36,-34.32
54.391,13.259999,36.36,-34.38
54.412,13.139999,36.54,-34.02
54.452,13.38,36.36,-35.1
54.492,13.679999,36.899998,-34.5
54.512,13.98,36.899998,-34.32
54.553,13.559999,36.84,-34.739998
54.594,13.62,36.6,-33.96
54.612,13.86,36.54,-33.48
54.659,13.559999,36.12,-34.5
54.698,13.139999,36.96,-34.38
54.718,13.139999,36.059998,-34.38
54.759,13.86,36.3,-34.2
54.796,13.5,36.0,-34.14
54.818,13.98,36.059998,-34.14
54.855,13.74,36.96,-34.2
54.897,13.259999,37.02,-34.559998
54.916,13.559999,37.2,-34.26
54.958,13.799999,36.6,-33.899998
54.998,13.0199995,36.96,-33.54
55.018,13.2,37.14,-33.42
55.056,12.78,36.239998,-34.079998
55.096,13.679999,37.32,-33.78
55.115,13.5,37.02,-34.14
55.155,13.32,36.66,-34.26
55.195,13.62,37.2,-34.8
55.215,13.559999,37.26,-34.5
55.253,13.44,36.6,-34.14
55.292,13.259999,36.3,-34.86
55.332,13.38,37.02,-34.44
55.352,13.74,37.38,-34.739998
55.396,12.66,36.899998,-33.54
55.417,12.719999,36.54,-34.02
55.456,13.2,37.14,-34.26
55.499,13.559999,36.899998,-34.5
55.537,13.44,36.48,-33.78
55.559,13.2,36.36,-34.2
55.595,13.679999,37.14,-34.26
55.635,14.099999,36.719997,-33.96
55.656,13.5,36.719997,-34.079998
55.695,13.799999,36.719997,-33.899998
55.735,12.84,36.6,-34.44
55.755,14.4,35.52,-36.12
55.796,16.26,34.2,-37.62
55.837,16.619999,35.04,-37.8
55.858,16.02,35.28,-38.16
55.898,16.619999,34.559998,-37.62
55.935,17.58,34.8,-39.12
55.958,16.08,35.28,-37.739998
55.998,13.44,36.719997,-33.96
56.037,13.38,36.6,-34.26
56.056,13.259999,36.66,-33.66
56.098,13.74,36.54,-34.2
56.135,13.38,37.14,-34.32
56.161,13.559999,36.96,-33.48
56.198,13.08,36.54,-34.44
56.237,13.559999,36.78,-33.899998
56.273,14.88,37.079998,-34.02
56.297,13.98,37.14,-33.84
56.334,13.92,36.719997,-33.54
56.374,12.9,36.0,-33.78
56.396,12.599999,36.6,-34.079998
56.435,14.4,37.26,-33.719997
56.476,13.38,36.96,-34.739998
56.496,13.74,36.239998,-35.04
56.536,13.86,37.14,-34.44
56.577,13.32,36.84,-34.079998
56.598,13.559999,36.84,-34.62
56.636,13.679999,36.84,-34.26
56.678,13.98,36.48,-33.42
56.700,13.92,36.66,-33.96
56.737,13.86,36.48,-33.84
56.776,13.92,36.899998,-34.26
56.796,13.679999,36.54,-34.38
56.836,13.559999,36.54,-33.84
56.879,13.799999,36.66,-34.079998
56.901,13.86,36.78,-33.66
56.940,13.259999,36.899998,-33.719997
56.978,13.259999,37.079998,-34.38
57.001,13.44,36.6,-34.559998
57.037,13.139999,36.48,-34.559998
57.078,14.28,36.84,-33.78
57.097,13.74,36.84,-33.78
57.137,13.44,36.6,-33.719997
57.179,12.66,37.02,-33.719997
57.197,13.0199995,36.3,-33.84
57.237,13.2,36.78,-34.079998
57.273,13.5,36.6,-34.62
57.313,13.08,36.899998,-34.32
57.334,12.96,37.14,-34.14
57.375,13.62,36.899998,-34.8
57.419,13.62,36.66,-34.62
57.438,13.2,36.78,-34.5
57.478,13.32,36.78,-33.899998
57.518,13.139999,36.899998,-34.079998
57.539,13.08,36.84,-34.44
57.576,13.0199995,36.66,-33.899998
57.616,16.14,34.14,-37.44
57.634,15.78,33.899998,-37.5
57.674,16.5,34.8,-38.76
57.714,16.14,35.64,-37.86
57.754,16.38,34.32,-38.579998
57.775,16.14,34.5,-37.8
57.818,16.14,34.8,-38.579998
57.838,15.78,34.98,-38.399998
57.877,16.5,34.8,-38.34
57.915,16.859999,34.5,-37.86
57.938,16.32,34.559998,-38.16
57.978,13.98,35.88,-35.34
58.018,13.62,37.32,-34.38
58.059,12.84,36.719997,-34.02
58.078,13.32,36.899998,-34.739998
58.116,13.74,36.899998,-34.14
58.139,13.559999,36.54,-34.62
58.179,13.679999,37.2,-34.2
58.216,13.86,36.42,-34.02
58.242,13.08,36.54,-33.78
58.273,13.32,36.719997,-33.54
58.315,13.86,37.26,-33.719997
58.356,13.679999,36.719997,-34.92
58.378,13.559999,36.899998,-34.5
58.418,13.259999,36.42,-34.32
58.456,13.32,36.96,-34.079998
58.479,13.62,37.38,-33.899998
58.519,12.96,35.82,-34.8
58.542,13.2,36.84,-34.559998
58.578,13.259999,36.899998,-34.32
58.619,13.98,37.26,-33.84
58.661,12.84,37.32,-34.2
58.681,13.2,37.5,-34.44
58.720,12.78,36.0,-34.2
58.758,14.04,36.899998,-34.38
58.779,13.679999,37.079998,-33.719997
58.819,13.5,37.02,-34.079998
58.859,13.559999,36.6,-34.68
58.879,13.679999,36.899998,-34.62
58.920,13.799999,37.2,-33.42
58.961,13.92,36.059998,-34.38
58.982,13.2,36.78,-34.14
59.018,14.099999,36.899998,-33.96
59.055,14.34,36.42,-34.68
59.098,13.259999,36.719997,-33.84
59.117,13.559999,36.84,-34.2
59.161,13.38,36.36,-34.32
59.202,13.38,37.079998,-34.44
59.219,13.62,37.02,-34.32
59.254,13.38,36.78,-34.739998
59.295,13.139999,36.84,-34.5
59.318,12.9,37.2,-34.8
59.356,13.44,36.0,-34.32
59.395,13.5,36.239998,-34.32
59.415,13.0199995,36.66,-34.2
59.456,16.26,35.28,-37.62
59.494,16.32,34.14,-38.879997
59.534,16.68,34.2,-38.76
59.554,16.68,34.38,-38.64
59.596,16.5,35.34,-38.64
59.635,15.9,33.84,-38.52
59.660,14.34,35.399998,-36.239998
59.701,12.9,36.42,-33.719997
59.722,13.32,36.66,-34.079998
59.760,13.559999,36.6,-34.14
59.799,13.92,36.54,-34.2
59.821,13.799999,37.02,-34.02
59.862,13.32,36.78,-34.44
59.903,13.74,36.6,-34.26
59.920,13.32,36.84,-34.5
59.961,13.559999,36.719997,-34.44
