timestamp,x,y,z
24.683,38.34,-8.82,-48.18
24.706,38.82,-8.28,-47.94
24.748,38.76,-7.9199996,-47.46
24.788,39.239998,-8.639999,-47.7
24.809,38.879997,-8.22,-47.46
24.844,37.8,-8.5199995,-47.82
24.883,39.239998,-8.099999,-48.48
24.923,39.059998,-8.5199995,-47.879997
24.943,38.46,-8.04,-47.879997
24.983,38.7,-7.74,-48.18
25.023,39.3,-7.98,-47.76
25.043,39.42,-8.04,-47.579998
25.083,37.98,-8.94,-48.539997
25.124,39.059998,-8.76,-47.879997
25.144,39.18,-9.059999,-47.7
25.186,38.34,-8.099999,-47.7
25.226,36.12,-6.3599997,-44.34
25.246,36.66,-5.8199997,-44.1
25.283,35.94,-6.3599997,-43.62
25.324,35.579998,-6.7799997,-43.739998
25.344,35.76,-6.8999996,-43.559998
25.384,36.48,-6.48,-43.8
25.425,35.94,-6.8399997,-43.68
25.464,36.239998,-6.54,-44.04
25.487,35.64,-6.48,-44.04
25.523,37.98,-7.8599997,-47.28
25.563,38.16,-7.74,-48.48
25.583,38.34,-7.7999997,-47.82
25.623,39.48,-8.16,-48.539997
25.663,38.76,-8.16,-48.059998
25.683,38.64,-8.28,-47.579998
25.724,38.64,-9.059999,-47.46
25.766,36.84,-7.2,-45.12
25.787,35.88,-6.18,-44.04
25.827,36.0,-6.06,-43.26
25.848,35.82,-6.12,-43.2
25.887,35.7,-7.2,-44.399998
25.928,36.42,-5.94,-43.92
25.969,35.76,-5.7,-43.2
25.986,35.04,-6.18,-43.32
26.026,36.36,-6.72,-44.1
26.067,35.579998,-6.2999997,-43.739998
26.087,36.059998,-6.06,-44.16
26.127,35.7,-6.2999997,-43.739998
26.167,38.04,-6.96,-46.32
26.187,38.64,-8.46,-47.7
26.227,39.18,-8.4,-47.399998
26.265,38.82,-7.74,-46.92
26.285,38.76,-8.04,-47.579998
26.328,38.1,-7.68,-47.879997
26.368,37.739998,-7.2,-45.899998
26.388,36.18,-6.42,-43.98
26.427,36.12,-6.3599997,-43.92
26.467,36.239998,-5.94,-43.8
26.488,36.0,-6.18,-43.68
26.527,35.64,-6.8399997,-44.16
26.568,35.76,-6.48,-44.1
26.590,35.1,-6.18,-43.559998
26.631,36.0,-6.66,-43.92
26.673,36.059998,-6.06,-44.28
26.691,36.36,-5.7599998,-44.28
26.730,36.36,-5.8799996,-43.739998
26.770,35.7,-6.8999996,-44.04
26.790,35.28,-6.8999996,-43.739998
26.830,36.42,-6.06,-43.62
26.872,36.42,-6.06,-44.34
26.890,38.1,-7.2,-46.8
26.931,38.879997,-8.88,-48.42
26.969,39.239998,-7.68,-48.059998
26.991,39.0,-8.34,-48.0
27.030,38.1,-8.099999,-47.1
27.071,38.46,-8.4,-47.64
27.111,38.76,-7.9199996,-47.94
27.130,38.879997,-7.5,-47.399998
27.172,39.6,-7.9199996,-47.64
27.211,38.76,-8.099999,-47.82
27.231,38.28,-7.8599997,-47.52
27.272,35.7,-6.18,-43.92
27.308,35.579998,-6.48,-44.219997
27.328,35.82,-6.66,-44.579998
27.372,35.579998,-6.18,-43.14
27.409,36.3,-5.7599998,-43.559998
27.429,36.3,-5.94,-43.5
27.469,35.579998,-6.24,-43.68
27.508,35.399998,-6.42,-44.64
27.530,35.7,-6.54,-44.34
27.568,35.579998,-6.6,-44.04
27.609,35.82,-6.54,-43.559998
27.629,36.42,-6.18,-43.32
27.671,35.579998,-5.94,-44.04
27.708,36.12,-6.18,-43.5
27.748,35.52,-6.54,-43.2
27.769,36.36,-6.54,-44.1
27.808,35.82,-5.8799996,-44.52
27.848,36.0,-6.12,-43.14
27.868,35.579998,-6.0,-43.32
27.908,36.12,-6.0,-44.28
27.949,36.059998,-6.0,-44.16
27.969,36.18,-5.8799996,-44.219997
28.012,36.239998,-6.66,-44.46
28.053,35.28,-6.2999997,-43.62
28.072,35.88,-7.44,-45.3
28.110,35.88,-6.42,-43.98
28.134,36.059998,-6.48,-43.5
28.171,36.12,-5.7,-43.92
28.214,36.18,-7.68,-44.94
28.253,35.82,-6.12,-44.16
28.273,36.12,-6.7799997,-43.62
28.309,35.16,-6.48,-43.98
28.349,35.94,-6.06,-43.2
28.372,36.239998,-5.4,-43.8
28.409,35.52,-5.52,-43.98
28.454,35.76,-6.0,-43.86
28.469,35.76,-6.3599997,-43.86
28.510,35.34,-6.54,-43.68
28.549,35.579998,-6.8399997,-43.8
28.591,36.0,-6.2999997,-43.86
28.610,36.18,-6.2999997,-44.34
28.650,35.399998,-6.18,-43.8
28.692,35.34,-6.12,-44.34
28.712,36.239998,-6.6,-44.76
28.754,36.36,-6.18,-44.34
28.772,35.76,-6.48,-43.86
28.812,35.94,-6.6,-43.86
28.855,36.12,-5.7599998,-44.1
28.873,36.18,-5.64,-44.879997
28.912,36.12,-6.06,-44.1
28.951,37.38,-7.62,-46.2
28.973,38.399998,-8.46,-47.16
29.011,39.059998,-7.62,-47.82
29.052,39.6,-8.46,-47.7
29.074,39.66,-7.74,-47.64
29.112,38.28,-8.46,-48.36
29.152,38.219997,-8.7,-47.879997
29.192,38.34,-7.62,-47.7
29.212,38.579998,-7.98,-47.52
29.251,38.52,-7.8599997,-47.76
29.276,38.7,-8.34,-47.579998
29.330,36.12,-6.7799997,-45.239998
29.361,35.82,-6.3599997,-44.399998
29.389,35.88,-6.24,-44.16
29.429,36.3,-6.06,-44.04
29.450,36.239998,-6.3599997,-44.04
29.489,35.52,-6.6,-44.16
29.529,35.579998,-6.12,-43.14
29.549,35.28,-6.42,-43.5
29.589,36.48,-6.48,-44.1
29.630,35.88,-6.2999997,-43.98
29.650,36.6,-6.42,-43.8
29.690,35.88,-6.2999997,-43.32
29.712,35.82,-6.66,-43.44
29.752,37.38,-7.7999997,-46.02
29.791,38.34,-8.7,-48.42
29.832,38.7,-8.58,-48.12
29.851,38.579998,-8.099999,-47.46
29.891,38.7,-8.58,-48.3
29.932,39.3,-8.22,-48.059998
29.952,38.64,-8.4,-47.7
29.993,38.879997,-7.74,-47.46
30.031,39.3,-8.28,-48.42
30.052,39.0,-8.94,-47.82
30.091,38.399998,-8.639999,-47.82
30.131,36.54,-6.8399997,-44.46
30.151,35.82,-6.24,-43.98
30.191,36.3,-5.58,-44.34
30.232,35.88,-6.24,-44.399998
30.252,35.7,-6.54,-44.34
30.290,36.36,-6.18,-44.16
30.330,35.82,-7.08,-43.98
30.370,35.7,-6.66,-43.68
30.389,36.0,-6.0,-43.62
30.430,35.7,-6.72,-43.5
30.470,35.88,-6.24,-44.28
30.490,35.64,-6.24,-43.559998
30.530,35.16,-6.48,-44.219997
30.570,35.34,-6.2999997,-44.04
30.590,34.92,-6.54,-43.739998
30.630,35.88,-6.8399997,-43.98
30.654,35.64,-6.3599997,-43.5
30.695,35.82,-6.72,-44.82
30.733,35.34,-6.42,-43.32
30.773,36.12,-6.2999997,-44.04
30.792,36.42,-6.12,-43.86
30.833,35.34,-5.8799996,-44.219997
30.874,36.6,-6.24,-44.28
30.897,35.64,-5.94,-44.219997
30.932,36.66,-6.54,-44.579998
30.972,38.94,-7.7999997,-47.64
30.992,38.82,-7.7999997,-48.3
31.033,38.16,-8.4,-48.0
31.070,37.559998,-8.4,-47.399998
31.112,38.76,-8.58,-47.879997
31.130,38.399998,-9.3,-47.7
31.170,37.38,-6.8999996,-46.379997
31.210,38.219997,-7.8599997,-47.46
31.232,37.86,-8.22,-47.399998
31.271,38.879997,-8.04,-47.64
31.309,38.76,-7.74,-47.94
31.328,38.7,-8.28,-48.12
31.370,37.559998,-8.04,-46.5
31.410,35.219997,-5.3399997,-44.16
31.431,36.0,-5.58,-43.68
31.472,36.54,-6.48,-43.5
31.493,36.18,-6.42,-44.04
31.531,36.12,-6.6,-43.92
31.572,36.239998,-7.02,-44.64
31.612,34.92,-5.94,-43.44
31.634,35.76,-6.24,-43.5
31.675,35.94,-5.8799996,-44.52
31.696,35.64,-6.54,-44.28
31.734,35.82,-6.72,-43.68
31.776,36.36,-6.24,-43.98
31.797,36.6,-6.3599997,-44.52
31.836,35.52,-6.96,-43.98
31.876,36.3,-6.66,-43.62
31.896,35.88,-6.2999997,-43.44
31.937,35.88,-6.66,-43.5
31.976,36.239998,-6.3599997,-43.92
31.997,35.94,-6.54,-44.04
32.037,36.719997,-7.08,-44.52
32.074,36.3,-5.8199997,-43.32
32.114,36.3,-6.72,-43.98
32.134,36.6,-6.48,-43.739998
32.174,35.399998,-6.7799997,-44.04
32.215,35.1,-6.0,-44.16
32.234,35.579998,-6.2999997,-43.559998
32.273,36.96,-7.62,-45.18
32.310,37.68,-6.54,-46.14
32.334,39.0,-7.9199996,-47.399998
32.371,38.28,-7.56,-47.7
32.413,38.879997,-8.16,-47.64
32.452,39.12,-7.5,-47.399998
32.471,38.7,-7.3199997,-47.579998
32.511,37.5,-7.56,-46.5
32.550,35.88,-6.18,-44.1
32.572,36.36,-6.6,-43.68
32.615,35.88,-6.42,-44.1
32.636,36.12,-6.42,-44.52
32.676,35.7,-6.2999997,-44.04
32.714,35.76,-6.42,-44.579998
32.742,35.579998,-6.24,-44.76
32.773,36.36,-6.06,-43.739998
32.811,36.239998,-5.58,-44.219997
32.850,35.82,-6.6,-44.04
32.871,35.82,-6.6,-43.62
32.910,35.82,-6.48,-43.2
32.951,36.0,-6.3599997,-43.62
32.972,36.12,-6.18,-44.1
33.012,36.54,-5.7599998,-44.28
33.052,36.0,-6.42,-44.1
33.075,36.059998,-6.6,-44.399998
33.112,35.82,-6.2999997,-43.8
33.152,35.94,-6.0,-43.62
33.173,35.7,-6.3599997,-43.379997
33.216,35.64,-7.3799996,-44.64
33.254,37.739998,-6.8999996,-46.559998
33.276,39.12,-7.9199996,-48.0
33.309,38.879997,-9.12,-47.76
33.354,39.059998,-8.58,-47.82
33.393,38.399998,-7.8599997,-48.36
33.412,38.52,-7.9199996,-47.879997
33.450,38.579998,-8.639999,-48.239998
33.492,36.48,-6.8399997,-44.52
33.511,36.3,-6.72,-43.44
33.551,35.88,-6.6,-43.8
33.591,35.64,-6.06,-44.64
33.611,36.719997,-6.06,-44.579998
33.652,35.94,-6.48,-43.8
33.696,36.059998,-6.24,-44.1
33.715,35.82,-6.18,-44.1
33.754,36.059998,-6.48,-44.579998
33.794,35.64,-6.12,-44.1
33.814,35.579998,-6.18,-44.46
33.854,35.94,-6.8399997,-44.64
33.898,36.18,-6.6,-44.34
33.917,35.76,-5.94,-44.219997
33.954,35.76,-6.3599997,-44.16
33.995,36.12,-6.18,-44.46
34.014,35.88,-6.18,-44.1
34.054,36.12,-6.3599997,-43.62
34.094,36.239998,-7.14,-43.8
34.114,35.82,-6.42,-44.219997
34.154,35.76,-6.42,-42.899998
34.195,36.6,-6.0,-44.1
34.236,35.579998,-6.48,-43.739998
34.257,35.52,-6.72,-43.86
34.290,36.42,-6.54,-43.86
34.331,36.18,-6.18,-44.46
34.357,37.32,-7.44,-45.059998
34.393,35.94,-5.8799996,-43.2
34.433,35.76,-6.66,-44.28
34.453,36.36,-6.18,-43.62
34.495,35.76,-5.8199997,-43.92
34.533,35.579998,-6.42,-44.399998
34.554,35.88,-6.18,-44.28
34.593,36.36,-6.6,-44.219997
34.637,35.28,-6.54,-43.98
34.657,35.76,-6.06,-43.739998
34.699,35.219997,-6.72,-43.92
34.739,35.76,-6.12,-44.16
34.760,35.88,-6.0,-44.7
34.800,36.42,-6.06,-43.92
34.823,35.94,-5.8799996,-44.28
34.860,36.42,-6.96,-43.559998
34.899,36.12,-5.7,-43.68
34.920,35.82,-6.0,-43.739998
34.959,35.34,-6.72,-44.219997
34.998,36.239998,-6.8999996,-44.219997
35.039,35.76,-7.02,-44.64
35.058,35.46,-7.14,-44.34
35.100,36.059998,-6.06,-44.399998
35.140,36.6,-6.54,-43.68
35.162,36.12,-5.94,-43.739998
35.198,36.3,-6.54,-43.44
35.241,36.0,-6.3599997,-44.04
35.259,35.94,-6.2999997,-44.16
35.296,35.64,-5.8199997,-44.04
35.340,35.76,-6.24,-44.04
35.358,35.219997,-6.6,-44.219997
35.396,36.6,-6.72,-45.3
35.436,36.18,-6.2999997,-43.92
35.475,35.76,-6.48,-44.64
35.495,36.0,-6.66,-44.1
35.537,35.94,-6.48,-43.98
35.576,35.52,-6.72,-44.399998
35.598,35.82,-7.2599998,-44.879997
35.637,35.219997,-7.02,-44.34
35.682,35.7,-6.42,-44.52
35.698,35.82,-6.7799997,-43.98
35.741,36.059998,-6.24,-44.04
35.760,35.82,-5.8799996,-43.5
35.799,36.18,-5.94,-43.32
35.839,35.76,-7.02,-44.46
35.862,35.64,-6.7799997,-44.76
35.902,35.82,-6.54,-44.16
35.939,35.94,-6.48,-43.8
35.981,36.42,-5.8799996,-44.219997
36.001,36.239998,-6.12,-43.92
36.041,35.94,-6.18,-44.28
36.079,35.76,-6.66,-44.16
36.098,35.399998,-6.72,-43.92
36.136,35.52,-6.7799997,-42.899998
36.178,35.579998,-5.8199997,-44.76
36.200,36.12,-5.46,-45.12
36.237,36.36,-6.2999997,-43.739998
36.275,35.16,-6.6,-43.92
36.318,35.64,-6.54,-44.219997
36.335,35.82,-7.08,-43.92
36.375,35.28,-6.3599997,-43.739998
36.415,35.88,-6.06,-43.62
36.437,35.64,-5.7,-44.219997
36.476,35.16,-6.3599997,-44.399998
36.515,35.46,-6.2999997,-43.62
36.536,36.0,-6.42,-43.92
36.575,35.46,-5.8199997,-43.8
36.621,35.52,-6.24,-44.1
36.639,35.399998,-7.08,-43.68
36.675,36.0,-6.54,-43.98
36.716,35.399998,-6.8999996,-43.739998
36.736,35.04,-6.6,-43.98
36.781,35.7,-5.7599998,-44.04
36.814,35.82,-6.0,-43.44
36.861,35.88,-5.8799996,-44.34
36.876,35.88,-6.18,-44.1
36.914,35.46,-6.06,-43.98
36.955,35.04,-6.0,-44.28
36.975,35.82,-5.4,-43.98
37.015,35.76,-6.3599997,-44.28
37.054,35.46,-6.18,-43.559998
37.075,35.52,-6.18,-44.34
37.114,34.98,-6.2999997,-43.92
37.155,36.48,-6.6,-44.34
37.174,35.64,-6.7799997,-44.16
37.215,36.12,-6.96,-43.44
37.255,36.18,-6.72,-43.44
37.274,36.54,-6.66,-43.739998
37.315,36.42,-6.2999997,-43.5
37.352,35.88,-5.8799996,-43.62
37.375,36.18,-6.48,-43.379997
37.414,36.42,-5.7599998,-44.34
37.455,35.94,-6.3599997,-43.8
37.475,35.64,-6.24,-44.34
37.515,36.239998,-6.66,-44.28
37.555,35.76,-5.8799996,-44.219997
37.575,35.94,-6.18,-43.8
37.616,35.7,-6.2999997,-44.1
37.654,35.82,-6.18,-44.399998
37.695,36.0,-6.42,-45.059998
37.715,35.76,-6.66,-44.219997
37.756,35.94,-6.2999997,-44.1
37.776,36.12,-6.54,-44.579998
37.817,36.12,-6.66,-43.8
37.857,35.7,-6.18,-44.16
37.877,35.28,-6.06,-44.399998
37.917,35.579998,-6.06,-44.28
37.957,36.54,-5.7599998,-44.7
37.996,35.76,-6.12,-43.68
38.016,36.0,-6.12,-43.379997
38.057,35.219997,-6.8399997,-44.1
38.098,35.88,-6.18,-44.16
38.120,35.82,-6.0,-43.62
38.160,35.82,-6.42,-43.92
38.182,36.239998,-6.0,-44.1
38.224,35.52,-6.06,-43.5
38.265,35.399998,-6.42,-43.68
38.281,35.28,-6.3599997,-43.559998
38.318,36.0,-6.42,-43.98
38.358,36.12,-6.0,-44.82
38.397,36.0,-6.3599997,-43.86
38.417,35.7,-6.66,-43.98
38.457,35.7,-6.8999996,-44.64
38.497,36.36,-6.18,-43.44
38.517,36.48,-6.18,-43.86
38.555,35.1,-6.2999997,-43.44
38.597,35.579998,-6.06,-44.579998
38.617,35.7,-5.94,-44.219997
38.659,36.239998,-6.6,-43.92
38.698,35.64,-6.2999997,-43.739998
38.737,35.94,-6.06,-43.86
38.758,35.64,-6.54,-44.04
38.801,35.88,-6.24,-43.079998
38.822,36.0,-6.06,-43.98
38.859,35.94,-6.06,-43.8
38.899,35.52,-5.7,-44.219997
38.919,35.46,-6.06,-44.399998
38.962,36.36,-6.7799997,-43.739998
39.004,35.88,-6.6,-44.46
39.024,35.76,-6.3599997,-44.7
39.064,35.04,-7.02,-44.52
39.102,35.82,-6.2999997,-43.379997
39.122,35.64,-6.8399997,-43.26
39.162,36.3,-5.94,-42.899998
39.204,35.88,-7.02,-43.98
39.242,36.18,-6.6,-44.04
39.267,36.36,-5.94,-43.379997
39.297,35.76,-6.24,-44.28
39.337,35.579998,-6.3599997,-43.86
39.358,36.3,-6.12,-43.739998
39.397,35.28,-6.54,-44.1
39.439,35.82,-6.66,-43.68
39.458,35.94,-6.2999997,-43.68
39.498,35.46,-6.12,-44.579998
39.538,36.18,-6.2999997,-44.399998
39.558,35.579998,-6.6,-43.98
39.597,36.6,-6.0,-43.8
39.639,35.76,-6.18,-43.079998
39.660,34.92,-6.24,-42.96
39.699,35.34,-6.72,-44.64
39.739,35.88,-6.6,-43.739998
39.779,35.82,-6.2999997,-44.04
39.799,35.579998,-6.2999997,-43.739998
39.841,36.0,-5.52,-43.92
39.860,35.88,-5.7599998,-43.86
39.901,34.92,-6.24,-43.92
39.941,35.64,-6.3599997,-44.16
39.960,36.059998,-6.48,-44.579998
39.999,35.82,-5.52,-43.44
40.040,35.88,-6.12,-43.92
40.079,36.3,-6.66,-44.399998
40.100,35.82,-6.7799997,-44.16
40.142,36.0,-6.12,-44.16
40.179,36.18,-6.3599997,-43.86
40.200,36.12,-6.12,-44.1
40.239,36.18,-6.54,-43.739998
40.279,35.64,-5.7599998,-43.62
40.297,35.34,-5.46,-44.52
40.344,36.059998,-5.94,-44.28
40.380,35.28,-6.06,-43.86
40.400,35.64,-5.58,-43.5
40.441,35.52,-5.8799996,-43.98
40.480,36.78,-6.0,-43.92
40.501,36.36,-6.24,-44.579998
40.540,36.0,-5.8799996,-44.219997
40.581,35.88,-6.7799997,-43.559998
40.602,35.34,-7.02,-43.62
40.643,35.16,-6.54,-43.8
40.684,35.82,-6.24,-43.98
40.704,35.7,-5.7599998,-44.34
40.745,36.12,-6.96,-43.32
40.786,35.64,-6.3599997,-43.68
40.804,35.94,-5.64,-43.2
40.842,35.76,-6.18,-44.04
40.883,35.52,-5.46,-43.379997
40.902,35.64,-5.94,-43.8
40.943,36.36,-6.48,-43.8
40.987,36.3,-6.48,-44.1
41.006,35.88,-6.6,-44.399998
41.046,35.219997,-6.48,-43.8
41.084,35.64,-6.18,-43.8
41.106,35.88,-6.54,-43.62
41.143,36.0,-5.8199997,-43.62
41.186,35.52,-6.24,-44.04
41.222,35.579998,-6.24,-43.62
41.241,35.52,-6.3599997,-43.559998
41.279,36.36,-6.8999996,-43.5
41.319,36.6,-5.94,-44.1
41.341,36.36,-6.18,-43.92
41.380,35.46,-6.66,-43.98
41.421,35.7,-6.12,-43.98
41.440,35.64,-6.18,-44.16
41.481,36.12,-6.54,-43.5
41.522,36.059998,-6.3599997,-43.8
41.541,35.76,-6.8999996,-44.52
41.582,35.52,-5.8799996,-43.32
41.621,35.88,-6.54,-43.86
41.642,36.42,-6.3599997,-43.92
41.687,35.76,-6.8399997,-43.8
41.727,35.219997,-6.12,-43.62
41.745,35.579998,-6.12,-43.739998
41.786,35.94,-6.8999996,-44.46
41.822,35.94,-6.2999997,-43.86
41.846,35.76,-5.94,-43.739998
41.889,36.3,-6.48,-44.34
41.924,36.059998,-6.6,-44.04
41.944,35.88,-6.72,-44.34
41.987,34.68,-6.72,-43.62
42.010,35.64,-6.66,-43.32
42.044,36.6,-6.66,-44.399998
42.086,35.64,-6.6,-44.1
42.128,36.48,-5.52,-43.92
42.148,36.0,-5.94,-43.86
42.188,35.64,-6.6,-44.1
42.224,36.18,-6.0,-43.8
42.246,36.239998,-5.7,-43.8
42.283,35.94,-6.0,-43.98
42.322,35.399998,-6.6,-43.86
42.349,34.92,-6.72,-43.62
42.381,35.7,-6.8999996,-44.04
42.422,35.52,-6.66,-44.64
42.462,35.52,-5.7,-44.34
42.482,36.36,-6.18,-43.92
42.521,36.3,-5.64,-43.62
42.562,36.239998,-6.42,-43.62
42.582,35.82,-6.24,-42.78
42.630,36.12,-6.24,-45.239998
42.667,36.0,-5.58,-44.16
42.687,35.7,-6.12,-44.28
42.727,36.239998,-6.48,-43.98
42.764,36.239998,-5.8199997,-43.92
42.788,36.36,-6.06,-43.92
42.827,36.239998,-6.18,-43.02
42.866,35.82,-6.54,-43.68
42.886,35.94,-6.42,-43.92
42.924,35.28,-6.18,-44.16
42.962,36.3,-5.8799996,-43.559998
43.001,35.82,-6.0,-43.8
43.021,36.059998,-6.54,-43.68
43.061,36.0,-5.94,-44.219997
43.102,36.12,-6.24,-43.26
43.121,35.64,-5.8799996,-43.5
43.161,35.46,-6.6,-43.92
43.202,35.16,-7.02,-43.5
43.221,36.0,-6.3599997,-43.559998
43.262,36.239998,-6.72,-43.92
43.300,37.2,-5.64,-43.559998
43.322,36.36,-5.7,-43.86
43.362,36.54,-5.8199997,-43.68
43.401,35.88,-6.54,-43.8
43.425,35.88,-6.06,-43.92
43.461,36.0,-6.42,-44.16
43.501,35.579998,-6.24,-43.32
43.541,35.88,-6.3599997,-44.399998
43.564,35.64,-6.7799997,-44.04
43.602,35.52,-6.18,-44.04
43.641,35.82,-5.7,-44.28
43.662,35.579998,-5.8199997,-43.92
43.703,36.12,-6.3599997,-43.2
43.726,35.399998,-6.12,-43.32
43.763,35.46,-6.12,-43.2
43.805,36.36,-6.18,-44.219997
43.828,35.94,-6.48,-43.8
43.863,35.7,-6.2999997,-43.86
43.902,36.36,-6.8399997,-43.44
43.926,36.48,-6.54,-43.8
43.966,36.54,-5.7,-43.379997
44.007,35.399998,-6.54,-43.5
44.043,35.94,-6.18,-43.68
44.066,35.88,-6.3599997,-43.739998
44.106,36.719997,-6.96,-44.64
44.145,35.46,-6.54,-44.04
44.169,35.64,-6.54,-43.92
44.208,36.42,-6.24,-43.8
44.247,36.12,-6.3599997,-43.559998
44.268,35.88,-6.54,-44.399998
44.301,36.36,-6.66,-43.32
44.344,36.42,-6.72,-43.5
44.362,36.0,-6.12,-43.8
44.403,35.76,-6.54,-43.5
44.442,35.82,-6.06,-43.68
44.463,36.18,-5.7,-43.86
44.503,35.64,-6.42,-43.739998
44.545,35.399998,-6.2999997,-43.32
44.565,35.52,-6.18,-43.5
44.605,36.239998,-6.48,-43.739998
44.646,35.94,-6.06,-43.86
44.665,36.18,-6.24,-44.04
44.710,35.28,-6.6,-43.44
44.747,35.579998,-6.24,-43.68
44.765,35.82,-6.3599997,-43.62
44.807,36.6,-6.42,-44.1
44.844,35.76,-6.8399997,-43.8
44.866,36.0,-6.54,-43.98
44.907,35.34,-6.54,-43.2
44.946,36.12,-6.8399997,-43.92
44.968,36.059998,-6.0,-43.86
45.007,35.94,-6.0,-43.92
45.047,35.76,-6.24,-43.2
45.085,35.82,-6.48,-44.1
45.105,36.12,-6.72,-44.16
45.145,35.82,-6.12,-43.379997
45.168,35.94,-5.8199997,-43.5
45.208,35.219997,-6.48,-43.92
45.251,35.579998,-6.42,-43.62
45.285,35.82,-5.52,-43.26
45.323,36.239998,-6.48,-43.5
45.344,36.059998,-5.94,-43.44
45.383,35.52,-6.18,-43.86
45.422,36.12,-5.7,-43.559998
45.444,35.7,-5.4,-44.28
45.484,36.239998,-5.4,-43.2
45.523,35.579998,-6.06,-44.46
45.544,35.82,-6.18,-43.86
45.584,36.899998,-5.58,-44.34
45.627,36.48,-6.2999997,-43.5
45.649,35.64,-6.6,-43.5
45.687,36.0,-5.46,-44.04
45.710,35.88,-5.22,-43.739998
45.748,35.82,-5.8799996,-44.16
45.788,35.28,-6.24,-43.98
45.809,35.04,-6.72,-43.14
45.847,35.28,-5.94,-44.1
45.887,36.0,-6.2999997,-43.86
45.928,36.059998,-5.64,-44.46
45.950,35.82,-5.7599998,-44.04
45.990,35.16,-6.3599997,-43.98
46.008,35.82,-6.2999997,-44.04
46.045,36.0,-6.66,-43.92
46.086,38.28,-7.8599997,-46.379997
46.126,39.6,-8.34,-48.78
46.150,39.48,-7.7999997,-48.3
46.187,38.82,-8.28,-47.1
46.228,38.52,-8.16,-48.12
46.247,38.1,-9.059999,-47.64
46.291,38.34,-7.8599997,-47.52
46.324,39.18,-7.98,-47.34
46.361,38.64,-8.099999,-47.82
46.384,36.66,-7.7999997,-44.7
46.424,35.94,-6.18,-43.68
46.445,36.6,-6.24,-43.739998
46.483,34.92,-5.94,-44.28
46.524,35.28,-7.08,-44.219997
46.546,35.94,-6.8399997,-44.219997
46.584,36.18,-6.2999997,-43.92
46.626,36.36,-6.3599997,-44.04
46.664,35.76,-7.2,-44.04
46.686,35.76,-7.2599998,-43.8
46.727,35.52,-6.24,-43.8
46.767,35.94,-6.3599997,-43.98
46.787,35.76,-6.12,-43.92
46.827,35.219997,-5.58,-44.219997
46.849,35.52,-5.8199997,-44.64
46.888,35.94,-6.48,-43.86
46.929,36.54,-6.3599997,-43.14
46.968,35.34,-6.48,-43.8
46.988,35.94,-6.8399997,-43.2
47.028,35.94,-6.66,-43.559998
47.068,36.059998,-6.18,-43.98
47.088,35.399998,-6.24,-43.86
47.131,35.76,-6.7799997,-43.379997
47.169,36.36,-6.06,-44.1
47.192,36.48,-6.66,-45.0
47.230,35.34,-6.2999997,-43.559998
47.266,35.94,-5.7,-42.96
47.288,36.36,-5.8799996,-43.44
47.324,35.64,-6.7799997,-44.34
47.364,35.76,-6.66,-43.62
47.406,36.0,-6.66,-43.98
47.426,35.76,-6.6,-44.34
47.466,36.18,-6.12,-44.28
47.505,35.52,-6.18,-43.379997
47.526,36.18,-6.12,-43.86
47.565,35.88,-6.42,-44.1
47.607,35.399998,-5.8199997,-43.92
47.626,35.16,-5.8799996,-43.8
47.669,36.42,-7.02,-43.98
47.690,36.48,-6.06,-44.04
47.728,36.239998,-5.8799996,-43.92
47.770,35.82,-5.8799996,-43.739998
47.790,36.12,-6.18,-43.68
47.835,35.7,-6.8999996,-44.1
47.869,35.76,-6.2999997,-43.739998
47.890,36.12,-5.8799996,-43.5
47.931,36.18,-6.48,-42.84
47.970,35.88,-6.72,-43.559998
48.008,35.94,-7.2599998,-43.14
48.029,35.52,-6.8999996,-44.1
48.067,38.219997,-7.44,-46.559998
48.105,38.64,-8.099999,-46.92
48.126,38.399998,-7.3799996,-47.28
48.165,38.34,-8.28,-48.0
48.205,38.399998,-8.4,-47.52
48.245,39.12,-7.68,-47.46
48.263,39.059998,-8.5199995,-47.579998
48.305,39.059998,-7.8599997,-47.16
48.345,37.92,-7.8599997,-47.64
48.364,38.52,-7.8599997,-47.64
48.405,38.28,-8.34,-47.82
48.446,38.82,-7.74,-47.82
48.465,37.38,-6.72,-45.42
48.505,35.52,-5.8199997,-43.98
48.546,35.52,-6.42,-43.92
48.565,36.059998,-6.24,-43.8
48.606,36.12,-6.6,-44.04
48.645,35.88,-6.24,-43.8
48.668,36.059998,-6.42,-43.92
48.709,36.3,-6.2999997,-44.1
48.747,35.82,-6.8399997,-43.98
48.769,36.059998,-6.42,-44.399998
48.808,35.7,-5.4,-43.14
48.849,36.36,-6.12,-43.559998
48.869,35.88,-6.2999997,-43.379997
48.910,36.059998,-5.94,-43.379997
48.933,36.48,-6.12,-43.68
48.970,35.82,-6.0,-43.559998
49.010,35.64,-6.96,-44.399998
49.050,35.94,-6.18,-44.04
49.069,35.46,-6.42,-43.92
49.110,35.64,-6.12,-44.219997
49.150,35.579998,-6.66,-44.399998
49.170,35.7,-6.72,-43.92
49.210,36.239998,-6.54,-44.28
49.249,35.1,-6.48,-43.8
49.271,35.94,-5.8199997,-43.92
49.305,34.98,-6.48,-43.98
49.349,36.42,-7.2,-46.02
49.387,36.18,-6.8999996,-44.76
49.407,35.219997,-6.3599997,-44.1
