timestamp,x,y,z
52.471,91.32,126.84,-242.87999
52.490,90.54,126.96,-242.93999
52.530,90.6,127.259995,-243.65999
52.569,90.84,127.32,-243.23999
52.591,90.96,127.02,-243.36
52.630,90.72,127.5,-243.42
52.668,90.54,127.68,-243.72
52.710,91.2,127.079994,-243.29999
52.731,91.079994,126.78,-242.87999
52.770,91.14,126.71999,-243.78
52.810,90.72,127.32,-242.87999
52.830,90.42,127.079994,-243.06
52.870,91.079994,127.259995,-243.65999
52.894,91.259995,127.5,-243.48
52.937,91.079994,127.02,-243.29999
52.970,91.56,127.14,-243.42
52.993,91.619995,127.079994,-243.12
53.033,91.079994,127.439995,-242.93999
53.073,91.14,127.2,-243.59999
53.112,90.0,127.32,-242.87999
53.132,90.24,126.96,-243.29999
53.175,90.84,127.2,-243.12
53.216,90.84,127.5,-243.23999
53.232,90.659996,127.799995,-242.81999
53.275,91.14,126.71999,-243.42
53.310,90.659996,127.56,-242.81999
53.329,90.119995,127.259995,-243.18
53.370,90.36,126.96,-242.93999
53.410,90.72,127.74,-243.18
53.430,90.659996,127.68,-242.87999
53.470,91.02,127.32,-243.0
53.514,90.54,126.71999,-243.59999
53.535,90.72,126.54,-242.87999
53.573,91.14,127.02,-243.42
53.613,90.84,127.259995,-242.87999
53.635,90.9,127.32,-242.51999
53.675,90.84,127.14,-243.48
53.715,90.78,126.54,-243.0
53.735,90.36,127.079994,-243.95999
53.771,91.259995,127.619995,-243.18
53.811,90.96,126.42,-242.64
53.832,90.659996,126.54,-243.18
53.875,91.14,127.439995,-243.29999
53.913,91.14,127.079994,-243.78
53.937,91.02,126.899994,-243.29999
53.974,91.02,127.02,-243.54
54.014,90.84,127.2,-243.23999
54.053,91.14,127.259995,-243.42
54.073,90.72,127.38,-243.23999
54.114,91.439995,127.259995,-243.06
54.155,90.119995,127.2,-243.36
54.174,90.119995,127.14,-243.0
54.216,92.46,125.579994,-244.08
54.236,90.96,127.32,-243.23999
54.273,90.78,127.799995,-243.36
54.311,91.079994,126.659996,-243.18
54.351,91.38,127.14,-243.54
54.371,90.72,126.96,-243.48
54.415,91.259995,127.68,-243.84
54.454,90.479996,127.2,-243.54
54.475,91.02,127.68,-242.87999
54.516,90.72,126.96,-242.93999
54.538,90.9,127.74,-243.42
54.575,91.079994,126.899994,-243.06
54.618,91.2,127.2,-243.0
54.655,91.38,127.079994,-243.12
54.675,91.259995,127.56,-243.29999
54.716,90.6,127.02,-243.18
54.757,91.02,127.14,-242.93999
54.778,91.619995,126.96,-242.81999
54.818,90.9,127.38,-242.93999
54.853,90.54,126.96,-243.54
54.874,90.6,126.659996,-242.76
54.915,91.38,127.079994,-243.29999
54.955,91.14,127.259995,-243.0
54.996,90.42,127.56,-243.65999
55.015,90.84,127.38,-243.95999
55.058,91.439995,126.71999,-243.59999
55.078,91.02,127.5,-243.54
55.118,91.439995,127.02,-243.65999
55.156,90.84,127.02,-243.36
55.178,90.78,126.479996,-243.84
55.219,90.78,126.6,-243.72
55.253,91.02,127.5,-243.42
55.295,91.259995,126.78,-243.72
55.314,91.68,126.71999,-244.26
55.354,90.84,126.96,-242.93999
55.394,91.02,127.439995,-243.36
55.414,91.02,127.68,-243.23999
55.458,91.74,127.5,-243.23999
55.479,91.619995,127.68,-243.59999
55.519,91.02,126.6,-243.12
55.559,90.24,126.71999,-243.59999
55.596,91.02,127.32,-244.08
55.617,90.9,126.78,-243.72
55.658,91.259995,126.54,-243.54
55.680,91.259995,127.38,-243.42
55.722,91.259995,126.659996,-243.78
55.757,90.9,126.6,-243.36
55.795,90.96,126.78,-243.48
55.816,91.079994,126.6,-243.36
55.854,90.84,126.96,-242.93999
55.894,91.5,126.96,-243.23999
55.934,90.72,127.079994,-243.36
55.955,90.54,127.14,-243.23999
55.996,90.299995,126.84,-243.18
56.036,91.5,126.18,-243.9
56.055,91.619995,126.899994,-244.37999
56.097,90.479996,126.78,-243.48
56.119,90.6,127.079994,-243.72
56.162,91.619995,126.659996,-243.65999
56.198,91.14,126.899994,-243.78
56.218,91.14,126.96,-243.84
56.257,90.54,127.38,-244.56
56.296,90.72,126.71999,-244.31999
56.336,90.84,127.38,-243.29999
56.362,90.54,127.02,-243.36
56.400,90.9,126.36,-243.18
56.441,90.84,127.02,-243.12
56.459,91.32,126.899994,-243.29999
56.501,90.84,127.14,-243.72
56.523,90.72,126.54,-242.58
56.560,91.259995,126.54,-243.59999
56.599,91.259995,127.439995,-243.72
56.621,90.96,127.74,-243.29999
56.658,91.02,126.659996,-243.18
56.701,91.2,126.479996,-243.78
56.738,90.9,126.71999,-243.12
56.760,90.479996,127.5,-243.54
56.798,91.32,127.56,-243.18
56.838,90.72,127.32,-243.48
56.857,91.14,127.74,-243.72
56.899,91.079994,127.079994,-242.4
56.942,91.32,126.84,-243.95999
56.963,91.5,126.659996,-244.31999
56.998,91.2,127.68,-243.12
57.039,91.079994,126.84,-243.12
57.060,90.96,127.32,-243.06
57.099,90.42,127.14,-243.78
57.140,91.38,126.119995,-244.26
57.180,90.78,127.86,-243.29999
57.198,90.54,127.14,-243.59999
57.231,90.6,126.42,-244.08
57.278,90.72,127.38,-243.54
57.297,91.079994,127.2,-243.29999
57.339,91.02,127.259995,-243.0
57.377,91.02,127.619995,-243.42
57.397,91.2,127.56,-243.42
57.435,90.72,127.2,-243.54
57.477,91.439995,127.14,-244.08
57.497,92.7,126.54,-245.7
57.536,93.479996,124.92,-247.43999
57.576,93.54,125.1,-247.31999
57.596,94.079994,125.399994,-247.37999
57.637,94.38,125.399994,-247.98
57.676,93.84,125.82,-247.08
57.697,93.78,125.52,-246.9
57.735,94.56,124.5,-248.4
57.776,92.82,125.04,-246.48
57.797,91.619995,126.0,-245.22
57.836,91.079994,127.439995,-243.29999
57.877,90.96,126.18,-244.14
57.901,91.2,126.659996,-243.78
57.940,91.079994,126.78,-243.36
57.977,90.72,126.899994,-243.12
58.001,90.84,126.36,-243.42
58.041,90.78,127.56,-243.12
58.079,90.78,127.619995,-243.29999
58.104,90.659996,127.68,-243.48
58.138,90.6,127.2,-244.01999
58.178,90.659996,127.56,-242.87999
58.200,90.96,127.2,-242.93999
58.237,91.079994,127.38,-243.54
58.276,90.96,126.479996,-243.42
58.316,91.2,128.22,-243.72
58.335,91.02,128.16,-242.87999
58.375,90.659996,127.38,-243.65999
58.418,90.9,127.38,-243.36
58.436,90.42,127.92,-243.48
58.479,90.42,127.439995,-243.42
58.516,90.78,127.079994,-243.12
58.538,90.9,126.899994,-242.87999
58.577,91.5,127.439995,-243.95999
58.617,91.68,126.24,-245.28
58.657,91.079994,126.96,-243.95999
58.675,90.36,126.659996,-243.65999
58.717,90.78,126.71999,-242.87999
58.738,90.54,127.619995,-243.54
58.777,91.2,127.259995,-242.93999
58.820,90.84,126.659996,-243.59999
58.841,90.84,127.439995,-243.42
58.879,91.5,127.619995,-243.0
58.922,91.02,126.71999,-243.59999
58.959,90.84,126.899994,-243.29999
58.979,90.6,127.02,-243.78
59.019,91.259995,128.09999,-243.54
59.057,90.72,127.02,-243.36
59.080,91.259995,127.38,-242.87999
59.117,90.84,126.899994,-242.76
59.158,91.439995,126.84,-243.23999
59.182,90.9,127.079994,-242.93999
59.223,90.9,126.71999,-243.29999
59.245,91.02,126.84,-243.23999
59.276,91.02,127.259995,-243.72
59.317,90.72,127.5,-243.84
59.355,90.6,127.32,-243.06
59.376,90.6,127.14,-243.54
59.417,91.439995,127.979996,-243.65999
59.461,91.02,127.259995,-243.54
59.479,90.96,127.2,-242.93999
59.519,90.72,127.439995,-243.84
59.558,91.38,127.14,-243.23999
59.578,90.84,127.079994,-242.76
59.621,91.079994,127.56,-243.12
59.659,90.54,127.5,-243.06
59.680,90.54,127.2,-243.59999
59.719,91.38,127.68,-243.59999
59.759,91.2,127.799995,-243.42
59.799,91.32,127.079994,-243.36
59.822,91.439995,127.32,-243.59999
59.860,91.2,127.439995,-243.9
59.903,90.659996,127.14,-243.06
59.919,90.9,127.02,-242.76
59.959,91.14,126.71999,-243.0
