timestamp,x,y,z
24.999,35.52,-8.7,-44.1
25.039,35.1,-8.099999,-44.28
25.062,34.38,-8.58,-43.739998
25.100,35.399998,-8.28,-43.62
25.124,35.04,-8.46,-44.219997
25.163,35.34,-8.82,-44.219997
25.201,35.1,-8.76,-44.579998
25.243,35.16,-8.7,-44.82
25.260,34.44,-8.88,-44.16
25.299,34.44,-8.58,-44.04
25.337,35.219997,-8.7,-43.739998
25.378,34.8,-8.7,-43.92
25.398,35.28,-8.76,-44.219997
25.438,35.64,-8.639999,-44.16
25.478,35.76,-8.5199995,-43.86
25.499,35.64,-8.099999,-43.62
25.542,34.8,-8.4,-44.52
25.560,34.739998,-8.58,-43.8
25.606,34.86,-8.7,-44.1
25.640,35.579998,-8.22,-43.86
25.663,35.82,-8.58,-43.86
25.702,35.16,-8.7,-43.86
25.743,35.04,-9.059999,-44.7
25.762,34.98,-8.28,-44.34
25.803,35.76,-9.059999,-43.62
25.843,35.7,-8.46,-44.16
25.882,35.76,-8.28,-44.04
25.900,35.28,-8.58,-43.5
25.939,34.86,-8.82,-43.32
25.981,35.1,-8.82,-44.76
25.998,34.98,-8.76,-44.94
26.039,35.46,-8.4,-44.399998
26.079,34.98,-8.76,-43.68
26.099,35.34,-8.58,-44.28
26.138,35.46,-8.46,-43.739998
26.178,35.46,-8.88,-44.28
26.201,35.219997,-8.28,-44.579998
26.241,35.7,-8.34,-44.219997
26.279,35.7,-8.22,-44.04
26.319,35.76,-8.58,-43.739998
26.338,35.76,-8.46,-43.559998
26.380,35.46,-8.7,-43.8
26.419,35.94,-8.16,-44.399998
26.439,35.219997,-7.98,-44.219997
26.479,34.98,-8.46,-44.04
26.501,34.86,-8.58,-43.02
26.543,36.3,-9.24,-45.12
26.584,35.399998,-8.22,-43.98
26.604,35.219997,-8.22,-43.8
26.646,35.34,-8.5199995,-43.92
26.683,34.5,-8.82,-43.98
26.725,34.92,-9.3,-44.579998
26.743,34.86,-9.179999,-43.8
26.783,35.399998,-8.4,-43.62
26.807,35.28,-9.179999,-44.219997
26.842,34.86,-8.46,-44.1
26.882,35.34,-8.94,-44.579998
26.925,35.76,-8.58,-44.82
26.943,34.98,-7.9199996,-44.219997
26.984,34.98,-8.46,-43.44
27.006,35.34,-8.58,-43.8
27.044,35.94,-9.0,-43.98
27.084,35.579998,-9.84,-43.92
27.107,35.219997,-9.059999,-43.379997
27.142,35.1,-8.22,-44.1
27.183,34.739998,-8.16,-44.64
27.225,34.98,-8.58,-44.219997
27.243,34.86,-9.0,-43.739998
27.283,35.399998,-8.639999,-44.34
27.321,35.219997,-8.099999,-43.8
27.342,35.399998,-8.22,-44.04
27.380,35.1,-8.88,-43.92
27.423,35.16,-8.88,-43.86
27.445,34.98,-8.5199995,-43.32
27.483,35.219997,-9.12,-44.16
27.526,35.34,-8.94,-44.219997
27.545,35.04,-8.94,-44.7
27.589,34.68,-9.24,-44.04
27.626,35.399998,-8.5199995,-43.92
27.644,35.46,-8.4,-43.68
27.684,34.32,-8.46,-44.28
27.726,34.739998,-8.82,-43.5
27.745,34.559998,-8.82,-43.68
27.786,35.1,-8.28,-43.68
27.826,34.44,-8.46,-44.219997
27.866,35.219997,-8.04,-44.16
27.884,34.86,-8.5199995,-44.1
27.925,35.579998,-8.46,-44.04
27.967,34.92,-8.88,-44.16
27.985,34.5,-9.3,-43.739998
28.022,35.34,-8.099999,-43.92
28.066,34.62,-9.12,-43.62
28.084,35.94,-8.5199995,-43.739998
28.126,34.92,-7.74,-44.46
28.164,35.28,-8.22,-43.5
28.185,35.1,-9.3,-43.44
28.226,36.12,-9.24,-43.98
28.262,34.68,-8.34,-43.379997
28.285,35.46,-8.46,-43.5
28.320,35.64,-8.34,-44.04
28.361,34.98,-8.5199995,-43.5
28.401,35.34,-8.82,-44.219997
28.425,35.579998,-8.58,-44.34
28.464,34.98,-9.059999,-44.52
28.486,35.399998,-8.4,-44.28
28.523,34.86,-8.639999,-43.62
28.566,35.7,-8.82,-44.64
28.584,35.94,-8.4,-44.7
28.624,36.3,-8.76,-44.7
28.666,35.399998,-8.58,-43.26
28.686,35.16,-7.98,-43.68
28.728,35.219997,-8.5199995,-44.16
28.763,35.64,-8.04,-43.92
28.789,35.64,-9.24,-44.1
28.824,34.739998,-8.7,-44.399998
28.869,35.399998,-8.28,-44.28
28.906,35.16,-8.4,-44.7
28.928,34.92,-9.0,-44.46
28.968,35.04,-8.76,-44.28
28.988,35.28,-8.5199995,-44.04
29.027,35.1,-8.22,-44.04
29.066,34.68,-8.82,-43.62
29.088,34.98,-8.7,-43.92
29.127,35.46,-8.5199995,-43.68
29.166,35.04,-8.58,-44.04
29.207,35.28,-9.059999,-44.34
29.227,35.04,-8.94,-44.28
29.270,35.76,-8.28,-43.98
29.306,35.399998,-8.099999,-43.379997
29.324,35.1,-7.8599997,-43.739998
29.363,35.7,-8.94,-44.219997
29.404,35.04,-8.22,-43.62
29.445,35.579998,-8.34,-43.62
29.464,35.04,-8.16,-43.68
29.506,34.559998,-8.22,-44.04
29.527,34.739998,-8.16,-43.86
29.570,35.219997,-8.099999,-44.7
29.606,34.739998,-7.98,-43.68
29.630,34.98,-7.9199996,-43.98
29.666,35.94,-8.46,-43.98
29.710,34.98,-8.58,-44.219997
29.727,35.1,-8.58,-44.04
29.767,35.28,-8.76,-43.92
29.812,35.04,-8.58,-44.52
29.828,35.04,-8.82,-43.92
29.869,34.86,-8.4,-43.739998
29.908,34.44,-8.7,-43.739998
29.929,34.68,-8.639999,-44.16
29.970,34.8,-8.5199995,-44.28
30.010,35.16,-8.58,-44.219997
30.048,34.8,-8.639999,-43.62
30.067,35.28,-8.7,-43.379997
30.110,35.64,-8.58,-43.26
30.147,35.579998,-7.9199996,-43.559998
30.168,35.7,-9.0,-43.739998
30.208,34.98,-8.82,-44.16
30.247,35.04,-8.4,-44.34
30.268,35.46,-8.82,-44.82
30.306,35.219997,-8.22,-43.68
30.347,35.219997,-9.24,-43.379997
30.366,35.28,-8.82,-43.2
30.408,34.92,-8.4,-44.46
30.445,35.219997,-8.099999,-43.68
30.470,35.579998,-8.28,-44.04
30.507,35.219997,-8.94,-43.68
30.549,35.52,-8.88,-44.16
30.574,35.579998,-8.099999,-43.62
30.611,35.46,-8.639999,-44.1
30.649,35.7,-7.7999997,-43.62
30.670,35.46,-8.34,-44.04
30.710,35.16,-8.76,-43.98
30.749,34.68,-8.58,-43.739998
30.770,34.739998,-8.7,-44.04
30.810,35.1,-8.4,-43.92
30.853,34.92,-8.28,-44.1
30.871,34.739998,-8.46,-43.86
30.912,34.559998,-9.42,-44.94
30.951,34.92,-8.5199995,-44.1
30.971,35.04,-8.82,-44.16
31.014,34.559998,-8.46,-43.86
31.047,34.98,-8.58,-43.079998
31.088,35.34,-8.76,-43.92
31.107,35.16,-8.34,-43.32
31.147,34.86,-9.54,-44.399998
31.187,34.68,-8.28,-44.219997
31.207,34.559998,-8.34,-43.98
31.247,35.7,-8.4,-43.44
31.287,34.98,-8.4,-44.219997
31.307,34.98,-8.58,-43.62
31.346,34.98,-8.46,-44.1
31.387,34.86,-8.34,-43.62
31.407,35.219997,-7.74,-43.44
31.451,35.16,-9.48,-44.399998
31.494,36.54,-8.46,-43.739998
31.512,35.52,-9.24,-43.8
31.551,35.04,-8.76,-44.1
31.594,35.46,-8.76,-44.28
31.617,34.98,-8.88,-44.34
31.653,34.62,-8.94,-43.98
31.695,36.54,-9.599999,-45.18
31.713,35.82,-8.94,-43.92
31.754,35.04,-8.4,-43.92
31.798,35.52,-8.28,-43.379997
31.815,35.16,-8.28,-43.86
31.855,35.399998,-7.7999997,-43.62
31.890,34.559998,-8.4,-44.46
31.913,35.16,-8.34,-43.86
31.957,35.34,-8.639999,-43.2
31.994,34.559998,-8.639999,-43.8
32.013,34.5,-8.28,-43.68
32.054,34.68,-8.5199995,-44.52
32.095,35.46,-8.76,-43.68
32.114,35.28,-9.059999,-43.86
32.157,35.1,-8.34,-44.52
32.195,36.239998,-9.0,-44.7
32.214,36.059998,-8.28,-43.92
32.254,34.62,-9.0,-43.32
32.292,35.04,-8.7,-44.219997
32.330,35.82,-8.34,-43.62
32.350,35.399998,-8.099999,-43.2
32.390,34.26,-8.22,-43.68
32.430,35.219997,-8.76,-44.219997
32.454,34.8,-8.099999,-44.52
32.494,34.92,-8.76,-44.04
32.537,34.98,-8.7,-44.399998
32.557,34.92,-8.82,-44.04
32.594,35.52,-7.68,-43.559998
32.637,35.219997,-9.3,-43.92
32.656,35.46,-8.88,-43.86
32.696,34.92,-9.059999,-43.62
32.718,34.98,-9.24,-44.28
32.756,35.219997,-8.28,-44.219997
32.799,34.62,-8.94,-44.04
32.821,34.739998,-8.639999,-44.219997
32.855,35.64,-7.98,-43.86
32.898,34.98,-8.88,-44.16
32.938,35.16,-8.76,-43.14
32.956,34.92,-9.059999,-44.16
32.997,34.5,-8.34,-43.8
33.034,35.28,-8.88,-43.86
33.054,35.219997,-8.58,-44.1
33.096,34.68,-8.4,-43.8
33.138,34.5,-8.7,-44.28
33.155,34.5,-8.94,-44.579998
33.198,35.16,-9.059999,-44.219997
33.236,34.32,-8.46,-43.62
33.256,34.14,-8.88,-43.98
33.295,34.739998,-8.639999,-44.219997
33.331,35.04,-8.94,-43.8
33.371,34.44,-8.16,-43.92
33.392,34.8,-8.5199995,-43.559998
33.435,35.34,-8.639999,-43.98
33.456,35.16,-8.5199995,-44.04
33.494,35.04,-8.34,-43.98
33.534,35.76,-8.88,-43.98
33.576,36.059998,-8.22,-43.26
33.596,35.88,-8.4,-43.68
33.635,35.04,-7.56,-44.04
33.677,35.04,-8.88,-43.32
33.698,34.739998,-8.76,-43.68
33.736,35.28,-7.74,-43.86
33.775,35.64,-8.7,-43.86
33.798,35.34,-8.639999,-44.16
33.838,35.76,-8.7,-43.559998
33.878,35.82,-8.4,-44.1
33.895,34.98,-8.16,-43.92
33.931,35.28,-8.94,-44.28
33.974,35.46,-8.099999,-43.8
33.994,35.28,-8.04,-43.559998
34.032,35.94,-8.639999,-44.52
34.072,36.0,-8.22,-44.1
34.110,34.98,-9.059999,-43.8
34.131,34.92,-8.7,-43.5
34.171,35.46,-8.76,-43.62
34.212,34.8,-8.04,-44.1
34.232,34.98,-7.98,-43.739998
34.274,35.219997,-8.7,-44.28
34.314,35.579998,-8.7,-44.28
34.332,35.7,-8.28,-44.52
34.373,35.46,-8.7,-44.28
34.413,34.44,-8.5199995,-43.32
34.435,34.92,-9.059999,-44.399998
34.474,34.559998,-8.099999,-43.8
34.514,35.94,-9.059999,-44.16
34.534,35.579998,-8.76,-43.739998
34.578,34.92,-8.5199995,-44.16
34.618,35.399998,-8.16,-43.8
34.637,35.34,-8.099999,-44.16
34.676,35.34,-8.46,-44.16
34.715,35.04,-8.76,-44.52
34.739,35.1,-8.46,-44.76
34.777,35.16,-8.639999,-44.04
34.818,35.399998,-8.5199995,-43.86
34.835,35.64,-9.42,-44.64
34.878,34.8,-9.12,-44.1
34.922,35.64,-8.22,-43.62
34.938,35.1,-8.099999,-43.559998
34.978,34.86,-9.12,-43.559998
35.018,34.86,-8.34,-44.04
35.038,34.92,-8.28,-44.82
35.078,34.5,-9.0,-44.64
35.118,35.34,-8.28,-43.98
35.137,35.399998,-8.04,-44.399998
35.179,35.1,-8.22,-44.16
35.222,35.28,-9.059999,-43.86
35.241,35.219997,-8.76,-44.34
35.274,35.34,-9.12,-44.16
35.313,35.28,-8.46,-43.8
35.354,35.1,-8.82,-43.62
35.375,35.16,-8.16,-44.1
35.415,35.579998,-8.28,-44.219997
35.439,35.34,-8.34,-44.7
35.478,35.34,-8.34,-43.8
35.520,34.92,-8.58,-44.16
35.557,35.46,-8.4,-43.8
35.576,35.34,-8.34,-44.04
35.616,34.5,-8.639999,-43.98
35.641,35.219997,-8.82,-44.34
35.682,35.34,-8.94,-43.92
35.719,35.34,-8.34,-43.5
35.742,35.16,-8.34,-43.62
35.778,34.98,-8.76,-44.879997
35.816,34.44,-8.5199995,-43.559998
35.858,34.98,-8.76,-43.5
35.880,34.92,-8.5199995,-43.68
35.918,35.04,-8.82,-44.219997
35.960,34.739998,-8.46,-44.1
35.978,35.28,-8.5199995,-44.16
36.019,35.52,-8.4,-43.92
36.059,35.28,-8.82,-44.28
36.093,35.16,-8.34,-43.559998
36.115,35.7,-8.22,-43.14
36.154,35.1,-8.16,-43.559998
36.194,35.399998,-9.42,-44.34
36.213,36.059998,-8.82,-44.16
36.255,34.44,-8.7,-43.739998
36.295,36.18,-10.2,-44.52
36.315,35.399998,-8.94,-44.52
36.355,35.46,-8.099999,-43.8
36.397,35.04,-7.68,-43.98
36.418,35.52,-8.04,-43.739998
36.455,35.219997,-8.34,-44.16
36.500,34.98,-8.94,-44.28
36.518,35.64,-8.94,-44.52
36.560,34.8,-8.76,-44.16
36.601,35.88,-8.639999,-43.68
36.621,35.579998,-8.639999,-44.04
36.661,35.28,-7.44,-43.86
36.699,35.1,-8.7,-43.68
36.722,34.8,-8.7,-43.739998
36.760,34.68,-8.94,-44.16
36.801,34.68,-9.48,-44.94
36.819,34.68,-8.5199995,-44.7
36.864,34.2,-7.68,-43.92
36.902,35.16,-8.639999,-43.68
36.925,35.76,-8.82,-43.92
36.965,35.1,-9.36,-43.739998
36.986,35.34,-8.94,-43.98
37.024,34.68,-8.58,-43.62
37.061,35.16,-8.5199995,-44.219997
37.104,34.26,-8.639999,-44.219997
37.122,34.62,-9.059999,-44.46
37.164,35.16,-8.34,-43.8
37.202,34.68,-8.5199995,-44.1
37.225,35.46,-8.28,-43.62
37.263,35.7,-8.099999,-43.98
37.301,35.52,-9.12,-44.399998
37.320,34.98,-9.42,-43.739998
37.359,35.219997,-8.5199995,-43.2
37.402,34.98,-8.58,-44.219997
37.422,34.92,-8.7,-44.1
37.461,35.1,-8.46,-43.62
37.506,35.46,-9.0,-43.98
37.526,35.04,-8.46,-44.1
37.566,34.92,-7.74,-44.28
37.604,34.739998,-8.16,-45.059998
37.627,35.52,-8.04,-43.8
37.666,35.1,-8.28,-43.02
37.706,34.98,-8.76,-43.92
37.744,34.739998,-8.34,-44.219997
37.763,35.04,-8.5199995,-44.64
37.805,35.04,-8.5199995,-44.1
37.826,35.399998,-8.76,-44.16
37.865,34.739998,-8.46,-43.98
37.904,34.739998,-8.88,-44.219997
37.925,34.5,-9.12,-44.34
37.964,35.16,-8.639999,-44.04
38.004,34.92,-8.94,-43.32
38.046,34.68,-8.58,-43.98
38.066,34.8,-8.58,-44.04
38.105,35.04,-8.58,-44.1
38.144,34.079998,-9.059999,-43.62
38.165,34.2,-8.34,-43.739998
38.207,35.28,-8.94,-43.379997
38.229,35.28,-8.94,-43.379997
38.263,35.28,-8.58,-44.219997
38.303,35.16,-9.12,-44.399998
38.340,35.1,-8.7,-43.2
38.381,35.04,-9.48,-43.8
38.404,35.16,-9.059999,-44.46
38.441,34.98,-8.4,-44.34
38.465,35.1,-8.639999,-43.86
38.505,35.28,-8.82,-44.52
38.546,35.399998,-9.12,-44.28
38.566,35.28,-9.24,-43.86
38.609,35.7,-8.46,-44.399998
38.646,35.399998,-8.16,-43.8
38.664,35.219997,-8.5199995,-43.559998
38.706,35.16,-9.3,-43.92
38.745,35.04,-8.5199995,-44.64
38.766,35.16,-8.88,-44.399998
38.804,35.94,-8.76,-44.399998
38.848,35.52,-8.88,-44.64
38.866,35.34,-8.76,-44.16
38.904,34.559998,-8.58,-44.16
38.951,35.1,-8.4,-43.8
38.972,35.04,-8.04,-43.5
39.010,34.98,-8.7,-44.16
39.046,35.28,-8.4,-43.8
39.086,35.28,-8.04,-43.739998
39.106,35.28,-8.16,-43.5
39.145,35.399998,-9.42,-44.219997
39.186,35.219997,-8.28,-44.34
39.207,35.46,-8.5199995,-44.46
39.247,34.86,-8.76,-44.46
39.287,34.92,-8.5199995,-44.82
39.320,34.86,-8.16,-44.28
39.341,34.86,-8.16,-43.92
39.382,35.16,-8.16,-44.28
39.423,35.28,-8.82,-43.32
39.443,35.88,-8.639999,-43.379997
39.483,35.04,-8.58,-43.92
39.522,34.98,-8.7,-43.86
39.544,35.399998,-8.28,-44.34
39.582,36.719997,-9.42,-46.079998
39.622,37.92,-10.86,-47.52
39.642,38.1,-10.559999,-47.82
39.683,37.8,-10.2,-48.3
39.724,37.62,-10.5,-46.739998
39.746,37.14,-10.08,-47.52
39.787,37.92,-9.54,-46.8
39.829,35.64,-8.7,-44.64
39.847,34.98,-8.58,-44.16
39.886,34.739998,-8.5199995,-43.5
39.908,34.92,-8.82,-44.1
39.946,35.04,-8.639999,-43.8
39.986,35.34,-8.5199995,-44.219997
40.027,35.94,-9.54,-43.92
40.046,35.88,-8.4,-44.219997
40.087,35.04,-8.4,-43.559998
40.126,35.04,-9.12,-43.739998
40.147,35.219997,-8.76,-44.579998
40.186,34.8,-8.22,-43.559998
40.225,35.219997,-9.0,-44.52
40.247,34.68,-8.22,-44.16
40.284,35.399998,-8.34,-44.04
40.325,34.38,-8.88,-43.739998
40.345,34.739998,-9.0,-43.92
40.385,35.7,-9.3,-44.34
40.423,35.04,-9.059999,-43.32
40.446,34.98,-8.76,-43.68
40.486,34.92,-8.04,-44.28
40.527,35.219997,-8.34,-44.7
40.546,35.16,-8.5199995,-43.68
40.586,35.219997,-8.4,-43.739998
40.629,35.28,-8.46,-44.1
40.647,35.46,-8.5199995,-44.579998
40.687,36.18,-9.12,-45.84
40.726,35.04,-8.94,-43.92
40.748,35.04,-8.88,-43.26
40.786,35.28,-8.82,-44.219997
40.826,34.739998,-8.76,-43.8
40.868,35.16,-8.94,-43.8
40.887,34.98,-9.24,-43.92
40.929,35.399998,-8.76,-44.94
40.949,35.219997,-8.76,-44.219997
40.990,34.8,-8.639999,-44.16
41.027,35.219997,-8.5199995,-43.8
41.067,34.68,-9.179999,-44.399998
41.085,35.04,-8.5199995,-44.28
41.122,35.399998,-8.28,-43.44
41.163,34.739998,-8.5199995,-43.5
41.202,34.739998,-8.46,-43.92
41.222,34.98,-8.76,-44.1
41.262,35.579998,-8.22,-44.34
41.304,35.28,-8.88,-43.8
41.323,34.98,-9.0,-44.1
41.362,35.1,-7.62,-43.8
41.403,34.86,-9.0,-43.8
41.424,34.86,-8.5199995,-43.8
41.463,34.739998,-8.04,-43.8
41.505,34.559998,-9.0,-43.8
41.526,34.86,-8.82,-43.98
41.566,34.86,-8.76,-44.16
41.608,34.92,-8.16,-44.28
41.625,34.92,-8.28,-44.28
41.665,35.64,-9.0,-43.739998
41.706,35.52,-8.34,-43.62
41.726,34.86,-8.639999,-42.96
41.765,35.46,-8.099999,-43.92
41.804,34.86,-8.88,-44.1
41.828,35.219997,-8.4,-44.04
41.868,35.399998,-8.04,-44.16
41.891,34.92,-8.16,-44.52
41.926,35.1,-8.16,-43.98
41.968,35.04,-8.639999,-43.8
42.009,34.8,-8.5199995,-43.739998
42.029,35.34,-8.5199995,-44.1
42.074,35.28,-8.34,-43.5
42.111,35.399998,-8.76,-43.44
42.131,34.86,-8.4,-43.14
42.171,35.04,-8.46,-43.739998
42.194,35.28,-7.98,-43.62
42.228,35.34,-8.94,-43.92
42.266,35.82,-8.46,-43.559998
42.305,34.8,-9.0,-43.44
42.345,35.64,-8.88,-44.16
42.367,35.46,-8.94,-43.8
42.407,36.0,-8.4,-44.34
42.430,35.82,-9.0,-44.82
42.468,35.04,-9.179999,-44.1
42.513,35.16,-8.22,-43.739998
42.532,35.04,-7.7999997,-43.739998
42.576,35.46,-8.7,-44.76
42.611,34.98,-8.099999,-43.92
42.631,35.16,-7.98,-43.86
42.670,35.46,-8.58,-44.52
42.708,35.579998,-8.34,-44.52
42.730,35.34,-8.46,-44.219997
42.773,35.34,-9.0,-43.92
42.811,35.399998,-8.88,-43.5
42.831,35.219997,-8.58,-44.04
42.874,35.1,-9.0,-44.34
42.912,34.8,-8.4,-44.34
42.951,35.579998,-8.04,-43.68
42.972,34.68,-8.7,-43.739998
43.015,35.04,-9.42,-43.92
43.051,35.28,-8.7,-43.32
43.071,35.04,-8.5199995,-44.28
43.111,35.28,-8.22,-44.7
43.154,35.28,-8.58,-43.92
43.172,34.92,-8.94,-44.219997
43.214,35.28,-9.0,-43.86
43.234,35.219997,-8.5199995,-43.68
43.274,34.8,-8.099999,-44.399998
43.311,34.68,-8.28,-43.62
43.351,36.66,-8.4,-43.98
43.372,35.7,-7.7999997,-44.1
43.410,35.88,-8.82,-44.1
43.452,35.579998,-8.16,-43.5
43.471,35.64,-7.7999997,-43.98
43.511,35.34,-8.639999,-44.76
43.550,34.62,-9.059999,-43.62
43.571,35.219997,-8.4,-43.02
43.610,35.34,-8.099999,-43.5
43.651,34.86,-8.22,-44.1
43.691,35.16,-7.9199996,-44.04
43.711,34.98,-8.76,-44.1
43.751,34.5,-8.099999,-43.98
43.793,34.559998,-8.22,-43.8
43.812,35.28,-8.16,-43.68
43.851,35.1,-8.4,-43.62
43.872,34.92,-8.76,-43.62
43.914,35.28,-8.88,-44.579998
43.958,35.88,-8.099999,-45.18
43.974,35.7,-7.98,-44.64
44.013,34.98,-8.5199995,-43.86
44.054,35.579998,-7.8599997,-43.62
44.097,34.86,-8.5199995,-44.219997
44.118,34.62,-8.5199995,-43.5
44.158,35.94,-8.58,-45.12
44.176,35.7,-8.82,-44.82
44.215,35.28,-8.94,-43.68
44.257,35.52,-9.66,-43.92
44.290,35.579998,-8.4,-43.62
44.311,35.04,-8.88,-43.44
44.352,34.98,-9.66,-43.62
44.394,34.92,-8.5199995,-44.34
44.414,35.16,-7.98,-44.16
44.453,35.04,-8.16,-43.98
44.494,35.16,-7.98,-43.2
44.514,35.28,-8.82,-43.739998
44.554,35.399998,-8.76,-44.16
44.595,36.84,-9.48,-45.36
44.614,38.16,-10.32,-46.92
44.656,37.38,-11.16,-47.219997
44.693,37.8,-10.26,-47.64
44.717,37.62,-10.38,-47.879997
44.758,37.8,-9.96,-47.879997
44.796,37.38,-11.34,-47.46
44.816,36.18,-10.32,-45.84
44.858,35.46,-8.58,-44.34
44.898,35.579998,-8.5199995,-44.1
44.918,35.219997,-8.7,-44.219997
44.961,35.1,-8.5199995,-44.34
44.999,36.059998,-8.639999,-44.64
45.018,35.64,-8.88,-44.1
45.058,35.04,-8.5199995,-43.62
45.098,34.86,-8.7,-43.98
45.117,35.16,-8.88,-44.1
45.158,34.739998,-8.76,-44.399998
45.198,34.8,-8.88,-43.68
45.221,34.44,-9.179999,-43.739998
45.259,35.219997,-8.28,-43.86
45.294,34.38,-8.4,-43.739998
45.335,35.1,-8.76,-43.86
45.355,35.219997,-8.58,-43.2
45.395,35.52,-8.7,-43.32
45.440,35.399998,-9.059999,-44.76
45.458,34.2,-8.76,-44.879997
45.498,34.86,-8.5199995,-44.52
45.538,35.399998,-9.24,-43.68
45.558,35.28,-9.0,-44.28
45.598,34.68,-8.82,-43.92
45.638,34.079998,-9.0,-44.1
45.656,34.38,-8.94,-44.04
45.701,36.54,-9.24,-45.239998
45.742,34.86,-9.0,-43.739998
45.761,34.92,-8.82,-43.62
45.800,35.28,-8.82,-43.14
45.840,34.92,-8.88,-44.04
45.862,35.1,-8.639999,-43.62
45.899,34.98,-8.34,-43.98
45.922,35.16,-8.7,-43.68
45.962,34.62,-9.12,-44.34
46.005,35.579998,-8.34,-44.28
46.023,35.64,-8.28,-43.739998
46.061,34.86,-8.4,-44.219997
46.102,35.28,-8.82,-44.46
46.140,35.46,-8.82,-44.219997
46.165,35.579998,-7.98,-43.98
46.202,35.28,-8.639999,-43.8
46.229,34.92,-8.34,-44.399998
46.280,35.219997,-9.3,-44.219997
46.299,34.86,-9.36,-44.219997
46.338,34.739998,-8.639999,-43.8
46.377,35.46,-8.4,-44.579998
46.398,35.46,-8.82,-44.04
46.437,35.52,-8.46,-43.32
46.478,35.1,-8.16,-44.64
46.497,34.98,-8.5199995,-45.0
46.538,34.8,-8.4,-44.28
46.582,34.5,-9.059999,-43.5
46.600,34.8,-8.82,-43.68
46.641,34.86,-7.8599997,-44.399998
46.661,34.8,-8.4,-44.76
46.704,35.28,-9.3,-44.16
46.743,35.399998,-9.36,-43.26
46.763,35.52,-9.3,-43.44
46.804,35.219997,-8.76,-43.92
46.848,34.44,-8.82,-43.98
46.884,35.1,-8.46,-43.68
46.907,35.34,-9.48,-43.86
46.944,35.64,-8.94,-44.1
46.964,34.98,-9.3,-43.8
47.004,35.34,-8.4,-44.219997
47.043,34.98,-8.34,-44.28
47.067,34.44,-8.88,-44.219997
47.104,34.5,-9.12,-43.68
47.143,35.34,-7.74,-43.62
47.186,34.62,-8.22,-44.04
47.206,35.28,-8.4,-43.739998
47.244,35.34,-8.34,-43.92
47.285,35.52,-8.88,-43.5
47.302,35.04,-8.16,-43.92
47.341,35.28,-8.88,-43.379997
47.381,34.739998,-8.5199995,-43.62
47.402,34.86,-8.88,-43.5
47.446,35.219997,-8.28,-44.219997
47.486,34.92,-8.82,-43.8
47.506,34.98,-8.76,-43.86
47.546,34.98,-9.12,-44.579998
47.583,34.44,-8.76,-43.5
47.607,34.86,-8.639999,-44.04
47.645,34.62,-9.12,-43.92
47.684,35.399998,-8.94,-44.1
47.704,34.8,-9.0,-44.34
47.744,34.8,-8.94,-43.92
47.787,34.8,-8.5199995,-43.559998
47.806,34.62,-8.4,-43.8
47.846,34.5,-8.639999,-44.34
47.888,35.04,-8.16,-44.04
47.905,35.579998,-8.4,-44.1
47.946,35.46,-8.4,-43.2
47.989,35.16,-8.94,-43.44
48.008,34.98,-9.12,-44.52
48.051,35.28,-9.42,-44.64
48.091,35.579998,-8.5199995,-44.219997
48.111,34.92,-8.639999,-44.52
48.151,35.76,-7.8599997,-43.86
48.186,34.8,-8.7,-43.32
48.208,35.1,-8.76,-43.86
48.245,34.8,-8.82,-43.739998
48.285,35.28,-8.88,-44.219997
48.321,35.04,-7.8599997,-43.26
48.343,34.86,-8.16,-44.34
48.383,34.86,-8.88,-44.28
48.426,35.34,-9.059999,-43.8
48.448,34.8,-9.12,-44.1
48.487,34.68,-9.0,-44.16
48.510,36.059998,-8.22,-44.16
48.550,35.219997,-9.12,-43.62
48.590,35.16,-9.599999,-44.7
48.610,34.559998,-8.94,-44.34
48.649,35.04,-9.0,-44.28
48.686,35.1,-8.88,-43.8
48.711,35.219997,-9.0,-43.8
48.746,35.34,-8.639999,-44.219997
48.786,34.739998,-8.5199995,-43.8
48.830,34.92,-8.5199995,-44.219997
48.846,34.559998,-8.58,-44.7
48.890,36.48,-8.7,-44.219997
48.931,34.32,-8.34,-44.219997
48.947,34.739998,-8.639999,-44.16
48.989,35.28,-9.179999,-43.68
49.027,34.98,-8.88,-44.7
49.049,35.399998,-8.34,-43.98
49.088,36.3,-8.82,-44.16
49.129,35.219997,-9.12,-43.32
49.149,34.739998,-9.12,-43.62
49.191,35.219997,-8.28,-43.739998
49.230,34.62,-8.22,-44.52
49.267,36.3,-8.34,-43.379997
49.286,35.399998,-8.88,-43.62
49.324,34.86,-8.82,-44.1
49.364,35.1,-8.46,-43.8
49.385,34.92,-8.34,-44.34
49.426,34.8,-8.76,-44.04
49.473,35.28,-8.76,-43.62
49.491,34.92,-9.12,-43.739998
49.532,35.7,-9.179999,-44.28
49.552,35.46,-8.639999,-44.28
49.596,35.28,-8.94,-44.16
49.628,34.98,-8.58,-44.399998
49.668,34.62,-8.7,-43.86
49.688,35.28,-8.94,-43.8
49.729,35.34,-8.639999,-44.28
49.771,36.18,-7.5,-43.8
49.792,35.219997,-8.16,-43.68
49.834,36.059998,-8.16,-43.92
49.853,35.16,-8.76,-44.1
49.891,35.399998,-8.82,-44.28
49.932,34.98,-8.7,-43.98
49.955,34.98,-8.7,-43.5
49.993,35.579998,-8.16,-43.98
50.037,34.62,-8.16,-43.739998
