timestamp,x,y,z
24.677,7.68,-15.839999,-30.96
24.695,7.98,-16.02,-31.56
24.736,7.7999997,-15.48,-30.539999
24.776,7.7999997,-15.839999,-29.88
24.797,7.2,-15.599999,-28.92
24.838,6.96,-15.48,-29.34
24.861,6.42,-15.9,-29.88
24.898,6.72,-16.56,-29.699999
24.937,6.12,-15.839999,-29.16
24.978,9.84,-17.279999,-33.6
24.997,9.719999,-18.0,-33.78
25.038,9.42,-18.48,-33.719997
25.077,9.48,-17.22,-33.719997
25.098,9.24,-16.92,-33.96
25.138,9.54,-17.22,-33.6
25.177,9.12,-17.46,-33.96
25.197,9.3,-18.3,-33.84
25.236,8.76,-17.22,-34.5
25.277,8.5199995,-17.64,-33.78
25.297,8.7,-17.16,-33.899998
25.337,5.4,-14.639999,-30.359999
25.377,5.64,-15.0,-29.699999
25.397,4.8599997,-15.12,-30.3
25.437,4.68,-14.58,-30.0
25.479,5.7599998,-14.219999,-30.539999
25.519,5.58,-15.059999,-30.599998
25.537,5.2799997,-15.42,-30.9
25.578,6.06,-15.96,-29.64
25.599,5.94,-15.36,-29.699999
25.642,5.8199997,-14.759999,-30.599998
25.683,5.46,-14.4,-30.84
25.705,5.7599998,-14.5199995,-30.599998
25.743,5.64,-14.94,-30.3
25.783,5.3399997,-15.299999,-30.24
25.803,5.46,-14.58,-30.48
25.843,4.56,-15.0,-29.82
25.882,5.52,-14.46,-30.119999
25.902,5.22,-14.58,-29.519999
25.944,5.7,-14.94,-29.939999
25.983,5.46,-14.16,-30.3
26.005,5.8199997,-14.219999,-30.72
26.043,5.94,-15.66,-30.96
26.083,6.48,-15.9,-31.08
26.103,6.12,-15.839999,-30.779999
26.145,5.4,-15.24,-30.24
26.183,5.8799996,-15.299999,-30.119999
26.211,5.4,-15.179999,-30.06
26.241,5.2799997,-14.639999,-30.06
26.281,6.3599997,-15.719999,-30.3
26.319,6.0,-15.9,-30.599998
26.339,6.66,-15.36,-30.0
26.380,6.18,-14.88,-30.48
26.420,5.64,-15.42,-29.699999
26.439,6.0,-15.599999,-29.939999
26.480,7.74,-17.22,-33.84
26.519,7.9199996,-17.76,-33.54
26.540,8.04,-17.34,-33.0
26.579,8.16,-16.859999,-33.719997
26.619,8.7,-16.74,-33.899998
26.641,8.82,-15.66,-33.899998
26.680,7.2599998,-14.759999,-35.04
26.720,5.8799996,-14.58,-34.86
26.759,4.7999997,-13.86,-35.16
26.782,5.16,-13.92,-34.68
26.819,5.8799996,-14.58,-34.86
26.842,6.6,-14.5199995,-34.5
26.879,7.98,-15.12,-34.26
26.919,7.7999997,-14.94,-34.86
26.959,9.179999,-15.059999,-36.18
26.980,8.88,-16.199999,-36.84
27.019,7.8599997,-16.02,-35.399998
27.060,8.16,-14.58,-35.579998
27.081,7.9199996,-15.0,-35.16
27.119,7.56,-15.179999,-34.92
27.160,8.04,-14.759999,-35.219997
27.179,7.3799996,-14.639999,-35.52
27.218,6.42,-14.639999,-35.219997
27.260,5.64,-14.219999,-34.2
27.280,5.8199997,-14.58,-34.38
27.320,5.46,-15.599999,-34.5
27.359,5.52,-15.48,-35.16
27.381,5.46,-14.82,-34.98
27.420,3.84,-14.7,-34.8
27.462,3.6599998,-14.759999,-35.04
27.482,3.72,-14.58,-34.8
27.520,4.14,-14.82,-35.28
27.562,4.14,-14.759999,-34.5
27.581,4.08,-14.94,-35.28
27.619,3.78,-15.179999,-34.26
27.659,4.3199997,-15.719999,-34.92
27.683,5.2799997,-16.68,-36.3
27.719,4.5,-15.839999,-36.84
27.759,4.68,-14.759999,-36.18
27.799,4.5,-15.42,-35.579998
27.819,4.38,-15.42,-35.76
27.860,5.2799997,-16.199999,-36.66
27.899,6.0,-16.859999,-37.32
27.919,5.22,-16.02,-37.2
27.959,5.04,-17.039999,-36.6
28.000,5.04,-15.48,-35.88
28.019,5.8799996,-16.199999,-36.719997
28.060,5.94,-16.859999,-36.719997
28.101,6.0,-16.859999,-36.96
28.121,5.8199997,-17.279999,-36.78
28.161,5.7,-16.74,-35.88
28.200,6.0,-16.8,-36.059998
28.221,6.06,-16.8,-35.7
28.260,6.66,-16.56,-36.18
28.300,5.8199997,-17.1,-36.6
28.321,5.58,-16.859999,-36.239998
28.362,5.64,-17.52,-37.079998
28.403,5.1,-16.74,-36.48
28.422,5.8799996,-16.44,-36.48
28.463,5.94,-17.039999,-37.079998
28.501,5.7599998,-16.68,-35.579998
28.541,5.58,-17.1,-36.42
28.560,5.04,-17.52,-36.3
28.602,5.2799997,-17.76,-36.54
28.642,5.7,-17.22,-36.42
28.661,5.8799996,-17.22,-36.12
28.701,6.6,-17.64,-37.38
28.740,5.8799996,-18.359999,-37.32
28.761,5.52,-18.24,-37.02
28.801,5.52,-18.3,-36.0
28.842,4.14,-16.859999,-34.62
28.861,3.8999999,-16.44,-34.86
28.900,4.14,-16.14,-34.02
28.941,4.68,-17.1,-34.62
28.960,4.62,-16.68,-34.68
29.001,4.3199997,-16.68,-35.1
29.041,4.92,-16.859999,-35.64
29.062,4.62,-16.32,-34.8
29.102,3.78,-16.38,-34.38
29.142,4.44,-16.44,-35.1
29.162,4.2599998,-16.92,-34.98
29.202,4.74,-16.98,-34.38
29.243,4.44,-16.8,-34.739998
29.264,4.7999997,-16.8,-34.92
29.303,5.04,-16.56,-35.04
29.344,2.8799999,-15.9,-32.7
29.363,2.8799999,-15.299999,-32.28
29.402,4.2,-16.14,-34.26
29.443,4.8599997,-16.74,-34.62
29.486,4.68,-16.859999,-34.739998
29.502,4.74,-16.619999,-34.92
29.543,4.7999997,-16.619999,-36.059998
29.583,5.2799997,-16.68,-35.16
29.604,5.3399997,-17.039999,-35.28
29.643,4.2599998,-17.16,-35.04
29.664,3.9599998,-16.38,-34.92
29.704,4.2599998,-16.14,-35.1
29.743,4.2,-15.719999,-34.98
29.787,3.1799998,-16.32,-34.559998
29.804,3.4199998,-16.26,-34.38
29.844,4.14,-16.74,-34.559998
29.883,4.62,-16.26,-35.46
29.904,4.5,-16.26,-35.04
29.944,4.44,-15.0,-35.28
29.983,3.78,-16.14,-34.8
30.003,4.02,-16.26,-34.5
30.043,4.74,-15.54,-34.38
30.084,3.78,-16.14,-34.98
30.103,4.2599998,-16.199999,-34.5
30.144,4.2,-15.839999,-34.8
30.183,3.78,-15.96,-34.44
30.203,3.6,-15.96,-34.38
30.243,4.02,-16.32,-34.2
30.283,4.44,-16.14,-35.82
30.303,4.44,-16.199999,-35.88
30.345,4.62,-16.08,-34.98
30.385,4.2,-16.32,-35.219997
30.404,4.2599998,-16.38,-35.7
30.445,3.9599998,-16.8,-33.96
30.484,4.44,-15.96,-35.1
30.505,4.7999997,-15.36,-34.86
30.546,3.78,-16.619999,-35.219997
30.584,4.2599998,-16.199999,-34.739998
30.625,1.5,-13.92,-31.08
30.644,0.12,-13.92,-31.32
30.685,2.52,-14.759999,-31.92
30.726,5.2799997,-16.44,-34.92
30.745,4.8599997,-16.68,-35.579998
30.784,4.2,-16.26,-34.92
30.824,4.08,-15.599999,-34.739998
30.844,3.84,-16.02,-34.8
30.886,4.2,-15.66,-35.34
30.926,4.5,-16.8,-34.739998
30.946,3.36,-16.44,-33.18
30.987,1.3199999,-15.0,-30.72
31.025,1.92,-14.5199995,-31.679998
31.048,2.1,-15.179999,-32.579998
31.087,1.56,-15.48,-32.46
31.126,1.3199999,-15.42,-31.38
31.147,1.92,-15.0,-31.619999
31.190,2.34,-15.179999,-33.48
31.211,3.6599998,-16.32,-34.98
31.247,2.7,-16.56,-34.44
31.287,3.72,-16.38,-34.38
31.327,3.06,-16.5,-34.62
31.348,3.06,-16.56,-34.62
31.388,3.78,-16.5,-34.559998
31.428,2.1599998,-14.46,-31.5
31.448,1.38,-14.759999,-31.08
31.488,1.1999999,-14.58,-31.56
31.529,1.5,-15.0,-31.32
31.549,1.26,-14.88,-31.08
31.589,1.5,-14.46,-31.14
31.629,1.0799999,-14.5199995,-31.26
31.652,1.0799999,-15.12,-31.38
31.688,1.26,-15.059999,-30.539999
31.730,1.38,-15.179999,-31.14
31.749,0.65999997,-14.58,-31.14
31.790,1.02,-14.5199995,-30.599998
31.833,1.1999999,-14.4,-30.96
31.849,1.62,-14.94,-30.66
31.889,1.38,-15.0,-30.96
31.929,1.4399999,-15.179999,-31.019999
31.949,1.02,-15.179999,-31.5
31.988,1.14,-14.82,-31.08
32.028,2.1599998,-15.36,-33.059998
32.069,2.1,-16.14,-31.74
32.091,1.26,-15.36,-31.5
32.129,0.65999997,-15.179999,-31.199999
32.168,0.84,-14.28,-30.96
32.188,1.1999999,-14.46,-31.679998
32.233,0.53999996,-14.46,-31.08
32.269,1.38,-14.46,-31.38
32.288,1.86,-14.34,-31.199999
32.329,1.02,-14.88,-30.72
32.369,1.4399999,-14.46,-31.019999
32.389,1.0799999,-14.34,-30.9
32.428,0.96,-14.5199995,-31.019999
32.468,0.78,-13.98,-31.26
32.488,1.14,-14.5199995,-31.619999
32.528,1.68,-14.94,-31.98
32.567,0.48,-14.94,-30.66
32.588,1.02,-14.34,-30.779999
32.627,1.68,-14.16,-30.66
32.668,2.58,-15.66,-32.76
32.688,4.62,-16.859999,-35.52
32.728,5.22,-16.92,-36.42
32.768,5.16,-17.46,-36.78
32.791,5.3399997,-17.16,-36.42
32.828,3.84,-16.98,-36.18
32.869,5.16,-17.279999,-36.42
32.910,4.68,-17.4,-36.36
32.929,4.5,-16.68,-36.0
32.969,4.7999997,-16.619999,-36.18
33.009,5.22,-17.22,-36.0
33.030,4.8599997,-17.279999,-35.64
33.070,5.64,-17.4,-36.6
33.110,5.46,-17.4,-36.239998
33.130,5.3399997,-16.8,-36.12
33.170,4.8599997,-17.4,-36.36
33.212,5.16,-16.619999,-36.42
33.230,5.2799997,-16.38,-35.94
33.271,5.46,-16.68,-36.3
33.310,5.46,-17.4,-36.78
33.333,5.4,-17.4,-36.6
33.371,5.3399997,-17.34,-36.78
33.410,4.98,-17.039999,-36.54
33.430,4.68,-17.34,-35.94
33.470,5.7,-18.3,-36.6
33.511,6.24,-17.88,-37.079998
33.531,5.52,-17.4,-36.48
33.571,5.3399997,-17.88,-36.96
33.611,5.7599998,-17.699999,-36.3
33.631,5.46,-17.88,-35.94
33.671,5.4,-18.0,-36.899998
33.710,5.94,-18.06,-36.12
33.730,5.4,-17.699999,-35.52
33.770,4.56,-17.94,-36.48
33.811,5.2799997,-16.859999,-35.16
33.831,4.3199997,-16.5,-33.96
33.871,4.3199997,-16.859999,-34.98
33.911,1.62,-14.58,-30.599998
33.950,1.3199999,-15.299999,-30.96
33.970,0.96,-15.059999,-30.9
34.011,1.5,-14.34,-31.439999
34.052,1.74,-15.9,-32.16
34.072,2.3999999,-16.32,-32.1
34.112,1.74,-14.5199995,-31.26
34.151,1.4399999,-15.0,-30.84
34.172,1.62,-14.7,-30.9
34.211,1.0799999,-15.48,-31.08
34.251,1.02,-15.78,-30.66
34.272,1.56,-15.36,-30.359999
34.311,1.8,-14.94,-31.26
34.352,1.26,-15.24,-31.14
34.372,1.92,-15.96,-31.679998
34.412,2.22,-15.719999,-31.26
34.451,1.4399999,-15.299999,-30.96
34.472,1.4399999,-15.0,-30.48
34.511,1.56,-15.719999,-30.84
34.551,1.8,-14.88,-31.5
34.571,1.86,-14.82,-31.92
34.613,1.5,-14.34,-30.42
34.652,1.62,-14.82,-31.199999
34.671,2.04,-15.299999,-31.26
34.712,0.65999997,-14.94,-30.599998
34.751,1.1999999,-14.94,-30.539999
34.772,1.26,-15.48,-30.779999
34.811,1.86,-16.199999,-31.38
34.851,1.56,-16.38,-30.84
34.892,1.62,-16.02,-30.72
34.911,1.14,-16.5,-31.14
34.952,1.38,-16.02,-30.96
34.992,2.1599998,-15.719999,-31.38
35.011,1.74,-16.199999,-31.32
35.051,3.24,-17.88,-31.38
35.091,2.82,-17.64,-31.32
35.112,1.56,-17.52,-30.96
35.150,1.1999999,-16.56,-30.539999
35.191,2.04,-16.08,-30.96
35.209,1.62,-16.98,-31.08
35.251,1.86,-16.74,-29.34
35.291,1.38,-16.92,-30.539999
35.311,2.9399998,-17.76,-32.46
35.351,3.78,-18.119999,-33.6
35.391,3.72,-17.82,-34.5
35.411,3.54,-18.359999,-34.2
35.451,3.54,-18.779999,-34.02
35.492,3.06,-18.42,-34.02
35.512,1.4399999,-18.359999,-32.94
35.552,-1.92,-17.64,-30.66
35.591,-1.26,-17.88,-29.76
35.631,-1.14,-17.76,-30.0
35.651,-1.4399999,-17.76,-30.779999
35.691,-1.56,-18.359999,-30.359999
35.712,-1.02,-17.88,-30.359999
35.751,-2.1,-18.3,-29.46
35.795,-2.28,-17.699999,-30.06
35.831,-0.71999997,-17.58,-30.179998
35.852,-1.02,-17.64,-30.42
35.894,-1.0799999,-17.699999,-30.599998
35.933,-0.65999997,-16.98,-31.019999
35.953,-1.26,-18.0,-31.019999
35.996,-1.74,-18.359999,-30.42
36.015,-1.86,-18.06,-31.32
36.053,-1.0799999,-19.32,-31.32
36.096,-2.28,-18.6,-31.26
36.135,-1.92,-17.039999,-30.179998
36.156,-2.52,-17.22,-30.0
36.194,-2.82,-17.4,-30.24
36.234,-3.1799998,-18.18,-30.0
36.255,-2.82,-17.94,-30.3
36.294,-2.46,-18.6,-30.0
36.335,-2.1599998,-17.52,-29.58
36.354,-2.1,-17.58,-29.519999
36.394,-2.7,-16.92,-29.58
36.437,-1.8,-17.16,-29.88
36.456,-2.1599998,-17.64,-29.939999
36.496,-2.52,-17.46,-30.72
36.536,-1.68,-16.859999,-30.359999
36.556,-1.92,-16.8,-30.599998
36.596,-2.52,-17.52,-29.88
36.638,-1.8,-16.92,-30.24
36.656,-2.1599998,-17.22,-30.179998
36.698,-1.92,-17.699999,-30.599998
36.736,-1.5,-17.1,-30.9
36.756,-1.8,-17.22,-30.96
36.795,-0.78,-17.279999,-31.199999
36.840,-1.14,-18.06,-32.7
36.859,-1.4399999,-18.119999,-31.98
36.895,-1.1999999,-17.699999,-31.5
36.937,-1.62,-16.68,-31.199999
36.956,-2.52,-16.32,-30.359999
36.997,-2.28,-17.039999,-29.46
37.037,-1.1999999,-18.06,-30.9
37.056,-0.84,-18.6,-31.679998
37.095,-1.8,-18.0,-31.199999
37.135,-1.86,-17.279999,-31.199999
37.175,-2.1599998,-17.76,-30.24
37.196,-2.46,-18.0,-30.72
37.245,-2.34,-16.68,-30.42
37.260,-1.92,-16.92,-31.019999
37.294,-2.34,-17.039999,-30.539999
37.334,-2.04,-17.039999,-29.519999
37.375,1.02,-18.84,-34.5
37.394,0.71999997,-19.08,-34.26
37.438,-0.06,-18.66,-34.38
37.476,0.71999997,-18.96,-34.5
37.495,1.38,-18.9,-34.8
37.535,1.14,-19.859999,-35.04
37.576,1.1999999,-19.26,-35.34
37.596,1.0799999,-19.199999,-35.28
37.635,0.84,-18.9,-35.16
37.675,0.78,-18.84,-34.2
37.695,1.92,-19.32,-35.04
37.736,1.56,-19.98,-35.88
37.775,0.35999998,-19.98,-35.46
37.800,0.78,-19.74,-35.34
37.836,0.53999996,-19.68,-35.1
37.878,1.38,-19.56,-36.36
37.896,0.59999996,-19.859999,-36.239998
37.936,0.96,-19.32,-35.399998
37.977,0.78,-19.56,-35.04
38.016,1.26,-19.859999,-34.98
38.041,1.38,-19.38,-35.34
38.075,1.8,-19.619999,-36.0
38.115,1.26,-19.5,-36.6
38.137,1.02,-19.8,-36.12
38.177,0.78,-20.039999,-34.86
38.215,1.26,-19.08,-35.399998
38.234,1.02,-19.56,-35.399998
38.275,1.56,-20.52,-36.239998
38.315,1.62,-20.699999,-36.84
38.335,1.56,-20.34,-36.18
38.375,2.04,-19.56,-37.32
38.415,1.62,-20.1,-37.02
38.435,2.04,-20.039999,-37.2
38.475,1.74,-18.96,-36.12
38.516,1.1999999,-19.14,-36.239998
38.535,1.14,-19.08,-36.059998
38.578,0.59999996,-18.72,-34.86
38.616,0.84,-19.32,-35.52
38.636,1.14,-19.38,-36.36
38.676,1.1999999,-18.6,-36.36
38.715,1.4399999,-19.38,-35.88
38.737,1.56,-19.56,-36.0
38.774,1.0799999,-19.8,-36.0
38.817,-0.35999998,-19.02,-35.219997
38.838,-1.86,-17.34,-32.219997
38.874,-2.04,-16.98,-30.3
38.915,-3.12,-16.38,-30.96
38.954,-2.76,-17.34,-30.72
38.975,-2.1599998,-16.8,-30.3
39.014,-3.06,-16.98,-30.539999
39.054,-1.86,-17.16,-31.38
39.074,-0.53999996,-17.76,-32.46
39.114,-1.68,-16.8,-31.679998
39.155,-2.46,-17.22,-31.38
39.173,-2.34,-17.1,-31.5
39.222,-1.26,-16.92,-31.38
39.254,-2.82,-16.68,-30.359999
39.274,-2.58,-16.38,-30.48
39.314,-2.52,-16.74,-30.66
39.354,-3.1799998,-16.8,-31.019999
39.396,-2.6399999,-16.619999,-31.439999
39.414,-2.46,-16.44,-31.38
39.455,-2.46,-16.74,-30.779999
39.476,-2.52,-16.199999,-30.96
39.514,-2.9399998,-16.619999,-29.699999
39.554,-2.3999999,-16.619999,-30.9
39.594,-2.22,-17.039999,-31.439999
39.614,-2.22,-16.68,-31.5
39.654,-2.9399998,-16.32,-30.9
39.697,-2.52,-17.22,-31.019999
39.714,-2.34,-16.74,-30.72
39.753,-2.52,-16.08,-30.84
39.793,-1.5,-16.859999,-31.32
39.814,0.35999998,-17.94,-33.78
39.853,0.35999998,-18.6,-35.46
39.893,0.48,-18.66,-35.46
39.913,0.53999996,-18.779999,-35.94
39.954,0.35999998,-18.72,-35.46
39.994,1.3199999,-18.06,-34.68
40.013,1.02,-18.66,-34.32
40.055,0.0,-18.66,-34.8
40.095,-0.12,-18.0,-33.78
40.116,0.24,-18.3,-33.84
40.158,-2.52,-16.56,-30.539999
40.194,-2.82,-16.68,-30.539999
40.222,-1.68,-16.619999,-32.46
40.253,-0.65999997,-18.18,-34.8
40.294,-0.78,-18.18,-34.68
40.334,0.35999998,-18.48,-34.739998
40.354,0.12,-18.779999,-34.38
40.393,-0.35999998,-18.0,-35.219997
40.434,0.53999996,-18.6,-34.559998
40.452,-0.12,-18.779999,-34.8
40.495,0.59999996,-18.6,-34.62
40.535,0.17999999,-17.94,-34.44
40.553,0.0,-18.539999,-34.2
40.597,0.29999998,-18.359999,-34.32
40.634,-0.96,-18.779999,-33.66
40.654,-2.22,-18.0,-31.619999
40.693,-2.52,-16.56,-31.019999
40.732,-0.42,-17.94,-33.78
40.753,1.4399999,-18.6,-35.46
40.793,0.24,-18.6,-35.399998
40.837,0.29999998,-18.18,-35.28
40.873,0.59999996,-18.42,-34.8
40.894,0.06,-17.94,-34.44
40.934,-0.12,-18.779999,-35.399998
40.956,-0.29999998,-17.34,-34.26
40.993,-0.71999997,-16.14,-31.199999
41.042,-1.9799999,-17.22,-32.1
41.062,-0.24,-17.76,-33.78
41.094,-0.42,-18.48,-34.5
41.134,-0.17999999,-18.06,-35.28
41.172,0.17999999,-18.42,-34.68
41.196,-0.29999998,-18.18,-34.92
41.233,0.24,-18.48,-35.16
41.273,0.29999998,-18.119999,-34.44
41.295,0.17999999,-18.539999,-34.8
41.334,0.53999996,-18.359999,-34.98
41.374,-2.46,-16.08,-31.619999
41.394,-2.6399999,-16.619999,-31.14
41.434,-1.9799999,-16.02,-30.48
41.474,1.1999999,-18.42,-35.52
41.494,1.26,-18.42,-35.94
41.533,1.3199999,-18.66,-34.86
41.573,0.9,-19.199999,-35.1
41.593,0.65999997,-18.24,-34.5
41.632,1.5,-18.84,-34.86
41.674,0.53999996,-18.24,-34.5
41.694,-0.65999997,-18.48,-32.46
41.734,-1.8,-16.859999,-30.9
41.777,0.53999996,-18.3,-34.02
41.797,0.53999996,-18.42,-34.079998
41.834,1.56,-17.699999,-34.559998
41.874,0.84,-18.42,-35.34
41.916,1.38,-18.24,-34.44
41.935,1.62,-18.119999,-34.559998
41.975,2.1599998,-18.18,-34.26
42.014,1.9799999,-18.119999,-33.96
42.037,2.3999999,-18.3,-34.26
42.074,1.56,-18.48,-34.44
42.114,2.22,-19.14,-34.38
42.133,2.6399999,-18.84,-34.26
42.176,2.22,-18.84,-34.739998
42.214,3.0,-18.779999,-34.62
42.235,2.8799999,-18.9,-34.32
42.275,1.62,-18.84,-33.84
42.313,0.65999997,-16.92,-30.539999
42.335,0.65999997,-17.46,-31.619999
42.374,0.78,-16.92,-31.38
42.414,1.62,-17.52,-32.219997
42.434,2.7,-18.42,-34.8
42.474,2.58,-18.72,-34.559998
42.514,2.58,-18.42,-34.559998
42.533,2.28,-18.24,-34.739998
42.575,2.34,-18.3,-34.68
42.613,1.8,-18.48,-34.8
42.653,2.04,-18.06,-35.1
42.673,1.0799999,-18.779999,-33.899998
42.713,0.65999997,-17.82,-32.76
42.753,2.3999999,-19.199999,-36.899998
42.773,2.52,-19.74,-36.36
42.814,1.8,-18.24,-35.7
42.854,1.56,-19.8,-35.94
42.874,1.9799999,-19.08,-35.1
42.914,1.4399999,-19.439999,-36.42
42.953,1.92,-19.32,-36.78
42.975,1.62,-19.14,-36.48
43.013,0.06,-19.08,-35.34
43.055,0.53999996,-18.96,-36.12
43.085,0.59999996,-18.66,-35.88
43.114,1.0799999,-19.14,-36.719997
43.153,1.1999999,-18.96,-36.84
43.174,1.92,-19.32,-36.96
43.216,1.02,-18.539999,-36.36
43.255,0.96,-18.359999,-36.18
43.274,0.78,-18.6,-35.88
43.314,0.35999998,-18.66,-36.54
43.355,1.1999999,-18.96,-36.0
43.375,1.0799999,-18.6,-36.719997
43.418,1.9799999,-18.6,-35.76
43.455,1.8,-18.96,-36.48
43.476,2.1,-18.539999,-36.6
43.516,0.96,-19.74,-37.32
43.557,1.68,-19.32,-36.42
43.576,1.26,-18.6,-37.079998
43.616,2.6399999,-19.619999,-36.78
43.657,2.7,-19.56,-37.079998
43.679,2.58,-19.859999,-36.96
43.716,2.9399998,-19.859999,-37.5
43.756,3.54,-18.48,-36.78
43.776,4.2599998,-18.9,-37.14
43.816,2.52,-18.9,-36.36
43.863,3.84,-18.359999,-36.84
43.896,3.4199998,-17.1,-35.94
43.915,3.9599998,-17.94,-35.94
43.956,1.3199999,-16.32,-32.76
43.995,0.48,-16.74,-31.439999
44.019,0.9,-16.68,-31.859999
44.057,1.8,-16.32,-32.46
44.100,1.4399999,-16.26,-31.38
44.117,1.86,-16.02,-31.439999
44.157,2.22,-15.66,-31.679998
44.184,1.1999999,-15.9,-30.96
44.217,1.02,-14.94,-31.199999
44.260,1.56,-15.36,-31.5
44.297,0.48,-14.4,-31.56
44.317,1.26,-14.639999,-31.98
44.357,0.59999996,-14.94,-32.04
44.397,1.0799999,-14.639999,-31.32
44.419,1.02,-15.0,-31.74
44.457,1.74,-13.679999,-31.5
44.498,1.0799999,-12.599999,-31.679998
44.520,0.96,-12.24,-31.38
44.557,0.48,-12.12,-32.219997
44.598,0.35999998,-11.46,-32.1
44.619,0.35999998,-11.16,-32.1
44.658,0.06,-11.16,-31.98
44.697,-0.42,-10.92,-32.399998
44.717,-0.24,-10.92,-32.52
44.764,1.62,-10.8,-33.059998
44.800,1.38,-11.219999,-32.46
44.839,2.3999999,-10.98,-32.399998
44.859,1.74,-10.0199995,-31.74
44.897,-0.17999999,-9.42,-32.1
44.938,-0.59999996,-9.12,-31.859999
44.958,-0.71999997,-8.4,-31.679998
44.997,0.24,-8.76,-32.219997
45.021,1.1999999,-9.66,-32.1
45.057,3.3,-10.559999,-32.16
45.099,3.6599998,-10.559999,-33.36
45.142,4.14,-9.719999,-31.619999
45.158,4.74,-9.599999,-31.679998
45.209,6.24,-9.48,-31.56
45.229,7.68,-9.48,-30.9
45.261,8.7,-9.78,-31.199999
45.297,8.58,-9.78,-30.42
45.337,10.139999,-9.9,-30.84
45.357,11.04,-10.38,-29.939999
45.398,11.94,-10.08,-30.24
45.438,13.74,-10.5,-30.359999
45.459,13.86,-10.559999,-29.82
45.498,16.32,-10.86,-29.82
45.538,16.38,-10.62,-28.619999
45.558,17.279999,-10.679999,-29.039999
45.597,18.3,-11.7,-28.439999
45.626,18.42,-11.759999,-27.539999
45.677,20.52,-10.8,-26.699999
45.698,20.82,-11.58,-26.099998
45.738,22.74,-12.0,-25.199999
45.778,22.74,-11.759999,-25.92
45.797,23.4,-12.24,-25.26
45.838,23.279999,-12.719999,-24.96
45.879,23.22,-12.78,-24.66
45.899,23.64,-13.32,-24.24
45.944,22.56,-12.96,-25.199999
45.965,22.8,-12.78,-25.619999
45.999,23.279999,-13.799999,-26.16
46.031,24.119999,-13.62,-25.859999
46.076,24.66,-14.5199995,-25.199999
46.096,25.26,-14.759999,-25.619999
46.136,25.019999,-15.179999,-24.96
46.177,24.779999,-14.04,-23.88
46.196,24.9,-13.679999,-23.699999
46.237,24.42,-14.639999,-23.279999
46.276,24.42,-14.82,-23.76
46.297,24.66,-14.4,-23.76
46.336,24.779999,-14.7,-24.66
46.376,24.84,-14.46,-24.0
46.397,24.66,-14.28,-24.6
46.438,24.66,-15.719999,-26.099998
46.477,26.22,-14.88,-28.439999
46.517,26.46,-15.48,-27.84
46.537,26.099998,-15.96,-28.56
46.576,26.34,-16.14,-28.92
46.617,25.08,-16.74,-28.859999
46.636,25.26,-16.619999,-28.38
46.676,25.199999,-16.08,-28.68
46.718,24.779999,-15.299999,-28.56
46.737,24.72,-15.0,-28.439999
46.778,25.859999,-15.66,-27.96
46.816,22.98,-13.44,-25.38
46.837,22.02,-12.96,-24.96
46.876,21.9,-12.84,-25.019999
46.916,21.96,-13.38,-24.96
46.936,22.74,-12.96,-25.32
46.976,22.8,-13.32,-25.08
47.017,22.38,-13.679999,-25.26
47.036,22.199999,-13.92,-25.14
47.077,22.619999,-14.099999,-26.82
47.116,21.24,-13.38,-25.98
47.138,21.3,-13.74,-25.74
47.177,21.24,-13.32,-25.56
47.217,20.82,-14.04,-26.279999
47.237,19.619999,-14.4,-25.8
47.278,17.46,-14.099999,-25.98
47.319,17.16,-15.059999,-26.099998
47.358,16.14,-15.42,-27.0
47.379,16.38,-16.08,-27.539999
47.417,15.42,-16.38,-27.06
47.457,14.46,-16.5,-26.939999
47.477,14.099999,-17.1,-27.06
47.517,13.139999,-16.98,-26.519999
47.558,11.759999,-17.279999,-27.9
47.577,10.8,-17.88,-27.72
47.619,10.62,-18.06,-28.56
47.658,10.0199995,-18.18,-27.48
47.679,10.139999,-18.359999,-27.9
47.719,8.4,-18.359999,-27.599998
47.741,9.719999,-19.38,-28.98
47.779,12.059999,-21.72,-33.48
47.820,13.08,-21.539999,-33.0
47.860,13.0199995,-22.199999,-32.82
47.880,13.5,-22.38,-32.76
47.920,15.42,-22.439999,-33.42
47.959,15.54,-23.039999,-34.079998
47.981,15.78,-22.92,-33.84
48.021,15.179999,-22.199999,-33.36
48.060,15.599999,-21.119999,-31.859999
48.079,15.96,-21.06,-31.92
48.120,16.44,-22.02,-32.219997
48.161,17.22,-21.119999,-32.64
48.180,17.82,-21.42,-33.12
48.220,17.1,-20.4,-31.439999
48.260,18.3,-21.119999,-31.74
48.280,17.64,-21.3,-31.92
48.320,18.48,-20.88,-32.28
48.362,18.9,-20.52,-31.26
48.382,18.84,-21.06,-31.5
48.420,19.32,-21.3,-31.98
48.461,20.1,-22.38,-31.14
48.481,20.039999,-21.96,-31.14
48.521,20.4,-21.42,-31.14
48.560,19.5,-22.56,-31.019999
48.582,19.56,-22.26,-31.439999
48.621,20.1,-21.9,-30.9
48.661,20.88,-21.66,-31.32
48.702,21.779999,-21.72,-32.1
48.721,21.9,-21.66,-32.1
48.761,22.199999,-22.8,-31.5
48.801,22.68,-21.96,-31.439999
48.822,22.199999,-21.96,-31.679998
48.860,21.42,-22.199999,-30.24
48.902,20.4,-20.88,-29.34
48.920,20.1,-21.06,-29.82
48.962,18.42,-19.68,-26.58
