timestamp,x,y,z
24.332,-12.3,2.1599998,-19.26
24.352,-12.48,1.9799999,-20.039999
24.392,-14.82,2.9399998,-17.1
24.438,-15.719999,3.36,-15.12
24.455,-15.54,3.3,-15.54
24.494,-15.179999,3.06,-16.02
24.519,-15.48,2.8799999,-15.9
24.553,-15.66,4.02,-15.48
24.593,-15.299999,3.4199998,-15.719999
24.635,-15.36,3.54,-15.66
24.654,-15.48,3.9599998,-14.94
24.695,-15.839999,3.06,-15.24
24.735,-15.599999,3.54,-15.299999
24.754,-16.08,4.02,-15.299999
24.799,-15.599999,4.02,-16.02
24.836,-15.719999,3.72,-15.599999
24.856,-15.36,3.72,-15.42
24.894,-15.42,3.36,-15.179999
24.937,-15.059999,3.9599998,-15.54
24.977,-15.599999,3.9599998,-15.66
24.996,-15.36,4.02,-15.179999
25.035,-15.9,3.1799998,-15.839999
25.075,-15.0,3.4199998,-15.839999
25.096,-13.92,3.3,-17.16
25.135,-12.0,1.38,-19.92
25.157,-12.059999,2.3999999,-19.439999
25.195,-11.88,1.86,-19.08
25.232,-12.96,1.8,-19.5
25.274,-11.7,1.9799999,-19.439999
25.311,-14.4,2.34,-17.4
25.332,-15.059999,3.6,-15.66
25.372,-16.32,2.8799999,-15.36
25.393,-15.96,3.24,-15.12
25.432,-14.88,3.72,-15.96
25.477,-15.12,3.72,-15.599999
25.494,-15.42,3.0,-15.0
25.537,-15.66,3.6599998,-15.0
25.575,-15.36,2.9399998,-15.12
25.613,-15.36,3.6599998,-15.36
25.637,-14.94,3.54,-15.059999
25.675,-15.059999,3.72,-15.719999
25.697,-15.12,3.54,-15.42
25.738,-14.7,3.6,-15.12
25.773,-15.24,3.4199998,-15.179999
25.816,-15.839999,3.1799998,-15.9
25.834,-15.48,3.4199998,-16.02
25.874,-15.9,3.72,-15.96
25.896,-15.36,3.84,-15.9
25.936,-14.94,3.48,-15.599999
25.975,-15.24,3.48,-15.839999
25.997,-15.96,3.6599998,-15.9
26.036,-12.48,2.22,-19.02
26.074,-12.599999,1.38,-19.56
26.114,-12.24,1.4399999,-19.68
26.133,-12.66,0.78,-19.92
26.174,-12.0,1.1999999,-19.38
26.216,-12.54,1.62,-19.08
26.236,-13.98,2.58,-17.4
26.273,-14.94,3.1799998,-15.96
26.313,-14.94,3.24,-15.059999
26.333,-15.48,3.24,-14.7
26.378,-14.16,3.6,-15.24
26.426,-15.54,3.24,-15.0
26.435,-15.719999,3.54,-15.48
26.475,-14.94,3.9599998,-15.54
26.518,-15.96,3.3,-15.179999
26.538,-15.48,3.1799998,-14.88
26.575,-15.179999,3.0,-15.24
26.618,-15.299999,2.9399998,-14.639999
26.636,-14.94,3.54,-14.7
26.675,-15.66,3.78,-15.54
26.720,-15.719999,3.9599998,-15.78
26.739,-15.9,3.6,-15.9
26.776,-15.42,3.06,-15.24
26.815,-15.54,3.78,-15.299999
26.838,-15.36,3.9599998,-16.199999
26.874,-15.24,3.3,-15.36
26.916,-15.42,3.72,-15.839999
26.938,-14.219999,3.36,-16.8
26.980,-11.88,1.4399999,-19.74
27.018,-11.88,1.38,-19.74
27.055,-12.3,1.62,-19.56
27.077,-11.7,1.62,-19.92
27.119,-12.84,1.86,-20.279999
27.159,-13.0199995,1.92,-18.3
27.178,-14.16,3.06,-16.56
27.223,-15.24,3.6,-15.36
27.256,-15.719999,3.78,-15.9
27.274,-15.66,3.6599998,-15.48
27.315,-15.54,4.14,-15.179999
27.355,-15.48,3.4199998,-15.179999
27.375,-14.94,3.06,-15.599999
27.416,-14.759999,2.6399999,-16.8
27.456,-15.179999,4.2,-14.759999
27.477,-15.36,3.6599998,-15.299999
27.519,-15.9,3.78,-14.94
27.561,-15.54,4.02,-15.78
27.578,-15.42,3.8999999,-15.12
27.618,-15.24,3.48,-15.36
27.658,-15.36,3.72,-16.08
27.679,-15.36,3.8999999,-15.66
27.722,-15.12,2.76,-15.0
27.758,-15.54,4.08,-15.719999
27.795,-15.36,3.4199998,-15.42
27.814,-15.48,3.12,-15.36
27.856,-15.12,3.4199998,-15.719999
27.896,-15.66,3.3,-15.599999
27.917,-15.66,3.36,-15.78
27.954,-15.719999,3.1799998,-15.36
27.994,-15.059999,3.48,-15.42
28.014,-15.0,3.72,-14.88
28.055,-15.9,3.48,-14.94
28.095,-15.66,3.78,-15.48
28.114,-15.42,3.24,-15.36
28.156,-15.299999,3.72,-15.54
28.196,-13.799999,2.22,-18.0
28.215,-12.059999,1.4399999,-19.38
28.254,-12.179999,0.9,-19.98
28.294,-12.48,1.5,-19.98
28.336,-12.059999,1.38,-19.74
28.356,-12.12,0.78,-19.439999
28.397,-12.42,1.8,-18.779999
28.416,-13.799999,3.12,-17.039999
28.457,-15.719999,3.3,-15.839999
28.496,-15.059999,3.3,-15.42
28.518,-15.599999,3.36,-15.66
28.559,-14.88,2.58,-15.48
28.597,-15.059999,3.24,-16.56
28.620,-15.0,3.72,-16.08
28.658,-15.96,3.6,-15.299999
28.696,-14.88,3.4199998,-15.299999
28.739,-14.7,3.06,-15.36
28.757,-15.42,3.48,-15.36
28.798,-14.88,3.0,-15.599999
28.820,-15.599999,3.6599998,-15.9
28.855,-15.059999,3.48,-15.059999
28.894,-15.54,3.54,-15.36
28.939,-15.36,3.9599998,-15.599999
28.962,-15.36,3.12,-15.12
28.995,-16.199999,4.38,-15.54
29.037,-15.96,3.36,-16.199999
29.059,-15.36,3.9599998,-15.719999
29.097,-15.12,3.9599998,-15.719999
29.138,-15.179999,3.78,-15.839999
29.158,-14.88,3.84,-15.36
29.198,-15.299999,3.24,-15.0
29.234,-15.059999,3.72,-15.179999
29.274,-15.299999,4.14,-15.599999
29.298,-13.62,3.48,-17.16
29.335,-14.88,3.3,-15.78
29.376,-15.66,3.9599998,-16.02
29.399,-15.599999,3.78,-15.299999
29.439,-14.94,3.36,-15.599999
29.479,-15.24,3.6599998,-16.08
29.498,-14.94,3.9599998,-15.54
29.539,-15.0,4.14,-15.24
29.576,-15.9,3.8999999,-16.5
29.595,-15.839999,3.72,-16.02
29.635,-15.36,3.6599998,-15.42
29.674,-15.24,4.02,-15.24
29.695,-15.059999,3.0,-15.719999
29.739,-15.42,3.1799998,-15.24
29.778,-15.719999,3.3,-15.48
29.797,-15.599999,3.3,-15.48
29.835,-15.179999,3.84,-15.24
29.876,-15.24,3.48,-15.96
29.898,-15.059999,4.14,-16.02
29.935,-15.599999,3.54,-15.24
29.981,-14.639999,3.4199998,-14.82
29.997,-15.48,3.36,-15.299999
30.039,-15.179999,3.6599998,-15.66
30.080,-15.24,3.8999999,-15.059999
30.098,-15.179999,3.06,-15.12
30.143,-15.48,3.84,-15.179999
30.177,-15.24,3.3,-15.36
30.198,-15.599999,3.72,-15.66
30.236,-14.82,3.84,-15.48
30.277,-15.36,3.54,-15.78
30.316,-15.059999,3.4199998,-15.24
30.334,-15.299999,3.6,-15.059999
30.375,-16.02,3.8999999,-15.599999
30.418,-15.059999,3.4199998,-15.36
30.441,-14.88,3.8999999,-15.179999
30.482,-14.88,3.6,-15.299999
30.500,-14.759999,4.08,-15.839999
30.541,-14.759999,3.72,-15.12
30.578,-15.54,3.24,-15.48
30.619,-15.36,3.48,-15.719999
30.642,-15.12,3.06,-15.54
30.676,-14.759999,3.1799998,-14.94
30.718,-15.0,3.4199998,-14.94
30.742,-15.12,3.36,-14.82
30.776,-15.599999,3.6,-15.36
30.819,-15.299999,3.72,-15.36
30.838,-15.059999,3.54,-15.299999
30.879,-14.82,4.08,-15.78
30.918,-14.7,3.48,-15.839999
30.938,-15.299999,4.14,-15.12
30.977,-15.78,3.36,-15.42
31.019,-14.82,3.54,-15.36
31.039,-15.36,3.3,-15.599999
31.078,-15.0,3.48,-15.24
31.117,-15.24,3.6599998,-15.12
31.158,-15.42,2.82,-15.179999
31.174,-15.42,3.3,-15.96
31.217,-15.54,4.2,-15.719999
31.255,-16.44,3.78,-15.599999
31.274,-15.719999,3.48,-15.599999
31.314,-15.42,3.36,-14.639999
31.355,-15.0,3.84,-15.179999
31.374,-15.0,3.1799998,-15.24
31.415,-14.46,3.3,-14.94
31.457,-15.66,4.08,-16.02
31.476,-15.0,3.6599998,-15.839999
31.520,-15.42,4.3199997,-15.299999
31.555,-15.179999,3.84,-15.42
31.576,-15.059999,3.6599998,-14.759999
31.617,-15.12,3.12,-15.599999
31.642,-15.66,3.72,-15.599999
31.696,-15.719999,3.0,-14.759999
31.717,-15.42,4.2,-15.0
31.759,-14.46,3.1799998,-15.48
31.776,-14.46,3.36,-15.299999
31.817,-15.48,3.48,-15.96
31.856,-15.059999,3.0,-15.48
31.878,-15.299999,3.4199998,-15.719999
31.917,-15.0,3.54,-15.24
31.957,-15.54,4.44,-14.82
31.978,-15.24,3.72,-15.719999
32.018,-15.719999,3.6,-15.42
32.059,-15.179999,3.72,-15.9
32.097,-15.24,3.72,-15.48
32.118,-15.42,3.54,-15.599999
32.159,-15.0,3.6599998,-14.7
32.197,-15.0,3.48,-15.12
32.217,-15.299999,3.72,-15.299999
32.254,-14.58,4.08,-15.36
32.297,-15.48,4.08,-15.059999
32.314,-14.94,3.6599998,-15.42
32.356,-14.759999,3.06,-15.179999
32.397,-15.299999,3.3,-15.36
32.417,-15.48,3.24,-15.719999
32.457,-15.42,3.9599998,-15.54
32.498,-15.42,3.6599998,-15.0
32.521,-15.719999,3.6,-14.7
32.558,-14.759999,4.08,-15.12
32.598,-15.12,3.36,-15.48
32.620,-15.059999,3.4199998,-15.179999
32.659,-15.42,3.48,-15.179999
32.700,-15.66,3.4199998,-15.54
32.720,-15.9,3.54,-16.26
32.756,-15.059999,4.2,-14.04
32.802,-15.78,3.24,-15.0
32.835,-15.299999,3.6599998,-15.48
32.855,-15.059999,3.6599998,-15.36
32.896,-15.179999,3.6599998,-15.839999
32.934,-15.96,3.84,-15.059999
32.955,-15.179999,3.9599998,-15.36
32.995,-15.599999,3.84,-15.12
33.037,-15.42,3.06,-14.759999
33.055,-15.48,3.6,-14.94
33.095,-16.38,3.78,-15.54
33.136,-15.54,4.08,-14.5199995
33.154,-15.12,4.08,-15.36
33.197,-15.059999,3.1799998,-16.74
33.237,-12.0,2.34,-19.14
33.276,-12.54,1.86,-19.439999
33.296,-12.54,1.56,-19.32
33.335,-11.88,1.62,-19.199999
33.356,-12.54,1.4399999,-19.08
33.395,-12.66,1.86,-19.38
33.437,-15.299999,4.02,-15.299999
33.477,-15.36,3.36,-15.299999
33.497,-15.42,3.72,-15.719999
33.537,-15.719999,4.02,-15.48
33.558,-15.299999,3.8999999,-16.32
33.597,-15.0,3.4199998,-14.94
33.637,-15.299999,3.4199998,-15.54
33.658,-15.54,3.6599998,-15.299999
33.696,-15.179999,3.9599998,-15.36
33.737,-15.24,3.24,-15.24
33.778,-15.12,3.78,-14.4
33.798,-14.94,3.6599998,-14.46
33.838,-15.12,4.3199997,-15.179999
33.877,-16.02,3.8999999,-15.42
33.895,-15.48,4.38,-15.36
33.938,-15.059999,3.3,-15.0
33.978,-15.24,3.78,-14.7
33.999,-15.059999,3.6,-14.759999
34.038,-15.78,3.6,-15.839999
34.079,-15.179999,3.36,-15.48
34.099,-15.48,2.76,-15.48
34.139,-14.82,3.4199998,-15.54
34.178,-14.639999,3.78,-15.66
34.198,-14.82,3.72,-15.66
34.237,-14.46,2.76,-15.059999
34.276,-15.0,3.72,-15.059999
34.296,-15.42,3.8999999,-15.78
34.337,-14.4,2.46,-17.22
34.376,-15.48,4.2,-14.82
34.401,-14.7,4.02,-14.82
34.439,-14.88,3.1799998,-15.12
34.477,-14.82,3.54,-16.08
34.499,-14.94,3.6599998,-15.48
34.539,-14.639999,3.72,-15.42
34.577,-14.94,3.12,-14.94
34.616,-15.42,3.3,-15.66
34.638,-15.66,2.76,-15.299999
34.675,-15.66,4.02,-14.7
34.716,-15.9,3.72,-15.42
34.738,-15.78,4.08,-16.08
34.778,-15.12,3.4199998,-14.7
34.809,-15.059999,3.78,-15.0
34.838,-15.24,3.24,-15.78
34.877,-15.299999,3.48,-15.179999
34.917,-15.78,2.9399998,-15.12
34.938,-15.059999,3.4199998,-15.48
34.981,-15.24,3.6599998,-15.599999
35.005,-15.059999,3.3,-15.24
35.041,-15.059999,3.6599998,-15.0
35.083,-15.48,3.6,-15.0
35.122,-16.08,3.06,-14.94
35.142,-16.14,3.12,-15.0
35.184,-15.24,2.9399998,-15.66
35.220,-15.42,3.48,-14.88
35.241,-13.86,2.1,-16.92
35.277,-11.94,1.1999999,-18.96
35.319,-12.36,1.62,-19.439999
35.341,-12.059999,1.5,-19.38
35.382,-12.96,1.26,-19.38
35.422,-12.9,1.38,-19.439999
35.442,-14.04,1.3199999,-18.18
35.482,-15.66,3.54,-15.0
35.519,-15.12,3.9599998,-15.54
35.544,-14.94,3.8999999,-15.299999
35.582,-15.42,3.6,-15.96
35.619,-15.36,3.36,-14.639999
35.643,-15.24,3.12,-14.7
35.682,-14.88,3.24,-14.88
35.720,-15.599999,3.78,-15.24
35.762,-15.36,3.36,-15.36
35.779,-15.42,3.0,-14.94
35.820,-15.179999,3.24,-15.299999
35.859,-14.7,3.36,-15.9
35.879,-15.12,3.36,-15.42
35.919,-15.12,3.72,-15.48
35.963,-15.599999,3.84,-15.66
35.978,-14.34,4.08,-15.48
36.020,-14.5199995,3.6,-14.58
36.045,-14.94,3.36,-15.36
36.083,-15.24,3.54,-15.059999
36.120,-15.24,3.54,-15.48
36.160,-14.5199995,3.06,-15.179999
36.183,-15.0,3.3,-15.48
36.220,-15.12,3.24,-15.36
36.258,-15.54,3.48,-15.36
36.297,-15.36,3.72,-14.94
36.322,-15.54,3.4199998,-14.7
36.357,-15.179999,3.4199998,-15.059999
36.398,-14.759999,3.48,-14.58
36.417,-15.839999,2.7,-14.94
36.458,-15.299999,3.72,-15.24
36.499,-15.36,3.1799998,-15.599999
36.520,-15.299999,3.6,-15.78
36.558,-15.059999,3.4199998,-15.599999
36.598,-15.36,3.12,-15.96
36.618,-15.599999,3.54,-15.179999
36.659,-14.759999,3.0,-15.299999
36.682,-14.58,3.72,-14.94
36.722,-15.48,3.6,-14.7
36.760,-15.12,3.4199998,-15.24
36.801,-15.599999,3.1799998,-15.12
36.819,-15.48,3.12,-15.42
36.865,-15.059999,4.02,-15.54
36.899,-15.839999,3.0,-15.0
36.919,-15.24,3.0,-15.48
36.963,-14.7,3.4199998,-15.9
37.001,-14.88,4.02,-14.759999
37.021,-15.66,3.48,-15.299999
37.064,-15.36,3.8999999,-15.54
37.101,-14.219999,2.7,-16.08
37.124,-14.46,2.9399998,-15.299999
37.164,-15.0,4.44,-15.48
37.202,-14.759999,2.9399998,-15.719999
37.226,-14.7,3.24,-15.179999
37.258,-15.12,3.36,-15.54
37.299,-15.24,3.24,-15.299999
37.340,-14.94,3.36,-15.059999
37.362,-15.48,3.6599998,-14.759999
37.402,-15.36,2.9399998,-15.24
37.440,-16.14,2.82,-15.54
37.460,-15.42,3.3,-15.599999
37.501,-15.299999,3.6,-15.179999
37.522,-14.7,3.48,-15.36
37.562,-14.94,3.78,-15.299999
37.604,-15.48,3.8999999,-15.719999
37.641,-14.88,3.8999999,-15.48
37.662,-14.639999,4.08,-15.42
37.700,-14.94,3.0,-15.66
37.744,-15.24,3.48,-15.299999
37.762,-15.48,3.6,-15.42
37.798,-15.42,3.6,-15.719999
37.838,-14.88,2.82,-14.759999
37.860,-15.0,3.12,-15.599999
37.906,-15.66,2.9399998,-15.299999
37.955,-15.179999,3.8999999,-15.24
37.960,-14.94,4.02,-15.78
37.999,-15.36,2.9399998,-16.08
38.040,-15.36,3.36,-14.5199995
38.077,-14.759999,3.72,-15.66
38.098,-14.759999,3.84,-15.24
38.140,-15.24,3.6599998,-15.599999
38.160,-15.66,3.84,-15.9
38.198,-15.179999,3.8999999,-14.759999
38.240,-15.48,3.0,-15.9
38.278,-15.78,4.56,-15.36
38.299,-15.719999,3.54,-15.179999
38.340,-14.88,4.14,-15.36
38.379,-15.48,4.08,-14.94
38.403,-15.54,3.84,-14.94
38.443,-15.299999,3.3,-15.48
38.483,-15.24,4.2,-15.42
38.504,-15.0,3.78,-15.719999
38.543,-14.82,3.36,-15.36
38.582,-15.48,3.84,-14.88
38.603,-15.24,3.36,-15.0
38.645,-14.82,3.72,-14.4
38.683,-15.12,3.9599998,-14.28
38.702,-15.299999,3.78,-14.759999
38.742,-14.16,3.8999999,-15.059999
38.785,-15.42,3.9599998,-16.02
38.804,-14.94,3.78,-15.42
38.843,-14.94,3.6599998,-14.82
38.882,-15.719999,3.36,-15.36
38.904,-15.719999,3.6599998,-15.42
38.943,-15.9,3.24,-15.12
38.982,-15.9,3.6599998,-15.54
39.005,-15.42,3.6599998,-15.96
39.040,-15.12,3.12,-15.42
39.084,-15.42,3.4199998,-15.36
39.103,-14.759999,3.4199998,-15.48
39.144,-14.94,4.14,-15.179999
39.182,-14.88,3.36,-15.24
39.203,-15.48,3.4199998,-15.24
39.239,-15.059999,3.72,-15.599999
39.279,-15.059999,3.24,-15.179999
39.322,-15.42,2.76,-14.82
39.340,-15.12,3.12,-14.88
39.385,-15.36,4.14,-15.48
39.424,-16.26,3.78,-15.299999
39.442,-16.02,3.8999999,-14.88
39.483,-15.54,3.48,-15.54
39.505,-15.66,3.6,-15.66
39.542,-16.08,3.78,-15.12
39.582,-15.179999,3.72,-15.839999
39.623,-14.82,3.6599998,-15.179999
39.642,-14.5199995,4.02,-15.54
39.682,-15.66,3.48,-15.179999
39.720,-15.24,3.3,-15.48
39.761,-15.42,2.9399998,-14.82
39.780,-15.12,3.6599998,-14.639999
39.821,-14.7,3.78,-15.059999
39.841,-15.059999,3.8999999,-15.059999
39.885,-15.42,3.9599998,-14.639999
39.921,-15.42,3.36,-15.54
39.942,-15.599999,3.48,-15.54
39.983,-15.96,3.48,-15.059999
40.023,-15.66,3.78,-15.0
40.045,-15.78,4.02,-14.88
40.086,-14.58,3.06,-16.199999
40.125,-15.059999,4.14,-15.599999
40.144,-15.54,4.2,-15.24
40.184,-15.48,3.9599998,-15.299999
40.230,-16.02,3.24,-15.24
40.261,-15.0,3.54,-15.78
40.281,-14.639999,3.54,-16.74
40.319,-15.9,3.24,-14.639999
40.360,-15.179999,3.1799998,-15.599999
40.379,-15.059999,3.6,-15.299999
40.420,-16.02,3.24,-15.42
40.461,-15.42,3.78,-14.639999
40.481,-15.059999,3.6599998,-15.059999
40.522,-14.88,3.4199998,-14.219999
40.561,-15.839999,3.3,-15.36
40.581,-15.42,3.6,-15.9
40.621,-14.639999,3.78,-15.78
40.666,-15.0,4.2,-14.88
40.686,-14.88,4.08,-14.82
40.723,-15.599999,4.08,-15.42
40.766,-14.28,2.8799999,-16.199999
40.786,-13.0199995,1.62,-18.18
40.826,-12.42,1.86,-19.02
40.867,-12.54,0.96,-19.26
40.882,-11.94,1.1999999,-19.439999
40.919,-12.719999,1.8,-19.199999
40.960,-12.3,0.9,-19.56
40.983,-14.04,1.68,-16.92
41.024,-15.179999,3.54,-14.58
41.064,-15.059999,3.24,-15.66
41.101,-15.42,3.24,-15.54
41.121,-15.54,3.36,-15.179999
41.165,-14.4,4.02,-15.36
41.207,-14.94,3.36,-15.48
41.226,-14.759999,3.12,-15.78
41.259,-15.179999,3.72,-15.839999
41.304,-15.059999,3.6599998,-15.059999
41.320,-14.16,3.78,-15.36
41.361,-15.66,3.6599998,-15.36
41.401,-15.48,3.54,-15.12
41.422,-15.599999,3.48,-15.66
41.460,-15.059999,3.84,-15.48
41.502,-15.36,3.54,-15.719999
41.528,-15.059999,4.2599998,-15.42
41.562,-14.759999,3.6,-14.58
41.608,-15.54,3.1799998,-15.48
41.622,-15.66,3.4199998,-15.48
41.662,-15.66,3.6599998,-15.179999
41.703,-13.259999,2.6399999,-18.06
41.725,-12.36,2.22,-18.84
41.766,-12.0,1.4399999,-19.98
41.803,-11.7,1.5,-20.4
41.824,-12.24,1.3199999,-19.5
41.864,-12.0,1.38,-19.5
41.907,-13.92,2.3999999,-17.279999
41.924,-15.36,3.9599998,-15.12
41.966,-15.179999,3.12,-15.059999
42.005,-15.0,3.6599998,-16.02
42.027,-14.88,3.78,-15.54
42.064,-15.96,3.48,-15.66
42.104,-15.719999,3.12,-15.24
42.126,-15.96,3.3,-15.0
42.167,-15.36,3.3,-15.36
42.206,-14.88,3.4199998,-15.66
42.229,-15.059999,3.4199998,-15.66
42.263,-15.839999,3.3,-14.94
42.304,-15.12,3.36,-15.42
42.344,-14.5199995,3.54,-15.719999
42.366,-14.82,4.3199997,-15.24
42.405,-15.54,3.4199998,-14.88
42.445,-15.54,3.6599998,-15.54
42.465,-15.66,3.72,-15.059999
42.508,-15.36,3.6,-15.66
42.549,-15.299999,4.2599998,-15.12
42.566,-15.36,3.6,-15.299999
42.606,-14.28,2.8799999,-16.68
42.648,-12.84,1.56,-19.38
42.666,-12.78,1.26,-19.32
42.704,-11.759999,1.14,-19.859999
42.744,-12.179999,1.68,-19.08
42.766,-12.059999,1.74,-19.98
42.805,-12.12,1.26,-20.939999
42.843,-12.24,2.46,-18.66
42.864,-12.0,1.9799999,-19.32
42.903,-11.46,1.86,-19.859999
42.946,-12.84,2.28,-19.74
42.966,-12.719999,1.8,-19.8
43.009,-12.42,1.74,-19.68
43.044,-13.0199995,1.1999999,-19.199999
43.082,-14.4,2.9399998,-16.08
43.103,-15.48,3.54,-15.48
43.142,-15.66,3.54,-15.12
43.183,-15.719999,3.54,-14.58
43.204,-15.0,3.6599998,-14.34
43.242,-15.24,3.4199998,-15.54
43.285,-15.42,3.1799998,-15.66
43.306,-15.599999,3.36,-15.719999
43.344,-15.299999,3.4199998,-15.179999
43.383,-14.5199995,3.72,-14.34
43.404,-15.12,3.12,-15.179999
43.443,-15.299999,3.9599998,-15.78
43.487,-15.0,3.1799998,-16.08
43.506,-14.58,3.06,-15.36
43.547,-13.0199995,2.1599998,-18.66
43.586,-12.24,1.26,-19.98
43.606,-12.36,1.56,-19.68
43.646,-11.639999,1.14,-19.08
43.686,-11.639999,1.3199999,-19.98
43.709,-12.24,1.56,-19.92
43.746,-13.5,2.22,-16.56
43.786,-15.12,3.36,-15.54
43.807,-15.179999,3.4199998,-15.42
43.844,-15.66,3.12,-15.12
43.884,-14.759999,3.72,-15.12
43.926,-16.44,3.4199998,-15.12
43.946,-15.54,3.48,-14.88
43.984,-15.48,3.84,-15.48
44.025,-15.299999,4.38,-14.639999
44.047,-15.54,4.08,-14.94
44.086,-15.42,3.48,-15.12
44.109,-15.24,3.0,-15.599999
44.146,-15.059999,3.54,-15.54
44.186,-16.08,3.4199998,-14.94
44.224,-15.12,3.54,-15.42
44.245,-15.36,3.84,-15.48
44.283,-14.5199995,3.54,-15.599999
44.324,-15.179999,3.78,-15.42
44.344,-15.48,3.78,-15.0
44.384,-15.54,3.36,-15.78
44.427,-15.54,4.56,-16.02
44.446,-14.7,3.12,-17.279999
44.487,-12.3,1.68,-19.619999
44.529,-12.12,1.56,-20.46
44.548,-12.48,1.4399999,-19.38
44.588,-12.599999,1.9799999,-19.56
44.629,-12.179999,0.71999997,-19.38
44.646,-12.36,0.9,-20.16
44.686,-13.559999,1.86,-18.18
44.728,-15.42,3.12,-15.42
44.747,-14.88,3.36,-15.78
44.785,-15.0,3.1799998,-15.12
44.826,-15.24,3.48,-15.719999
44.866,-15.179999,3.1799998,-15.78
44.888,-15.36,3.6,-15.54
44.926,-15.12,4.02,-15.0
44.970,-14.639999,3.8999999,-15.78
44.987,-14.82,3.6599998,-15.66
45.025,-15.179999,3.8999999,-15.48
45.064,-15.78,3.48,-14.759999
45.086,-15.24,3.3,-14.58
45.126,-15.299999,3.1799998,-15.48
45.149,-14.82,3.48,-15.66
45.190,-14.94,3.6,-15.719999
45.236,-15.0,3.06,-15.059999
45.250,-14.88,3.6599998,-15.0
45.284,-15.0,3.84,-15.96
45.326,-15.66,3.78,-15.0
45.365,-14.58,2.76,-16.68
45.385,-13.32,2.52,-18.539999
45.424,-12.36,2.1,-19.98
45.471,-12.48,1.26,-19.5
45.488,-12.42,1.38,-19.5
45.527,-12.12,1.8,-19.56
45.566,-12.599999,1.62,-19.68
45.608,-12.84,1.02,-19.08
45.625,-12.36,1.1999999,-19.38
45.666,-11.5199995,1.62,-19.199999
45.708,-12.059999,1.62,-19.199999
45.725,-12.0,1.9799999,-19.56
45.765,-12.66,1.74,-19.38
45.805,-12.0,1.92,-19.5
45.823,-12.3,1.62,-20.34
45.864,-12.66,2.28,-19.68
45.904,-12.059999,2.34,-19.32
45.925,-12.3,2.1,-19.859999
45.966,-12.48,0.96,-19.5
46.005,-12.66,1.74,-19.68
46.024,-12.66,1.86,-19.32
46.064,-13.74,1.4399999,-18.3
46.106,-15.36,3.6599998,-15.719999
46.126,-15.059999,3.4199998,-15.78
46.167,-15.12,3.0,-15.179999
46.207,-15.179999,3.0,-15.66
46.231,-14.94,3.6599998,-15.059999
46.265,-15.54,3.24,-15.24
46.303,-15.78,3.0,-15.54
46.344,-14.88,3.12,-15.66
46.363,-15.12,3.24,-15.12
46.404,-15.179999,3.6599998,-15.42
46.444,-15.54,3.48,-15.48
46.465,-15.36,3.1799998,-15.36
46.505,-15.24,3.12,-15.36
46.530,-15.599999,2.9399998,-15.78
46.568,-15.78,2.8799999,-15.0
46.608,-15.66,3.8999999,-15.059999
46.629,-15.66,3.48,-15.78
46.667,-14.759999,3.78,-15.839999
46.708,-15.36,3.1799998,-16.08
46.748,-15.42,3.6,-15.54
46.771,-15.719999,3.1799998,-15.66
46.806,-15.24,3.4199998,-15.96
46.846,-14.759999,3.36,-15.36
46.868,-15.12,3.54,-15.179999
46.908,-15.719999,3.6599998,-15.299999
46.948,-14.16,1.86,-16.98
46.968,-14.88,2.9399998,-15.36
47.011,-15.719999,3.6599998,-15.66
47.031,-15.42,4.02,-14.94
47.071,-15.839999,3.24,-14.759999
47.106,-15.299999,2.9399998,-14.5199995
47.151,-15.059999,3.0,-15.78
47.168,-14.82,3.1799998,-15.599999
47.211,-14.46,2.82,-16.26
47.247,-11.759999,1.74,-19.74
47.266,-11.46,1.56,-20.16
47.307,-12.66,1.62,-19.619999
47.346,-12.599999,0.9,-19.14
47.367,-12.54,1.0799999,-19.8
47.406,-12.179999,1.26,-19.859999
47.446,-12.42,0.71999997,-19.38
47.488,-11.88,1.5,-19.439999
47.510,-12.78,1.14,-19.08
47.554,-12.179999,2.04,-19.38
47.572,-12.0,1.8,-20.4
47.609,-12.719999,1.56,-19.5
47.651,-12.3,1.56,-19.859999
47.670,-12.48,1.0799999,-19.26
47.710,-15.36,3.6,-15.179999
47.750,-15.0,4.02,-15.54
47.788,-15.36,3.8999999,-14.759999
47.809,-15.059999,3.24,-14.82
47.848,-15.299999,3.36,-14.82
47.887,-15.12,3.6599998,-14.7
47.910,-15.179999,3.78,-15.299999
47.952,-15.36,3.48,-15.059999
47.989,-15.54,3.36,-15.059999
48.007,-15.48,3.48,-15.24
48.049,-14.5199995,3.0,-15.66
48.087,-15.299999,3.48,-15.299999
48.106,-15.54,3.84,-15.0
48.149,-13.2,2.22,-18.06
48.186,-12.54,1.8,-20.16
48.208,-12.48,1.56,-19.439999
48.248,-11.88,1.1999999,-20.039999
48.287,-12.179999,0.59999996,-20.82
48.327,-12.9,1.74,-18.84
48.346,-13.86,2.3999999,-17.16
48.388,-14.759999,3.48,-14.7
48.408,-15.24,3.72,-14.759999
48.447,-15.059999,3.0,-15.54
48.486,-16.02,3.36,-15.9
48.526,-15.179999,4.08,-15.0
48.546,-15.179999,3.72,-15.719999
48.586,-15.839999,3.8999999,-15.24
48.627,-14.46,4.08,-16.08
48.646,-13.259999,2.9399998,-18.359999
48.688,-12.24,1.9799999,-19.8
48.730,-12.54,1.68,-19.26
48.747,-12.12,1.68,-19.26
