timestamp,x,y,z
26.533,47.879997,17.1,-77.04
26.573,47.7,17.4,-77.22
26.593,48.0,16.98,-77.28
26.632,48.36,16.92,-77.7
26.673,48.48,16.98,-78.42
26.692,48.48,17.46,-77.28
26.733,48.059998,17.22,-78.0
26.772,48.12,17.699999,-77.7
26.793,47.879997,17.4,-77.88
26.834,48.42,17.699999,-78.42
26.873,48.36,17.22,-77.7
26.894,48.6,16.92,-78.119995
26.933,48.42,17.1,-77.7
26.972,48.6,17.279999,-77.939995
26.993,47.34,17.22,-78.0
27.034,47.94,17.4,-78.299995
27.074,47.82,17.34,-77.939995
27.092,47.82,17.52,-78.36
27.133,47.82,17.279999,-77.58
27.173,48.18,17.46,-78.24
27.194,47.7,17.279999,-78.299995
27.233,48.0,17.58,-78.299995
27.272,47.879997,17.64,-77.88
27.312,48.059998,17.22,-78.6
27.331,48.66,16.98,-78.6
27.372,48.48,17.34,-78.18
27.411,47.879997,16.859999,-77.939995
27.432,48.36,17.1,-78.0
27.472,48.0,17.82,-78.24
27.511,47.94,17.16,-77.64
27.531,47.399998,17.22,-77.88
27.571,48.36,17.52,-78.299995
27.611,47.64,17.58,-77.52
27.631,48.18,17.4,-78.0
27.671,48.36,16.56,-78.0
27.711,48.239998,17.1,-78.0
27.732,48.239998,17.46,-78.0
27.771,48.36,17.22,-77.88
27.811,47.46,17.52,-78.479996
27.831,47.46,17.16,-78.0
27.871,48.12,17.279999,-78.78
27.912,48.059998,16.98,-77.34
27.953,48.48,17.4,-77.7
27.972,48.42,17.34,-78.24
28.012,48.12,17.1,-78.299995
28.032,48.059998,17.22,-77.939995
28.072,48.059998,17.16,-78.42
28.112,48.36,17.279999,-78.0
28.152,47.64,17.16,-78.24
28.173,47.82,17.4,-78.18
28.212,49.14,16.98,-78.119995
28.252,47.94,17.52,-78.119995
28.273,47.579998,16.98,-77.88
28.311,48.48,17.16,-77.88
28.352,48.84,17.039999,-77.82
28.372,48.6,17.58,-77.58
28.412,47.52,17.58,-77.28
28.453,48.18,17.4,-77.58
28.472,48.899998,17.58,-78.119995
28.512,48.539997,17.52,-78.0
28.552,48.12,17.58,-77.64
28.572,47.94,17.46,-77.58
28.612,47.7,17.279999,-78.06
28.653,47.879997,16.92,-78.24
28.673,48.059998,16.98,-78.78
28.712,48.3,17.1,-78.18
28.753,48.0,17.34,-77.7
28.774,47.579998,17.46,-77.58
28.813,48.78,17.1,-77.939995
28.852,48.899998,17.64,-78.24
28.873,48.66,17.94,-77.58
28.913,48.0,17.34,-77.52
28.953,48.36,17.1,-78.06
28.973,48.42,17.22,-78.36
29.012,47.94,17.46,-77.82
29.053,48.6,17.64,-78.659996
29.093,47.76,17.82,-78.0
29.113,47.64,17.58,-77.7
29.153,48.719997,17.039999,-77.64
29.193,48.059998,17.76,-78.0
29.213,47.879997,17.58,-77.58
29.252,47.46,17.699999,-77.46
29.293,47.82,17.22,-77.88
29.312,47.64,17.16,-78.0
29.352,48.48,17.279999,-78.24
29.392,48.719997,17.58,-78.119995
29.413,48.36,17.279999,-78.36
29.452,47.94,17.1,-78.06
29.493,48.3,16.92,-77.759995
29.513,47.7,17.34,-77.939995
29.553,47.82,17.279999,-77.939995
29.593,48.12,18.24,-77.759995
29.613,48.18,17.58,-77.46
29.654,48.719997,17.1,-77.04
29.693,48.18,17.16,-77.64
29.713,47.64,17.1,-77.34
29.753,48.0,16.859999,-77.64
29.793,48.78,17.16,-77.58
29.813,49.02,17.64,-77.58
29.855,47.94,17.52,-77.82
29.894,48.12,16.92,-78.659996
29.934,48.48,16.5,-77.7
29.957,48.36,16.619999,-78.0
29.994,47.879997,17.279999,-78.24
30.015,48.48,16.859999,-78.24
30.053,47.46,16.74,-78.72
30.093,47.64,17.58,-77.58
30.134,48.239998,17.1,-76.979996
30.153,47.7,17.279999,-76.979996
30.194,48.42,16.74,-77.64
30.235,48.719997,17.76,-78.119995
30.254,47.7,17.76,-77.82
30.293,47.94,17.64,-77.64
30.333,47.82,17.279999,-77.1
30.354,47.879997,16.92,-77.34
30.396,48.42,17.22,-77.58
30.434,48.0,17.52,-78.119995
30.454,48.059998,17.46,-77.64
30.494,47.94,17.699999,-77.4
30.534,48.0,17.22,-77.939995
30.554,48.059998,17.22,-77.64
30.594,47.94,17.34,-77.939995
30.634,48.48,17.88,-77.88
30.654,48.539997,17.58,-78.0
30.694,48.239998,17.46,-77.82
30.736,48.539997,16.859999,-78.42
30.754,48.059998,17.279999,-78.0
30.795,48.36,17.52,-78.18
30.835,47.579998,17.58,-77.939995
30.857,48.059998,17.4,-78.18
30.895,48.12,18.06,-77.64
30.934,48.059998,17.1,-77.64
30.974,48.96,17.58,-77.939995
30.993,48.899998,17.88,-77.82
31.034,47.879997,17.64,-78.0
31.075,47.34,17.1,-77.52
31.094,47.879997,16.68,-77.759995
31.135,47.579998,17.22,-78.119995
31.175,47.46,17.52,-77.7
31.194,48.239998,17.039999,-78.24
31.235,48.239998,17.58,-78.06
31.275,47.94,16.68,-77.34
31.294,48.18,17.279999,-77.159996
31.336,48.239998,16.92,-77.82
31.374,48.66,17.34,-78.54
31.395,47.94,16.859999,-78.42
31.436,47.94,17.58,-78.119995
31.476,47.219997,17.699999,-77.22
31.496,47.46,17.58,-77.88
31.534,48.059998,17.76,-78.0
31.576,48.239998,17.22,-77.759995
31.594,48.48,17.16,-77.52
31.634,48.42,17.94,-77.939995
31.675,48.0,17.52,-78.479996
31.695,48.239998,17.1,-77.7
31.734,48.42,17.82,-77.7
31.775,48.539997,16.92,-78.24
31.814,47.579998,17.46,-77.46
31.834,47.82,17.039999,-77.759995
31.875,48.12,17.039999,-77.58
31.914,48.239998,17.4,-77.58
31.935,48.239998,17.34,-77.58
31.974,47.94,16.56,-77.159996
32.014,48.18,17.279999,-78.299995
32.034,47.52,17.58,-77.759995
32.074,48.42,17.16,-76.92
32.115,48.0,17.64,-77.939995
32.134,48.12,17.46,-78.06
32.175,48.42,17.039999,-77.7
32.214,48.059998,17.82,-78.6
32.235,47.94,17.699999,-78.479996
32.271,47.879997,17.279999,-78.299995
32.314,48.0,17.76,-78.06
32.334,47.82,17.46,-77.7
32.374,48.3,16.92,-77.58
32.414,48.059998,17.699999,-77.82
32.434,48.18,17.34,-78.0
32.478,48.42,17.58,-78.36
32.514,47.46,17.34,-77.759995
32.535,47.399998,17.46,-77.82
32.574,48.059998,17.64,-78.36
32.614,48.3,17.16,-77.64
32.654,48.66,17.52,-77.939995
32.674,48.6,17.22,-78.0
32.716,48.239998,17.34,-77.939995
32.736,48.059998,17.52,-77.4
32.775,47.82,17.58,-77.7
32.815,48.18,17.4,-76.979996
32.855,48.42,17.46,-77.58
32.875,48.18,17.46,-77.58
32.915,48.3,17.76,-78.18
32.955,48.059998,16.38,-77.759995
32.975,48.48,16.98,-77.82
33.015,48.12,17.34,-77.46
33.055,48.239998,17.039999,-78.18
33.075,48.719997,16.199999,-78.479996
33.115,48.48,17.82,-77.88
33.155,47.7,17.76,-77.46
33.175,48.36,17.699999,-77.28
33.215,48.18,17.279999,-78.54
33.256,48.66,16.92,-77.64
33.276,48.0,17.1,-78.24
33.315,48.059998,17.64,-77.7
33.355,48.66,16.68,-77.28
33.376,48.18,16.859999,-77.04
33.415,48.239998,17.52,-78.18
33.455,47.76,16.74,-76.979996
33.496,47.579998,16.68,-77.52
33.515,47.76,16.8,-77.52
33.557,48.539997,17.34,-77.939995
33.596,48.36,17.58,-78.119995
33.616,48.3,17.4,-78.06
33.655,48.899998,17.1,-77.28
33.696,47.879997,17.76,-78.36
33.715,48.12,17.88,-78.119995
33.755,47.94,17.039999,-78.24
33.796,48.36,17.34,-77.88
33.816,48.6,17.16,-77.82
33.857,48.18,16.56,-78.0
33.896,48.42,17.76,-77.04
33.916,48.719997,17.94,-77.64
33.956,48.239998,17.699999,-77.52
33.980,48.0,17.64,-78.06
34.017,48.66,16.92,-78.479996
34.058,48.539997,17.52,-78.18
34.099,48.239998,17.34,-78.06
34.119,47.94,17.4,-77.88
34.158,48.539997,17.46,-77.52
34.199,47.46,17.46,-77.759995
34.219,48.84,17.46,-77.7
34.257,47.7,17.1,-78.18
34.297,48.059998,17.16,-77.759995
34.317,48.0,17.22,-77.759995
34.357,47.94,17.22,-77.22
34.398,47.76,17.64,-77.88
34.418,48.239998,17.16,-78.119995
34.457,47.76,16.859999,-77.64
34.496,48.0,17.76,-77.88
34.517,48.18,17.76,-78.119995
34.556,48.0,17.279999,-78.42
34.596,48.059998,16.859999,-77.88
34.636,48.239998,17.34,-77.64
34.656,48.12,17.34,-77.28
34.697,48.239998,17.64,-77.88
34.737,47.64,17.16,-78.479996
34.757,48.3,17.58,-78.36
34.796,47.7,17.039999,-77.88
34.836,48.18,17.46,-77.46
34.857,48.18,17.82,-77.7
34.897,47.52,16.8,-78.06
34.937,48.3,17.279999,-78.06
34.956,47.879997,17.58,-77.58
34.997,48.66,17.22,-78.299995
35.036,48.719997,16.38,-78.0
35.057,48.48,16.98,-78.299995
35.096,47.82,17.52,-77.759995
35.137,48.18,17.1,-77.759995
35.156,48.0,16.8,-78.119995
35.196,48.12,17.64,-77.88
35.237,47.94,17.1,-77.7
35.256,47.879997,17.76,-78.0
35.297,48.239998,16.8,-78.54
35.338,47.94,17.279999,-77.7
35.357,47.94,17.22,-78.18
35.397,47.82,17.58,-78.119995
35.438,48.78,17.1,-77.4
35.479,47.16,16.92,-77.88
35.498,47.82,17.4,-77.82
35.540,47.879997,16.98,-78.72
35.559,48.3,17.279999,-78.0
35.597,47.94,17.52,-78.119995
35.636,48.36,17.22,-77.58
35.677,47.879997,17.279999,-77.88
35.697,47.879997,16.98,-77.88
35.736,48.3,17.039999,-78.36
35.777,48.6,17.22,-77.34
35.796,48.12,17.64,-77.4
35.838,48.3,17.039999,-78.06
35.876,47.7,17.34,-78.18
35.897,47.7,17.76,-77.88
35.936,47.7,16.859999,-77.939995
35.977,48.12,17.58,-77.58
35.997,48.0,17.279999,-77.34
36.036,48.539997,17.58,-77.58
36.077,47.82,17.22,-77.7
36.097,48.239998,17.699999,-78.36
36.138,48.239998,17.22,-78.24
36.178,48.059998,17.1,-78.18
36.197,47.94,17.46,-78.0
36.237,48.239998,17.34,-77.88
36.278,47.879997,16.98,-77.939995
36.317,48.059998,17.039999,-77.64
36.337,48.059998,16.8,-77.64
36.377,47.399998,17.279999,-77.28
36.418,48.0,17.16,-77.52
36.438,48.12,17.039999,-77.4
36.477,48.0,17.4,-77.46
36.517,48.78,17.46,-77.939995
36.537,48.719997,16.92,-77.58
36.577,47.82,17.16,-78.0
36.618,48.719997,17.34,-79.08
36.637,47.879997,17.1,-78.84
36.678,47.7,17.46,-78.06
36.718,48.42,17.22,-78.119995
36.738,48.0,17.16,-77.64
36.777,47.7,16.619999,-78.0
36.818,47.64,17.16,-78.06
36.838,47.879997,17.22,-77.88
36.878,48.239998,17.34,-77.82
36.918,47.34,17.279999,-78.0
36.937,48.12,17.22,-77.939995
36.978,47.52,17.279999,-78.119995
37.018,47.94,17.58,-77.82
37.038,48.36,17.16,-78.18
37.077,48.12,17.82,-77.88
37.118,47.7,17.16,-78.24
37.138,47.64,17.4,-78.96
37.178,48.48,17.52,-78.06
37.218,48.239998,17.82,-78.119995
37.257,47.64,17.52,-77.88
37.278,47.28,17.22,-77.939995
37.318,48.66,17.46,-77.7
37.358,48.18,17.16,-78.299995
37.378,48.12,17.76,-78.119995
37.418,48.36,17.16,-78.479996
37.458,48.3,17.16,-77.88
37.478,48.0,17.52,-78.479996
37.518,48.239998,17.16,-77.939995
37.559,48.12,17.039999,-77.58
37.579,48.66,17.1,-77.759995
37.618,47.879997,17.279999,-77.52
37.657,48.42,17.279999,-78.18
37.677,48.42,17.58,-78.6
37.717,49.8,16.92,-79.32
37.758,49.14,17.46,-80.4
37.777,49.68,17.279999,-80.159996
37.820,49.68,16.38,-80.28
37.858,49.739998,16.92,-80.04
37.878,50.34,15.66,-81.24
37.918,48.42,16.44,-78.42
37.961,48.12,17.4,-76.86
37.981,48.42,17.1,-77.28
38.020,48.3,17.76,-77.1
38.060,48.42,17.279999,-78.06
38.099,48.78,17.699999,-77.4
38.120,48.539997,16.92,-77.82
38.159,49.14,17.46,-78.299995
38.198,48.0,17.039999,-77.759995
38.219,47.879997,16.44,-77.46
38.259,47.34,17.699999,-77.22
38.298,48.539997,16.92,-78.299995
38.318,48.36,17.4,-78.06
38.360,47.64,17.88,-77.88
38.399,48.239998,17.699999,-77.759995
38.421,48.3,17.039999,-77.04
38.460,47.879997,17.699999,-77.759995
38.499,48.36,17.22,-77.58
38.519,48.059998,17.46,-77.46
38.559,48.12,17.22,-78.24
38.599,48.6,17.34,-78.06
38.619,48.539997,17.76,-77.88
38.659,47.76,17.58,-77.58
38.699,48.059998,17.34,-77.58
38.719,48.239998,17.4,-78.0
38.759,48.18,17.64,-78.24
38.800,48.12,17.699999,-78.479996
38.819,48.48,17.82,-78.54
38.859,48.12,17.64,-78.119995
38.901,47.94,17.039999,-78.299995
38.922,48.42,17.039999,-77.58
38.963,47.7,17.58,-77.58
39.002,47.94,18.3,-78.24
39.022,48.12,17.22,-78.42
39.059,48.12,17.22,-77.4
39.101,48.239998,17.039999,-77.4
39.120,48.539997,17.52,-77.64
39.160,48.3,17.22,-77.58
39.200,48.3,17.22,-78.18
39.221,48.3,17.1,-77.759995
39.259,47.94,17.34,-78.119995
39.299,47.28,18.119999,-77.4
39.341,48.3,17.46,-78.06
39.360,48.12,17.46,-78.119995
39.399,48.48,17.52,-77.88
39.440,47.64,17.22,-77.88
39.460,47.399998,16.74,-78.18
39.500,48.239998,17.039999,-78.479996
39.540,48.3,16.74,-79.259995
39.560,48.12,16.5,-79.259995
39.599,48.12,17.34,-78.06
39.639,47.879997,16.92,-78.18
39.660,48.0,17.22,-78.299995
39.699,48.6,17.16,-77.759995
39.739,48.36,17.4,-78.659996
39.760,48.239998,17.16,-78.18
39.800,48.239998,17.34,-77.34
39.839,47.76,17.4,-77.759995
39.860,47.579998,17.279999,-77.88
39.900,48.36,17.34,-78.119995
39.940,48.48,17.64,-77.64
39.960,48.42,17.34,-77.7
40.000,48.3,17.039999,-77.759995
40.040,48.059998,18.0,-78.18
40.080,48.18,16.98,-77.7
40.100,47.34,17.34,-78.479996
40.140,48.6,17.1,-77.1
40.179,48.48,16.859999,-78.18
40.200,48.0,17.58,-77.88
40.239,47.879997,17.34,-78.06
40.280,47.82,17.46,-78.24
40.299,48.239998,16.8,-77.88
40.340,47.82,17.34,-78.18
40.379,47.879997,17.16,-77.759995
40.400,48.0,17.46,-77.58
40.440,47.879997,17.699999,-78.0
40.479,47.399998,17.699999,-78.54
40.500,47.399998,17.699999,-79.32
40.539,47.879997,16.92,-77.82
40.580,48.239998,17.34,-77.46
40.600,48.239998,17.58,-77.88
40.640,48.6,17.1,-77.7
40.680,48.66,17.34,-78.119995
40.700,48.18,17.279999,-78.24
40.741,48.3,17.4,-77.58
40.787,48.36,17.279999,-77.4
40.807,48.0,17.22,-77.4
40.848,48.0,17.46,-78.36
40.869,48.18,16.8,-77.7
40.909,47.46,17.16,-78.119995
40.951,48.18,17.46,-78.06
40.968,48.539997,17.279999,-78.0
41.009,48.12,17.82,-78.36
41.047,48.18,17.46,-78.0
41.069,48.539997,17.76,-77.58
41.112,47.7,17.22,-78.72
41.151,47.879997,16.56,-77.34
41.171,48.18,16.74,-77.28
41.212,47.52,17.64,-77.52
41.249,47.579998,17.76,-77.34
41.287,47.7,17.039999,-77.34
41.308,48.18,17.22,-77.7
41.350,48.0,17.46,-78.119995
41.391,48.36,16.92,-77.52
41.410,47.879997,17.4,-77.58
41.451,48.48,16.859999,-77.52
41.472,48.0,17.16,-77.939995
41.510,48.539997,17.58,-77.759995
41.552,48.66,17.58,-77.52
41.573,48.0,17.82,-77.34
41.611,48.3,17.46,-77.4
41.647,48.36,17.52,-77.82
41.690,47.879997,17.4,-78.0
41.710,48.12,16.44,-78.18
41.755,48.42,17.1,-77.939995
41.790,48.0,16.98,-77.159996
41.812,48.059998,17.1,-77.7
41.854,48.18,17.4,-77.7
41.894,47.82,16.8,-77.82
41.913,47.94,16.74,-77.88
41.951,48.239998,16.859999,-77.64
41.992,48.96,18.0,-77.88
42.013,48.539997,18.18,-77.58
42.051,47.46,17.22,-77.7
42.093,48.0,17.46,-77.1
42.113,48.059998,17.4,-77.52
42.153,47.879997,16.92,-78.119995
42.192,47.579998,17.4,-77.58
42.213,48.12,17.94,-77.88
42.251,48.12,17.22,-78.479996
42.289,48.36,17.88,-78.18
42.330,48.36,17.16,-77.159996
42.353,48.539997,17.22,-77.64
42.391,47.46,17.76,-78.42
42.413,47.94,17.279999,-77.7
42.453,47.94,17.16,-77.52
42.493,48.6,17.46,-77.4
42.534,48.18,17.22,-78.24
42.554,48.42,17.039999,-78.299995
42.595,48.719997,17.1,-78.06
42.636,48.36,17.52,-77.64
42.656,47.82,17.46,-78.24
42.690,47.879997,16.98,-77.759995
42.730,47.82,17.16,-78.24
42.751,47.579998,17.4,-77.759995
42.790,47.76,16.859999,-76.979996
42.831,48.539997,17.22,-77.4
42.850,48.539997,16.74,-77.64
42.891,48.18,17.699999,-78.6
42.934,47.52,17.16,-77.759995
42.951,48.48,17.699999,-77.46
42.994,48.18,16.92,-77.46
43.033,48.239998,17.52,-78.299995
43.059,48.0,17.16,-78.18
43.097,48.78,17.46,-77.939995
43.137,47.879997,17.46,-78.24
43.157,47.76,17.46,-77.34
43.198,47.82,17.699999,-77.82
43.235,48.12,17.46,-77.759995
43.259,47.879997,17.82,-77.7
43.294,48.3,17.52,-77.58
43.334,48.239998,17.34,-77.46
43.354,48.12,17.34,-77.64
43.395,47.879997,17.22,-78.24
43.435,48.059998,17.52,-78.42
43.456,47.7,17.22,-78.119995
43.499,48.36,16.92,-77.34
43.537,48.78,17.699999,-77.46
43.559,47.94,17.52,-77.34
43.600,48.78,17.46,-77.88
43.638,48.12,17.039999,-77.7
43.659,48.3,16.859999,-78.299995
43.699,47.7,17.46,-77.52
43.738,48.48,16.92,-77.82
43.779,48.36,17.64,-78.299995
43.797,48.18,17.16,-77.64
43.841,47.94,17.039999,-77.28
43.859,47.879997,16.859999,-77.4
43.899,47.76,17.46,-78.06
43.937,48.18,17.34,-77.58
43.959,47.879997,17.82,-77.4
43.998,48.48,17.4,-76.979996
44.038,47.82,17.16,-78.299995
44.079,48.48,16.859999,-77.88
44.099,48.719997,17.1,-77.64
44.138,47.94,17.52,-78.119995
44.178,48.0,16.859999,-77.4
44.197,47.64,17.22,-77.22
44.236,47.82,17.64,-77.82
44.274,48.3,17.22,-78.479996
44.314,47.52,17.22,-77.7
44.334,47.64,17.4,-77.759995
44.378,47.76,17.46,-77.58
44.396,47.46,17.16,-77.88
44.438,48.059998,17.279999,-78.06
44.477,47.879997,17.1,-78.119995
44.513,48.3,17.4,-77.64
44.533,48.3,17.82,-77.88
44.574,47.7,17.58,-77.22
44.614,48.0,16.92,-77.52
44.637,48.0,17.279999,-77.58
44.677,48.66,17.22,-77.22
44.700,48.3,17.16,-77.22
44.739,48.239998,17.039999,-77.82
44.778,48.239998,17.039999,-78.119995
44.800,47.94,16.98,-77.82
44.838,48.059998,16.68,-77.759995
44.878,47.52,17.279999,-77.64
44.920,48.059998,17.4,-78.0
44.937,48.42,17.699999,-77.58
44.980,47.52,16.68,-78.119995
45.020,47.76,17.16,-78.0
45.040,47.7,17.279999,-78.24
45.081,47.82,17.58,-78.36
45.119,48.0,16.5,-78.299995
45.140,48.059998,17.039999,-77.58
45.178,48.239998,17.039999,-78.24
45.217,48.239998,17.16,-77.7
45.238,47.879997,17.039999,-77.939995
45.277,48.36,17.1,-77.88
45.316,48.12,17.34,-78.18
45.336,48.3,16.56,-78.0
45.376,48.12,17.16,-77.58
45.419,47.879997,17.82,-78.119995
45.438,48.12,17.64,-78.0
45.479,48.059998,17.46,-78.18
45.519,48.239998,17.1,-77.82
45.539,48.6,17.279999,-78.0
45.578,47.879997,17.4,-78.24
45.620,47.82,16.74,-78.299995
45.639,48.059998,17.279999,-78.36
45.678,48.42,16.92,-77.46
45.720,48.059998,17.1,-78.18
45.740,48.239998,16.92,-77.88
45.780,47.46,17.039999,-78.24
45.820,48.48,17.279999,-78.18
45.858,48.12,17.22,-78.119995
45.881,48.539997,18.0,-78.0
45.919,48.42,17.4,-78.0
45.958,49.559998,16.619999,-79.92
45.977,49.02,16.199999,-79.619995
46.022,48.059998,17.279999,-77.58
46.056,47.82,17.279999,-78.06
46.095,47.879997,17.1,-77.64
46.117,48.12,17.34,-77.82
46.156,47.579998,17.16,-78.24
46.177,47.7,17.4,-77.88
46.217,47.76,17.1,-77.46
46.259,48.059998,17.52,-77.58
46.295,47.219997,17.4,-78.119995
46.315,47.879997,17.64,-77.759995
46.356,47.94,16.8,-77.82
46.379,47.399998,16.92,-78.0
46.420,48.239998,17.039999,-78.24
46.460,48.48,17.46,-78.06
46.479,48.899998,17.22,-77.88
46.519,48.239998,16.98,-77.7
46.559,48.66,16.619999,-77.939995
46.600,47.94,17.22,-77.759995
46.621,48.78,17.1,-77.22
46.659,47.879997,17.16,-77.88
46.698,47.7,16.98,-78.06
46.720,47.64,16.98,-78.18
46.759,47.82,17.46,-76.619995
46.781,48.18,17.279999,-76.92
46.819,48.84,17.1,-78.0
46.862,47.46,16.8,-77.64
46.901,48.239998,17.58,-78.24
46.921,48.12,17.22,-78.42
46.962,49.2,17.16,-78.299995
46.983,48.719997,16.92,-77.22
47.022,48.239998,17.82,-77.58
47.062,48.3,17.58,-77.28
47.102,48.239998,16.44,-78.06
47.121,48.18,16.8,-77.7
47.162,48.0,16.56,-77.4
47.201,47.879997,17.16,-77.159996
47.221,48.059998,17.039999,-77.1
47.260,48.18,17.46,-77.46
47.297,47.7,16.98,-78.119995
47.339,48.12,17.64,-77.4
47.358,48.059998,16.98,-78.0
47.402,47.76,17.4,-77.759995
47.422,47.82,17.52,-77.82
47.460,47.94,17.279999,-78.0
47.502,47.94,17.039999,-77.58
47.522,47.879997,17.279999,-78.0
47.562,48.12,16.859999,-78.06
47.599,48.66,17.22,-77.82
47.623,47.879997,17.16,-77.46
47.660,48.12,17.46,-78.479996
47.700,48.239998,17.039999,-76.92
47.723,48.239998,17.4,-76.92
47.757,47.7,17.1,-77.28
47.797,48.18,16.92,-77.939995
47.837,48.48,17.039999,-78.18
47.857,47.64,17.16,-77.4
47.897,48.78,17.52,-77.64
47.936,47.82,17.699999,-77.88
47.976,47.94,17.16,-78.36
47.997,48.3,17.52,-78.0
48.037,48.18,18.0,-77.88
48.077,48.42,17.46,-77.939995
48.103,48.36,17.46,-78.0
48.143,48.0,17.34,-78.18
48.160,48.059998,16.8,-78.18
48.201,47.94,17.46,-77.7
48.239,48.42,17.22,-77.4
48.278,47.879997,16.92,-77.82
48.297,47.579998,17.22,-77.52
48.338,47.82,17.1,-78.42
48.377,48.239998,17.1,-77.939995
48.398,48.48,16.859999,-78.119995
48.440,48.059998,17.82,-77.64
48.481,47.76,17.1,-78.119995
48.501,48.3,17.279999,-77.7
48.539,48.12,17.82,-77.46
48.581,47.879997,17.1,-77.88
48.601,48.48,17.46,-77.64
48.640,47.879997,16.74,-77.64
48.680,48.059998,17.16,-77.22
48.700,47.82,17.279999,-77.82
48.740,48.48,17.52,-77.7
48.782,48.36,17.1,-78.9
48.799,48.12,17.46,-78.119995
48.840,48.18,17.76,-78.479996
48.880,47.879997,17.4,-77.4
48.901,47.76,16.859999,-77.58
48.937,47.52,17.279999,-77.759995
48.977,48.84,16.44,-79.32
49.018,51.36,15.059999,-82.439995
49.036,51.0,14.7,-82.08
49.079,50.94,15.839999,-81.96
49.119,51.6,15.179999,-82.439995
49.139,51.48,15.599999,-81.9
49.179,51.42,14.82,-81.479996
49.200,51.84,15.299999,-81.119995
49.241,49.02,17.58,-78.06
49.277,48.0,17.46,-77.46
49.316,47.579998,17.279999,-77.939995
49.336,48.36,17.52,-77.759995
49.379,48.0,17.22,-77.52
49.419,48.059998,17.58,-77.46
49.439,48.0,17.22,-77.82
49.479,47.94,16.98,-77.88
49.519,47.579998,17.1,-77.52
49.540,47.579998,17.1,-78.36
49.579,47.82,17.039999,-77.759995
49.619,48.36,17.46,-77.58
49.639,47.82,17.22,-77.82
49.682,48.6,17.16,-77.64
49.720,48.36,17.76,-77.64
49.740,48.0,17.22,-77.34
49.781,48.6,17.22,-77.7
49.822,48.3,16.859999,-77.759995
49.842,48.3,16.98,-78.18
49.879,48.42,17.279999,-77.939995
49.920,48.3,17.4,-78.0
49.940,48.84,17.58,-78.18
49.983,48.3,17.4,-78.479996
50.021,48.84,16.8,-77.939995
50.041,48.239998,16.68,-78.42
50.082,48.899998,17.279999,-78.6
50.122,49.079998,16.5,-78.18
50.144,48.719997,17.52,-77.52
50.183,47.94,17.699999,-78.0
50.222,48.239998,17.58,-78.119995
50.261,48.36,17.699999,-77.939995
50.278,47.76,17.4,-77.82
50.319,48.539997,17.58,-77.7
50.359,47.94,17.34,-77.82
50.378,48.78,17.279999,-78.18
50.425,47.52,17.039999,-77.82
50.462,48.42,17.16,-77.46
50.482,48.18,17.46,-77.7
50.522,48.12,17.88,-77.7
50.562,47.879997,17.16,-78.119995
50.583,47.64,16.98,-78.36
50.622,48.719997,16.92,-78.299995
50.665,47.64,17.46,-78.479996
50.681,47.82,17.699999,-78.6
50.722,47.879997,17.279999,-78.36
50.764,47.64,17.279999,-77.58
50.780,47.82,16.98,-77.34
50.820,48.18,17.46,-77.7
50.864,48.059998,18.06,-77.46
50.882,48.3,17.699999,-77.34
50.923,48.239998,17.1,-78.18
50.963,48.42,17.1,-78.54
50.982,48.059998,17.699999,-77.88
51.024,48.899998,17.34,-78.06
51.063,48.42,16.8,-78.6
51.083,48.66,17.1,-78.18
51.119,48.899998,16.98,-78.06
51.159,48.239998,16.92,-77.52
51.198,48.36,17.4,-77.58
51.219,48.539997,17.16,-77.4
51.257,47.82,18.06,-77.759995
51.298,48.66,16.26,-77.52
51.319,48.3,17.22,-77.4
51.361,48.239998,16.8,-77.7
51.402,48.719997,17.34,-77.58
51.421,48.3,17.76,-78.0
51.461,47.64,17.039999,-77.88
51.501,48.12,17.64,-78.24
51.521,47.7,17.4,-78.18
51.561,47.94,17.039999,-77.939995
51.601,48.0,17.4,-77.82
51.622,48.18,17.88,-77.7
51.666,47.579998,16.98,-78.18
51.702,48.0,17.279999,-77.46
51.722,48.239998,17.52,-78.06
51.759,47.879997,17.1,-77.88
51.800,48.3,17.46,-77.82
51.821,48.539997,17.16,-77.759995
51.864,47.7,17.82,-78.0
51.904,48.6,16.8,-77.7
51.924,48.66,17.1,-77.46
51.964,48.059998,17.699999,-77.759995
52.004,48.239998,17.52,-77.52
52.024,48.48,17.58,-78.36
52.064,48.059998,17.699999,-77.759995
52.104,48.12,17.64,-77.82
52.124,47.94,17.94,-78.84
52.163,47.94,17.46,-77.759995
52.203,48.0,16.68,-78.299995
52.225,48.239998,17.1,-77.759995
52.262,48.719997,17.52,-78.479996
52.301,48.12,17.64,-78.18
52.342,48.12,17.1,-78.299995
52.363,48.239998,17.22,-77.58
52.406,47.64,17.4,-78.06
52.426,47.52,17.76,-77.939995
52.463,49.079998,16.74,-78.9
52.504,48.48,17.52,-77.1
52.543,47.82,17.58,-77.7
52.564,47.76,17.58,-77.88
52.604,48.539997,17.88,-77.28
52.645,47.76,17.4,-77.46
52.667,47.039997,17.16,-77.759995
52.703,47.76,17.16,-77.4
52.745,48.539997,17.039999,-78.24
52.765,47.94,17.279999,-78.0
52.804,48.059998,17.279999,-77.58
52.842,48.18,17.64,-77.46
52.880,47.46,17.88,-77.7
52.900,47.16,17.76,-77.7
52.941,47.64,17.22,-77.82
