timestamp,x,y,z
26.146,-31.199999,10.559999,13.559999
26.185,-31.56,10.26,13.44
26.225,-31.679998,10.139999,14.04
26.251,-31.619999,9.78,13.62
26.281,-31.14,9.36,13.92
26.321,-31.92,9.719999,13.559999
26.364,-30.9,8.639999,13.0199995
26.384,-31.019999,9.24,12.599999
26.422,-31.5,10.2,13.74
26.464,-31.5,10.2,14.16
26.483,-31.32,10.5,14.099999
26.523,-31.56,10.32,14.46
26.564,-31.679998,10.44,14.16
26.583,-31.56,10.38,14.5199995
26.625,-31.859999,9.78,14.7
26.665,-31.26,10.38,13.5
26.684,-31.8,10.38,13.86
26.723,-31.74,10.08,14.46
26.763,-31.32,9.9,14.099999
26.785,-31.38,10.139999,14.5199995
26.821,-31.619999,9.84,15.059999
26.861,-31.14,9.54,13.86
26.902,-32.28,10.26,14.04
26.922,-31.92,10.5,14.34
26.965,-31.26,9.78,13.559999
27.004,-31.56,9.48,13.86
27.026,-30.48,9.24,12.9
27.065,-31.619999,10.08,14.16
27.104,-31.859999,10.0199995,14.58
27.126,-31.38,9.96,14.16
27.167,-32.16,9.719999,14.16
27.202,-31.8,10.5,14.639999
27.222,-31.38,10.26,14.5199995
27.264,-31.439999,9.84,13.799999
27.303,-31.679998,9.36,13.98
27.324,-31.679998,10.0199995,14.82
27.368,-30.96,9.84,14.4
27.407,-31.619999,9.54,13.98
27.426,-31.619999,9.54,14.16
27.465,-31.679998,10.0199995,13.74
27.505,-31.199999,10.08,14.5199995
27.524,-31.5,9.599999,14.28
27.568,-31.74,10.38,14.219999
27.607,-31.14,9.84,13.98
27.629,-31.199999,9.78,14.16
27.669,-31.439999,9.66,13.86
27.706,-31.74,9.78,13.86
27.726,-31.08,9.599999,14.16
27.767,-30.96,10.139999,13.139999
27.807,-31.26,9.96,13.559999
27.828,-31.619999,10.44,13.62
27.866,-32.04,9.9,13.98
27.904,-31.38,9.78,13.86
27.927,-31.38,10.38,13.86
27.963,-31.56,9.9,14.58
28.004,-31.019999,9.54,14.46
28.046,-31.619999,9.84,13.98
28.067,-31.74,9.54,14.16
28.108,-31.74,9.66,13.62
28.129,-32.1,10.139999,13.92
28.169,-32.04,9.84,14.46
28.206,-31.32,9.36,13.799999
28.250,-31.38,9.599999,13.86
28.265,-31.439999,9.9,14.099999
28.304,-31.199999,9.66,13.32
28.345,-31.5,9.66,13.44
28.365,-31.8,9.3,13.559999
28.410,-31.14,9.3,13.259999
28.451,-31.74,10.38,14.46
28.464,-31.679998,10.559999,14.759999
28.505,-31.92,10.08,13.679999
28.544,-31.08,9.54,13.74
28.586,-31.98,10.2,13.679999
28.606,-31.859999,10.2,13.92
28.647,-31.859999,9.719999,13.86
28.667,-31.8,10.0199995,14.16
28.706,-31.8,10.62,14.4
28.747,-31.619999,9.54,14.4
28.768,-31.32,10.139999,13.799999
28.807,-31.32,10.32,14.46
28.846,-31.679998,9.96,13.74
28.887,-31.439999,9.96,13.799999
28.907,-31.14,10.5,14.34
28.951,-31.679998,10.0199995,14.46
28.987,-31.74,9.179999,14.34
29.006,-31.8,9.599999,14.46
29.045,-31.619999,9.9,13.92
29.086,-30.96,10.559999,13.86
29.110,-30.66,10.26,13.92
29.150,-29.34,7.8599997,10.679999
29.171,-28.74,7.9199996,10.2
29.205,-28.5,8.16,9.96
29.239,-28.14,7.68,10.2
29.286,-28.26,7.56,9.9
29.305,-28.199999,7.2599998,9.96
29.345,-28.32,7.3799996,9.179999
29.386,-28.26,8.22,10.139999
29.407,-28.439999,8.04,10.2
29.450,-28.199999,7.8599997,9.48
29.490,-28.08,7.7999997,9.78
29.507,-28.199999,7.68,10.2
29.550,-29.279999,8.46,11.5199995
29.588,-31.38,10.08,14.04
29.608,-31.98,9.599999,14.4
29.648,-31.56,9.9,13.5
29.690,-31.8,10.0199995,14.099999
29.709,-31.98,9.66,14.34
29.748,-31.439999,10.62,14.16
29.793,-31.8,10.08,14.16
29.808,-31.5,9.84,13.259999
29.849,-31.019999,9.36,13.92
29.889,-31.56,10.0199995,14.219999
29.910,-31.56,10.08,13.799999
29.949,-31.019999,9.54,14.04
29.988,-30.84,9.719999,14.04
30.029,-31.32,10.26,13.2
30.052,-31.5,9.9,13.139999
30.089,-30.96,9.719999,14.219999
30.134,-31.32,9.179999,14.16
30.148,-30.9,9.78,13.679999
30.186,-30.72,10.08,13.86
30.225,-31.199999,9.9,14.34
30.245,-31.56,9.84,13.74
30.287,-31.38,9.719999,13.86
30.325,-31.8,10.26,14.82
30.346,-31.199999,9.9,14.099999
30.387,-31.38,9.84,14.04
30.426,-31.92,9.66,13.86
30.447,-31.439999,10.26,13.559999
30.488,-31.619999,10.5,14.219999
30.527,-31.98,10.0199995,14.04
30.551,-31.26,10.2,13.86
30.589,-31.98,9.96,13.92
30.632,-31.38,10.08,14.04
30.650,-31.38,10.139999,13.92
30.693,-31.14,10.2,14.28
30.729,-31.5,9.96,14.04
30.749,-32.04,9.719999,13.98
30.787,-31.199999,9.0,13.86
30.828,-31.14,10.08,13.86
30.852,-31.14,9.9,13.44
30.887,-31.14,10.2,13.44
30.928,-31.32,9.54,14.7
30.968,-31.679998,10.08,13.86
30.990,-31.199999,9.78,13.5
31.030,-31.619999,9.54,13.799999
31.071,-31.38,9.36,13.799999
31.091,-31.019999,9.48,13.92
31.130,-31.98,9.599999,14.219999
31.170,-31.08,10.26,14.34
31.188,-30.779999,9.9,14.58
31.229,-31.14,9.96,13.92
31.267,-31.32,9.599999,13.08
31.287,-31.74,9.96,14.099999
31.327,-31.14,10.559999,14.28
31.368,-31.679998,9.3,14.82
31.389,-31.8,8.76,14.04
31.427,-31.32,10.559999,13.559999
31.469,-32.04,10.32,14.099999
31.491,-31.199999,9.719999,13.98
31.530,-31.439999,10.38,14.219999
31.570,-31.14,9.719999,13.92
31.591,-31.679998,9.78,13.5
31.630,-31.5,9.9,13.0199995
31.669,-31.5,10.0199995,13.08
31.710,-31.679998,10.139999,14.04
31.733,-31.08,9.719999,13.98
31.770,-31.619999,9.48,13.5
31.808,-31.74,9.84,14.7
31.832,-31.08,9.84,14.4
31.869,-28.439999,8.22,9.84
31.908,-27.48,6.96,8.16
31.926,-27.9,7.14,8.76
31.966,-28.14,7.2599998,9.179999
32.007,-27.42,7.08,8.88
32.027,-28.019999,7.68,9.0
32.072,-27.779999,7.2599998,9.059999
32.112,-28.26,7.98,10.08
32.132,-29.64,9.48,12.78
32.169,-31.38,10.08,14.34
32.209,-31.74,9.84,14.04
32.230,-31.439999,10.139999,14.219999
32.267,-31.439999,9.42,14.28
32.307,-31.08,9.78,14.099999
32.328,-31.14,9.48,14.219999
32.367,-31.5,10.38,14.34
32.406,-32.04,10.38,14.34
32.447,-31.56,9.0,13.86
32.471,-31.56,9.78,13.559999
32.510,-31.26,9.599999,14.219999
32.550,-31.32,9.66,14.219999
32.568,-31.619999,9.84,13.799999
32.614,-31.38,9.84,13.5
32.632,-31.08,9.96,13.38
32.672,-31.32,10.2,13.799999
32.713,-32.28,9.3,13.98
32.732,-32.7,9.54,13.92
32.771,-31.32,9.9,13.559999
32.811,-31.619999,9.66,14.099999
32.832,-31.5,9.059999,14.219999
32.874,-31.019999,9.3,13.62
32.913,-31.619999,10.44,14.099999
32.933,-30.72,10.38,14.34
32.974,-29.699999,9.48,12.0
33.011,-30.96,9.66,12.66
33.051,-31.38,9.719999,14.04
33.074,-31.019999,9.96,14.16
33.113,-31.619999,10.08,14.34
33.155,-30.84,10.32,13.5
33.172,-30.9,10.32,13.98
33.211,-31.439999,10.38,14.099999
33.249,-31.26,9.66,14.219999
33.270,-31.679998,9.36,14.04
33.309,-31.26,9.36,13.679999
33.351,-32.219997,9.9,13.44
33.390,-31.98,9.84,13.559999
33.409,-31.74,9.54,13.74
33.450,-31.56,9.54,13.86
33.495,-31.859999,10.38,13.62
33.510,-31.92,10.08,13.559999
33.549,-31.74,9.84,14.5199995
33.592,-31.8,9.96,13.38
33.612,-31.56,10.26,13.44
33.650,-31.14,10.2,13.44
33.696,-31.679998,10.32,13.38
33.714,-31.38,9.66,13.86
33.754,-31.56,9.599999,14.4
33.794,-31.98,10.139999,13.38
33.813,-32.219997,10.32,14.099999
33.852,-30.9,9.42,13.2
33.874,-30.84,9.599999,13.799999
33.915,-30.72,10.08,13.86
33.954,-30.66,9.54,13.32
33.995,-31.619999,10.139999,14.04
34.020,-31.439999,10.2,14.28
34.051,-31.439999,9.78,13.38
34.091,-31.08,10.139999,13.5
34.113,-30.96,9.78,14.04
34.154,-31.26,9.9,14.34
34.192,-31.8,10.08,14.219999
34.214,-32.04,9.78,14.28
34.263,-31.26,9.96,13.98
34.289,-31.439999,9.78,13.74
34.328,-31.26,9.84,13.679999
34.350,-31.199999,9.9,13.08
34.391,-31.32,9.54,13.799999
34.432,-31.56,10.62,14.34
34.452,-31.5,10.559999,14.099999
34.491,-31.8,10.5,14.219999
34.532,-31.26,9.599999,14.5199995
34.551,-31.32,10.2,13.679999
34.594,-30.96,9.9,14.219999
34.613,-31.019999,10.38,13.559999
34.652,-31.859999,9.54,13.86
34.691,-31.74,9.42,13.74
34.732,-31.56,9.54,13.799999
34.751,-31.5,9.36,13.799999
34.793,-31.32,10.26,14.46
34.833,-31.859999,9.96,14.28
34.852,-31.92,9.48,13.92
34.891,-31.08,9.48,13.86
34.932,-31.92,9.599999,14.5199995
34.953,-31.32,10.0199995,14.16
34.990,-31.8,9.84,14.16
35.030,-31.199999,10.0199995,14.04
35.051,-31.14,10.0199995,14.099999
35.092,-31.619999,9.84,14.28
35.131,-31.38,10.38,14.04
35.152,-32.579998,10.2,14.16
35.190,-31.8,9.9,13.62
35.229,-31.38,10.26,14.5199995
35.268,-31.199999,11.099999,14.219999
35.288,-30.9,10.74,14.5199995
35.329,-31.98,10.139999,14.639999
35.369,-31.679998,9.66,13.44
35.389,-31.5,9.42,13.259999
35.429,-31.32,9.96,13.139999
35.468,-31.56,9.599999,14.219999
35.493,-31.019999,9.78,13.559999
35.533,-31.199999,10.139999,13.86
35.572,-31.199999,9.84,14.46
35.594,-31.019999,10.08,13.86
35.637,-31.14,9.66,13.74
35.671,-31.26,9.84,13.679999
35.692,-31.26,10.139999,13.74
35.731,-31.56,9.48,13.92
35.773,-31.74,9.599999,13.98
35.792,-31.5,9.78,13.2
35.831,-31.679998,10.44,13.92
35.874,-32.04,10.26,14.16
35.891,-31.92,9.84,13.62
35.934,-31.98,9.78,14.34
35.975,-31.32,10.08,14.16
35.995,-31.5,10.08,13.92
36.040,-31.5,10.0199995,13.74
36.072,-32.46,9.42,14.16
36.094,-31.92,10.0199995,14.04
36.131,-31.199999,10.38,14.58
36.173,-31.08,9.42,13.679999
36.196,-31.5,9.48,13.32
36.236,-31.74,10.2,14.219999
36.270,-30.84,10.0199995,13.44
36.311,-30.66,10.38,14.04
36.332,-31.74,9.84,14.16
36.370,-31.679998,10.2,14.46
36.410,-31.56,9.9,14.219999
36.433,-31.74,10.44,13.98
36.474,-30.779999,10.0199995,13.5
36.512,-31.019999,9.84,13.5
36.533,-31.5,9.78,13.74
36.575,-31.92,10.08,14.82
36.613,-31.08,10.26,13.5
36.635,-31.56,10.0199995,14.16
36.675,-31.619999,10.26,13.679999
36.711,-30.9,10.08,13.679999
36.733,-30.9,10.559999,13.86
36.774,-31.439999,9.66,13.0199995
36.814,-31.08,9.78,13.679999
36.834,-30.539999,9.36,14.099999
36.872,-30.539999,9.059999,11.759999
36.911,-28.199999,8.04,9.66
36.932,-28.74,7.7999997,9.9
36.974,-28.32,8.04,10.0199995
37.014,-28.199999,8.099999,9.54
37.038,-28.38,7.62,9.54
37.075,-28.619999,8.34,10.559999
37.115,-31.199999,10.26,13.74
37.137,-31.14,10.38,13.74
37.177,-31.619999,10.26,14.16
37.214,-31.439999,10.26,14.099999
37.238,-31.38,10.32,13.559999
37.272,-31.32,10.139999,13.86
37.311,-30.779999,9.3,14.34
37.352,-31.019999,10.26,13.679999
37.373,-31.56,9.719999,13.98
37.412,-31.98,10.2,14.04
37.453,-31.439999,9.54,13.679999
37.475,-31.679998,9.54,14.4
37.516,-32.16,10.2,15.0
37.537,-31.74,10.139999,13.92
37.570,-32.28,9.96,14.4
37.613,-31.199999,10.86,14.58
37.658,-31.26,10.38,13.86
37.677,-31.32,10.08,13.98
37.717,-31.439999,10.2,13.74
37.750,-32.04,9.42,14.099999
37.791,-31.56,9.84,14.219999
37.812,-31.32,9.96,14.16
37.852,-31.56,9.179999,13.98
37.874,-31.679998,9.78,14.04
37.915,-31.74,10.08,13.62
37.958,-31.92,10.0199995,13.86
37.974,-30.84,9.12,12.059999
38.015,-31.56,9.66,13.74
38.055,-32.52,10.32,13.86
38.074,-31.5,10.139999,12.96
38.114,-31.14,9.24,14.5199995
38.158,-30.9,9.84,13.92
38.196,-31.5,10.26,13.98
38.217,-31.38,10.5,13.74
38.254,-30.84,9.78,13.98
38.290,-31.859999,10.26,13.86
38.309,-30.9,9.84,14.219999
38.350,-31.38,10.26,14.46
38.392,-31.74,10.26,13.74
38.431,-31.74,9.48,14.16
38.452,-31.32,9.48,13.799999
38.494,-31.199999,9.84,13.559999
38.516,-31.019999,9.9,13.559999
38.551,-31.26,9.96,13.92
38.590,-31.98,10.08,13.92
38.631,-31.32,10.139999,13.08
38.650,-31.74,9.9,13.44
38.691,-31.08,10.26,14.28
38.736,-31.14,9.66,14.219999
38.754,-31.019999,9.9,13.62
38.794,-31.679998,9.84,13.38
38.814,-31.619999,9.84,14.16
38.854,-30.96,10.0199995,14.04
38.893,-31.26,9.48,14.04
38.915,-31.08,9.9,13.74
38.958,-31.26,9.9,13.74
38.993,-31.56,10.08,14.099999
39.034,-31.26,9.24,14.639999
39.055,-31.199999,9.179999,14.639999
39.094,-31.019999,10.139999,13.92
39.132,-31.26,9.48,13.74
39.154,-31.199999,9.599999,13.86
39.193,-31.74,10.559999,14.4
39.231,-31.32,10.2,13.559999
39.252,-31.38,10.559999,13.5
39.293,-31.38,9.66,13.38
39.333,-31.38,10.0199995,14.219999
39.351,-31.38,9.78,14.4
39.394,-31.619999,10.38,13.32
39.431,-31.019999,10.0199995,13.62
39.454,-31.859999,10.08,13.679999
39.496,-31.619999,9.0,14.46
39.536,-32.1,10.26,13.44
39.554,-31.859999,10.679999,13.32
39.598,-31.8,9.719999,13.679999
39.638,-31.32,10.0199995,14.28
39.659,-31.98,10.38,15.059999
39.696,-31.32,9.54,14.04
39.733,-31.859999,9.78,13.74
39.754,-31.38,9.599999,13.799999
39.793,-31.5,9.54,13.86
39.835,-31.26,9.599999,14.219999
39.855,-31.14,9.36,14.34
39.895,-31.199999,9.84,15.0
39.935,-31.14,10.26,13.74
39.956,-31.679998,10.0199995,14.099999
39.993,-30.96,10.8,13.38
40.038,-31.98,9.24,13.86
40.073,-31.92,10.08,13.559999
40.094,-31.619999,10.139999,13.2
40.134,-31.74,10.38,13.799999
40.173,-31.74,10.32,13.799999
40.192,-31.74,10.08,13.86
40.231,-31.679998,10.2,14.16
40.271,-31.74,9.84,14.4
40.310,-31.56,10.559999,13.86
40.331,-31.56,9.96,13.559999
40.371,-31.74,9.3,13.92
40.411,-31.38,9.48,13.86
40.432,-31.679998,10.2,14.16
40.471,-31.32,9.719999,14.94
40.511,-31.019999,10.08,14.04
40.531,-31.14,10.2,13.799999
40.571,-30.9,10.0199995,13.92
40.613,-31.26,10.86,14.4
40.632,-31.14,10.32,14.16
40.676,-30.96,10.5,14.04
40.716,-31.32,10.38,14.4
40.734,-31.14,9.12,14.5199995
40.776,-31.439999,9.84,13.98
40.814,-31.619999,9.66,13.679999
40.834,-31.92,9.42,13.44
40.873,-31.5,9.78,13.679999
40.915,-31.56,10.0199995,14.219999
40.933,-31.679998,10.559999,14.04
40.973,-31.199999,10.559999,13.92
41.018,-31.199999,10.08,14.4
41.035,-31.56,9.66,14.639999
41.074,-31.5,10.38,14.28
41.113,-32.28,9.719999,13.86
41.136,-32.1,9.78,13.44
41.174,-30.779999,10.38,14.58
41.215,-31.38,9.24,13.38
41.236,-31.439999,9.719999,13.62
41.271,-31.56,9.66,13.38
41.311,-32.219997,9.36,13.92
41.351,-31.92,10.5,14.28
41.371,-31.679998,10.0199995,13.98
41.410,-31.199999,9.66,14.34
41.452,-31.26,10.62,14.04
41.471,-31.38,10.44,14.16
41.515,-31.92,9.599999,13.679999
41.555,-31.199999,9.54,13.98
41.576,-31.74,9.179999,14.099999
41.615,-31.38,10.559999,13.92
41.637,-31.439999,10.98,13.679999
41.675,-31.74,10.26,13.559999
41.714,-31.019999,10.26,13.86
41.736,-31.08,10.74,13.679999
41.773,-31.92,9.78,14.04
41.812,-31.38,9.78,13.2
41.853,-28.26,7.3799996,9.3
41.871,-27.779999,6.66,8.22
41.909,-28.92,7.74,9.66
41.951,-27.9,8.4,9.54
41.974,-28.019999,8.28,9.66
42.011,-28.14,7.8599997,9.0
42.051,-28.38,8.04,9.059999
42.092,-30.48,8.5199995,12.3
42.111,-31.38,9.42,14.16
42.154,-31.199999,10.38,13.44
42.175,-31.619999,10.38,13.679999
42.214,-31.5,9.9,14.099999
42.252,-31.199999,10.26,12.78
42.292,-32.1,10.08,13.38
42.312,-32.28,10.2,14.16
42.352,-30.66,10.44,14.219999
42.392,-31.679998,10.08,14.4
42.410,-31.74,10.0199995,13.799999
42.453,-31.5,10.0199995,13.74
42.496,-31.679998,9.66,13.92
42.515,-31.14,9.96,14.28
42.554,-31.619999,9.66,13.74
42.595,-31.26,10.8,14.28
42.616,-31.199999,10.26,13.799999
42.655,-31.98,9.719999,13.44
42.696,-30.779999,9.84,14.34
42.715,-31.32,9.96,14.16
42.757,-31.619999,9.66,13.86
42.792,-31.56,10.26,13.98
42.814,-31.859999,9.96,14.34
42.854,-31.019999,9.66,13.74
42.899,-31.56,10.0199995,13.62
42.913,-31.5,9.96,14.16
42.953,-29.64,10.139999,12.36
42.995,-31.199999,10.08,14.28
43.015,-31.32,9.9,14.5199995
43.055,-31.859999,9.9,14.04
43.096,-31.32,9.719999,13.86
43.118,-31.74,9.48,14.04
43.155,-30.599998,9.42,13.62
43.194,-31.14,10.559999,14.16
43.216,-31.5,10.32,13.62
43.256,-32.219997,10.5,13.799999
43.295,-31.98,9.9,13.799999
43.335,-31.38,10.139999,14.34
43.354,-31.019999,10.38,13.86
43.394,-31.14,10.559999,13.98
43.435,-31.26,10.32,13.38
43.454,-31.98,10.44,13.5
43.495,-32.28,9.66,13.74
43.539,-31.5,10.62,13.799999
43.556,-31.859999,10.139999,13.62
43.595,-31.14,10.0199995,13.259999
43.635,-31.26,9.66,13.74
43.656,-31.38,9.66,13.2
43.694,-31.679998,9.9,14.46
43.738,-31.199999,9.599999,13.98
43.757,-31.38,9.3,14.099999
43.795,-31.38,10.26,13.74
43.836,-31.5,10.559999,13.62
43.857,-31.38,10.2,13.139999
43.898,-31.679998,9.84,14.04
43.938,-31.019999,9.78,13.44
43.958,-31.32,9.719999,13.98
43.998,-31.74,10.38,14.099999
44.040,-30.84,10.0199995,13.74
44.059,-31.199999,10.2,14.34
44.099,-30.96,10.0199995,13.74
44.139,-31.859999,9.78,13.38
44.158,-31.5,9.9,13.679999
44.205,-30.84,9.24,13.74
44.229,-30.96,9.9,14.04
44.273,-31.439999,9.48,14.04
44.294,-31.8,9.48,13.38
44.334,-30.9,9.9,14.04
44.375,-31.5,10.559999,14.16
44.394,-31.619999,9.719999,14.099999
44.435,-31.32,9.3,13.5
44.473,-31.619999,10.44,13.139999
44.495,-30.96,9.9,13.5
44.535,-29.099998,7.98,10.44
44.575,-28.56,7.7999997,9.66
44.594,-28.26,8.099999,9.719999
44.638,-28.8,8.099999,9.36
44.678,-29.039999,7.56,9.42
44.700,-28.199999,7.74,9.719999
44.739,-29.88,9.48,12.24
44.761,-31.5,10.74,14.16
44.799,-31.439999,9.719999,14.16
44.839,-31.439999,9.9,13.62
44.875,-31.74,9.719999,13.74
44.895,-31.619999,9.9,13.679999
44.938,-30.96,10.5,14.099999
44.979,-32.219997,9.36,14.04
44.998,-31.8,9.78,14.219999
45.039,-31.8,10.32,13.139999
45.078,-30.72,10.0199995,14.099999
45.100,-31.199999,9.12,13.86
45.141,-31.859999,10.0199995,14.16
45.175,-31.74,10.32,14.099999
45.214,-31.38,9.78,13.86
45.233,-31.619999,10.2,13.98
45.275,-31.619999,9.96,13.86
45.315,-31.14,9.9,13.679999
45.334,-31.32,9.84,13.62
45.375,-31.5,9.84,13.98
45.416,-31.5,9.48,13.86
45.437,-30.96,9.42,13.86
45.473,-31.859999,9.96,13.62
45.516,-31.32,10.08,13.62
45.535,-31.56,10.0199995,14.04
45.575,-31.679998,9.54,14.04
45.618,-30.24,9.059999,13.139999
45.639,-30.3,9.24,12.719999
45.677,-31.32,9.719999,13.679999
45.718,-30.72,10.26,12.84
45.738,-31.439999,10.26,13.139999
45.780,-30.779999,9.36,13.5
45.818,-31.08,9.54,13.559999
45.839,-31.14,9.96,13.86
45.879,-31.32,9.96,13.86
45.918,-31.38,9.3,13.08
45.939,-31.14,9.9,13.2
45.978,-31.32,9.66,14.16
46.021,-31.8,10.0199995,13.98
46.037,-31.5,10.2,13.98
46.079,-31.98,9.66,13.92
46.120,-31.14,9.48,13.74
46.138,-31.32,9.719999,13.92
46.180,-30.779999,10.139999,13.62
46.219,-31.92,10.86,14.04
46.239,-31.56,9.96,13.86
46.277,-31.5,10.26,14.16
46.317,-31.5,10.08,14.46
46.357,-31.26,9.78,13.559999
46.377,-31.56,9.84,13.98
46.418,-31.5,10.2,14.34
46.460,-31.8,10.08,14.04
46.481,-31.5,9.78,13.44
46.520,-31.32,10.2,13.44
46.541,-31.74,10.32,14.04
46.579,-31.26,10.2,14.16
46.618,-31.32,10.679999,14.34
46.661,-31.8,10.08,14.639999
46.680,-30.9,10.62,14.219999
46.724,-31.439999,10.32,14.28
46.762,-31.5,10.62,14.04
46.782,-31.619999,10.62,14.04
46.822,-31.14,10.2,14.58
46.861,-31.08,10.08,13.92
46.880,-31.56,9.84,14.7
46.924,-31.14,10.139999,13.92
46.964,-30.779999,9.78,13.62
46.980,-31.439999,9.54,13.98
47.021,-31.019999,9.9,14.16
47.060,-32.34,9.96,14.28
47.081,-31.92,10.26,14.46
47.120,-31.5,10.139999,14.219999
47.167,-32.04,10.32,13.92
47.180,-31.98,10.0199995,14.04
47.221,-31.32,10.62,13.559999
47.249,-31.439999,10.74,13.679999
47.281,-31.14,10.44,14.16
47.320,-32.34,10.679999,14.34
47.360,-30.779999,9.84,13.74
47.381,-30.96,9.9,13.92
47.420,-31.619999,10.139999,13.86
47.463,-31.5,10.0199995,14.16
47.502,-32.04,9.9,14.34
47.525,-31.56,10.0199995,13.679999
47.564,-31.439999,9.96,14.04
47.584,-30.96,10.32,13.98
47.623,-31.56,10.08,13.799999
47.660,-31.859999,9.84,13.62
47.702,-31.5,10.62,13.74
47.721,-31.98,10.2,13.92
47.764,-31.98,9.9,14.099999
47.785,-31.679998,10.08,13.259999
47.823,-31.14,10.26,14.099999
47.865,-31.38,9.66,14.099999
47.886,-31.98,9.599999,14.219999
47.926,-31.619999,9.9,14.58
47.964,-31.439999,10.08,14.16
48.002,-31.56,9.48,13.86
48.025,-31.56,9.3,14.04
48.065,-31.08,10.2,13.98
48.104,-31.74,10.38,14.5199995
48.126,-31.679998,10.559999,14.46
48.164,-31.32,9.96,13.86
48.203,-32.04,9.66,14.04
48.224,-31.859999,9.12,14.58
48.262,-31.199999,10.5,14.16
48.302,-31.32,10.74,13.74
48.322,-31.14,10.5,13.92
48.361,-31.5,10.679999,13.0199995
48.402,-31.5,10.74,14.46
48.441,-31.859999,10.5,14.04
48.462,-31.439999,10.74,13.74
48.505,-31.8,9.9,14.46
48.541,-30.9,9.719999,13.74
48.562,-31.38,8.94,13.44
48.605,-31.199999,10.8,14.28
48.642,-30.84,10.86,14.46
48.661,-31.26,10.44,14.34
48.702,-29.099998,8.34,11.16
48.740,-28.74,8.04,9.179999
48.761,-28.8,7.3799996,10.08
48.805,-28.859999,7.3799996,9.719999
48.826,-28.199999,7.56,9.24
48.864,-28.68,8.34,9.96
48.907,-29.519999,8.28,11.759999
48.927,-31.38,9.3,13.62
48.966,-31.199999,9.84,14.04
49.002,-31.199999,9.84,14.04
49.046,-31.619999,10.26,13.86
49.064,-32.04,9.96,13.679999
49.102,-31.8,10.559999,14.16
49.144,-31.019999,10.08,13.799999
49.163,-30.779999,9.48,13.92
49.203,-30.359999,9.84,13.259999
49.250,-31.619999,9.719999,13.559999
49.281,-31.619999,10.26,14.58
49.301,-32.04,9.599999,14.28
49.342,-31.199999,10.08,14.16
49.381,-31.5,10.2,14.46
49.401,-31.439999,10.139999,14.759999
49.443,-31.38,10.26,14.4
49.482,-30.96,10.08,14.7
49.502,-31.5,10.2,14.88
49.545,-31.619999,10.08,14.34
49.583,-32.219997,9.599999,14.4
49.605,-31.32,10.0199995,13.74
49.644,-28.68,7.44,10.139999
49.667,-29.279999,7.2,10.2
49.704,-29.279999,7.3199997,9.719999
49.742,-28.619999,8.7,9.66
49.782,-28.38,8.16,9.96
49.802,-28.98,7.3799996,10.38
49.842,-31.32,9.84,14.34
49.881,-31.26,10.139999,13.44
49.902,-31.859999,9.9,13.86
49.943,-31.8,9.719999,14.82
49.982,-31.98,9.54,14.16
50.022,-32.16,9.36,14.46
50.043,-32.219997,10.139999,14.58
50.084,-31.14,9.66,14.46
50.103,-31.32,10.2,14.219999
50.144,-31.38,9.84,14.099999
50.184,-31.74,10.0199995,14.34
50.222,-32.1,10.2,14.219999
50.239,-31.74,10.679999,14.759999
50.282,-31.619999,10.139999,14.16
50.324,-31.439999,9.96,13.86
50.342,-31.56,9.9,13.74
50.382,-30.84,10.44,14.4
50.421,-31.859999,10.26,14.16
50.442,-31.679998,10.0199995,14.04
50.481,-31.26,9.84,13.92
50.522,-31.26,10.139999,14.099999
50.541,-31.32,9.84,14.04
50.582,-31.439999,10.44,14.16
50.623,-31.74,9.96,13.86
50.644,-31.92,10.08,13.74
50.687,-31.14,10.26,13.98
50.726,-31.38,9.78,14.88
50.746,-31.98,10.08,14.04
50.784,-31.32,10.26,14.639999
50.826,-31.32,10.559999,13.44
50.847,-31.38,10.8,13.38
50.882,-31.56,9.42,13.86
50.926,-32.219997,10.139999,13.679999
50.944,-31.679998,9.96,13.86
50.986,-31.56,9.84,14.639999
51.025,-31.56,10.32,14.46
51.046,-31.679998,10.32,14.4
51.083,-32.04,9.599999,14.04
51.124,-31.5,10.0199995,13.74
51.164,-32.34,9.78,14.58
51.184,-32.34,10.0199995,14.46
51.221,-31.08,10.559999,13.74
51.261,-32.34,9.36,14.219999
51.282,-32.16,9.48,13.679999
51.320,-31.619999,9.36,14.219999
51.361,-31.56,10.32,13.92
51.382,-31.14,10.08,14.219999
51.427,-30.66,10.08,13.98
51.465,-31.5,9.48,13.559999
51.484,-31.619999,9.54,13.62
51.525,-31.679998,10.2,13.86
51.566,-31.56,10.62,13.74
51.585,-31.26,10.32,13.5
51.623,-31.92,9.78,13.86
51.665,-31.859999,10.38,13.62
51.684,-31.5,10.08,13.92
51.725,-31.619999,10.0199995,12.719999
51.766,-32.04,9.54,13.86
51.786,-31.8,9.9,13.38
51.828,-31.32,9.36,13.38
51.861,-27.119999,6.7799997,8.88
51.903,-28.199999,7.74,10.0199995
51.921,-28.14,7.8599997,10.139999
51.962,-28.32,8.7,10.92
52.002,-28.32,8.099999,9.3
52.024,-28.619999,7.62,9.36
52.064,-28.5,7.3199997,9.599999
52.103,-30.3,9.179999,13.139999
52.123,-31.859999,10.08,14.4
52.164,-31.74,9.66,14.16
52.205,-31.679998,10.679999,14.34
52.224,-31.14,10.26,14.5199995
52.262,-31.199999,10.26,13.679999
52.302,-31.5,10.26,13.74
