timestamp,x,y,z
50.278,20.76,21.0,-29.699999
50.319,20.34,21.24,-28.56
50.360,20.279999,21.06,-28.14
50.378,20.1,21.42,-28.439999
50.419,20.46,21.48,-28.92
50.459,20.88,21.3,-28.439999
50.480,20.939999,22.38,-28.56
50.522,21.0,21.72,-28.32
50.563,20.699999,21.0,-28.619999
50.582,20.279999,21.42,-28.08
50.624,19.8,21.42,-28.619999
50.662,20.1,21.9,-27.359999
50.680,20.34,21.779999,-27.779999
50.721,20.16,21.84,-28.5
50.760,20.16,21.3,-28.38
50.781,19.619999,21.24,-28.5
50.820,20.4,21.48,-27.84
50.860,19.92,21.119999,-28.38
50.880,20.16,21.3,-28.74
50.920,20.34,21.66,-28.56
50.959,19.439999,21.72,-28.619999
51.002,21.18,22.199999,-28.56
51.025,20.4,22.199999,-28.32
51.061,21.119999,21.48,-27.42
51.100,20.52,21.42,-28.5
51.123,20.46,21.42,-29.4
51.164,20.46,21.72,-28.019999
51.187,20.22,21.6,-28.38
51.223,21.42,20.76,-29.4
51.262,21.6,20.52,-30.179998
51.300,20.52,21.359999,-29.64
51.321,20.64,21.9,-28.74
51.360,20.82,21.72,-28.619999
51.400,20.939999,21.9,-28.26
51.420,21.48,22.199999,-28.38
51.465,20.46,21.42,-28.38
51.503,20.1,21.9,-27.599998
51.524,20.1,21.9,-27.18
51.564,20.16,21.66,-27.84
51.605,20.1,20.82,-28.26
51.624,20.58,21.24,-28.5
51.665,19.74,21.6,-27.66
51.702,20.279999,21.6,-27.779999
51.724,20.279999,21.84,-27.84
51.763,20.279999,21.539999,-28.08
51.804,20.1,22.02,-29.279999
51.824,19.98,21.779999,-28.8
51.864,19.859999,22.199999,-28.68
51.904,19.619999,21.72,-27.3
51.926,19.859999,21.779999,-27.9
51.963,19.92,21.539999,-28.38
52.004,20.52,20.939999,-28.439999
52.026,20.88,20.82,-29.4
52.065,20.64,21.42,-28.38
52.101,21.359999,21.119999,-28.5
52.141,20.699999,21.42,-28.56
52.162,20.52,21.42,-28.68
52.204,20.22,21.72,-28.5
52.226,20.52,21.359999,-29.039999
52.260,20.46,21.3,-29.22
52.301,20.76,21.42,-29.34
52.341,20.58,22.02,-28.5
52.362,20.52,21.359999,-27.96
52.404,20.039999,21.9,-28.56
52.443,20.4,21.72,-28.92
52.464,19.92,22.14,-27.84
52.503,20.279999,21.84,-27.779999
52.543,20.1,21.359999,-28.32
52.563,20.64,21.539999,-27.72
52.606,19.8,21.72,-28.08
52.644,20.939999,21.779999,-29.16
52.663,20.34,21.84,-28.92
52.703,20.699999,21.72,-27.84
52.743,20.4,21.66,-28.439999
52.763,20.76,21.42,-27.96
52.803,20.52,21.24,-29.039999
52.843,21.3,21.359999,-29.519999
52.864,21.3,20.64,-28.98
52.907,20.939999,21.06,-28.68
52.943,20.699999,20.34,-30.119999
52.967,20.64,20.4,-29.58
53.005,20.52,21.18,-28.859999
53.040,20.939999,21.359999,-28.92
53.080,20.4,21.18,-28.32
53.100,20.039999,21.24,-28.439999
53.140,20.1,21.48,-28.26
53.181,20.1,21.6,-28.199999
53.202,21.0,21.72,-29.16
53.243,21.42,20.88,-29.46
53.280,20.52,21.3,-28.439999
53.300,20.34,21.48,-28.439999
53.343,19.98,21.42,-28.5
53.380,19.74,21.9,-28.439999
53.427,20.58,21.9,-27.96
53.440,20.22,21.66,-28.38
53.481,19.92,21.6,-28.5
53.511,19.5,21.6,-28.38
53.540,19.619999,21.96,-28.38
53.578,20.279999,22.02,-28.74
53.621,21.3,21.72,-29.22
53.640,21.06,21.24,-28.68
53.694,21.72,21.0,-29.22
53.719,22.199999,20.64,-29.88
53.738,23.699999,19.74,-32.64
53.781,23.519999,19.26,-31.98
53.818,23.58,20.039999,-32.04
53.839,23.76,19.199999,-32.1
53.878,22.859999,20.039999,-32.04
53.919,23.22,20.4,-31.619999
53.938,21.06,21.24,-29.22
53.983,20.16,21.42,-28.439999
54.008,20.52,21.48,-28.26
54.041,23.039999,19.8,-31.439999
54.079,23.64,19.5,-31.8
54.119,23.46,19.92,-32.16
54.159,23.58,19.74,-32.579998
54.178,23.519999,19.5,-32.64
54.219,22.859999,19.32,-32.16
54.259,22.32,20.039999,-31.199999
54.278,23.22,19.199999,-33.78
54.318,23.82,18.48,-33.78
54.358,23.58,18.359999,-33.66
54.379,24.18,18.24,-33.6
54.418,24.06,18.6,-33.899998
54.458,23.519999,18.779999,-34.5
54.478,23.64,18.84,-34.38
54.519,24.0,19.08,-32.46
54.559,24.18,19.32,-33.36
54.579,23.519999,19.02,-33.6
54.619,23.76,19.08,-32.64
54.658,24.42,18.72,-33.84
54.679,24.3,18.539999,-34.44
54.722,24.48,18.779999,-33.96
54.760,23.699999,18.72,-34.14
54.780,23.939999,19.02,-33.84
54.823,23.88,18.6,-33.12
54.862,25.5,19.38,-34.739998
54.882,25.08,19.56,-34.32
54.922,24.96,18.84,-34.62
54.962,24.119999,18.48,-34.68
54.980,23.88,18.539999,-34.86
55.020,24.119999,18.779999,-33.6
55.062,24.539999,18.9,-34.8
55.081,25.08,18.779999,-34.079998
55.118,24.359999,18.779999,-34.26
55.161,24.48,18.539999,-33.899998
55.200,24.72,18.72,-34.68
55.222,24.18,19.14,-34.559998
55.259,23.46,19.38,-32.82
55.299,23.16,19.439999,-33.12
55.320,23.46,19.02,-33.78
55.361,24.06,18.48,-34.68
55.400,23.16,19.38,-32.28
55.420,23.64,19.8,-31.98
55.459,22.5,19.8,-32.7
55.502,21.9,20.52,-31.199999
55.520,20.4,21.3,-29.46
55.560,19.74,21.6,-28.5
55.602,19.98,21.6,-28.019999
55.620,20.46,21.539999,-28.26
55.661,20.52,21.779999,-28.859999
55.701,20.52,21.96,-29.099998
55.721,20.16,22.08,-28.859999
55.764,19.619999,21.72,-28.92
55.803,19.56,20.88,-28.26
55.826,20.1,21.6,-27.96
55.863,20.76,22.199999,-27.599998
55.906,20.46,21.18,-27.84
55.924,20.22,21.18,-28.199999
55.963,20.34,21.119999,-28.859999
56.008,20.64,21.24,-27.84
56.026,20.34,21.66,-27.84
56.064,20.76,21.72,-28.439999
56.104,19.32,21.779999,-28.08
56.124,19.38,21.779999,-27.42
56.163,19.68,21.66,-28.199999
56.203,20.279999,21.0,-28.439999
56.227,20.46,20.939999,-29.279999
56.264,20.88,21.42,-28.56
56.301,20.699999,22.199999,-28.5
56.340,20.279999,21.9,-28.019999
56.362,20.82,21.66,-27.599998
56.401,20.4,21.119999,-28.32
56.441,19.859999,21.06,-28.56
56.463,20.82,21.24,-28.56
56.502,22.439999,20.64,-30.0
56.543,20.76,21.539999,-28.98
56.563,20.88,21.119999,-29.22
56.603,20.039999,20.88,-28.98
56.644,20.16,21.48,-28.08
56.666,19.8,21.48,-27.96
56.705,19.8,21.539999,-28.14
56.742,20.039999,21.3,-29.099998
56.764,19.56,21.72,-28.8
56.807,19.92,21.48,-28.14
56.846,20.46,21.96,-28.26
56.865,20.64,21.24,-28.26
56.903,20.16,21.779999,-28.859999
56.943,20.58,21.96,-28.26
56.965,19.68,21.779999,-28.26
57.004,20.46,21.6,-28.439999
57.042,20.039999,21.06,-28.619999
57.063,20.82,20.52,-28.619999
57.106,20.16,20.939999,-28.56
57.146,20.4,22.68,-28.619999
57.164,20.64,22.08,-29.22
57.207,19.68,21.3,-28.38
57.241,20.76,20.64,-28.8
57.282,20.039999,21.48,-28.019999
57.304,20.1,21.9,-28.08
57.342,20.039999,21.539999,-27.66
57.386,19.619999,21.779999,-28.619999
57.403,20.22,21.72,-28.5
57.444,19.32,22.14,-27.96
57.484,20.039999,21.3,-27.599998
57.506,20.34,21.3,-27.779999
57.552,19.859999,21.48,-28.14
57.568,19.98,21.6,-28.26
57.607,19.859999,21.3,-28.199999
57.647,19.98,21.3,-28.38
57.687,19.92,21.6,-27.359999
57.705,19.619999,22.14,-27.42
57.746,20.939999,21.66,-28.74
57.785,20.46,21.72,-29.099998
57.806,20.279999,21.9,-28.8
57.846,19.619999,22.02,-28.98
57.885,20.34,22.56,-28.439999
57.905,20.16,22.26,-28.439999
57.946,20.279999,21.359999,-28.26
57.984,20.699999,21.18,-28.8
58.021,20.1,21.539999,-28.26
58.043,20.52,21.9,-28.08
58.083,19.5,21.539999,-28.14
58.121,20.4,21.539999,-28.32
58.143,20.939999,21.9,-27.96
58.182,19.38,21.42,-28.019999
58.222,19.26,21.66,-28.74
58.242,18.779999,21.6,-28.619999
58.283,20.88,21.96,-28.68
58.322,20.64,21.66,-27.9
58.342,20.22,21.84,-28.439999
58.382,20.4,20.58,-28.859999
58.423,20.52,21.84,-28.14
58.441,20.279999,22.08,-28.8
58.482,20.22,21.539999,-27.779999
58.521,20.939999,21.359999,-28.68
58.541,20.4,21.48,-27.84
58.582,19.38,20.82,-27.96
58.623,19.92,21.24,-28.019999
58.642,20.34,21.42,-27.599998
58.681,19.98,21.42,-28.32
58.721,19.199999,21.6,-28.619999
58.762,20.46,21.84,-28.32
58.782,20.76,20.46,-29.039999
58.822,19.38,21.6,-28.56
58.862,20.58,22.26,-28.26
58.882,20.1,22.08,-28.439999
58.921,20.4,21.72,-28.38
58.963,20.279999,21.9,-28.38
58.984,19.56,21.06,-28.26
59.025,19.619999,21.9,-28.619999
59.063,19.92,21.0,-28.619999
59.082,19.92,21.42,-28.019999
59.123,20.34,21.96,-27.9
59.162,20.34,22.199999,-28.14
59.183,20.1,22.02,-27.96
59.232,19.38,21.72,-28.56
59.251,20.34,21.539999,-28.74
59.281,20.34,21.84,-28.38
59.321,20.34,21.3,-27.599998
59.363,20.699999,21.3,-28.619999
59.386,19.5,21.42,-28.68
59.429,19.56,21.6,-27.96
59.466,20.16,21.42,-27.84
59.487,19.5,21.18,-27.42
59.525,20.52,21.779999,-27.779999
59.566,20.039999,22.32,-28.38
59.583,19.74,22.14,-27.779999
59.625,19.68,21.66,-28.439999
59.668,20.52,21.6,-27.539999
59.685,20.4,21.66,-28.26
59.728,20.58,21.06,-28.74
59.765,20.279999,21.96,-27.84
59.802,20.22,21.539999,-28.08
59.824,20.34,21.24,-28.26
59.864,19.92,21.359999,-27.66
59.906,20.88,21.539999,-29.099998
59.926,20.699999,21.48,-28.68
59.965,20.699999,21.96,-28.14
