timestamp,x,y,z
26.521,38.399998,22.5,-42.96
26.562,37.86,22.98,-42.899998
26.601,37.98,22.26,-43.739998
26.622,37.92,22.14,-43.379997
26.662,38.219997,22.02,-43.44
26.703,37.5,22.92,-43.62
26.743,37.8,22.859999,-43.2
26.764,37.86,22.68,-43.32
26.802,37.68,22.56,-43.559998
26.840,38.399998,23.1,-43.92
26.860,38.34,22.38,-43.98
26.899,38.1,22.859999,-44.219997
26.942,38.7,22.859999,-43.14
26.962,37.98,22.8,-43.62
27.001,37.86,22.439999,-43.98
27.041,37.62,22.199999,-43.32
27.060,37.86,22.68,-43.02
27.101,38.219997,22.5,-43.2
27.142,38.28,23.34,-43.079998
27.178,38.46,23.1,-43.379997
27.197,38.1,22.859999,-43.079998
27.238,37.92,22.5,-43.2
27.277,38.04,23.039999,-43.62
27.297,37.98,22.92,-43.379997
27.336,37.98,22.26,-44.1
27.377,38.28,22.74,-43.559998
27.398,38.52,22.74,-43.86
27.436,37.44,22.619999,-42.96
27.477,38.16,22.619999,-43.739998
27.496,37.92,23.1,-44.04
27.537,38.46,22.98,-43.8
27.581,37.92,22.439999,-43.5
27.602,38.28,22.74,-43.68
27.641,37.38,23.22,-43.8
27.680,38.1,22.92,-42.84
27.705,38.76,23.039999,-43.079998
27.747,37.38,22.8,-43.379997
27.782,37.68,22.5,-43.44
27.801,37.92,22.32,-43.379997
27.842,37.559998,22.38,-43.26
27.883,38.16,22.26,-43.32
27.905,37.68,22.8,-43.02
27.943,37.62,23.22,-44.1
27.981,38.219997,22.92,-43.68
28.002,37.68,23.4,-43.32
28.041,37.62,22.74,-42.84
28.081,38.399998,22.859999,-43.2
28.101,38.399998,22.619999,-43.32
28.141,38.04,23.279999,-44.04
28.179,37.44,22.859999,-43.86
28.200,37.8,22.8,-43.8
28.240,38.04,23.4,-43.2
28.280,37.68,22.14,-42.84
28.301,37.86,22.439999,-43.86
28.339,38.28,22.859999,-44.34
28.380,37.92,22.619999,-42.78
28.405,39.0,23.279999,-42.84
28.441,37.68,22.5,-43.26
28.481,37.98,22.74,-43.44
28.503,38.04,22.92,-43.68
28.544,37.5,23.22,-43.68
28.582,38.16,22.619999,-43.98
28.623,39.0,23.22,-44.1
28.644,38.219997,22.619999,-43.62
28.682,38.219997,22.26,-44.04
28.725,38.16,22.439999,-43.559998
28.742,37.68,22.74,-43.739998
28.782,37.98,21.96,-43.739998
28.821,38.52,22.98,-43.32
28.844,38.04,22.619999,-43.8
28.880,38.1,22.74,-43.32
28.920,37.98,22.98,-42.719997
28.940,38.04,22.92,-43.68
28.980,37.079998,22.859999,-43.62
29.023,37.8,22.92,-43.68
29.042,38.04,22.859999,-43.26
29.085,37.92,22.98,-42.78
29.123,37.98,22.859999,-44.1
29.142,37.98,22.56,-43.62
29.180,37.68,22.8,-43.5
29.248,38.76,22.98,-44.219997
29.279,38.16,22.74,-43.02
29.321,37.86,23.34,-43.379997
29.360,38.399998,21.72,-43.739998
29.381,39.3,21.24,-45.3
29.424,38.399998,22.98,-43.44
29.445,37.92,22.859999,-44.16
29.484,38.579998,22.92,-43.32
29.524,37.68,22.56,-44.04
29.544,37.32,22.08,-43.62
29.585,37.62,22.5,-43.02
29.628,37.92,22.74,-42.96
29.647,38.34,22.38,-43.02
29.686,37.739998,22.859999,-43.559998
29.723,37.92,22.439999,-42.899998
29.766,37.98,22.439999,-43.62
29.788,37.2,22.5,-43.5
29.824,37.5,22.32,-44.46
29.862,37.5,22.8,-42.66
29.883,37.86,22.26,-43.14
29.926,38.219997,22.08,-43.14
29.965,38.64,22.38,-43.92
29.984,38.34,22.02,-43.68
30.024,38.04,22.98,-43.26
30.063,37.8,22.74,-43.079998
30.088,38.34,22.859999,-43.379997
30.124,38.28,22.38,-43.14
30.162,38.52,22.74,-43.86
30.202,38.399998,22.14,-43.26
30.228,38.219997,22.74,-43.68
30.261,37.559998,22.92,-43.079998
30.301,37.98,22.98,-43.98
30.322,38.399998,22.92,-43.2
30.362,37.68,22.14,-42.899998
30.406,38.04,23.039999,-43.32
30.423,38.219997,22.92,-42.719997
30.466,38.28,22.74,-43.14
30.504,38.28,22.56,-43.079998
30.527,38.52,22.5,-42.96
30.560,38.04,22.26,-43.02
30.602,37.739998,23.279999,-43.739998
30.622,37.98,23.22,-44.1
30.662,37.92,22.32,-43.62
30.705,38.16,22.439999,-43.32
30.723,38.16,22.14,-42.78
30.766,38.28,22.5,-43.62
30.807,37.739998,22.439999,-43.68
30.824,38.219997,22.439999,-44.04
30.867,37.86,22.8,-43.559998
30.888,38.34,22.38,-43.86
30.923,37.38,22.199999,-43.32
30.965,38.1,22.56,-43.44
31.004,38.64,22.02,-44.1
31.024,38.879997,22.619999,-43.079998
31.067,38.46,22.68,-43.98
31.105,38.1,21.9,-43.98
31.126,37.8,21.72,-43.5
31.171,38.46,23.22,-43.26
31.205,37.98,23.16,-44.1
31.229,38.16,22.98,-44.219997
31.262,37.62,22.859999,-43.559998
31.303,37.739998,22.8,-42.54
31.326,38.1,22.92,-42.96
31.364,38.1,22.56,-43.02
31.405,38.1,22.92,-43.32
31.445,38.34,23.039999,-43.86
31.466,38.34,22.68,-43.68
31.507,37.92,22.859999,-43.44
31.545,37.5,22.56,-43.98
31.564,37.86,22.68,-44.1
31.605,38.7,23.279999,-43.2
31.643,37.739998,22.92,-43.739998
31.667,38.1,23.1,-44.04
31.704,38.28,22.32,-43.32
31.744,37.559998,22.32,-43.5
31.768,37.86,22.14,-43.02
31.804,38.52,22.8,-43.379997
31.846,37.38,22.26,-43.62
31.867,37.38,22.859999,-43.559998
31.905,37.86,22.98,-43.02
31.943,38.1,22.5,-43.26
31.985,38.52,22.74,-43.379997
32.005,38.64,22.14,-43.32
32.045,38.46,22.74,-43.739998
32.064,37.68,23.58,-43.079998
32.105,38.1,22.92,-42.239998
32.145,38.76,22.5,-43.32
32.169,38.82,22.5,-43.92
32.203,37.739998,22.199999,-43.559998
32.243,38.46,22.92,-43.32
32.283,37.5,22.74,-43.559998
32.308,37.8,22.859999,-43.32
32.344,37.62,22.32,-43.86
32.387,38.28,22.8,-42.78
32.403,38.219997,23.34,-43.079998
32.444,37.739998,23.1,-44.64
32.483,37.92,22.92,-43.62
32.508,38.1,22.02,-44.04
32.547,38.04,22.92,-43.26
32.584,37.8,22.74,-44.04
32.603,38.16,22.98,-43.92
32.643,38.52,21.84,-44.219997
32.683,37.62,22.619999,-43.98
32.706,37.559998,22.56,-43.739998
32.747,37.5,23.039999,-43.62
32.786,37.38,22.5,-43.379997
32.806,37.68,22.619999,-43.379997
32.844,38.34,22.619999,-43.02
32.887,38.219997,22.98,-43.8
32.905,37.98,23.039999,-43.62
32.946,38.16,23.22,-43.8
32.989,38.46,22.92,-43.5
33.006,38.579998,22.68,-43.44
33.046,37.68,21.96,-44.219997
33.086,38.219997,22.56,-43.739998
33.108,37.8,23.16,-42.78
33.145,38.28,22.859999,-43.739998
33.187,37.26,23.1,-43.92
33.208,37.92,23.699999,-43.32
33.244,37.98,22.619999,-43.62
33.283,38.64,22.439999,-43.44
33.323,37.5,22.439999,-44.219997
33.343,37.739998,22.08,-44.46
33.383,37.8,22.619999,-43.32
33.427,38.52,22.619999,-44.16
33.446,38.16,22.38,-44.46
33.485,38.46,22.68,-43.8
33.509,38.16,22.92,-43.86
33.548,38.52,22.74,-43.62
33.586,37.92,22.439999,-43.68
33.626,37.62,22.5,-42.899998
33.648,37.8,22.08,-43.379997
33.687,38.04,22.5,-43.2
33.726,37.8,22.8,-43.2
33.746,38.219997,22.98,-43.559998
33.788,38.16,22.68,-43.379997
33.827,38.34,22.68,-42.54
33.846,38.1,22.98,-43.2
33.886,37.38,22.5,-43.739998
33.934,38.399998,22.5,-43.32
33.948,38.219997,22.5,-43.2
33.986,38.94,22.56,-44.7
34.026,38.399998,22.5,-43.5
34.068,37.44,22.68,-43.98
34.086,38.04,22.02,-43.32
34.128,37.739998,22.08,-43.86
34.150,37.8,22.859999,-43.8
34.189,38.28,22.68,-43.68
34.230,38.219997,22.5,-43.68
34.267,38.34,22.199999,-43.5
34.285,37.62,21.9,-43.2
34.325,37.559998,22.199999,-43.44
34.366,37.98,22.859999,-43.62
34.386,38.16,22.68,-43.5
34.431,38.399998,22.32,-43.2
34.469,38.04,22.38,-43.26
34.486,38.16,22.439999,-43.92
34.529,37.2,21.84,-43.5
34.567,38.16,22.98,-43.26
34.591,38.1,22.859999,-43.379997
34.626,38.219997,22.56,-43.739998
34.671,37.92,22.38,-43.379997
34.688,37.44,22.68,-43.2
34.726,38.16,22.74,-44.04
34.771,38.46,23.16,-43.079998
34.789,38.399998,22.92,-42.84
34.831,37.559998,22.439999,-44.219997
34.868,38.1,22.619999,-43.5
34.889,38.04,22.5,-42.899998
34.929,38.879997,22.38,-43.559998
34.969,37.68,22.92,-42.96
34.991,37.98,22.56,-42.84
35.031,38.219997,23.1,-43.379997
35.068,38.52,22.56,-43.379997
35.089,38.1,22.68,-43.62
35.129,37.32,22.56,-43.98
35.167,36.84,22.74,-43.44
35.189,37.079998,22.98,-43.32
35.229,37.62,23.1,-44.1
35.260,37.92,22.92,-43.5
35.305,38.52,23.1,-43.62
35.326,38.219997,23.039999,-43.559998
35.366,38.34,22.74,-43.68
35.408,37.32,22.68,-43.02
35.428,38.04,23.039999,-43.62
35.469,37.559998,22.26,-43.68
35.508,37.8,23.16,-44.1
35.527,37.86,22.92,-44.16
35.566,37.92,22.8,-43.5
35.606,37.68,23.279999,-43.68
35.626,38.28,22.859999,-43.379997
35.666,38.52,22.56,-43.5
35.706,38.219997,22.74,-43.44
35.754,38.76,22.98,-43.62
35.770,38.28,22.92,-43.62
35.810,38.7,22.8,-43.14
35.829,39.059998,23.22,-44.1
35.870,41.46,20.64,-48.539997
35.908,41.16,20.82,-47.579998
35.953,41.579998,20.82,-48.48
35.969,41.219997,20.82,-48.48
36.007,40.92,20.34,-47.879997
36.049,40.14,20.939999,-47.34
36.070,38.52,21.42,-44.579998
36.110,37.92,22.5,-43.739998
36.148,37.739998,22.74,-43.739998
36.168,38.46,22.74,-44.219997
36.206,37.739998,22.68,-43.92
36.231,38.399998,22.8,-43.079998
36.265,37.92,22.8,-43.8
36.307,38.46,23.22,-43.62
36.346,37.98,23.4,-43.26
36.366,38.16,22.5,-43.14
36.406,38.7,23.64,-43.86
36.446,38.1,22.26,-43.559998
36.468,38.219997,22.56,-43.559998
36.509,37.68,23.22,-43.32
36.549,37.44,22.619999,-43.98
36.568,37.62,23.16,-44.04
36.612,37.739998,23.22,-43.26
36.654,37.26,22.8,-43.739998
36.671,37.92,23.1,-43.62
36.709,38.579998,22.619999,-43.44
36.748,37.86,22.8,-44.04
36.769,37.98,22.68,-43.5
36.812,37.98,23.22,-42.719997
36.851,38.399998,22.68,-43.62
36.888,38.28,22.619999,-44.1
36.911,38.16,22.439999,-43.14
36.948,37.62,22.439999,-42.96
36.970,37.079998,23.039999,-43.44
37.009,37.739998,22.38,-43.62
37.049,37.8,22.14,-44.46
37.071,38.16,22.14,-43.5
37.111,38.28,22.32,-44.579998
37.153,38.28,22.199999,-44.04
37.192,38.04,23.1,-43.5
37.217,38.34,22.68,-43.62
37.254,37.559998,22.439999,-43.62
37.288,38.46,22.199999,-43.079998
37.309,38.399998,22.32,-43.26
37.348,38.1,22.439999,-43.5
37.387,37.98,23.22,-43.379997
37.407,37.92,22.98,-43.32
37.447,37.68,22.74,-43.92
37.488,37.2,23.039999,-44.1
37.528,38.399998,23.519999,-44.28
37.549,38.28,23.22,-43.92
37.589,38.579998,23.1,-44.28
37.611,38.82,22.619999,-44.1
37.650,37.98,22.38,-42.84
37.691,37.68,22.8,-43.559998
37.714,37.98,22.92,-44.04
37.750,37.92,22.859999,-43.559998
37.792,38.7,22.619999,-43.739998
37.810,38.16,22.439999,-43.2
37.851,37.739998,23.1,-43.92
37.893,37.86,22.74,-43.92
37.913,37.62,22.02,-43.8
37.948,38.04,22.92,-43.62
37.990,37.739998,22.439999,-43.5
38.031,38.1,23.1,-43.559998
38.051,38.04,22.859999,-43.92
38.090,37.68,22.619999,-43.32
38.131,38.04,22.859999,-43.62
38.150,38.34,22.859999,-43.8
38.193,37.92,22.56,-43.739998
38.231,37.98,22.5,-43.379997
38.249,38.16,22.859999,-43.8
38.288,38.1,22.38,-43.62
38.329,37.62,23.1,-44.219997
38.349,38.34,23.22,-43.86
38.389,38.399998,22.8,-43.559998
38.432,38.16,22.68,-43.68
38.450,38.16,22.8,-44.28
38.492,37.92,22.08,-43.8
38.534,38.34,22.8,-44.04
38.555,38.16,22.98,-44.34
38.592,37.8,22.56,-43.32
38.638,38.28,22.68,-44.28
38.654,37.86,22.8,-45.059998
38.694,37.559998,22.8,-43.26
38.732,37.92,22.56,-44.04
38.752,38.1,22.92,-44.04
38.792,38.579998,23.46,-44.04
38.832,37.62,22.92,-43.5
38.871,38.46,22.26,-43.44
38.891,38.399998,22.38,-43.44
38.932,37.68,22.92,-43.5
38.972,38.16,23.4,-43.559998
38.994,37.92,23.039999,-43.32
39.031,38.34,22.98,-43.32
39.073,37.92,22.92,-42.96
39.091,38.28,22.68,-43.02
39.134,37.68,22.439999,-43.26
39.173,37.86,22.92,-43.2
39.191,38.28,22.74,-43.739998
39.231,37.44,22.5,-42.84
39.268,38.34,22.8,-44.1
39.288,37.98,22.92,-43.68
39.330,38.52,22.619999,-43.5
39.371,38.7,22.32,-43.2
39.389,38.1,22.5,-43.32
39.431,38.399998,22.5,-43.079998
39.471,38.04,22.56,-43.68
39.495,37.86,22.68,-43.92
39.532,37.68,23.22,-43.2
39.571,38.04,22.5,-43.8
39.591,37.92,22.38,-43.62
39.631,38.579998,23.22,-43.5
39.674,38.34,22.92,-43.44
39.694,38.1,22.8,-43.32
39.734,38.76,22.32,-43.8
39.771,38.28,22.859999,-44.04
39.811,38.34,22.02,-44.16
39.832,38.64,21.84,-43.5
39.872,38.64,22.74,-44.52
39.911,37.68,22.08,-44.16
39.932,38.16,22.02,-44.1
39.971,39.36,23.46,-44.219997
40.016,37.92,22.38,-43.739998
40.031,37.44,22.92,-43.92
40.070,37.559998,23.22,-43.26
40.110,38.399998,22.439999,-42.96
40.136,38.52,23.22,-43.32
40.170,38.34,23.34,-43.92
40.213,37.86,22.439999,-43.44
40.229,38.04,22.619999,-43.739998
40.270,38.46,22.68,-44.04
40.309,37.44,22.32,-44.04
40.350,37.739998,22.619999,-44.46
40.370,38.52,22.439999,-44.219997
40.409,37.44,22.32,-43.86
40.454,38.28,22.619999,-43.02
40.474,38.1,23.22,-42.899998
40.512,37.86,23.039999,-42.84
40.533,38.219997,22.74,-43.379997
40.572,38.04,22.619999,-43.98
40.611,37.98,22.5,-43.5
40.650,38.219997,22.8,-44.82
40.670,38.219997,22.8,-44.1
40.715,38.34,23.279999,-44.28
40.733,38.46,22.859999,-44.399998
40.772,37.86,22.56,-43.86
40.817,38.16,22.8,-43.26
40.853,37.86,23.46,-43.62
40.872,38.1,23.1,-43.86
40.913,38.399998,22.5,-43.86
40.952,37.98,22.32,-44.64
40.974,38.16,22.199999,-43.92
41.015,37.739998,22.439999,-43.86
41.052,38.16,22.859999,-43.44
41.071,38.219997,22.92,-43.68
41.111,37.92,23.22,-43.32
41.153,37.92,22.74,-44.1
41.172,38.34,22.859999,-43.86
41.211,38.46,23.519999,-43.68
41.250,38.219997,22.619999,-43.079998
41.289,37.38,22.38,-43.14
41.308,37.32,22.8,-43.5
41.350,37.68,23.1,-43.739998
41.389,37.5,23.34,-43.14
41.410,37.86,23.16,-43.62
41.450,37.739998,22.98,-43.379997
41.473,37.62,22.859999,-43.32
41.515,38.28,22.619999,-44.34
41.553,37.62,22.439999,-43.14
41.594,37.68,21.9,-44.46
41.613,37.44,22.56,-43.86
41.654,37.98,23.039999,-43.379997
41.694,37.38,22.5,-44.16
41.714,37.92,22.439999,-43.98
41.754,37.62,23.16,-43.559998
41.775,38.399998,22.56,-43.739998
41.814,37.86,23.82,-43.8
41.854,37.92,23.16,-44.1
41.878,38.579998,23.46,-43.739998
41.911,37.739998,22.98,-44.34
41.952,37.559998,22.32,-43.739998
41.995,38.1,22.98,-43.5
42.015,37.8,22.199999,-43.62
42.055,38.219997,22.199999,-43.86
42.096,38.219997,22.92,-43.02
42.114,37.92,23.46,-43.26
42.154,37.26,22.74,-42.66
42.194,37.32,22.619999,-43.32
42.213,37.739998,22.439999,-43.5
42.251,38.34,22.859999,-43.2
42.291,37.68,22.74,-43.86
42.330,37.32,22.68,-43.32
42.352,37.44,22.56,-43.62
42.389,37.68,22.98,-44.219997
42.430,37.559998,22.26,-43.68
42.449,37.739998,23.039999,-43.5
42.490,37.92,21.96,-43.8
42.531,37.92,22.26,-43.32
42.550,38.04,22.859999,-43.739998
42.592,37.86,22.5,-43.2
42.630,38.82,23.22,-43.62
42.651,38.94,22.32,-43.62
42.692,37.98,22.92,-44.16
42.734,37.86,21.96,-43.8
42.754,37.44,22.02,-43.559998
42.794,37.14,22.68,-43.68
42.834,38.7,22.859999,-43.92
42.854,37.98,22.74,-43.739998
42.895,39.059998,22.199999,-43.32
42.932,37.739998,22.98,-43.62
42.954,37.26,22.859999,-43.559998
42.992,38.94,22.619999,-43.739998
43.033,38.16,23.22,-43.68
43.056,38.7,22.92,-43.379997
43.095,38.04,22.5,-43.62
43.135,37.559998,22.74,-43.26
43.155,38.219997,22.26,-42.6
43.194,37.739998,22.14,-44.1
43.236,37.62,22.8,-43.379997
43.271,37.14,22.619999,-43.44
43.296,37.32,22.74,-43.14
43.331,37.8,22.8,-43.02
43.372,37.8,23.22,-43.86
43.394,37.68,23.16,-43.62
43.433,37.92,22.5,-43.26
43.459,37.739998,23.279999,-43.44
43.496,37.86,21.96,-43.02
43.537,38.219997,22.8,-43.32
43.556,38.219997,22.32,-43.32
43.596,37.86,22.8,-43.5
43.633,38.579998,21.96,-43.8
43.674,37.559998,22.8,-43.86
43.694,38.34,22.92,-44.28
43.738,37.44,22.56,-43.5
43.774,37.8,22.859999,-42.48
43.794,37.98,22.859999,-43.14
43.834,38.28,23.279999,-43.44
43.858,38.579998,23.279999,-43.62
43.893,37.92,22.92,-43.739998
43.936,37.92,22.859999,-43.32
43.979,38.04,22.08,-43.86
43.998,37.559998,21.84,-43.68
44.037,38.28,22.56,-43.62
44.077,37.68,22.5,-43.26
44.096,37.32,22.619999,-43.32
44.136,37.86,22.439999,-43.559998
44.179,38.399998,22.859999,-43.079998
44.195,37.98,22.199999,-43.02
44.240,37.2,22.619999,-43.559998
44.274,38.1,22.619999,-43.14
44.313,37.92,22.859999,-43.44
44.333,37.86,22.619999,-43.079998
44.374,38.64,23.1,-42.78
44.414,38.46,22.56,-43.92
44.435,38.16,22.92,-43.559998
44.474,37.44,22.38,-42.54
44.497,37.68,22.5,-42.78
44.536,37.32,22.26,-43.68
44.576,38.64,22.92,-43.44
44.613,37.68,22.74,-43.14
44.635,37.739998,22.56,-43.62
44.675,38.219997,22.38,-43.32
44.716,38.219997,22.68,-43.68
44.738,37.739998,22.199999,-43.68
44.777,38.52,22.56,-43.2
44.814,37.92,22.5,-43.14
44.833,37.68,22.619999,-43.739998
44.876,37.86,22.56,-43.2
44.915,37.739998,22.92,-43.5
44.935,37.98,22.619999,-43.079998
44.974,38.28,22.68,-43.62
45.017,37.62,23.1,-43.559998
45.036,37.559998,23.34,-43.86
45.074,38.04,22.92,-43.86
45.117,37.86,22.859999,-43.62
45.135,38.34,22.8,-44.1
45.176,38.16,22.56,-42.84
45.215,38.46,22.8,-43.02
45.254,38.399998,22.8,-42.54
45.273,38.34,23.039999,-43.14
45.313,38.52,22.92,-43.44
45.353,37.559998,22.619999,-43.26
45.373,37.8,23.1,-43.32
45.416,37.44,22.56,-44.34
45.454,37.38,22.92,-42.78
45.478,37.739998,22.32,-43.32
45.516,38.1,22.74,-43.14
45.555,38.399998,22.26,-42.6
45.574,38.82,22.619999,-42.899998
45.613,37.739998,22.56,-43.14
45.654,38.7,22.5,-43.32
45.672,38.16,22.439999,-43.92
45.712,37.38,22.68,-43.2
45.752,37.5,23.039999,-43.26
45.774,38.1,23.279999,-43.739998
45.813,37.739998,22.8,-42.36
45.857,37.5,22.859999,-43.98
45.876,37.44,23.16,-43.8
45.916,37.38,22.8,-43.739998
45.957,37.92,22.68,-43.559998
45.980,38.219997,23.16,-43.14
46.017,37.8,23.039999,-43.86
46.057,37.739998,22.14,-44.1
46.076,37.92,22.38,-44.04
46.116,38.28,22.74,-43.379997
46.161,37.98,22.92,-44.219997
46.195,38.64,21.779999,-44.52
46.215,37.739998,21.96,-43.739998
46.254,38.28,22.439999,-43.44
46.293,38.52,22.38,-43.079998
46.314,37.92,21.96,-43.739998
46.353,37.559998,22.199999,-42.84
46.396,38.399998,22.38,-43.5
46.416,37.92,22.32,-43.26
46.456,38.219997,22.5,-43.079998
46.497,38.34,21.6,-43.5
46.516,38.219997,22.26,-43.32
46.557,38.28,22.56,-43.559998
46.596,37.739998,22.98,-44.219997
46.618,37.92,22.38,-44.04
46.658,38.28,22.619999,-43.14
46.698,38.28,22.8,-43.32
46.719,38.219997,23.1,-43.32
46.755,37.8,23.1,-43.26
46.797,38.64,22.74,-43.86
46.816,38.46,22.5,-43.739998
46.859,38.399998,22.68,-42.719997
46.896,37.559998,22.8,-43.02
46.919,37.559998,22.26,-43.02
46.955,37.68,22.859999,-43.739998
46.998,38.1,22.68,-42.84
47.018,37.32,22.5,-43.2
47.060,37.8,22.199999,-43.2
47.100,37.86,22.8,-43.5
47.136,38.1,22.619999,-43.32
47.158,38.1,22.8,-43.8
47.196,38.16,23.699999,-43.62
47.235,37.8,22.439999,-42.84
47.254,37.86,22.98,-43.02
47.293,38.28,22.14,-43.62
47.333,38.52,22.74,-43.62
47.353,38.46,23.279999,-43.079998
47.393,37.92,22.56,-43.98
47.434,37.02,23.279999,-43.14
47.454,37.62,23.22,-43.02
47.492,37.68,23.4,-43.68
47.532,37.8,22.74,-43.02
47.573,38.46,22.439999,-43.8
47.593,38.34,22.14,-44.219997
47.633,37.92,22.56,-43.2
47.672,38.219997,22.68,-43.44
47.692,37.98,22.619999,-43.62
47.731,38.399998,22.8,-44.219997
47.772,37.86,22.68,-44.76
47.791,37.98,22.74,-43.86
47.833,38.04,23.039999,-43.44
47.873,37.68,22.98,-44.399998
47.893,37.8,23.1,-43.92
47.933,38.34,22.619999,-43.14
47.973,38.219997,22.26,-43.2
47.993,37.86,22.439999,-43.26
48.033,38.219997,22.26,-44.16
48.073,38.1,22.439999,-43.739998
48.097,38.34,22.92,-43.5
48.136,37.62,22.32,-42.6
48.179,38.399998,22.74,-43.8
48.195,37.739998,22.14,-43.14
48.237,37.68,22.439999,-43.8
48.276,38.28,22.8,-43.86
48.294,37.62,23.4,-44.16
48.333,37.8,22.8,-43.5
48.374,38.28,22.199999,-43.739998
48.394,38.64,22.26,-43.62
48.435,38.34,22.199999,-42.899998
48.474,37.5,23.46,-43.92
48.498,37.68,23.76,-44.1
48.535,37.8,22.619999,-42.54
48.575,38.219997,22.8,-43.379997
48.597,39.0,22.199999,-43.32
48.638,37.739998,22.74,-44.219997
48.677,38.52,23.16,-44.46
48.696,37.739998,22.74,-43.739998
48.738,37.44,22.32,-43.5
48.778,37.68,22.859999,-43.739998
48.815,37.98,22.92,-44.28
48.836,37.32,22.619999,-44.34
48.875,38.1,22.98,-43.86
48.915,38.04,22.32,-44.04
48.935,38.399998,22.14,-43.86
48.975,37.2,22.08,-43.92
49.017,37.32,23.039999,-43.14
49.037,37.26,23.22,-43.68
49.078,37.559998,22.439999,-43.379997
49.117,38.04,22.74,-44.399998
49.137,37.5,22.74,-44.219997
49.179,37.8,22.08,-43.26
49.219,37.5,22.859999,-43.86
49.239,37.14,22.98,-43.559998
49.274,37.44,22.98,-43.14
49.315,36.84,22.56,-43.32
49.335,37.02,22.26,-43.5
49.375,38.1,22.38,-43.379997
49.419,37.98,22.74,-43.98
49.442,37.739998,22.74,-43.5
49.478,37.68,22.56,-43.62
49.521,37.86,22.439999,-43.5
49.539,38.28,22.56,-43.379997
49.579,38.28,22.8,-43.86
49.618,38.52,22.38,-43.32
49.637,38.219997,22.38,-43.079998
49.677,37.92,22.619999,-43.32
49.717,37.92,22.859999,-43.26
49.738,37.559998,22.8,-43.14
49.777,37.8,22.199999,-43.079998
49.819,38.82,23.76,-43.26
49.858,38.34,22.32,-44.04
49.879,37.68,22.859999,-44.46
49.921,38.04,22.68,-43.62
49.959,37.62,22.619999,-43.2
49.985,38.34,22.56,-43.2
50.018,38.04,21.9,-43.079998
50.060,37.92,23.16,-42.719997
50.081,37.5,22.56,-42.66
50.120,38.76,22.38,-42.84
50.161,38.52,22.439999,-43.62
50.179,38.64,23.22,-43.739998
50.219,38.64,22.02,-43.5
50.246,38.34,22.8,-43.92
50.278,38.34,23.88,-43.02
50.318,37.98,22.68,-43.92
50.359,38.46,21.96,-44.219997
50.377,38.46,22.439999,-43.86
50.418,37.92,22.74,-43.02
50.459,38.46,22.619999,-43.2
50.480,38.04,22.98,-43.26
50.523,37.86,22.619999,-43.739998
50.559,37.62,22.5,-43.62
50.583,37.92,22.56,-43.739998
50.620,37.079998,22.74,-43.14
50.659,38.7,22.439999,-43.5
50.698,37.98,22.56,-43.5
50.717,37.44,22.08,-43.32
50.757,38.579998,22.56,-43.5
50.798,38.219997,22.56,-43.98
50.818,37.98,22.98,-43.32
50.857,37.32,22.38,-43.5
50.900,37.5,23.039999,-43.8
50.919,37.26,23.34,-44.1
50.960,38.579998,22.859999,-43.379997
50.998,38.1,22.68,-43.14
51.026,37.86,22.92,-42.96
51.059,37.739998,22.02,-43.5
51.083,37.86,22.199999,-43.62
51.119,38.28,22.26,-43.32
51.159,37.38,22.199999,-43.26
51.186,37.38,22.5,-43.32
51.218,37.86,22.32,-42.719997
51.259,38.399998,22.439999,-43.32
51.298,37.92,22.68,-43.68
51.317,37.98,22.859999,-43.68
51.361,37.559998,22.5,-43.44
51.400,37.86,22.8,-43.5
51.421,38.04,22.98,-43.44
51.460,38.16,22.26,-43.559998
51.502,38.219997,22.68,-43.44
51.519,38.82,22.859999,-43.32
51.559,37.739998,22.32,-43.68
51.601,38.7,22.439999,-43.68
51.640,38.16,22.56,-43.02
51.664,38.219997,22.5,-43.68
51.703,37.8,22.439999,-43.92
51.721,39.36,21.6,-45.96
51.761,41.64,20.88,-47.76
51.804,40.62,20.82,-48.48
51.839,40.8,20.52,-47.46
51.863,39.96,20.88,-47.579998
51.900,41.219997,20.939999,-46.98
51.923,40.98,21.06,-46.62
51.960,41.1,20.22,-47.1
52.001,40.8,20.4,-47.039997
52.040,41.1,20.58,-47.52
52.058,40.2,21.359999,-45.66
52.099,38.46,23.22,-43.86
52.141,38.7,22.5,-43.5
52.158,38.399998,23.279999,-43.02
52.202,38.219997,22.32,-43.2
52.237,37.8,22.38,-43.739998
52.258,38.04,22.02,-43.26
52.297,37.98,22.74,-43.62
52.337,38.1,22.619999,-43.98
52.377,38.46,22.8,-43.8
52.396,38.34,22.859999,-43.8
52.437,37.62,22.8,-43.559998
52.476,38.16,22.56,-43.44
52.496,37.86,22.859999,-43.559998
52.536,38.28,22.199999,-43.559998
52.577,38.04,22.8,-43.739998
52.597,38.1,22.8,-43.92
52.640,38.04,22.08,-43.2
52.679,38.04,22.859999,-42.84
52.697,38.28,22.56,-42.84
52.737,37.92,23.1,-43.86
52.777,38.219997,22.859999,-43.559998
52.799,38.04,23.16,-43.26
52.839,38.04,23.82,-42.84
52.881,37.92,22.8,-44.16
52.902,38.1,22.619999,-43.68
52.940,37.86,22.74,-43.32
52.984,37.739998,22.56,-43.559998
53.000,37.86,22.8,-43.92
53.039,38.28,22.26,-43.92
53.081,38.04,22.68,-43.379997
