timestamp,x,y,z
50.533,54.78,6.72,-104.52
50.552,55.32,6.7799997,-104.759995
50.591,55.32,6.66,-103.979996
50.632,55.62,7.2599998,-104.64
50.651,55.68,7.02,-103.86
50.692,55.379997,6.72,-103.14
50.732,55.14,6.66,-104.22
50.752,55.26,6.66,-104.52
50.794,52.379997,8.5199995,-100.02
50.831,54.84,7.74,-103.5
50.852,55.199997,7.2,-104.04
50.893,56.28,6.8399997,-104.579994
50.932,55.739998,7.2,-103.799995
50.972,55.68,7.2599998,-104.1
51.010,55.68,6.8999996,-104.1
51.031,55.02,7.5,-104.46
51.072,55.14,6.72,-104.34
51.091,55.68,6.7799997,-103.5
51.131,55.32,6.7799997,-103.68
51.171,55.62,7.7999997,-103.979996
51.192,55.559998,7.62,-103.92
51.232,55.32,7.44,-104.159996
51.271,55.14,7.02,-104.159996
51.292,55.14,7.5,-104.759995
51.332,55.32,6.8399997,-104.579994
51.371,55.14,7.3199997,-104.159996
51.391,55.14,7.5,-104.34
51.431,55.26,6.7799997,-104.399994
51.473,55.379997,7.2599998,-104.46
51.492,55.739998,7.02,-104.579994
51.533,54.36,7.5,-104.759995
51.572,54.539997,7.44,-103.799995
51.592,55.079998,7.56,-103.92
51.633,55.379997,7.08,-104.28
51.690,55.079998,6.8399997,-103.86
51.697,55.8,6.8999996,-103.619995
51.732,55.92,7.02,-104.64
51.772,55.379997,7.2599998,-103.5
51.793,55.5,7.14,-104.22
51.834,55.559998,6.48,-103.979996
51.873,55.98,6.8399997,-104.82
51.893,55.68,6.54,-104.88
51.936,55.079998,6.72,-104.34
51.972,55.8,7.68,-104.159996
52.013,55.379997,6.7799997,-105.6
52.032,55.44,7.2599998,-105.299995
52.073,54.719997,7.08,-104.82
52.113,54.84,7.62,-103.38
52.133,55.14,6.8399997,-103.5
52.173,55.98,7.14,-103.92
52.213,55.02,6.6,-104.28
52.236,54.899998,6.72,-104.28
52.273,55.02,7.3799996,-103.68
52.314,54.899998,6.66,-104.159996
52.333,54.42,6.72,-103.68
52.374,55.86,7.5,-104.7
52.413,55.199997,7.14,-104.64
52.433,55.8,7.08,-104.22
52.474,54.84,7.3199997,-103.86
52.512,55.44,7.2599998,-103.74
52.533,55.44,7.44,-104.1
52.573,55.32,7.3199997,-103.439995
52.614,55.14,7.08,-104.399994
52.633,54.84,7.14,-104.28
52.673,52.079998,8.639999,-100.079994
52.713,52.559998,9.96,-100.56
52.734,52.14,10.44,-100.68
52.773,52.32,9.12,-100.619995
52.814,52.559998,9.12,-100.259995
52.835,52.44,9.66,-100.259995
52.873,52.559998,9.66,-100.02
52.914,52.32,9.12,-100.2
52.954,52.32,8.94,-100.14
52.974,52.32,8.639999,-99.84
53.014,52.559998,8.639999,-99.659996
53.054,51.899998,9.12,-100.2
53.074,52.32,8.88,-100.56
53.115,55.26,7.3199997,-104.579994
53.156,55.68,7.2,-104.159996
53.176,56.28,6.66,-104.82
53.217,55.44,7.3199997,-104.88
53.255,55.5,6.8999996,-103.68
53.275,55.379997,7.08,-104.579994
53.315,55.5,7.3199997,-103.86
53.354,55.32,7.2599998,-103.259995
53.374,55.44,7.3199997,-104.1
53.415,54.719997,7.14,-104.159996
53.458,55.559998,6.96,-103.439995
53.478,55.32,6.7799997,-104.399994
53.518,55.079998,6.96,-104.04
53.558,52.32,9.3,-100.079994
53.578,52.8,9.42,-100.619995
53.618,52.14,9.24,-99.96
53.658,52.44,9.36,-101.1
53.678,53.399998,9.78,-100.799995
53.718,52.32,8.7,-99.96
53.758,52.8,9.24,-99.78
53.777,52.8,9.42,-99.72
53.818,52.379997,9.54,-99.9
53.858,52.559998,8.94,-100.079994
53.878,53.039997,8.94,-100.38
53.919,52.26,9.179999,-100.619995
53.955,52.68,9.179999,-101.1
53.998,52.079998,8.76,-99.96
54.017,52.199997,9.059999,-100.439995
54.058,52.86,9.36,-100.2
54.077,52.62,9.3,-100.92
54.118,52.02,9.36,-99.72
54.160,52.8,9.66,-100.02
54.178,52.5,8.94,-99.6
54.218,52.5,9.3,-99.84
54.258,52.559998,9.84,-100.38
54.295,52.559998,8.94,-99.9
54.315,52.26,9.059999,-99.96
54.356,52.44,9.48,-100.2
54.395,53.039997,9.0,-100.92
54.417,53.219997,8.46,-101.52
54.457,52.379997,9.719999,-100.619995
54.495,52.8,8.46,-101.64
54.517,52.8,9.66,-100.74
54.554,52.14,8.82,-100.5
54.597,51.84,8.94,-99.84
54.617,52.14,9.48,-99.84
54.659,52.68,8.7,-99.9
54.697,52.559998,9.66,-100.439995
54.718,52.68,9.96,-100.68
54.758,52.62,9.179999,-99.42
54.796,52.8,8.94,-100.799995
54.836,52.44,9.12,-100.439995
54.854,52.98,8.88,-99.479996
54.896,52.26,8.76,-99.96
54.918,52.5,9.12,-100.079994
54.958,53.16,9.36,-99.9
54.998,51.84,8.82,-100.68
55.019,52.44,9.059999,-100.619995
55.059,52.86,9.12,-100.56
55.099,52.02,8.94,-99.299995
55.119,52.5,9.599999,-99.18
55.159,52.079998,8.76,-100.38
55.198,52.079998,9.059999,-100.02
55.238,51.84,9.12,-99.78
55.258,52.32,9.179999,-100.56
55.295,52.86,9.0,-99.9
55.335,52.44,9.0,-99.96
55.357,52.559998,9.12,-100.14
55.397,52.92,9.3,-100.14
55.437,52.739998,8.94,-99.54
55.456,52.26,9.42,-99.72
55.500,51.899998,9.059999,-100.02
55.539,52.86,9.66,-100.32
55.562,53.039997,9.24,-100.92
55.601,52.62,8.7,-100.56
55.639,52.92,9.66,-99.84
55.661,52.739998,9.12,-99.9
55.699,53.039997,9.48,-100.38
55.740,52.92,8.639999,-100.439995
55.760,52.86,8.58,-100.439995
55.801,52.739998,9.3,-100.5
55.841,52.26,9.78,-100.259995
55.862,52.32,10.2,-100.56
55.900,52.739998,9.48,-100.74
55.940,52.44,9.84,-100.02
55.960,52.02,9.3,-100.2
55.996,53.219997,9.42,-100.439995
56.037,51.899998,9.24,-99.96
56.079,52.86,8.94,-100.74
56.097,53.399998,8.76,-100.86
56.136,51.899998,8.88,-100.56
56.176,52.079998,8.94,-100.56
56.196,52.32,8.82,-100.38
56.236,52.739998,8.7,-100.5
56.277,52.62,9.12,-100.14
56.296,53.28,9.54,-100.32
56.337,53.46,9.0,-101.1
56.376,52.68,9.42,-99.96
56.400,52.62,9.66,-100.14
56.437,52.92,9.0,-100.2
56.479,52.379997,9.9,-100.14
56.502,53.16,9.84,-100.079994
56.541,52.26,9.54,-100.14
56.583,52.14,9.24,-99.18
56.598,52.559998,9.0,-99.72
56.640,51.6,9.0,-99.42
56.680,52.739998,9.0,-100.439995
56.700,52.739998,9.42,-100.32
56.740,52.98,9.059999,-99.54
56.779,52.8,9.179999,-100.799995
56.800,52.62,9.48,-100.74
56.842,52.5,9.24,-100.2
56.881,52.68,8.94,-99.24
56.919,52.5,8.7,-99.84
56.940,51.96,9.059999,-100.259995
56.983,52.379997,9.3,-100.32
57.022,52.98,9.059999,-100.5
57.042,52.739998,9.48,-100.5
57.082,52.86,9.24,-100.68
57.101,53.1,9.24,-100.439995
57.140,52.92,8.639999,-100.079994
57.180,52.92,9.42,-100.619995
57.223,52.379997,9.48,-99.9
57.242,52.5,9.179999,-99.72
57.280,52.32,8.7,-99.72
57.316,51.84,8.94,-100.02
57.336,52.44,9.84,-100.74
57.377,52.14,9.0,-100.74
57.417,51.719997,9.059999,-100.439995
57.440,52.739998,9.12,-100.02
57.482,51.84,9.54,-100.32
57.523,52.68,9.48,-100.439995
57.542,52.739998,9.36,-100.14
57.583,53.16,9.599999,-99.54
57.620,53.16,9.48,-100.02
57.643,52.559998,9.24,-100.32
57.681,52.739998,8.94,-99.0
57.723,53.1,9.12,-101.34
57.741,53.1,9.36,-100.5
57.783,52.32,9.54,-99.96
57.823,52.559998,9.36,-100.259995
57.843,52.199997,9.12,-99.9
57.883,52.8,9.96,-99.24
57.920,52.02,9.0,-99.479996
57.941,52.68,8.76,-99.96
57.980,52.5,9.54,-100.079994
58.020,52.379997,9.36,-100.56
58.063,52.8,9.599999,-99.72
58.083,52.62,9.36,-99.9
58.123,52.62,9.54,-99.96
58.163,52.98,9.12,-100.68
58.182,52.739998,8.76,-100.2
58.220,52.5,9.719999,-99.84
58.262,52.379997,8.94,-99.84
58.278,52.98,8.88,-99.84
58.319,52.739998,9.24,-100.14
58.358,52.98,9.42,-99.9
58.379,52.98,9.42,-100.079994
58.419,52.5,9.24,-99.18
58.459,52.199997,9.84,-99.78
58.481,52.14,9.599999,-99.9
58.519,51.6,8.76,-100.32
58.562,52.32,9.78,-99.18
58.582,52.32,9.54,-100.14
58.624,52.62,9.36,-99.84
58.663,52.559998,8.7,-100.02
58.683,52.379997,8.88,-99.42
58.723,51.66,9.9,-100.079994
58.762,52.379997,9.3,-99.54
58.783,52.379997,9.059999,-99.96
58.823,52.62,9.3,-100.079994
58.864,52.02,9.719999,-100.259995
58.883,52.14,9.66,-99.479996
58.921,52.8,8.76,-100.14
58.961,52.5,9.36,-100.32
58.984,52.199997,9.12,-99.78
59.018,52.44,9.3,-100.14
59.060,52.739998,9.059999,-100.02
59.098,52.44,9.24,-100.02
59.137,52.739998,9.66,-99.9
59.159,52.559998,9.059999,-100.079994
59.200,52.62,8.82,-100.02
59.220,52.44,9.54,-99.6
59.262,52.68,8.7,-99.9
59.298,51.96,9.599999,-100.74
59.319,52.559998,9.3,-100.2
59.358,52.379997,9.42,-100.2
59.400,51.96,9.059999,-100.56
59.440,52.8,9.54,-100.5
59.461,52.44,9.36,-100.56
59.501,52.32,9.12,-99.96
59.520,52.26,9.48,-100.2
59.561,52.8,9.3,-100.259995
59.602,52.8,9.179999,-100.259995
59.622,52.559998,9.96,-100.32
59.662,52.8,9.12,-99.9
59.704,52.379997,9.48,-100.079994
59.722,52.559998,9.719999,-99.84
59.763,52.68,9.84,-100.02
59.802,52.26,8.46,-100.799995
59.824,52.739998,9.0,-100.38
59.862,52.62,9.42,-99.78
59.901,52.5,9.36,-99.96
59.944,52.199997,9.12,-100.2
59.965,52.5,9.12,-99.72
