timestamp,x,y,z
52.764,23.64,20.4,-25.08
52.803,23.519999,21.539999,-25.859999
52.820,23.279999,21.84,-26.22
52.860,22.74,21.539999,-24.9
52.901,22.199999,21.359999,-25.32
52.921,23.699999,20.58,-26.76
52.963,25.859999,19.439999,-29.699999
53.004,25.98,19.02,-28.74
53.024,25.56,19.26,-29.039999
53.063,26.099998,19.5,-28.859999
53.103,26.279999,19.38,-29.16
53.124,25.92,19.199999,-28.859999
53.163,22.74,21.359999,-25.619999
53.206,22.56,21.06,-25.439999
53.224,22.74,21.0,-25.5
53.260,22.92,21.0,-25.619999
53.300,22.38,20.699999,-25.439999
53.343,22.74,21.24,-24.96
53.361,22.74,21.48,-24.96
53.402,23.88,21.119999,-25.5
53.426,23.519999,20.58,-26.039999
53.464,23.82,21.539999,-26.64
53.506,23.279999,21.6,-24.779999
53.544,23.1,21.539999,-25.26
53.566,22.619999,21.18,-25.439999
53.603,23.279999,21.06,-25.8
53.646,23.22,21.0,-25.38
53.662,23.1,21.0,-25.199999
53.702,23.22,21.119999,-25.199999
53.745,22.859999,21.72,-25.38
53.763,22.56,21.48,-25.14
53.804,23.1,21.24,-25.38
53.844,22.859999,21.119999,-25.439999
53.865,23.22,20.82,-25.32
53.904,22.02,21.66,-25.32
53.944,22.439999,21.24,-25.619999
53.966,22.56,21.0,-25.14
54.005,22.439999,21.48,-25.14
54.044,23.16,21.48,-26.039999
54.068,23.519999,21.06,-24.9
54.106,22.74,21.119999,-24.779999
54.144,22.92,21.6,-25.68
54.165,22.98,21.42,-25.68
54.207,23.699999,20.699999,-24.48
54.235,23.16,20.76,-24.779999
54.282,23.4,21.84,-25.019999
54.302,23.039999,21.72,-24.779999
54.344,22.38,20.82,-25.14
54.388,23.34,20.279999,-25.5
54.405,22.8,20.46,-25.199999
54.444,22.859999,21.3,-25.439999
54.482,22.98,20.88,-24.9
54.502,22.619999,21.06,-24.84
54.542,22.26,21.48,-25.38
54.582,23.1,20.699999,-24.779999
54.603,23.279999,20.64,-25.199999
54.643,23.1,20.939999,-25.98
54.683,23.4,20.76,-25.26
54.704,22.92,20.939999,-25.56
54.744,23.4,20.64,-25.74
54.785,22.56,21.539999,-25.14
54.805,22.92,21.48,-25.439999
54.844,23.16,21.18,-25.56
54.869,22.5,21.0,-25.5
54.911,22.619999,21.84,-24.96
54.949,23.039999,20.82,-25.439999
54.987,23.1,20.52,-25.68
55.008,22.439999,20.939999,-25.199999
55.046,23.22,20.52,-25.98
55.086,22.859999,21.48,-25.019999
55.107,22.619999,21.42,-25.14
55.147,23.22,21.18,-24.72
55.188,23.1,21.119999,-25.56
55.205,22.98,21.3,-25.019999
55.246,22.859999,20.76,-25.26
55.282,23.279999,20.76,-25.38
55.324,22.98,20.82,-25.26
55.344,22.619999,20.82,-25.08
55.384,22.859999,21.0,-25.8
55.429,23.4,21.48,-25.5
55.448,23.34,21.66,-25.619999
55.490,23.1,21.24,-25.019999
55.529,23.039999,21.119999,-25.619999
55.550,22.8,20.82,-25.38
55.585,22.619999,20.699999,-25.14
55.609,22.38,21.0,-25.56
55.648,22.74,20.939999,-25.38
55.690,22.98,21.539999,-24.779999
55.709,22.56,21.66,-25.08
55.747,24.3,21.06,-25.619999
55.788,22.32,20.939999,-24.779999
55.829,23.1,20.34,-24.96
55.848,22.14,20.64,-25.38
55.888,23.34,21.3,-25.439999
55.912,23.58,21.539999,-25.14
55.949,22.92,20.88,-26.039999
55.989,22.859999,20.76,-25.439999
56.025,23.4,21.66,-25.14
56.048,23.279999,21.24,-25.56
56.088,23.039999,20.82,-24.9
56.126,23.46,21.72,-24.96
56.148,23.519999,21.3,-25.439999
56.186,23.58,21.72,-25.08
56.229,23.46,21.359999,-24.539999
56.264,23.1,21.48,-24.779999
56.282,23.279999,21.24,-25.14
56.324,23.22,20.64,-25.74
56.367,22.8,20.88,-25.439999
56.386,23.279999,20.52,-25.68
56.425,23.58,21.6,-25.199999
56.465,22.92,21.119999,-25.199999
56.486,22.74,20.52,-25.98
56.527,22.74,20.52,-25.38
56.567,23.76,21.119999,-25.68
56.587,23.34,21.24,-25.32
56.626,22.56,20.699999,-24.66
56.668,23.4,20.699999,-25.019999
56.688,23.4,21.06,-25.38
56.726,22.92,21.72,-25.199999
56.763,22.92,20.76,-25.56
56.804,23.4,21.06,-24.9
56.824,23.1,21.24,-25.26
56.868,22.439999,20.699999,-25.14
56.887,22.98,20.64,-24.66
56.928,23.699999,20.58,-25.08
56.971,22.56,21.24,-24.96
56.987,23.039999,21.539999,-25.199999
57.026,23.82,20.82,-26.34
57.066,23.46,21.18,-25.26
57.088,23.4,21.3,-25.5
57.127,22.38,20.52,-25.199999
57.171,22.619999,22.14,-25.859999
57.190,22.26,21.66,-25.56
57.225,22.619999,21.24,-25.38
57.264,23.22,20.64,-25.32
57.305,22.439999,20.82,-25.38
57.325,22.32,20.46,-24.539999
57.365,22.619999,21.779999,-25.5
57.406,23.519999,21.3,-25.92
57.427,23.519999,21.42,-25.74
57.469,23.279999,21.3,-25.56
57.507,22.199999,21.359999,-24.96
57.528,22.02,21.06,-25.26
57.567,23.1,21.119999,-25.56
57.610,22.98,21.42,-25.019999
57.630,22.68,21.48,-25.56
57.668,22.98,20.58,-25.98
57.708,23.279999,20.699999,-24.9
57.727,23.58,21.119999,-25.14
57.774,22.859999,20.58,-25.26
57.807,23.279999,21.3,-25.439999
57.827,23.279999,22.26,-25.38
57.864,23.039999,21.66,-24.66
57.905,22.98,21.779999,-25.68
57.946,22.98,20.34,-25.56
57.965,23.039999,20.58,-26.099998
58.007,22.32,20.939999,-25.74
58.046,23.519999,20.82,-25.439999
58.067,23.699999,21.0,-25.14
58.111,22.92,20.88,-25.859999
58.128,22.14,20.64,-24.96
58.166,22.619999,20.88,-25.5
58.210,23.34,20.939999,-25.38
58.234,23.699999,21.119999,-25.26
58.264,22.439999,21.06,-25.439999
58.304,22.92,21.24,-25.68
58.347,22.74,21.18,-25.26
58.366,22.5,20.88,-25.32
58.408,22.439999,21.18,-25.439999
58.453,23.46,20.76,-25.019999
58.470,23.82,21.119999,-25.08
58.507,23.039999,21.18,-25.32
58.550,23.699999,21.42,-25.92
58.569,23.76,21.119999,-25.5
58.609,22.8,21.42,-25.74
58.651,23.46,21.48,-25.08
58.670,23.4,21.539999,-25.38
58.708,23.34,21.42,-24.72
58.752,21.96,21.119999,-25.56
58.769,23.1,21.18,-26.039999
58.810,22.92,20.88,-25.439999
58.847,22.38,20.46,-25.199999
58.886,22.92,21.42,-25.08
58.907,23.039999,21.24,-24.48
58.949,22.92,21.42,-25.32
58.971,23.64,21.66,-24.779999
59.005,23.34,21.42,-25.5
59.045,22.8,21.539999,-24.96
59.089,22.98,21.24,-25.14
59.106,23.039999,20.76,-24.96
59.148,23.039999,21.42,-25.68
59.190,22.26,20.64,-25.199999
59.214,23.039999,20.76,-25.5
59.245,23.1,21.119999,-25.56
59.286,22.98,20.64,-24.66
59.306,23.76,21.06,-25.56
59.352,22.98,20.82,-24.9
59.373,22.92,20.82,-25.26
59.408,23.22,21.06,-25.619999
59.450,22.859999,20.82,-25.14
59.492,22.92,21.42,-24.779999
59.506,22.68,20.82,-24.84
59.545,22.74,21.3,-25.26
59.585,22.859999,21.3,-25.26
59.627,23.16,21.24,-25.68
59.645,23.34,21.18,-25.859999
59.686,23.34,21.48,-26.4
59.725,22.38,21.539999,-25.26
59.746,22.5,21.66,-24.779999
59.786,22.439999,21.66,-25.32
59.826,22.56,21.06,-25.14
59.849,22.74,21.359999,-25.14
59.891,23.4,20.699999,-25.199999
59.931,23.1,21.359999,-25.38
59.948,22.74,21.42,-25.08
59.990,23.22,21.119999,-25.38
