timestamp,x,y,z
26.401,17.88,21.24,-11.34
26.439,17.82,21.24,-12.0
26.482,18.72,21.0,-12.42
26.521,17.699999,20.699999,-12.42
26.540,18.119999,21.0,-11.639999
26.579,17.82,21.66,-11.94
26.619,17.64,21.359999,-11.759999
26.640,17.16,21.42,-11.46
26.679,17.64,20.939999,-11.759999
26.720,17.699999,20.82,-12.24
26.740,17.58,21.06,-11.94
26.781,18.359999,21.359999,-11.5199995
26.820,17.76,20.939999,-11.46
26.840,17.82,21.3,-11.82
26.881,17.76,20.46,-11.58
26.919,18.06,21.359999,-11.28
26.942,17.64,21.0,-11.28
26.979,17.699999,20.76,-12.0
27.021,18.3,21.06,-11.16
27.039,18.119999,21.06,-12.059999
27.079,18.18,21.119999,-12.36
27.121,18.779999,21.96,-12.059999
27.141,18.3,21.66,-11.4
27.181,17.88,21.539999,-12.0
27.219,17.82,21.119999,-11.04
27.255,17.52,20.52,-12.059999
27.276,17.64,20.52,-12.179999
27.318,18.06,20.939999,-11.7
27.361,17.46,21.0,-11.7
27.378,17.46,21.24,-11.639999
27.416,18.66,20.699999,-11.7
27.456,17.88,21.359999,-11.5199995
27.476,17.76,20.64,-11.94
27.514,18.3,20.699999,-11.46
27.555,17.4,21.18,-11.639999
27.595,18.359999,21.48,-12.179999
27.615,18.119999,21.3,-12.3
27.655,18.119999,21.06,-11.46
27.677,18.0,21.0,-12.3
27.718,18.0,21.06,-11.58
27.759,18.42,20.939999,-12.3
27.780,17.88,20.88,-11.759999
27.819,17.94,21.24,-12.179999
27.860,18.42,20.82,-11.88
27.898,17.94,21.3,-11.58
27.918,17.82,21.24,-12.059999
27.959,18.06,21.779999,-11.94
27.998,17.64,21.0,-11.28
28.022,17.4,21.3,-11.759999
28.058,18.3,20.76,-11.7
28.098,17.82,21.6,-11.82
28.115,17.88,21.6,-11.7
28.158,17.88,21.359999,-12.599999
28.198,18.539999,21.06,-12.12
28.217,18.3,21.119999,-12.059999
28.255,17.82,21.539999,-11.7
28.296,18.06,21.48,-12.12
28.336,18.359999,20.82,-12.12
28.356,18.119999,20.76,-11.759999
28.395,17.699999,21.66,-11.7
28.438,17.76,20.52,-12.059999
28.460,17.58,20.699999,-12.3
28.499,18.84,20.88,-11.7
28.518,18.96,20.939999,-11.94
28.560,17.4,20.76,-12.24
28.599,18.9,20.58,-12.3
28.618,18.539999,21.48,-12.179999
28.659,17.82,21.359999,-12.059999
28.700,18.0,21.9,-11.7
28.720,17.94,21.359999,-12.059999
28.759,18.779999,20.76,-11.88
28.798,17.22,21.84,-12.12
28.822,17.22,21.24,-11.94
28.859,18.119999,20.939999,-11.759999
28.898,17.46,21.18,-12.12
28.941,17.94,21.6,-11.88
28.958,18.119999,21.96,-12.059999
28.998,17.82,20.939999,-11.82
29.040,18.48,21.06,-11.5199995
29.060,18.6,20.82,-11.7
29.099,17.82,21.539999,-12.059999
29.138,18.24,21.359999,-11.04
29.160,17.76,20.82,-11.58
29.198,17.52,21.24,-12.059999
29.235,18.539999,21.72,-12.24
29.276,17.46,20.88,-12.48
29.298,17.64,20.46,-12.12
29.338,18.539999,21.0,-12.36
29.357,18.119999,20.82,-12.54
29.396,17.76,20.939999,-11.34
29.440,18.359999,20.88,-11.34
29.458,18.24,20.699999,-11.4
29.500,18.539999,21.42,-11.219999
29.540,18.3,21.0,-11.82
29.578,18.06,20.699999,-11.88
29.597,18.119999,20.76,-12.36
29.640,18.24,21.359999,-12.059999
29.660,17.699999,21.48,-11.94
29.699,18.18,21.06,-11.34
29.739,18.119999,20.699999,-11.88
29.780,18.3,21.96,-12.179999
29.800,18.3,21.6,-12.179999
29.840,18.0,20.58,-12.0
29.880,17.82,21.119999,-11.7
29.898,17.46,20.82,-11.82
29.938,18.3,21.42,-11.58
29.979,17.76,20.939999,-11.4
30.002,18.06,21.06,-11.7
30.039,17.94,21.3,-11.94
30.078,18.24,20.939999,-11.82
30.098,18.539999,20.46,-11.7
30.138,18.0,21.119999,-11.4
30.180,18.0,21.18,-11.82
30.197,17.52,20.58,-11.7
30.236,17.58,21.359999,-11.639999
30.274,18.6,21.539999,-11.82
30.314,18.3,21.72,-11.639999
30.337,18.119999,21.42,-11.7
30.378,18.48,21.0,-11.94
30.399,18.42,21.18,-12.36
30.440,17.699999,21.359999,-11.5199995
30.481,17.82,20.939999,-12.179999
30.521,18.119999,21.3,-12.0
30.541,17.46,21.6,-11.82
30.581,18.3,20.88,-11.58
30.618,18.9,20.88,-12.059999
30.638,18.72,20.88,-12.3
30.679,17.46,21.18,-11.4
30.718,17.64,20.76,-12.12
30.740,17.76,20.58,-12.059999
30.776,18.119999,21.779999,-11.759999
30.815,18.96,21.18,-11.58
30.836,18.6,21.06,-11.94
30.875,17.88,21.0,-11.099999
30.919,17.64,21.359999,-12.059999
30.939,18.18,21.72,-11.5199995
30.981,17.699999,21.48,-12.179999
31.020,17.699999,21.119999,-12.54
31.038,18.6,21.24,-12.3
31.078,17.76,21.72,-11.82
31.118,18.48,21.539999,-11.639999
31.141,18.48,20.82,-11.34
31.177,17.94,21.06,-12.0
31.215,17.82,21.48,-12.179999
31.256,18.06,21.3,-12.059999
31.276,18.0,21.18,-12.42
31.319,18.6,20.22,-12.48
31.357,18.48,21.119999,-11.46
31.380,17.94,21.119999,-11.88
31.421,18.06,21.06,-11.7
31.441,17.88,21.0,-11.639999
31.479,17.94,21.6,-11.82
31.520,17.88,21.18,-11.7
31.541,17.82,21.72,-11.7
31.581,17.82,21.18,-12.179999
31.623,17.94,21.18,-11.46
31.661,17.52,21.119999,-12.3
31.680,17.58,21.66,-12.42
31.720,18.18,21.06,-11.7
31.761,18.18,20.4,-11.4
31.780,18.3,20.34,-11.5199995
31.819,18.359999,21.3,-11.7
31.861,18.119999,20.82,-12.96
31.882,17.52,20.64,-12.12
31.922,18.18,21.42,-11.82
31.962,17.46,21.84,-11.759999
31.983,18.359999,21.42,-11.94
32.021,17.52,21.3,-11.34
32.062,17.82,21.18,-11.759999
32.079,17.76,21.3,-11.46
32.122,18.539999,21.06,-12.059999
32.163,17.699999,21.18,-11.16
32.183,18.359999,21.48,-11.28
32.217,17.699999,21.3,-11.5199995
32.257,18.06,20.88,-11.7
32.297,18.3,21.779999,-10.92
32.317,18.0,21.6,-11.04
32.358,18.119999,20.939999,-12.84
32.382,18.84,21.18,-12.12
32.421,17.699999,20.88,-11.759999
32.460,18.539999,20.88,-11.639999
32.482,17.58,21.06,-11.34
32.517,18.06,21.06,-11.759999
32.556,17.88,20.64,-12.0
32.597,18.18,21.42,-12.3
32.616,18.42,21.119999,-11.82
32.657,18.06,21.42,-12.12
32.697,18.18,20.699999,-12.66
32.736,18.72,21.42,-12.0
32.757,17.94,21.18,-12.66
32.798,18.3,21.119999,-10.74
32.818,18.24,20.88,-11.46
32.857,17.52,21.539999,-11.82
32.899,17.82,20.82,-11.34
32.921,17.699999,20.76,-12.059999
32.962,18.48,20.76,-12.12
33.001,18.06,21.72,-11.7
33.021,17.88,21.539999,-12.3
33.060,17.88,20.52,-11.7
33.099,18.24,20.939999,-11.82
33.120,18.539999,20.76,-11.28
33.159,18.06,21.0,-11.88
33.200,17.88,21.72,-12.24
33.237,18.539999,20.88,-11.7
33.256,17.94,21.3,-11.58
33.300,17.58,21.24,-11.46
33.339,17.34,21.779999,-11.219999
33.362,17.76,21.66,-11.34
33.403,18.06,21.42,-11.16
33.423,18.18,21.18,-11.34
33.459,17.76,21.24,-11.88
33.496,18.06,21.24,-11.94
33.539,18.72,20.88,-12.0
33.560,18.66,20.699999,-12.179999
33.600,18.18,20.699999,-11.34
33.640,18.18,21.119999,-11.639999
33.660,18.72,20.64,-11.639999
33.702,18.3,21.06,-12.0
33.740,17.82,21.0,-12.0
33.760,18.3,20.76,-12.0
33.801,18.539999,20.82,-11.04
33.840,17.88,21.0,-11.58
33.862,18.0,21.3,-11.639999
33.899,18.42,21.18,-11.46
33.939,17.699999,21.0,-10.98
33.962,18.539999,21.6,-11.34
34.000,18.66,21.48,-12.179999
34.040,17.94,21.72,-11.82
34.083,18.42,21.18,-11.28
34.099,17.88,21.119999,-11.34
34.142,18.24,21.24,-11.219999
34.183,18.6,21.9,-11.639999
34.200,18.779999,21.779999,-12.12
34.237,18.48,21.72,-11.58
34.277,18.06,21.72,-11.16
34.299,17.94,21.779999,-11.5199995
34.341,18.359999,21.6,-12.3
34.380,18.24,21.66,-11.5199995
34.399,17.94,21.0,-12.12
34.440,17.64,21.96,-11.82
34.481,18.48,22.02,-12.179999
34.502,17.94,21.96,-11.94
34.541,18.539999,21.66,-11.58
34.580,18.3,21.779999,-11.58
34.601,18.42,21.3,-11.099999
34.640,18.42,21.06,-11.7
34.682,17.699999,21.24,-11.94
34.701,17.82,21.24,-11.28
34.741,18.119999,22.26,-11.88
34.780,18.539999,21.779999,-11.46
34.800,18.3,21.48,-11.759999
34.839,17.94,21.539999,-11.58
34.879,18.18,21.48,-12.36
34.921,17.52,21.18,-11.759999
34.940,17.94,21.359999,-12.059999
34.980,17.699999,21.779999,-12.3
35.022,18.24,21.42,-12.3
35.042,18.42,21.72,-12.42
35.080,17.34,21.359999,-12.36
35.118,18.0,21.359999,-11.4
35.138,17.64,21.18,-11.82
35.181,18.3,21.84,-11.28
35.210,17.94,21.72,-11.639999
35.257,18.18,21.539999,-10.8
35.278,18.3,21.66,-11.5199995
35.318,17.4,21.72,-11.7
35.338,17.699999,21.539999,-11.94
35.380,18.48,21.539999,-11.5199995
35.421,17.94,21.539999,-12.719999
35.439,17.82,22.14,-12.36
35.482,17.699999,21.6,-12.24
35.521,18.18,21.42,-11.639999
35.542,18.06,21.72,-11.58
35.583,18.0,21.06,-11.46
35.621,18.359999,21.539999,-12.3
35.640,18.66,21.48,-12.0
35.682,18.0,21.3,-11.7
35.723,17.699999,21.72,-11.46
35.763,18.0,21.779999,-11.94
35.780,17.76,21.42,-11.16
35.819,18.0,21.42,-12.24
35.843,18.119999,21.06,-12.42
35.877,18.119999,21.66,-11.639999
35.917,18.119999,21.42,-12.42
35.957,18.42,21.42,-11.5199995
35.978,17.94,21.6,-11.46
36.021,18.359999,21.66,-11.46
36.064,18.06,21.48,-11.5199995
36.081,18.24,21.119999,-11.58
36.122,17.94,20.82,-12.12
36.162,18.3,21.06,-11.639999
36.190,18.3,21.18,-11.82
36.219,18.0,21.539999,-11.94
36.258,18.359999,21.48,-11.94
36.279,18.24,21.779999,-11.04
36.322,17.82,21.6,-12.12
36.363,18.42,21.48,-12.179999
36.383,17.94,21.3,-11.759999
36.422,17.88,21.24,-11.5199995
36.464,19.26,21.06,-11.759999
36.486,18.48,21.18,-12.0
36.523,17.76,21.539999,-11.639999
36.562,17.94,20.699999,-11.94
36.583,17.64,21.119999,-11.5199995
36.622,17.76,21.66,-11.5199995
36.663,17.82,21.06,-11.099999
36.684,18.0,20.82,-11.28
36.722,18.06,21.359999,-10.8
36.762,18.119999,21.84,-11.88
36.783,18.24,21.48,-11.7
36.824,17.94,21.66,-11.5199995
36.863,17.88,21.359999,-11.639999
36.903,18.0,20.82,-12.0
36.924,17.64,20.76,-11.759999
36.964,18.18,21.779999,-11.46
37.002,17.82,21.6,-11.46
37.023,17.279999,22.02,-11.639999
37.063,17.039999,20.64,-11.5199995
37.104,17.699999,21.359999,-11.04
37.122,17.58,21.6,-11.04
37.162,18.3,21.359999,-11.88
37.200,17.52,21.3,-12.179999
37.239,17.699999,21.3,-11.759999
37.261,18.3,21.06,-11.759999
37.300,17.76,21.06,-12.0
37.320,18.06,21.24,-11.5199995
37.360,17.699999,20.76,-11.639999
37.405,17.94,21.84,-11.46
37.423,18.66,21.3,-11.219999
37.462,18.359999,20.76,-12.719999
37.503,18.06,21.18,-11.04
37.522,18.119999,21.3,-11.04
37.562,18.0,21.0,-11.94
37.598,18.06,21.24,-11.46
37.638,17.76,21.119999,-12.0
37.658,18.48,21.24,-11.46
37.698,18.6,20.88,-11.28
37.738,18.48,21.18,-12.42
37.758,17.88,21.0,-12.0
37.800,18.359999,21.6,-12.059999
37.840,17.82,21.42,-12.42
37.860,17.52,21.539999,-12.24
37.901,17.58,21.72,-12.12
37.939,18.0,21.539999,-11.46
37.961,18.18,21.96,-12.0
38.002,17.64,20.58,-11.4
38.043,17.52,21.6,-11.219999
38.064,17.82,21.42,-11.94
38.106,17.88,21.119999,-11.34
38.144,17.76,21.119999,-11.759999
38.163,17.52,20.88,-11.58
38.200,18.06,21.3,-10.62
38.240,18.3,20.699999,-12.599999
38.280,17.4,21.18,-11.639999
38.298,18.3,20.76,-12.3
38.341,18.3,21.3,-11.16
38.384,17.88,20.699999,-12.0
38.402,17.699999,20.52,-11.82
38.445,18.24,21.6,-11.099999
38.483,18.18,21.6,-12.0
38.505,18.18,21.779999,-12.059999
38.544,18.18,21.66,-12.179999
38.565,18.119999,21.72,-12.179999
38.603,18.359999,21.48,-11.82
38.643,18.0,21.72,-11.099999
38.664,18.119999,20.939999,-12.0
38.704,18.119999,21.24,-11.88
38.742,18.42,21.539999,-11.219999
38.780,18.119999,21.24,-10.98
38.804,18.359999,21.359999,-11.46
38.842,18.119999,20.52,-11.7
38.882,18.06,22.08,-11.759999
38.903,17.64,21.359999,-11.5199995
38.944,18.06,21.18,-12.24
38.983,18.84,21.18,-11.88
39.002,18.84,21.24,-11.759999
39.042,18.6,21.359999,-11.58
39.083,17.699999,21.48,-11.639999
39.102,17.279999,21.3,-11.34
39.141,18.48,21.18,-12.24
39.182,17.88,21.48,-12.24
39.203,18.18,21.48,-11.82
39.238,17.76,20.88,-11.82
39.278,18.66,21.359999,-12.179999
39.320,18.06,21.539999,-11.7
39.339,18.119999,21.48,-11.28
39.383,17.58,21.3,-12.12
39.420,18.18,22.02,-12.0
39.440,17.64,21.9,-12.12
39.481,18.359999,21.9,-12.12
39.521,18.06,20.699999,-11.46
39.542,17.699999,20.76,-11.5199995
39.580,18.24,21.42,-11.7
39.621,18.24,21.779999,-11.759999
39.641,18.42,21.3,-11.34
39.680,18.119999,21.359999,-11.7
39.722,17.64,21.539999,-11.219999
39.742,18.06,21.119999,-11.219999
39.781,18.18,21.72,-11.88
39.821,18.06,21.3,-11.7
39.841,17.52,21.42,-11.219999
39.884,18.3,21.539999,-11.219999
39.922,18.18,21.539999,-11.58
39.941,18.119999,21.9,-11.82
39.982,18.18,21.84,-11.82
40.024,17.76,20.64,-12.179999
40.042,18.18,20.76,-12.059999
40.082,18.119999,21.48,-11.34
40.121,18.539999,21.06,-11.88
40.144,18.24,20.64,-11.82
40.180,18.06,21.539999,-11.04
40.224,18.0,21.119999,-12.0
40.258,17.76,20.82,-11.759999
40.278,17.279999,20.64,-12.12
40.320,18.0,21.48,-11.759999
40.361,18.48,21.359999,-12.059999
40.381,18.3,21.359999,-11.82
40.421,17.88,20.939999,-11.94
40.461,18.3,21.539999,-12.059999
40.482,18.539999,21.3,-11.88
40.522,17.94,21.48,-12.179999
40.561,20.76,19.32,-15.66
40.599,20.82,18.9,-16.859999
40.618,20.46,19.32,-16.44
40.658,20.4,19.5,-16.08
40.698,20.939999,19.38,-15.78
40.718,21.0,19.619999,-15.599999
40.760,20.52,19.32,-15.48
40.800,20.699999,19.619999,-15.9
40.820,20.46,19.38,-15.54
40.861,18.18,20.64,-12.0
40.882,17.94,21.06,-11.46
40.921,17.88,21.6,-12.12
40.958,17.82,21.3,-11.759999
40.997,18.0,21.119999,-12.48
41.017,18.119999,20.58,-11.94
41.057,17.58,21.539999,-11.759999
41.102,17.1,21.9,-12.179999
41.119,16.92,21.72,-12.84
41.160,18.18,21.3,-11.5199995
41.206,18.24,20.88,-11.639999
41.225,17.699999,21.3,-11.82
41.257,18.539999,22.02,-12.36
41.297,18.06,20.88,-11.94
41.344,18.119999,21.6,-12.36
41.362,18.119999,21.18,-11.759999
41.401,18.24,21.24,-11.46
41.422,17.699999,21.359999,-11.759999
41.464,18.359999,21.18,-11.88
41.502,18.0,21.18,-11.7
41.525,18.359999,21.3,-11.639999
41.561,18.18,20.4,-12.0
41.604,18.06,21.18,-12.179999
41.623,18.0,21.24,-11.88
41.660,18.06,21.24,-11.04
41.703,19.68,20.64,-12.96
41.726,19.199999,20.46,-12.78
41.762,17.1,21.3,-11.82
41.802,17.82,21.3,-11.759999
41.843,18.119999,21.18,-11.16
41.864,18.42,20.939999,-11.94
41.902,18.3,21.0,-11.759999
41.924,18.3,21.42,-12.059999
41.962,18.48,21.96,-12.78
42.002,18.359999,21.24,-11.759999
42.043,18.539999,21.0,-12.42
42.063,19.14,21.24,-13.08
42.105,18.72,21.119999,-12.12
42.141,18.18,21.0,-11.28
42.164,17.82,20.82,-10.86
42.204,18.3,21.779999,-11.4
42.237,18.359999,21.48,-11.639999
42.278,17.4,21.24,-12.059999
42.298,17.34,21.6,-12.24
42.339,17.94,22.02,-11.58
42.361,17.46,21.72,-12.42
42.402,17.94,21.24,-11.88
42.443,17.64,21.6,-11.34
42.463,17.76,21.48,-12.12
42.505,17.82,21.18,-12.36
42.542,17.88,21.42,-12.0
42.562,17.64,21.24,-12.059999
42.603,18.72,20.939999,-12.66
42.641,18.18,21.539999,-11.7
42.679,18.6,21.42,-12.24
42.698,18.359999,21.42,-11.88
42.739,17.94,21.0,-11.58
42.781,17.88,21.18,-11.34
42.800,17.88,21.119999,-12.059999
42.840,18.119999,21.119999,-11.7
42.879,17.22,21.72,-11.759999
42.900,17.94,22.14,-12.42
42.938,18.359999,21.96,-11.7
42.978,18.0,21.72,-12.24
43.019,17.82,21.72,-12.3
43.039,17.64,21.48,-12.9
43.079,17.58,21.359999,-10.92
43.118,17.88,21.539999,-12.12
43.144,18.0,21.84,-11.88
43.180,17.88,21.6,-11.34
43.200,18.0,20.88,-11.16
43.238,18.0,21.3,-11.639999
43.280,17.88,21.42,-11.88
43.321,18.0,20.699999,-11.759999
43.340,17.94,20.64,-11.7
43.381,18.06,21.66,-11.58
43.423,18.0,21.539999,-12.12
43.446,18.24,21.3,-12.12
43.485,17.94,21.18,-12.0
43.504,18.3,21.18,-11.94
43.543,17.76,21.0,-11.759999
43.583,17.64,20.64,-10.98
43.621,17.64,21.66,-11.58
43.642,17.88,22.08,-11.16
43.683,18.18,21.24,-11.58
43.704,17.46,21.18,-11.46
43.746,17.76,21.359999,-12.24
43.785,17.34,21.18,-11.759999
43.824,18.42,21.539999,-11.88
43.843,18.42,21.72,-11.46
43.883,18.539999,21.84,-11.58
43.924,18.0,21.3,-12.179999
43.945,18.06,20.939999,-12.12
43.984,17.46,21.06,-11.7
44.025,18.66,21.119999,-11.82
44.045,18.539999,21.24,-12.179999
44.083,17.52,21.24,-10.92
44.126,18.3,21.18,-11.58
44.144,17.82,21.359999,-11.7
44.186,17.64,21.24,-12.179999
44.221,18.18,21.539999,-12.0
44.261,18.539999,21.24,-11.4
44.282,18.119999,21.42,-12.059999
44.321,18.3,21.48,-12.179999
44.361,17.699999,21.24,-11.34
44.381,17.76,21.9,-11.639999
44.426,18.359999,21.84,-12.059999
44.446,17.58,21.18,-11.58
44.486,18.06,21.42,-11.4
44.524,18.18,21.6,-11.16
44.547,17.76,21.96,-11.58
44.586,17.94,21.06,-12.48
44.626,18.3,20.88,-11.88
44.646,18.24,21.42,-11.58
44.684,17.699999,21.0,-11.7
44.724,17.58,21.9,-10.98
44.765,17.34,20.699999,-11.16
44.786,18.3,21.24,-11.46
44.825,18.3,21.359999,-11.639999
44.864,18.24,21.359999,-11.5199995
44.885,17.94,21.119999,-10.92
44.924,17.58,21.3,-11.5199995
44.966,18.359999,20.88,-11.28
44.984,18.9,21.119999,-11.82
45.026,18.0,20.82,-11.639999
45.065,18.0,20.939999,-12.0
45.083,18.0,20.82,-12.3
45.123,17.22,21.18,-12.48
45.163,18.24,20.88,-11.639999
45.183,18.3,21.119999,-12.179999
45.220,18.779999,21.359999,-12.059999
45.260,18.18,21.48,-12.12
45.301,17.699999,21.48,-11.82
45.323,18.06,21.18,-11.759999
45.365,18.359999,20.64,-11.759999
45.403,17.64,20.88,-12.36
45.425,17.94,20.4,-12.66
45.464,18.119999,20.34,-12.36
45.506,17.34,21.24,-12.179999
45.525,16.98,21.18,-12.42
45.566,18.539999,21.359999,-11.94
45.603,17.64,21.119999,-12.059999
45.623,18.6,20.76,-12.42
45.663,20.58,19.26,-14.94
45.702,20.4,19.38,-14.639999
45.723,20.34,19.14,-14.58
45.765,21.0,20.1,-15.66
45.805,20.4,19.8,-15.42
45.825,20.699999,19.859999,-14.88
45.865,18.24,20.939999,-12.54
45.904,18.06,20.939999,-11.639999
45.925,17.82,21.48,-11.7
45.964,17.88,21.06,-12.42
46.003,17.76,21.66,-11.04
46.041,17.699999,21.18,-11.94
46.061,18.119999,21.0,-11.88
46.103,17.82,21.42,-11.759999
46.142,17.52,21.359999,-12.12
46.162,18.18,21.0,-12.48
46.203,18.06,20.64,-11.58
46.242,17.94,21.359999,-12.179999
46.263,18.84,21.96,-11.639999
46.302,18.3,21.779999,-11.88
46.342,18.06,21.42,-12.599999
46.362,18.18,21.9,-12.179999
46.405,17.88,21.779999,-11.58
46.447,17.46,21.48,-11.759999
46.466,17.699999,21.9,-11.58
46.506,18.0,21.18,-11.5199995
46.545,18.06,21.779999,-11.58
46.565,17.88,21.359999,-12.0
46.604,18.539999,21.0,-12.0
46.645,17.76,21.72,-11.219999
46.664,17.82,21.96,-11.4
46.704,18.3,21.06,-11.099999
46.745,18.96,21.24,-13.08
46.767,19.439999,21.18,-13.2
46.808,18.66,21.359999,-11.94
46.848,17.88,21.48,-11.58
46.868,18.119999,21.42,-12.0
46.908,18.359999,21.96,-11.58
46.947,17.64,20.82,-12.3
46.968,17.64,20.82,-11.46
47.007,18.42,21.72,-10.98
47.046,18.119999,21.48,-11.82
47.067,18.3,21.119999,-11.58
47.106,17.52,21.06,-11.94
47.144,18.18,21.42,-11.58
47.166,17.76,21.66,-11.639999
47.207,17.82,21.48,-11.82
47.245,18.18,21.48,-12.059999
47.282,18.06,21.3,-11.88
47.302,18.18,21.24,-12.0
47.347,18.3,21.6,-11.88
47.368,18.6,21.84,-12.599999
47.406,17.82,21.42,-11.94
47.448,18.359999,21.539999,-11.7
47.489,17.699999,21.06,-11.82
47.508,17.52,21.3,-11.5199995
47.548,17.82,21.48,-12.36
47.587,17.88,21.0,-12.24
47.606,17.82,21.3,-11.759999
47.647,18.42,21.3,-12.059999
47.688,18.42,21.0,-12.36
47.706,18.3,21.539999,-12.059999
47.743,18.42,21.42,-11.7
47.782,18.48,21.539999,-11.34
47.823,18.0,21.779999,-12.12
47.841,18.359999,22.14,-11.82
47.884,18.18,22.199999,-11.639999
47.922,18.0,21.72,-12.12
47.943,18.06,21.779999,-12.66
47.983,18.0,21.48,-11.759999
48.005,18.0,21.359999,-11.5199995
48.044,18.06,21.3,-11.16
48.084,18.42,21.6,-11.7
48.127,17.58,21.84,-12.36
48.147,17.34,21.84,-12.059999
48.188,18.119999,21.3,-11.4
48.223,17.76,21.18,-11.4
48.244,18.0,21.539999,-11.46
48.283,18.0,21.119999,-11.82
48.323,18.48,21.18,-12.48
48.346,18.119999,21.66,-12.3
48.386,18.3,21.359999,-11.94
48.426,19.08,21.18,-12.0
48.447,18.06,21.539999,-12.36
48.488,18.24,21.42,-11.88
48.525,18.66,21.359999,-11.4
48.547,17.94,20.88,-11.04
48.585,18.06,20.88,-11.219999
48.626,18.3,21.18,-12.36
48.646,17.82,21.119999,-11.94
48.685,18.119999,21.6,-11.34
48.729,19.02,21.18,-13.0199995
48.746,18.3,21.06,-13.139999
48.787,17.279999,20.88,-12.12
48.828,18.06,21.119999,-12.3
48.846,17.46,20.699999,-11.58
48.888,18.0,21.0,-11.5199995
48.926,18.18,21.9,-11.639999
48.947,17.82,21.24,-12.179999
48.988,17.46,21.3,-11.759999
49.027,18.119999,21.66,-11.639999
49.070,18.6,20.82,-12.599999
49.087,18.84,20.939999,-12.3
49.126,17.52,21.359999,-11.7
49.148,17.16,21.06,-12.059999
49.186,17.76,21.359999,-11.88
49.222,18.0,21.48,-11.7
49.263,18.6,21.3,-11.759999
49.283,18.48,21.6,-11.88
49.325,17.82,21.72,-11.94
49.365,18.359999,21.359999,-11.58
49.387,18.84,21.24,-11.82
49.426,17.82,21.66,-10.98
49.468,17.76,21.42,-12.36
49.487,17.64,21.66,-12.0
49.526,17.76,21.06,-11.219999
49.566,18.18,21.779999,-11.759999
49.588,18.0,21.9,-11.94
49.627,18.539999,21.72,-11.16
49.666,18.6,21.18,-11.4
49.688,17.94,20.82,-12.059999
49.726,17.94,21.6,-12.36
49.764,18.96,21.66,-11.94
49.788,18.3,20.58,-11.5199995
49.826,18.359999,21.3,-11.759999
49.866,17.76,21.24,-11.4
49.888,17.64,21.6,-11.34
49.926,17.64,21.539999,-12.48
49.968,17.58,21.119999,-11.88
50.007,18.06,21.18,-12.48
50.029,17.88,21.6,-11.88
50.067,18.48,21.48,-11.639999
50.088,18.18,21.539999,-11.7
50.127,17.94,21.6,-11.82
50.167,17.52,21.119999,-12.12
50.212,18.06,21.359999,-12.0
50.223,17.34,21.18,-11.759999
50.262,17.76,21.6,-12.179999
50.305,17.76,21.72,-12.24
50.328,17.76,21.66,-11.4
50.364,18.539999,21.18,-12.36
50.405,17.34,21.66,-11.219999
50.425,18.06,21.3,-11.099999
50.467,18.359999,21.119999,-10.86
50.506,17.88,21.18,-11.82
50.526,17.94,21.119999,-12.0
50.564,18.72,21.539999,-11.94
50.607,18.48,21.42,-11.4
50.627,18.359999,21.359999,-11.5199995
50.665,17.52,21.48,-11.82
50.706,18.48,21.48,-11.4
50.748,17.64,21.359999,-11.5199995
50.768,17.699999,21.6,-11.219999
50.805,18.24,20.88,-12.36
50.846,18.24,21.119999,-12.059999
50.866,18.24,21.359999,-11.82
50.905,18.06,21.96,-11.46
50.946,18.42,21.06,-11.5199995
50.966,17.64,21.3,-11.94
51.006,18.119999,21.06,-11.4
51.046,17.94,21.24,-11.34
51.065,18.18,21.539999,-11.759999
51.104,17.699999,21.539999,-11.94
51.142,17.88,21.06,-11.639999
51.182,17.76,21.779999,-11.639999
51.202,17.699999,21.779999,-11.82
51.241,18.66,21.3,-12.36
51.281,18.24,21.9,-12.42
51.303,18.0,21.84,-12.12
51.343,18.42,21.6,-11.04
51.367,17.94,21.9,-11.7
51.405,18.119999,21.779999,-12.179999
51.446,18.42,21.06,-11.5199995
51.466,18.06,21.24,-11.34
51.506,17.94,21.359999,-11.759999
51.546,18.0,21.66,-11.759999
51.585,18.119999,21.359999,-11.759999
51.606,18.0,21.779999,-11.82
51.644,18.3,21.6,-12.78
51.686,17.94,21.18,-11.5199995
51.707,18.06,21.119999,-11.099999
51.745,17.64,21.0,-11.4
51.787,18.539999,21.779999,-11.58
51.808,19.14,21.72,-12.179999
51.842,17.76,21.0,-12.42
51.882,17.34,21.66,-11.82
51.903,18.18,21.66,-11.82
51.943,18.06,22.32,-11.639999
51.983,17.82,21.359999,-11.639999
52.025,18.24,21.6,-11.58
52.049,18.3,21.42,-11.4
52.087,17.88,21.6,-11.88
52.106,18.359999,21.9,-11.46
52.147,17.82,21.42,-12.54
52.186,17.22,21.48,-11.94
52.223,18.0,21.539999,-11.46
52.242,17.82,21.0,-11.46
52.286,17.699999,21.48,-11.639999
52.325,18.66,22.14,-12.0
52.343,18.48,21.96,-11.58
52.384,18.42,21.66,-11.94
52.426,17.699999,21.539999,-11.82
52.447,18.359999,21.48,-12.12
52.486,18.24,21.48,-11.7
52.529,17.88,21.3,-12.12
52.546,18.3,20.88,-11.88
52.585,18.48,20.939999,-12.179999
52.628,17.82,21.3,-11.639999
52.646,17.64,21.539999,-11.5199995
52.687,18.359999,22.439999,-11.28
52.728,18.6,21.96,-11.759999
52.746,18.359999,21.48,-12.059999
