timestamp,x,y,z
25.983,14.82,22.92,-12.48
26.002,15.12,22.98,-12.179999
26.042,15.599999,23.82,-11.7
26.083,15.0,22.8,-12.179999
26.104,14.639999,23.22,-11.88
26.144,14.219999,22.8,-11.759999
26.183,14.4,22.8,-11.759999
26.223,14.88,22.68,-11.759999
26.238,15.0,23.16,-11.94
26.282,15.059999,23.46,-11.58
26.321,15.0,23.1,-11.639999
26.343,14.94,22.98,-12.179999
26.384,14.94,22.98,-12.12
26.422,15.66,22.68,-11.58
26.443,15.179999,22.68,-11.4
26.482,15.179999,22.74,-12.12
26.523,14.759999,22.439999,-11.82
26.542,15.54,23.16,-11.759999
26.581,14.94,23.34,-11.639999
26.623,15.299999,22.8,-11.639999
26.643,15.78,22.98,-11.34
26.682,14.88,22.859999,-11.28
26.723,14.5199995,22.8,-11.82
26.746,14.639999,22.98,-11.5199995
26.784,14.88,23.039999,-12.24
26.824,14.759999,22.98,-12.059999
26.843,14.94,23.34,-11.219999
26.883,14.7,22.859999,-12.059999
26.923,15.299999,22.98,-11.34
26.964,15.179999,23.279999,-11.46
26.982,15.179999,22.859999,-11.94
27.024,15.599999,23.22,-11.94
27.062,14.759999,22.8,-11.58
27.080,14.5199995,23.1,-11.58
27.119,14.7,22.859999,-12.54
27.159,14.34,23.16,-11.5199995
27.178,14.82,23.22,-12.0
27.219,15.24,23.279999,-12.48
27.258,14.46,23.22,-11.759999
27.279,14.639999,23.519999,-12.059999
27.318,15.179999,23.4,-11.46
27.359,14.46,22.92,-11.7
27.399,14.94,23.039999,-11.82
27.418,14.94,23.22,-12.12
27.459,14.5199995,23.16,-12.78
27.497,15.36,22.859999,-10.92
27.518,15.24,23.16,-11.5199995
27.557,14.7,23.4,-12.3
27.597,14.7,23.1,-12.48
27.617,14.5199995,23.16,-11.94
27.658,14.88,22.74,-11.4
27.699,14.28,23.34,-11.759999
27.722,14.82,23.039999,-11.88
27.759,15.179999,23.76,-11.639999
27.799,15.179999,23.82,-11.099999
27.819,15.0,23.939999,-11.219999
27.861,14.759999,22.619999,-12.12
27.884,14.7,22.8,-11.5199995
27.922,15.12,23.64,-12.24
27.963,15.48,22.439999,-12.48
28.002,15.54,22.92,-10.98
28.022,14.82,22.859999,-10.74
28.063,14.58,23.46,-11.88
28.102,15.299999,23.039999,-11.28
28.123,15.48,22.98,-11.28
28.162,15.179999,22.8,-11.94
28.207,14.4,22.92,-12.059999
28.239,14.88,23.039999,-12.3
28.262,14.639999,23.279999,-12.24
28.300,15.24,23.16,-12.48
28.320,14.58,23.279999,-11.46
28.361,14.82,23.46,-11.759999
28.401,14.82,22.68,-12.24
28.425,14.58,23.039999,-11.759999
28.466,15.12,23.1,-10.92
28.502,15.12,22.98,-12.179999
28.543,14.82,23.22,-11.7
28.563,14.099999,23.16,-11.34
28.603,14.759999,22.74,-11.759999
28.624,15.12,23.16,-11.7
28.663,15.059999,23.039999,-12.3
28.699,14.94,23.4,-11.759999
28.746,15.0,23.699999,-11.16
28.764,15.719999,23.519999,-11.7
28.804,15.059999,22.859999,-11.82
28.843,14.94,23.22,-11.58
28.862,15.0,22.92,-11.16
28.903,15.36,23.82,-11.04
28.942,15.0,23.4,-12.12
28.963,14.759999,23.16,-11.82
29.002,15.66,23.16,-12.12
29.026,14.94,23.039999,-11.82
29.064,15.54,23.22,-11.639999
29.105,14.94,23.4,-12.36
29.146,14.88,22.98,-12.42
29.165,14.639999,22.98,-11.46
29.204,15.059999,22.92,-12.12
29.242,15.059999,23.039999,-11.639999
29.265,15.24,22.98,-11.759999
29.304,15.36,23.039999,-11.7
29.343,14.82,23.1,-11.58
29.366,15.24,23.4,-12.48
29.406,15.299999,23.22,-12.54
29.447,14.82,23.279999,-12.599999
29.468,15.36,23.279999,-12.12
29.507,14.82,23.039999,-12.36
29.547,15.059999,23.22,-11.5199995
29.567,15.12,22.8,-11.46
29.606,14.82,23.34,-11.82
29.649,15.0,23.4,-12.179999
29.667,14.4,23.279999,-12.0
29.707,14.34,23.519999,-11.82
29.750,15.36,23.039999,-11.34
29.767,14.28,23.22,-11.4
29.806,15.059999,22.92,-11.4
29.845,14.7,23.34,-12.0
29.885,15.42,23.34,-11.639999
29.907,15.24,23.039999,-11.58
29.946,15.36,22.74,-11.82
29.987,14.58,22.74,-11.58
30.007,14.46,22.5,-11.219999
30.047,14.94,23.039999,-11.34
30.086,14.94,22.68,-12.36
30.106,14.759999,22.92,-11.759999
30.147,15.0,22.859999,-11.94
30.187,14.099999,23.1,-11.58
30.206,14.5199995,22.8,-11.099999
30.244,14.639999,23.82,-12.36
30.284,14.58,22.92,-11.28
30.303,14.5199995,22.859999,-10.86
30.346,15.179999,23.279999,-11.7
30.387,14.94,23.1,-11.759999
30.409,14.7,23.519999,-12.0
30.446,14.639999,23.16,-12.42
30.471,15.36,23.16,-12.24
30.504,15.059999,23.039999,-11.82
30.543,15.059999,22.68,-11.4
30.585,14.82,23.039999,-11.34
30.623,15.12,22.68,-12.599999
30.644,15.299999,22.5,-12.719999
30.683,15.719999,23.16,-12.78
30.723,14.82,23.039999,-12.3
30.745,15.24,23.46,-12.059999
30.786,15.059999,22.92,-11.82
30.826,14.639999,23.1,-10.98
30.846,15.42,23.039999,-11.7
30.887,15.24,23.58,-11.88
30.926,15.36,22.92,-11.94
30.947,14.88,23.1,-11.82
30.986,15.36,23.519999,-11.759999
31.026,14.7,24.06,-11.94
31.046,14.94,23.22,-11.58
31.086,15.24,22.92,-11.7
31.127,15.12,22.859999,-11.46
31.146,14.82,22.26,-11.4
31.188,14.94,22.859999,-12.0
31.226,15.179999,23.039999,-12.24
31.245,14.88,23.22,-12.179999
31.284,15.42,22.8,-11.82
31.324,15.12,23.1,-11.5199995
31.344,14.94,22.92,-11.46
31.387,14.34,24.18,-12.24
31.425,15.0,23.16,-11.759999
31.445,14.88,22.74,-11.639999
31.485,15.12,22.38,-12.12
31.526,15.54,23.16,-12.48
31.547,15.42,23.039999,-12.12
31.586,14.639999,22.859999,-11.94
31.626,15.059999,22.619999,-11.94
31.667,14.88,23.279999,-11.759999
31.686,14.5199995,22.74,-11.88
31.726,14.82,23.1,-11.94
31.769,15.719999,21.66,-13.38
31.790,15.059999,22.859999,-11.88
31.831,14.4,23.22,-12.36
31.851,14.639999,23.76,-12.0
31.889,14.94,23.1,-12.12
31.927,15.24,23.4,-11.639999
31.972,15.36,23.58,-11.94
31.989,15.36,22.98,-12.059999
32.028,14.82,23.039999,-12.0
32.069,15.0,22.68,-12.42
32.090,14.5199995,23.279999,-12.179999
32.128,14.82,23.16,-11.88
32.167,15.54,23.039999,-11.46
32.186,15.12,23.1,-11.94
32.224,15.24,22.619999,-11.4
32.265,14.7,23.76,-11.46
32.304,15.12,23.519999,-12.12
32.324,15.12,23.4,-11.46
32.364,15.24,23.34,-12.059999
32.404,14.639999,22.8,-11.82
32.424,15.059999,23.279999,-12.0
32.465,14.5199995,23.34,-11.46
32.505,15.12,23.279999,-11.34
32.525,14.82,23.279999,-11.58
32.570,14.7,22.199999,-11.46
32.588,14.759999,22.92,-11.94
32.630,14.759999,23.58,-11.7
32.670,14.5199995,23.039999,-12.12
32.690,15.24,22.619999,-11.759999
32.728,14.46,23.039999,-11.82
32.773,14.94,22.619999,-11.28
32.792,15.0,22.14,-11.639999
32.829,14.58,22.8,-11.94
32.870,15.66,23.279999,-11.5199995
32.910,14.94,22.98,-11.94
32.929,15.0,23.22,-12.059999
32.970,14.46,22.5,-12.24
33.011,14.7,23.1,-11.94
33.031,14.82,22.98,-12.0
33.067,15.48,23.4,-11.7
33.110,15.059999,23.039999,-11.94
33.130,14.94,23.34,-12.059999
33.171,14.7,23.939999,-11.58
33.211,14.4,23.16,-12.24
33.229,14.58,23.22,-11.88
33.265,15.0,23.1,-11.5199995
33.306,15.42,22.98,-11.82
33.327,15.48,22.74,-11.639999
33.368,14.88,23.279999,-11.5199995
33.406,15.059999,23.279999,-11.639999
33.445,14.759999,22.38,-11.28
33.465,14.88,22.38,-11.58
33.506,14.58,23.34,-11.7
33.548,15.36,23.46,-11.7
33.567,15.179999,22.98,-11.5199995
33.609,14.88,22.56,-12.0
33.630,14.7,22.8,-11.759999
33.670,14.58,22.98,-12.0
33.710,14.7,23.34,-11.759999
33.750,15.42,22.92,-11.639999
33.769,15.179999,23.1,-11.46
33.809,15.36,22.92,-12.48
33.849,15.24,22.859999,-11.7
33.868,14.5199995,23.16,-11.219999
33.911,14.639999,23.519999,-11.759999
33.932,14.639999,23.039999,-12.12
33.970,15.059999,23.34,-11.639999
34.009,15.059999,23.46,-11.7
34.049,14.099999,22.98,-11.94
34.069,14.759999,22.98,-12.12
34.107,14.58,22.68,-12.599999
34.150,15.0,22.92,-11.639999
34.170,14.759999,23.1,-11.28
34.207,15.12,23.34,-12.3
34.245,14.219999,23.22,-11.46
34.286,15.059999,24.18,-12.24
34.306,14.94,24.0,-11.94
34.345,15.24,23.34,-11.88
34.370,14.88,23.34,-11.4
34.408,14.4,22.8,-11.94
34.448,15.24,23.34,-11.7
34.490,14.759999,23.22,-12.179999
34.510,14.759999,23.76,-11.88
34.547,15.179999,22.26,-11.82
34.589,15.78,22.38,-12.36
34.610,15.719999,22.439999,-12.179999
34.651,14.759999,23.1,-11.099999
34.671,14.88,23.1,-11.46
34.710,15.36,23.039999,-11.5199995
34.749,15.059999,23.699999,-12.12
34.791,16.02,22.56,-11.34
34.808,15.24,22.8,-11.4
34.847,15.0,22.859999,-11.639999
34.885,15.059999,22.859999,-12.179999
34.906,14.94,22.619999,-11.7
34.945,14.639999,22.98,-12.36
34.987,14.4,23.279999,-11.88
35.030,14.639999,23.4,-11.759999
35.049,15.179999,23.1,-11.5199995
35.090,14.639999,23.1,-11.759999
35.109,15.0,22.74,-11.94
35.150,14.28,22.56,-12.059999
35.191,14.58,22.92,-11.759999
35.226,14.639999,23.16,-11.94
35.245,14.7,23.46,-12.059999
35.287,15.42,23.4,-12.12
35.328,15.059999,23.22,-11.82
35.349,15.12,23.4,-11.04
35.388,14.7,23.039999,-12.0
35.429,15.299999,23.76,-11.4
35.450,15.36,23.699999,-12.0
35.489,15.599999,22.8,-11.5199995
35.529,14.639999,22.98,-11.7
35.553,14.16,22.98,-11.94
35.584,14.82,23.4,-12.54
35.624,15.12,23.279999,-12.12
35.645,15.54,23.16,-12.24
35.686,15.299999,22.92,-11.759999
35.726,15.12,23.279999,-11.639999
35.771,14.46,22.8,-12.059999
35.788,14.82,23.1,-12.059999
35.827,15.54,22.74,-12.0
35.849,15.48,22.56,-12.54
35.891,14.639999,23.519999,-12.179999
35.930,14.639999,23.64,-11.5199995
35.950,14.46,23.46,-11.82
35.991,15.12,22.68,-12.179999
36.027,14.94,23.58,-12.0
36.049,14.88,23.88,-11.94
36.088,14.7,23.34,-11.88
36.130,14.58,23.279999,-11.5199995
36.169,15.839999,22.199999,-12.42
36.190,15.12,23.22,-11.34
36.225,14.759999,22.56,-11.82
36.264,14.7,23.34,-12.059999
36.286,14.82,22.859999,-11.82
36.326,15.179999,23.22,-12.12
36.369,15.12,23.22,-11.7
36.389,14.94,22.8,-11.82
36.427,14.94,23.64,-12.0
36.467,14.58,22.74,-11.4
36.488,15.24,23.039999,-11.5199995
36.529,14.759999,22.74,-11.34
36.568,15.24,22.74,-11.82
36.587,15.24,22.74,-11.58
36.627,14.28,22.92,-12.12
36.666,15.78,23.1,-12.84
36.687,15.24,22.859999,-12.84
36.729,14.5199995,22.92,-11.82
36.769,15.059999,23.1,-11.46
36.788,15.36,22.98,-11.16
36.830,14.5199995,23.039999,-11.639999
36.868,14.7,23.1,-11.34
36.890,14.28,22.8,-11.94
36.930,15.179999,22.74,-13.0199995
36.970,14.34,22.8,-12.54
37.008,14.28,22.98,-11.04
37.031,14.7,22.98,-11.04
37.070,14.5199995,22.8,-11.58
37.091,14.5199995,22.14,-11.4
37.130,15.24,23.279999,-11.82
37.168,15.24,22.68,-12.12
37.211,15.54,23.1,-12.599999
37.225,15.0,23.46,-12.059999
37.265,15.059999,23.279999,-11.7
37.305,15.12,23.699999,-12.9
37.345,15.54,23.039999,-11.5199995
37.365,15.179999,23.22,-11.58
37.405,15.179999,22.98,-11.88
37.426,14.88,22.98,-11.639999
37.465,15.299999,23.16,-12.12
37.508,15.059999,22.56,-12.0
37.549,15.0,22.98,-12.059999
37.570,14.82,23.279999,-11.5199995
37.610,15.179999,23.039999,-12.3
37.629,15.299999,22.8,-11.639999
37.670,15.12,23.4,-11.88
37.709,15.24,23.279999,-11.759999
37.731,15.42,22.98,-11.46
37.770,15.42,23.279999,-11.639999
37.810,14.7,23.039999,-11.58
37.832,14.759999,22.92,-11.34
37.870,15.48,22.859999,-11.46
37.911,14.4,23.16,-11.94
37.930,14.58,23.34,-11.4
37.971,15.0,23.039999,-11.82
38.011,14.58,23.16,-11.28
38.032,15.12,23.4,-11.58
38.071,14.759999,23.64,-11.7
38.112,15.24,23.279999,-12.599999
38.153,15.179999,22.8,-11.88
38.171,15.24,22.74,-11.82
38.209,15.42,22.26,-12.12
38.232,15.719999,22.8,-12.059999
38.268,15.0,23.519999,-11.759999
38.309,14.46,23.64,-10.98
38.350,14.759999,23.58,-12.24
38.370,15.179999,22.74,-11.639999
38.411,15.299999,22.92,-12.719999
38.451,15.24,23.039999,-12.24
38.472,15.24,23.46,-12.48
38.514,14.88,23.4,-12.12
38.551,15.719999,23.34,-12.24
38.574,15.059999,23.34,-12.24
38.614,14.94,23.46,-10.86
38.652,14.58,22.619999,-12.0
38.673,14.7,22.92,-12.12
38.712,15.12,22.98,-11.58
38.756,14.759999,22.859999,-12.36
38.772,14.82,22.92,-12.42
38.814,14.82,22.619999,-11.34
38.853,14.58,23.46,-11.639999
38.872,14.34,22.68,-12.12
38.914,14.46,23.279999,-11.94
38.951,15.179999,23.34,-12.12
38.989,14.94,22.98,-11.46
39.011,15.719999,23.16,-11.58
39.053,15.179999,23.039999,-11.46
39.073,15.0,23.22,-11.4
39.114,15.36,22.8,-11.16
39.155,14.4,23.519999,-12.3
39.173,14.88,22.859999,-12.179999
39.213,15.12,24.119999,-12.54
39.249,14.94,24.06,-11.34
39.291,15.0,22.74,-11.82
39.311,15.0,23.16,-11.4
39.351,14.639999,22.32,-11.5199995
39.390,15.839999,22.439999,-12.48
39.413,15.78,22.98,-11.82
39.453,15.66,23.039999,-11.94
39.496,15.0,23.039999,-11.759999
39.513,14.219999,22.74,-11.28
39.553,14.46,22.98,-11.7
39.594,14.7,23.1,-11.16
39.613,15.0,23.46,-11.58
39.654,14.94,23.64,-12.0
39.692,15.24,22.92,-11.58
39.715,14.82,22.68,-12.36
39.753,15.42,22.859999,-11.4
39.794,14.88,22.859999,-11.46
39.813,15.0,23.4,-11.82
39.853,14.639999,23.1,-11.7
39.895,14.94,23.34,-12.12
39.915,15.24,23.64,-11.88
39.955,14.5199995,22.8,-11.88
39.993,15.36,22.98,-12.48
40.013,15.059999,23.22,-12.12
40.052,15.059999,22.98,-12.36
40.094,15.42,22.8,-11.94
40.134,14.4,22.68,-11.94
40.154,14.46,22.619999,-11.46
40.192,14.46,23.039999,-12.24
40.229,15.36,23.039999,-11.82
40.250,15.42,23.4,-11.82
40.290,14.58,22.8,-11.58
40.330,15.0,23.1,-11.58
40.352,15.179999,23.279999,-11.759999
40.391,14.58,23.4,-11.94
40.434,14.5199995,23.699999,-11.4
40.455,14.639999,23.64,-11.58
40.495,13.799999,22.98,-11.58
40.534,14.46,22.98,-11.94
40.553,14.34,23.039999,-11.7
40.594,14.88,22.92,-12.42
40.634,14.759999,22.98,-11.88
40.670,14.88,23.64,-11.759999
40.689,14.94,23.64,-12.059999
40.733,15.179999,23.58,-11.7
40.772,15.48,22.5,-12.24
40.791,15.059999,23.34,-11.82
40.832,14.88,23.4,-11.5199995
40.873,15.299999,22.74,-11.82
40.892,14.7,23.22,-11.82
40.933,15.059999,23.46,-11.58
40.954,15.48,23.039999,-11.82
40.995,15.299999,22.92,-12.12
41.035,15.24,23.16,-11.82
41.055,14.46,23.279999,-11.94
41.095,15.0,23.1,-11.759999
41.135,14.28,23.519999,-11.82
41.177,14.88,22.92,-11.7
41.192,14.639999,22.92,-11.4
41.230,14.759999,23.34,-11.7
41.271,14.46,22.74,-11.46
41.290,14.88,22.619999,-11.46
41.333,14.94,22.98,-11.28
41.370,15.059999,22.74,-11.58
41.392,15.299999,23.34,-11.7
41.434,15.059999,23.039999,-11.28
41.472,14.7,22.68,-11.94
41.510,15.36,23.279999,-12.24
41.530,15.78,23.34,-12.12
41.574,15.24,23.519999,-11.82
41.594,15.42,23.16,-12.179999
41.634,14.58,23.46,-12.42
41.676,15.24,23.039999,-11.759999
41.694,15.66,23.519999,-11.46
41.735,15.24,23.22,-11.82
41.775,15.179999,22.68,-12.48
41.794,14.94,22.32,-11.759999
41.830,15.36,23.16,-12.42
41.877,15.66,23.939999,-11.94
41.896,15.78,23.699999,-11.759999
41.935,15.12,23.58,-11.7
41.973,15.12,22.98,-12.42
41.996,15.36,23.1,-12.54
42.032,15.24,23.82,-12.059999
42.072,15.48,23.82,-11.5199995
42.113,15.78,22.92,-11.28
42.137,15.179999,23.039999,-10.679999
42.176,15.179999,23.58,-12.179999
42.201,15.179999,23.88,-12.12
42.250,15.719999,23.88,-12.3
42.270,15.599999,23.64,-12.0
42.315,14.82,24.119999,-11.58
42.335,15.24,24.359999,-11.46
42.370,15.299999,23.34,-12.42
42.410,15.42,23.58,-11.759999
42.448,15.12,23.82,-12.179999
42.469,15.12,24.3,-11.759999
42.509,15.42,23.1,-11.4
42.550,15.9,23.519999,-11.4
42.570,14.58,23.46,-11.04
42.610,15.12,23.279999,-11.639999
42.650,15.36,23.4,-11.82
42.669,15.24,23.039999,-12.0
42.711,15.96,23.82,-11.34
42.750,15.9,23.88,-12.24
42.774,15.599999,23.58,-11.94
42.814,16.5,22.74,-12.24
42.855,15.299999,23.519999,-11.759999
42.875,15.24,23.1,-11.58
42.915,14.88,24.06,-11.94
42.955,14.759999,23.16,-11.82
42.975,14.82,23.64,-11.82
43.016,15.599999,23.88,-12.0
43.054,16.08,23.039999,-12.48
43.076,15.299999,23.46,-11.82
43.114,15.9,23.16,-12.179999
43.156,15.54,22.98,-11.7
43.174,15.179999,22.26,-11.759999
43.211,15.299999,23.039999,-12.179999
43.251,14.94,23.699999,-11.7
43.291,15.179999,23.34,-11.639999
43.314,15.719999,23.16,-11.82
43.355,15.599999,23.4,-11.5199995
43.379,15.54,23.58,-12.0
43.416,15.599999,23.16,-11.7
43.456,14.58,23.4,-11.7
43.478,15.059999,23.16,-11.34
43.516,15.42,22.859999,-11.5199995
43.559,15.42,23.039999,-12.0
43.578,15.12,23.82,-11.88
43.617,14.94,22.56,-11.04
43.658,14.759999,23.46,-11.88
43.678,15.42,23.22,-12.12
43.716,15.059999,23.279999,-11.219999
43.757,14.88,23.4,-11.759999
43.777,14.5199995,23.519999,-11.88
43.818,14.82,22.8,-11.34
43.861,14.639999,23.279999,-11.5199995
43.878,15.179999,23.34,-12.12
43.918,14.639999,23.46,-11.58
43.959,15.179999,23.46,-12.12
43.979,15.54,23.4,-12.0
44.018,15.54,23.039999,-12.3
44.059,14.94,22.08,-11.7
44.099,13.92,22.56,-11.46
44.116,14.58,23.039999,-11.5199995
44.159,15.059999,23.279999,-11.04
44.196,15.059999,23.16,-11.099999
44.215,14.58,23.279999,-11.5199995
44.254,14.759999,23.1,-12.179999
44.295,14.94,22.98,-12.3
44.315,14.34,23.279999,-12.059999
44.359,15.299999,22.14,-12.599999
44.400,14.04,22.92,-12.54
44.420,14.639999,23.34,-11.88
44.460,15.42,23.22,-11.7
44.499,14.7,22.8,-11.639999
44.520,14.759999,22.56,-12.36
44.560,15.24,22.74,-12.78
44.601,14.82,23.76,-11.28
44.622,15.059999,23.4,-11.5199995
44.659,15.54,23.039999,-11.28
44.701,14.5199995,23.1,-11.5199995
44.722,14.94,22.74,-11.88
44.762,15.299999,23.34,-12.0
44.797,15.36,23.039999,-12.3
44.818,15.24,22.74,-12.24
44.858,14.5199995,22.8,-12.42
44.899,15.059999,23.46,-11.639999
44.919,15.36,23.58,-11.759999
44.960,14.94,23.039999,-11.94
45.000,15.42,23.279999,-12.42
45.039,15.24,22.68,-11.34
45.060,15.059999,22.56,-11.219999
45.099,14.639999,23.039999,-11.34
45.140,15.179999,22.92,-12.12
45.158,15.299999,23.1,-11.46
45.201,15.42,23.699999,-11.099999
45.234,15.24,23.699999,-11.34
45.255,15.48,24.18,-11.219999
45.297,15.12,24.06,-11.639999
45.338,14.82,23.34,-12.54
45.358,14.759999,23.76,-12.42
45.397,15.42,23.34,-11.16
45.438,15.299999,23.939999,-12.059999
45.457,15.36,23.519999,-11.58
45.499,15.78,24.0,-12.54
45.540,14.34,23.34,-11.28
45.558,15.0,23.16,-11.759999
45.600,15.42,23.699999,-11.82
45.639,15.12,23.58,-12.36
45.658,14.82,23.58,-11.94
45.699,14.88,23.519999,-12.12
45.734,15.059999,23.46,-12.24
45.776,15.599999,23.76,-11.46
45.796,15.719999,23.4,-11.4
45.837,14.639999,23.519999,-11.28
45.877,16.38,23.64,-12.54
45.898,15.179999,23.699999,-11.58
45.939,14.82,23.1,-11.88
45.962,15.059999,23.1,-12.12
45.998,15.24,23.22,-11.94
46.040,14.7,23.699999,-11.82
46.081,15.12,23.1,-11.34
46.100,15.719999,22.92,-11.759999
46.138,15.36,23.64,-11.46
46.179,15.179999,23.699999,-11.34
46.205,15.179999,23.699999,-11.94
46.235,15.12,23.1,-12.24
46.276,15.24,23.1,-11.82
46.318,15.78,23.4,-12.24
46.337,15.48,22.859999,-11.46
46.382,16.5,22.439999,-13.08
46.401,16.14,22.439999,-12.9
46.439,15.0,23.1,-11.219999
46.480,15.96,23.939999,-11.82
46.502,16.08,23.64,-11.639999
46.540,15.78,23.039999,-11.88
46.582,15.179999,23.64,-11.34
46.602,15.179999,23.22,-11.7
46.641,15.12,22.8,-11.94
46.680,14.94,23.88,-11.5199995
46.700,15.12,23.4,-11.759999
46.740,15.42,23.16,-11.7
46.780,14.94,22.8,-11.7
46.804,15.179999,23.64,-11.639999
46.838,14.88,23.1,-11.5199995
46.882,14.94,23.22,-11.7
46.923,14.4,22.98,-11.94
46.941,14.34,23.22,-11.46
46.981,14.94,22.74,-11.94
47.019,15.42,23.4,-11.5199995
47.040,15.36,23.519999,-11.82
47.078,15.179999,23.46,-11.34
47.120,14.94,22.619999,-12.24
47.138,15.0,22.98,-12.54
47.179,14.759999,23.22,-11.639999
47.216,15.179999,23.58,-11.58
47.255,14.759999,23.76,-11.759999
47.277,15.299999,23.279999,-11.82
47.317,14.639999,23.279999,-11.58
47.339,14.7,23.58,-11.82
47.382,15.599999,22.74,-11.7
47.422,16.08,22.439999,-12.66
47.457,15.12,22.92,-12.9
47.477,15.0,23.279999,-12.059999
47.517,14.759999,23.34,-11.759999
47.556,15.179999,23.699999,-11.82
47.577,15.12,22.92,-12.12
47.616,15.24,23.279999,-11.7
47.657,15.12,23.4,-12.0
47.676,15.0,23.4,-11.94
47.719,14.94,23.1,-11.82
47.763,14.759999,22.68,-10.92
47.781,14.7,22.74,-10.62
47.820,14.94,22.74,-11.16
47.859,15.24,22.56,-12.179999
47.882,15.48,22.8,-11.94
47.922,14.88,22.56,-12.719999
47.959,14.58,22.92,-12.059999
47.980,15.48,23.16,-11.46
48.020,14.5199995,23.039999,-11.46
48.062,15.12,23.22,-11.88
48.079,14.7,22.74,-11.94
48.119,15.059999,23.1,-11.28
48.159,15.48,22.619999,-10.92
48.182,15.299999,23.279999,-10.8
48.217,15.36,23.4,-11.94
48.256,15.12,23.16,-11.58
48.297,14.58,23.64,-11.639999
48.316,15.059999,22.74,-11.7
48.359,14.4,23.64,-12.059999
48.383,13.92,23.16,-12.0
48.424,15.599999,23.039999,-12.059999
48.461,15.839999,23.4,-11.099999
48.483,15.179999,23.279999,-12.0
48.522,15.0,23.16,-11.4
48.564,15.179999,23.699999,-11.46
48.582,15.599999,23.88,-11.16
48.622,15.66,23.16,-12.0
48.661,15.0,22.8,-11.46
48.684,15.12,23.16,-12.179999
48.723,15.42,23.58,-11.28
48.761,14.7,23.039999,-11.82
48.801,15.0,23.16,-11.5199995
48.822,15.36,23.279999,-11.94
48.862,15.0,24.0,-11.88
48.902,15.12,23.699999,-11.639999
48.925,15.599999,24.18,-12.24
48.962,14.759999,23.76,-11.94
49.001,14.7,24.0,-11.94
49.020,15.42,23.88,-11.58
49.060,14.82,23.699999,-11.099999
49.101,15.299999,23.46,-12.12
49.122,15.719999,23.939999,-11.94
49.162,15.299999,23.64,-11.94
49.201,15.599999,23.519999,-11.639999
49.238,15.36,23.46,-11.94
49.259,15.299999,23.519999,-12.12
49.299,15.54,23.519999,-12.3
49.321,15.24,23.64,-11.94
49.361,15.179999,23.699999,-11.7
49.401,15.96,23.46,-12.059999
49.442,15.66,23.16,-12.36
49.462,15.36,23.34,-12.48
49.502,14.82,23.039999,-11.7
49.522,15.839999,22.8,-12.0
49.563,15.299999,24.3,-10.98
49.602,14.82,24.18,-11.639999
49.644,15.36,23.88,-12.36
49.660,15.48,23.64,-12.24
49.700,15.059999,23.64,-11.04
49.742,15.48,23.279999,-11.639999
49.762,15.839999,23.039999,-11.94
49.806,15.42,22.5,-12.3
49.843,15.299999,23.4,-11.94
49.863,15.48,23.519999,-11.88
49.902,15.179999,22.859999,-12.0
49.944,16.08,23.46,-11.82
49.962,15.719999,23.58,-12.24
50.004,15.299999,23.519999,-11.5199995
50.043,15.48,22.98,-12.0
50.064,15.24,22.98,-12.059999
50.104,14.639999,22.98,-11.16
50.145,14.5199995,23.22,-11.5199995
50.164,14.88,22.98,-11.219999
50.207,15.36,24.0,-11.88
50.240,15.299999,23.519999,-10.8
50.280,15.42,23.46,-12.24
50.300,15.42,23.279999,-11.759999
50.341,14.28,22.8,-11.34
50.380,14.88,23.1,-11.94
50.403,15.0,22.859999,-11.94
50.442,14.88,23.279999,-12.36
50.465,14.94,22.68,-12.059999
50.503,14.88,22.859999,-12.0
50.545,15.179999,22.859999,-12.24
50.564,14.88,22.92,-12.36
50.603,14.16,22.619999,-11.7
50.646,15.12,22.859999,-11.58
50.686,15.24,22.5,-11.5199995
50.705,14.94,22.74,-11.34
50.744,14.7,22.619999,-12.179999
50.766,15.059999,22.5,-11.58
50.803,15.0,22.92,-11.34
50.841,15.12,23.039999,-11.099999
50.881,14.639999,23.1,-11.759999
50.902,15.059999,22.68,-11.639999
50.943,15.0,23.16,-11.5199995
50.981,15.78,22.5,-12.54
51.003,15.299999,23.279999,-12.599999
51.044,14.16,23.039999,-11.5199995
51.084,14.58,23.1,-11.88
51.104,14.639999,23.16,-11.759999
51.147,14.5199995,23.039999,-12.059999
51.184,15.12,22.5,-11.219999
51.202,15.24,22.74,-11.4
51.241,15.179999,22.859999,-12.12
51.280,14.759999,23.279999,-11.639999
51.322,14.639999,22.859999,-12.179999
51.343,14.5199995,22.56,-12.0
51.384,15.48,23.76,-11.46
51.424,14.82,22.98,-12.12
51.443,14.58,23.58,-12.24
51.486,14.759999,23.16,-11.94
51.526,14.7,22.859999,-12.42
51.544,14.7,23.58,-12.179999
51.580,14.5199995,23.1,-12.059999
51.623,14.88,22.98,-12.84
51.645,15.36,23.22,-12.54
51.686,15.059999,23.58,-12.059999
51.726,14.7,22.619999,-11.94
51.744,14.219999,23.22,-11.639999
51.784,14.82,23.22,-11.639999
51.823,16.08,23.34,-11.82
51.845,15.54,23.64,-11.759999
51.885,14.759999,23.34,-11.7
51.925,15.12,24.0,-12.24
51.945,15.36,23.939999,-12.059999
51.987,15.48,24.06,-12.12
52.027,15.12,23.22,-11.639999
52.046,15.0,23.46,-11.759999
52.084,14.88,23.46,-12.36
