timestamp,x,y,z
26.159,52.199997,8.46,-98.82
26.201,51.66,8.28,-99.6
26.220,51.84,8.46,-99.72
26.257,52.199997,8.22,-98.7
26.294,51.719997,9.179999,-99.659996
26.335,52.739998,8.5199995,-99.0
26.356,52.44,8.82,-99.36
26.400,52.44,8.58,-99.06
26.438,52.68,8.4,-99.06
26.460,52.68,8.099999,-99.24
26.498,52.32,7.62,-99.54
26.520,52.739998,7.8599997,-99.119995
26.560,52.5,8.28,-99.0
26.598,52.14,8.4,-99.72
26.640,52.44,8.16,-98.88
26.660,52.5,8.76,-99.36
26.701,52.86,8.4,-99.299995
26.741,52.32,8.099999,-99.24
26.759,52.02,8.16,-99.54
26.799,52.199997,7.98,-99.84
26.839,52.199997,8.34,-99.0
26.858,51.6,8.34,-98.4
26.898,51.84,8.4,-99.299995
26.940,52.26,8.22,-99.659996
26.958,52.44,8.88,-99.24
27.000,51.719997,8.94,-98.939995
27.038,52.739998,8.58,-99.0
27.058,52.559998,8.46,-99.479996
27.099,52.62,8.7,-98.88
27.139,52.26,8.58,-98.939995
27.159,52.26,8.04,-98.759995
27.199,51.899998,8.7,-99.54
27.239,53.039997,8.76,-99.42
27.260,53.219997,8.4,-99.18
27.295,52.02,7.98,-99.42
27.335,51.78,7.8599997,-98.64
27.376,51.719997,8.16,-99.06
27.398,52.26,8.46,-99.18
27.439,53.52,7.2599998,-99.479996
27.479,52.079998,8.4,-99.18
27.498,52.739998,8.4,-99.36
27.540,52.44,8.58,-98.82
27.580,52.44,8.28,-99.18
27.601,52.62,8.34,-99.119995
27.640,52.199997,8.46,-98.4
27.679,52.14,8.099999,-99.18
27.697,52.26,7.8599997,-98.64
27.739,52.5,8.58,-98.939995
27.779,52.02,8.04,-99.42
27.798,52.14,8.04,-99.72
27.839,51.899998,8.28,-99.24
27.878,52.559998,9.0,-99.479996
27.900,52.379997,8.82,-99.299995
27.942,51.84,8.28,-98.88
27.978,52.739998,7.62,-99.18
28.019,52.32,8.88,-98.88
28.038,51.78,8.639999,-99.24
28.077,53.039997,8.7,-99.42
28.116,52.26,8.639999,-99.6
28.136,52.26,8.88,-99.18
28.177,52.32,8.7,-99.119995
28.218,51.84,8.76,-99.54
28.239,52.199997,8.16,-99.119995
28.278,52.44,8.639999,-98.82
28.317,52.5,8.88,-99.42
28.336,52.199997,8.22,-99.42
28.378,52.86,8.639999,-98.939995
28.419,52.199997,8.099999,-98.7
28.439,52.379997,8.099999,-99.42
28.477,52.559998,8.4,-99.6
28.517,52.5,7.8599997,-98.34
28.541,52.199997,8.099999,-99.24
28.578,52.62,8.5199995,-99.299995
28.617,51.899998,8.04,-98.939995
28.637,52.26,7.62,-98.88
28.678,52.86,7.8599997,-99.6
28.716,53.28,7.62,-101.28
28.739,52.379997,7.56,-98.64
28.776,52.079998,8.28,-99.42
28.816,51.239998,8.04,-99.0
28.857,52.44,8.639999,-99.42
28.876,52.98,8.76,-99.84
28.917,51.6,8.4,-98.82
28.959,52.8,8.5199995,-99.06
28.979,52.5,7.9199996,-99.24
29.022,52.44,8.7,-99.36
29.059,52.68,8.58,-99.119995
29.079,52.559998,8.46,-99.06
29.119,51.84,8.16,-99.06
29.160,52.8,7.8599997,-99.78
29.179,52.26,8.16,-99.36
29.219,51.78,8.5199995,-99.18
29.260,53.219997,8.34,-100.02
29.279,52.739998,8.28,-100.799995
29.317,52.199997,7.7999997,-99.72
29.359,51.96,8.639999,-99.119995
29.378,51.84,8.28,-99.0
29.420,51.96,8.16,-99.119995
29.460,52.32,9.0,-99.54
29.479,52.62,8.7,-99.54
29.520,52.44,8.34,-99.119995
29.560,52.02,8.58,-99.479996
29.582,52.559998,8.34,-99.06
29.620,52.379997,8.94,-99.6
29.660,52.44,7.98,-99.36
29.680,52.68,8.16,-99.0
29.721,52.379997,8.7,-99.36
29.761,52.68,8.16,-99.6
29.797,52.62,9.12,-99.84
29.817,53.46,8.34,-101.22
29.856,52.5,8.88,-99.96
29.897,52.86,8.639999,-99.479996
29.916,52.98,8.7,-98.939995
29.957,52.379997,8.82,-99.06
29.997,52.62,8.76,-100.2
30.017,52.62,8.94,-99.659996
30.059,51.899998,8.82,-99.6
30.100,52.379997,8.04,-99.72
30.122,52.559998,8.099999,-99.42
30.162,52.8,8.28,-99.18
30.183,51.899998,8.04,-99.6
30.220,52.62,8.34,-99.299995
30.260,51.84,7.9199996,-99.299995
30.298,52.8,9.12,-99.84
30.317,52.26,9.059999,-99.96
30.357,51.66,8.46,-99.299995
30.397,52.079998,8.04,-98.939995
30.438,51.96,8.04,-100.079994
30.461,52.32,8.34,-100.14
30.500,51.96,8.82,-99.72
30.522,52.92,9.059999,-100.02
30.562,52.44,9.3,-99.36
30.602,51.96,8.58,-98.88
30.620,52.379997,8.4,-99.479996
30.662,52.199997,8.82,-98.939995
30.703,51.84,8.94,-99.24
30.722,52.079998,8.58,-98.759995
30.760,52.02,7.98,-99.9
30.801,52.379997,8.16,-99.42
30.840,52.14,8.16,-99.42
30.859,52.68,7.74,-99.84
30.903,52.26,8.099999,-99.24
30.922,52.5,8.34,-99.78
30.962,52.68,8.88,-98.46
31.002,52.68,7.98,-100.2
31.040,52.32,8.22,-98.579994
31.063,52.559998,8.04,-98.939995
31.101,52.5,9.48,-99.54
31.141,51.899998,8.58,-98.7
31.161,52.02,8.58,-98.46
31.202,52.559998,8.28,-99.479996
31.241,52.559998,8.34,-99.24
31.263,52.26,8.88,-98.52
31.297,52.68,8.28,-99.84
31.338,52.92,8.639999,-99.18
31.359,52.32,8.099999,-99.78
31.397,52.5,8.82,-99.24
31.440,51.78,8.82,-99.659996
31.483,52.62,8.34,-98.64
31.500,52.14,7.98,-98.7
31.543,52.62,8.88,-99.24
31.561,52.379997,8.94,-99.42
31.602,52.199997,9.059999,-99.0
31.641,52.92,8.16,-99.119995
31.682,52.5,8.76,-99.119995
31.702,52.32,8.76,-99.24
31.740,52.379997,8.34,-100.02
31.781,51.96,8.58,-99.479996
31.799,51.899998,7.8599997,-99.54
31.840,52.199997,8.639999,-99.479996
31.882,52.98,8.58,-99.54
31.900,52.92,7.98,-99.479996
31.941,53.46,8.22,-99.42
31.980,52.559998,8.46,-99.24
32.000,52.199997,8.5199995,-99.6
32.043,52.8,9.3,-99.42
32.083,53.16,8.76,-99.299995
32.102,53.039997,8.82,-99.54
32.141,53.52,8.4,-99.18
32.181,52.62,8.639999,-99.18
32.202,52.739998,8.46,-98.88
32.242,52.5,8.46,-99.0
32.278,52.379997,8.34,-98.579994
32.317,52.68,8.16,-100.14
32.337,52.379997,8.22,-99.119995
32.378,51.78,8.22,-98.939995
32.421,52.8,8.82,-99.659996
32.440,52.44,8.639999,-99.72
32.480,52.379997,8.4,-99.119995
32.502,53.16,8.099999,-98.64
32.543,52.02,8.099999,-99.119995
32.583,52.26,7.98,-99.78
32.602,52.559998,7.7999997,-99.479996
32.642,53.1,8.04,-99.299995
32.682,52.32,7.74,-99.96
32.720,52.8,8.5199995,-99.06
32.740,52.44,8.58,-99.42
32.782,52.02,8.28,-99.299995
32.822,52.68,8.639999,-99.119995
32.839,52.379997,8.5199995,-99.84
32.882,52.5,8.82,-99.42
32.921,52.62,9.12,-99.06
32.940,52.8,9.0,-99.479996
32.980,52.8,8.46,-99.18
33.021,52.02,8.22,-99.659996
33.041,52.079998,8.5199995,-98.939995
33.080,51.96,8.58,-99.36
33.118,52.26,8.7,-99.119995
33.157,52.32,8.76,-99.06
33.177,52.199997,8.7,-99.0
33.216,52.62,8.099999,-99.06
33.255,52.32,9.0,-99.42
33.275,52.5,8.28,-99.42
33.316,52.68,8.94,-98.64
33.357,52.62,8.16,-99.54
33.378,52.5,8.22,-99.119995
33.420,52.079998,7.8599997,-99.18
33.458,53.28,8.76,-99.84
33.479,52.8,8.5199995,-99.36
33.518,53.1,8.5199995,-100.14
33.558,52.26,8.28,-99.659996
33.580,52.32,8.16,-99.9
33.620,51.42,9.12,-99.06
33.660,52.739998,8.34,-99.42
33.681,52.32,8.5199995,-99.479996
33.722,52.44,8.099999,-99.72
33.759,51.899998,7.98,-99.54
33.781,52.5,8.4,-99.54
33.818,52.559998,8.88,-98.939995
33.857,53.1,8.04,-99.659996
33.898,52.44,8.099999,-99.659996
33.921,52.26,8.4,-99.24
33.961,52.5,8.7,-99.06
33.999,52.02,7.8599997,-99.36
34.019,52.44,7.9199996,-99.72
34.061,52.739998,8.5199995,-99.659996
34.099,52.68,7.8599997,-98.759995
34.119,52.5,8.04,-99.119995
34.159,52.559998,9.0,-98.939995
34.201,52.8,8.16,-99.54
34.218,52.379997,8.4,-99.72
34.263,52.14,8.04,-99.659996
34.296,52.44,7.8599997,-99.299995
34.317,52.559998,8.099999,-99.42
34.357,52.739998,8.4,-99.299995
34.398,53.16,8.82,-99.54
34.418,52.8,9.0,-99.6
34.459,52.26,8.5199995,-98.939995
34.502,51.36,8.82,-99.54
34.523,51.539997,8.46,-99.72
34.562,52.98,8.88,-99.24
34.601,52.379997,8.099999,-99.72
34.622,52.26,7.8599997,-99.78
34.660,52.32,8.4,-99.36
34.701,52.44,8.88,-99.54
34.720,52.739998,8.76,-99.9
34.762,52.44,8.5199995,-98.88
34.803,52.26,7.3799996,-99.119995
34.836,51.899998,8.639999,-99.72
34.857,52.02,9.059999,-99.78
34.896,52.68,8.099999,-99.6
34.935,52.379997,8.04,-99.299995
34.955,52.199997,8.58,-99.72
34.995,52.559998,7.7999997,-99.0
35.036,52.26,8.88,-99.78
35.055,52.32,8.76,-99.6
35.095,52.44,8.5199995,-99.0
35.138,51.78,8.22,-99.78
35.159,52.14,7.7999997,-99.299995
35.203,52.079998,8.099999,-99.36
35.238,52.86,8.58,-99.36
35.261,53.16,8.76,-99.84
35.296,52.739998,8.34,-99.479996
35.337,52.32,8.7,-99.54
35.359,52.379997,8.639999,-100.439995
35.396,52.079998,7.74,-99.24
35.439,52.44,8.7,-99.72
35.460,51.96,8.4,-100.259995
35.502,52.739998,8.7,-99.119995
35.542,52.079998,7.9199996,-98.579994
35.561,52.26,7.98,-99.24
35.601,51.42,8.16,-99.299995
35.641,52.62,8.639999,-100.439995
35.661,52.26,8.4,-99.24
35.700,52.32,8.28,-99.06
35.740,52.86,8.46,-99.96
35.761,52.86,9.059999,-99.18
35.799,51.84,7.74,-99.78
35.841,52.5,7.62,-99.18
35.880,52.62,8.82,-99.659996
35.899,52.26,8.82,-99.18
35.940,52.92,8.76,-99.36
35.980,52.44,8.46,-98.939995
36.001,52.26,8.639999,-99.119995
36.042,52.26,8.7,-99.72
36.077,52.98,8.5199995,-99.6
36.098,52.379997,8.34,-99.299995
36.141,52.379997,8.639999,-98.4
36.180,52.68,8.46,-99.6
36.201,52.14,8.4,-99.54
36.240,52.92,7.9199996,-99.18
36.279,52.32,8.76,-99.36
36.316,52.379997,8.76,-100.02
36.337,52.68,8.88,-99.72
36.378,51.899998,8.46,-99.36
36.422,52.5,8.28,-98.82
36.440,52.68,7.9199996,-98.7
36.480,52.02,8.04,-99.84
36.500,51.539997,8.34,-100.2
36.539,52.739998,8.28,-99.299995
36.579,51.66,8.46,-99.36
36.601,51.96,8.22,-99.299995
36.642,53.52,8.22,-100.14
36.682,52.44,7.8599997,-99.24
36.701,52.32,8.04,-98.52
36.738,52.86,8.28,-98.88
36.783,52.26,8.28,-100.02
36.823,52.68,8.4,-99.36
36.840,52.68,8.46,-99.36
36.882,51.239998,8.16,-99.659996
36.921,52.68,8.099999,-98.88
36.942,51.96,8.34,-99.0
36.981,52.14,8.58,-99.9
37.023,52.32,8.4,-99.36
37.043,51.899998,8.34,-99.78
37.082,52.379997,8.16,-100.259995
37.104,52.8,8.22,-99.42
37.142,51.96,8.46,-99.299995
37.182,52.44,8.639999,-99.78
37.223,52.62,8.28,-98.759995
37.242,53.1,8.58,-99.18
37.278,52.62,8.099999,-99.42
37.319,53.039997,9.12,-99.299995
37.360,52.62,8.099999,-99.6
37.381,52.559998,8.16,-99.479996
37.422,52.32,8.16,-99.18
37.442,52.8,8.22,-99.659996
37.481,52.26,8.58,-99.72
37.522,52.5,8.58,-99.18
37.543,52.62,8.4,-99.06
37.584,52.5,8.82,-99.42
37.622,52.02,8.82,-99.84
37.644,52.14,8.46,-99.42
37.682,53.039997,8.58,-98.88
37.722,52.199997,8.16,-99.6
37.761,52.44,8.099999,-98.939995
37.783,52.5,7.9199996,-99.18
37.823,52.5,8.46,-99.659996
37.862,52.86,8.5199995,-99.479996
37.885,52.68,8.7,-99.84
37.924,52.5,8.28,-99.299995
37.961,52.5,8.22,-98.579994
37.983,52.379997,9.059999,-99.479996
38.022,52.44,8.22,-99.119995
38.062,52.62,8.7,-99.6
38.082,52.079998,8.5199995,-99.84
38.122,52.92,8.4,-99.84
38.162,52.26,8.88,-99.18
38.185,52.079998,8.04,-99.0
38.220,52.26,7.98,-98.88
38.256,51.78,8.34,-99.54
38.298,52.26,8.82,-99.119995
38.318,52.379997,8.82,-99.96
38.361,52.02,8.7,-98.82
38.400,52.02,8.099999,-99.42
38.424,52.26,8.88,-99.24
38.464,52.5,8.22,-100.079994
38.485,53.76,7.62,-100.74
38.525,51.78,8.22,-99.54
38.560,52.44,8.34,-100.02
38.601,52.14,8.099999,-99.299995
38.621,52.559998,8.28,-99.0
38.666,52.8,8.5199995,-100.2
38.703,52.5,8.4,-99.72
38.723,51.66,8.28,-99.9
38.766,52.02,8.46,-99.18
38.784,52.379997,8.7,-99.659996
38.827,52.62,8.22,-99.299995
38.866,52.559998,8.4,-99.84
38.906,51.78,8.4,-99.42
38.927,52.02,8.04,-98.82
38.963,52.559998,8.94,-99.9
39.003,52.26,8.58,-98.34
39.023,52.68,8.5199995,-98.28
39.063,52.32,8.4,-99.78
39.104,52.739998,8.34,-99.96
39.123,52.92,8.099999,-99.54
39.162,52.32,8.58,-99.96
39.203,52.379997,8.099999,-99.42
39.223,52.26,8.28,-98.939995
39.264,52.02,8.28,-99.6
39.301,52.86,8.16,-99.0
39.341,52.44,8.76,-99.299995
39.362,52.559998,8.22,-99.54
39.400,52.86,8.639999,-100.02
39.423,52.14,8.099999,-99.42
39.462,51.719997,8.46,-99.54
39.503,52.98,8.639999,-99.84
39.545,52.5,9.0,-99.18
39.563,52.739998,8.88,-99.6
39.603,52.86,7.74,-99.479996
39.625,52.86,8.28,-99.72
39.664,52.14,8.099999,-99.119995
39.704,52.199997,8.28,-99.0
39.742,52.26,8.22,-99.24
39.763,52.5,8.58,-99.42
39.805,51.899998,8.58,-99.9
39.844,52.079998,8.4,-99.24
39.863,52.32,8.46,-99.119995
39.902,52.02,7.74,-98.759995
39.942,53.1,9.48,-98.939995
39.960,52.92,8.46,-98.7
39.999,52.32,8.4,-98.939995
40.039,51.96,8.7,-99.299995
40.080,52.5,7.9199996,-99.42
40.100,52.98,8.46,-99.54
40.141,52.379997,8.22,-99.06
40.180,52.8,8.22,-99.36
40.201,51.899998,8.28,-99.659996
40.243,52.44,8.58,-98.939995
40.279,52.14,8.16,-99.24
40.299,52.199997,8.22,-99.18
40.339,51.96,7.68,-100.259995
40.381,51.84,8.28,-99.299995
40.400,52.32,8.16,-98.759995
40.441,51.78,8.28,-99.659996
40.481,52.32,7.98,-99.54
40.501,52.68,7.8599997,-99.84
40.543,51.899998,8.34,-99.36
40.582,52.14,8.58,-99.54
40.603,51.899998,8.34,-100.14
40.644,52.379997,8.04,-99.299995
40.684,52.5,8.28,-99.299995
40.704,52.32,8.22,-99.479996
40.743,52.559998,8.46,-99.72
40.783,52.44,8.099999,-99.06
40.803,52.26,8.639999,-99.119995
40.842,52.559998,8.76,-99.36
40.882,52.26,8.16,-99.42
40.902,52.199997,8.34,-99.42
40.946,52.32,8.28,-98.579994
40.983,51.3,8.28,-99.24
41.003,51.66,7.9199996,-99.0
41.043,52.62,8.04,-98.7
41.085,52.44,7.74,-99.84
41.104,52.32,8.28,-99.96
41.144,52.379997,8.22,-99.299995
41.184,52.14,8.639999,-99.36
41.225,51.78,8.639999,-98.88
41.241,52.559998,8.639999,-99.36
41.280,52.379997,8.04,-99.54
41.319,51.84,8.34,-99.299995
41.342,52.14,8.34,-99.6
41.381,53.219997,8.58,-99.659996
41.424,51.96,8.16,-99.54
41.443,52.44,8.82,-99.24
41.483,52.739998,8.34,-99.18
41.524,52.079998,8.34,-99.42
41.543,52.739998,8.639999,-99.24
41.584,52.68,7.74,-99.6
41.623,52.44,9.059999,-99.42
41.642,52.14,8.639999,-98.88
41.686,52.26,8.46,-99.42
41.724,52.32,8.34,-99.299995
41.744,52.199997,8.639999,-99.6
41.784,51.96,8.4,-99.54
41.825,52.379997,8.7,-99.24
41.844,52.62,9.48,-99.72
41.883,52.079998,9.12,-99.54
41.923,52.14,8.099999,-99.479996
41.943,52.32,7.8599997,-99.72
41.983,52.739998,9.059999,-99.54
42.024,53.039997,8.7,-100.02
42.062,52.32,7.9199996,-99.659996
42.083,52.379997,7.9199996,-100.02
42.123,52.32,9.12,-99.299995
42.146,52.379997,8.94,-100.02
42.182,51.66,8.34,-100.14
42.220,52.199997,8.34,-98.64
42.265,52.44,8.4,-99.24
42.281,52.379997,9.0,-98.939995
42.320,51.899998,9.0,-99.6
42.362,52.079998,9.059999,-99.24
42.381,52.14,8.76,-99.18
42.425,52.26,8.76,-99.84
42.463,52.26,8.28,-99.96
42.484,52.32,8.34,-99.42
42.525,52.379997,8.4,-99.42
42.566,51.84,8.639999,-99.0
42.583,52.14,8.76,-99.119995
42.623,52.32,7.9199996,-99.299995
42.663,52.5,8.88,-99.119995
42.683,52.079998,8.5199995,-99.119995
42.724,52.14,9.0,-99.96
42.763,52.32,9.179999,-100.38
42.786,52.199997,8.82,-99.72
42.823,52.26,8.639999,-99.42
42.864,51.96,8.34,-99.119995
42.884,52.02,8.28,-99.6
42.924,52.98,8.76,-99.18
42.964,52.44,8.82,-99.54
42.984,52.44,8.5199995,-99.06
43.024,52.379997,8.88,-99.84
43.063,52.5,9.0,-100.02
43.104,52.44,7.9199996,-99.72
43.123,52.92,8.099999,-99.42
43.164,52.379997,8.88,-99.54
43.207,51.719997,7.9199996,-99.9
43.224,52.44,8.099999,-99.78
43.266,52.02,8.46,-99.72
43.301,52.559998,8.04,-99.479996
43.321,53.1,8.099999,-99.479996
43.362,51.66,8.16,-99.06
43.404,52.26,8.28,-99.479996
43.421,52.62,8.16,-99.479996
43.462,52.62,8.639999,-99.24
43.506,51.899998,8.16,-99.119995
43.525,52.559998,8.22,-99.299995
43.565,52.86,9.24,-99.54
43.604,53.219997,8.22,-99.0
43.625,52.559998,8.58,-99.42
43.665,52.62,8.76,-99.6
43.704,52.62,8.5199995,-99.24
43.726,52.559998,8.639999,-99.36
43.763,52.379997,8.28,-99.6
43.807,52.68,8.7,-99.479996
43.824,52.739998,8.58,-99.479996
43.865,52.8,8.22,-99.06
43.904,52.68,8.88,-99.119995
43.925,53.46,8.46,-99.119995
43.965,51.84,8.28,-100.02
44.004,52.32,9.12,-98.7
44.043,52.379997,8.7,-99.78
44.064,52.26,8.88,-100.079994
44.104,52.98,8.82,-100.02
44.145,52.32,8.28,-99.6
44.166,52.44,7.74,-99.72
44.204,52.86,8.099999,-99.42
44.244,52.62,8.58,-99.54
44.268,52.5,8.34,-99.06
44.301,52.5,8.04,-99.659996
44.342,52.379997,8.4,-99.299995
44.382,52.32,8.22,-99.659996
44.402,52.559998,7.98,-99.54
44.443,52.26,8.58,-99.18
44.463,51.719997,8.28,-99.6
44.502,52.68,7.8599997,-99.659996
44.543,52.079998,7.5,-99.36
44.564,52.379997,8.28,-99.36
44.604,52.86,8.04,-99.54
44.647,52.5,8.46,-99.479996
44.666,52.32,8.099999,-99.6
44.703,52.68,7.56,-99.54
44.743,52.62,8.639999,-99.24
44.766,52.44,8.639999,-99.299995
44.805,52.559998,8.28,-99.72
44.847,52.199997,8.5199995,-99.96
44.883,52.02,8.5199995,-99.24
44.903,52.079998,7.9199996,-99.0
44.947,53.28,8.7,-99.72
44.984,52.379997,8.099999,-99.18
45.003,52.62,8.639999,-99.119995
45.041,52.739998,8.5199995,-100.14
45.081,52.32,8.58,-99.119995
45.101,52.44,8.4,-99.299995
45.140,52.44,8.639999,-99.06
45.181,52.68,8.7,-99.78
45.221,51.899998,8.099999,-99.36
45.241,52.5,7.9199996,-99.6
45.281,52.5,8.34,-99.119995
45.321,51.899998,8.82,-99.24
45.342,51.84,8.76,-99.06
45.382,52.62,9.3,-99.0
45.422,52.32,8.82,-99.42
45.445,52.32,8.58,-99.6
45.485,52.26,8.04,-99.0
45.506,52.14,8.22,-99.24
45.547,52.5,8.5199995,-100.02
45.584,52.68,8.58,-99.0
45.624,52.379997,8.639999,-100.079994
45.644,52.02,8.76,-99.78
45.682,52.32,7.98,-100.14
45.726,52.68,8.28,-99.18
45.746,52.739998,8.58,-99.24
45.786,52.14,8.46,-99.36
45.825,52.199997,8.58,-99.54
45.846,52.26,8.46,-100.079994
45.886,52.079998,8.94,-99.6
45.926,52.379997,8.82,-99.6
45.947,52.739998,8.88,-98.939995
45.984,52.68,8.94,-99.42
46.024,52.44,8.099999,-99.24
46.046,52.14,8.4,-99.06
46.087,52.62,8.46,-99.42
46.125,52.8,8.82,-100.14
46.145,53.46,8.16,-100.799995
46.183,51.6,8.099999,-99.0
46.225,52.44,8.46,-98.82
46.266,52.739998,8.4,-99.479996
46.283,52.32,8.28,-99.54
46.321,52.68,8.4,-99.72
46.363,52.32,8.5199995,-99.72
46.384,52.26,8.58,-99.42
46.422,52.26,8.28,-99.6
46.463,52.32,8.76,-99.9
46.484,52.68,8.4,-99.659996
46.525,52.02,8.76,-99.6
46.566,53.039997,8.28,-99.42
46.583,52.68,7.9199996,-99.42
46.626,52.379997,8.88,-99.6
46.665,52.199997,8.22,-99.119995
46.685,51.899998,8.7,-99.119995
46.725,51.66,7.8599997,-98.52
46.764,52.079998,8.5199995,-99.479996
46.785,52.44,8.28,-99.42
46.826,52.92,8.58,-98.82
46.864,51.84,8.22,-99.96
46.886,52.02,7.98,-99.84
46.926,52.26,9.0,-99.72
46.965,52.559998,8.7,-98.7
46.985,52.86,8.88,-99.119995
47.027,51.899998,8.28,-99.24
47.066,52.8,7.9199996,-99.54
47.086,53.1,7.9199996,-99.6
47.126,52.68,8.16,-99.119995
47.167,52.98,8.28,-99.54
47.186,52.62,8.34,-98.759995
47.227,53.039997,8.58,-99.72
47.262,52.86,8.4,-98.7
47.302,51.899998,8.28,-98.939995
47.322,51.539997,8.04,-99.119995
47.363,52.44,7.8599997,-99.0
47.387,52.5,7.98,-99.0
47.426,52.14,8.46,-99.119995
47.468,52.8,8.76,-99.24
47.505,52.44,9.0,-99.24
47.528,52.26,8.58,-99.479996
47.565,51.6,8.16,-99.18
47.604,52.559998,8.88,-99.299995
47.626,52.8,8.88,-99.36
47.665,52.14,8.58,-98.34
47.706,52.26,8.4,-99.299995
47.727,52.02,8.76,-99.24
47.767,53.039997,8.46,-99.24
47.803,52.68,8.099999,-99.24
47.825,52.739998,8.04,-98.64
47.864,51.899998,8.5199995,-99.78
47.907,52.5,8.22,-99.42
47.928,52.559998,8.639999,-99.6
47.967,52.92,8.82,-99.18
48.009,53.039997,8.76,-99.9
48.028,52.5,8.46,-99.9
48.069,51.899998,9.0,-99.54
48.109,52.68,8.76,-99.479996
48.129,52.68,8.82,-99.119995
48.167,52.079998,8.76,-99.06
48.207,52.98,8.34,-99.06
48.228,52.739998,8.58,-99.72
48.266,52.5,8.099999,-100.32
48.304,52.379997,8.639999,-98.88
48.344,53.28,8.46,-99.36
48.366,52.739998,8.22,-99.479996
48.403,52.5,7.7999997,-99.84
48.444,51.84,8.58,-99.18
48.464,51.6,8.82,-99.36
48.504,52.62,8.46,-99.659996
48.546,52.559998,8.82,-99.479996
48.566,52.079998,8.76,-99.72
48.606,52.739998,8.5199995,-99.42
48.646,52.44,8.34,-99.84
48.664,52.62,8.5199995,-99.72
48.703,51.96,8.94,-99.36
48.745,52.86,8.58,-99.479996
48.770,52.379997,8.46,-99.42
48.807,52.32,7.62,-98.759995
48.850,52.379997,8.28,-99.84
48.869,52.559998,8.34,-99.9
48.907,52.02,8.4,-98.82
48.952,52.62,8.639999,-98.579994
48.970,52.68,8.4,-99.0
49.009,51.899998,8.16,-98.82
49.047,52.62,8.16,-99.78
49.067,52.26,8.22,-99.659996
49.108,52.44,8.7,-99.42
49.148,52.26,8.4,-99.42
49.169,52.98,8.099999,-99.18
49.209,52.44,8.639999,-100.259995
49.246,52.559998,8.34,-99.36
49.272,52.44,8.639999,-99.18
49.304,52.5,8.28,-99.42
49.344,52.26,8.58,-99.54
49.386,52.92,8.22,-99.42
49.406,53.16,8.099999,-99.119995
49.450,52.559998,8.76,-99.479996
49.470,52.739998,8.16,-99.24
49.508,52.199997,8.76,-99.24
49.551,52.559998,8.099999,-100.259995
49.571,52.739998,9.12,-98.939995
49.609,52.68,8.099999,-98.88
49.648,52.44,8.5199995,-99.24
49.690,52.44,8.4,-99.72
49.709,52.44,8.5199995,-100.2
49.750,52.26,7.98,-98.579994
49.791,52.379997,8.28,-99.119995
49.809,52.62,8.46,-99.84
49.849,51.66,8.28,-99.84
49.890,52.02,8.099999,-99.9
49.908,52.92,9.0,-99.24
49.950,52.5,8.94,-99.54
49.991,52.14,8.28,-99.119995
50.010,52.739998,8.28,-98.939995
50.050,52.379997,8.7,-99.54
50.085,52.739998,8.34,-99.06
50.125,51.78,8.4,-99.06
50.145,52.079998,8.099999,-99.659996
50.184,52.739998,8.28,-99.24
50.225,52.98,8.7,-99.6
50.245,52.379997,8.58,-99.18
50.288,52.559998,8.58,-99.42
50.323,52.8,8.46,-99.299995
50.344,52.44,8.88,-99.06
50.384,52.079998,8.58,-99.96
50.424,52.26,8.04,-99.36
50.444,52.68,7.3799996,-100.38
50.487,54.66,6.0,-102.54
50.529,55.379997,6.6,-103.92
50.547,56.219997,6.0,-104.04
50.589,55.68,6.0,-102.899994
50.630,55.739998,6.3599997,-103.56
50.651,55.199997,6.48,-103.32
50.689,52.86,9.059999,-99.659996
50.730,52.379997,8.04,-99.119995
50.748,52.44,8.34,-99.18
50.789,52.26,8.28,-99.479996
50.830,52.739998,8.5199995,-99.36
50.849,52.32,8.4,-99.36
50.887,52.32,8.28,-98.82
50.927,52.44,8.4,-99.119995
50.949,52.68,8.4,-99.24
50.987,51.899998,7.9199996,-98.82
51.028,52.44,8.04,-99.119995
51.068,52.079998,7.8599997,-99.06
51.088,52.079998,7.98,-99.72
51.128,52.44,8.16,-99.18
51.169,52.44,8.82,-99.119995
51.188,52.199997,9.12,-99.479996
51.228,51.78,7.62,-99.54
51.252,52.14,8.34,-99.42
51.286,52.14,8.34,-98.939995
51.325,51.899998,7.9199996,-98.88
51.367,51.539997,8.099999,-99.72
51.389,52.02,8.46,-99.72
51.430,51.96,8.58,-99.659996
51.470,52.92,8.04,-99.6
51.491,52.739998,8.16,-99.54
51.530,51.78,8.58,-99.659996
51.553,52.199997,8.46,-99.54
51.591,53.16,8.82,-99.96
51.631,52.32,8.7,-99.0
51.671,53.34,8.04,-99.24
51.690,52.739998,8.04,-99.24
51.731,52.199997,8.04,-99.54
51.770,52.8,8.22,-98.34
51.792,52.86,8.16,-98.82
51.829,51.96,8.46,-99.36
51.871,52.559998,8.88,-99.0
51.890,52.68,8.94,-98.82
51.931,52.26,8.58,-99.6
51.972,52.44,7.68,-99.299995
51.989,52.14,8.4,-99.42
52.032,51.899998,8.4,-99.299995
52.069,52.199997,9.12,-99.54
52.092,52.44,9.599999,-99.18
52.129,52.62,8.04,-98.88
52.171,52.68,8.76,-99.72
52.211,52.32,8.58,-99.78
52.229,52.26,8.4,-99.78
52.266,52.68,8.639999,-99.18
52.307,52.379997,8.099999,-99.479996
