timestamp,x,y,z
52.838,18.539999,21.66,-11.94
52.858,18.42,21.66,-12.42
52.898,18.3,21.42,-11.099999
52.939,18.9,21.539999,-11.5199995
52.961,18.9,21.66,-11.219999
53.002,18.18,21.359999,-12.36
53.043,18.3,21.72,-11.82
53.063,18.42,21.84,-11.639999
53.102,18.72,19.92,-12.599999
53.144,17.88,21.6,-11.219999
53.162,18.24,22.08,-11.88
53.201,18.0,21.48,-11.5199995
53.240,18.06,21.6,-11.82
53.279,18.119999,22.08,-11.7
53.298,18.779999,22.26,-12.059999
53.339,18.42,22.08,-12.0
53.383,18.24,22.38,-11.94
53.403,18.18,21.72,-11.82
53.443,18.6,21.66,-11.7
53.483,18.119999,21.18,-11.639999
53.502,18.119999,21.539999,-12.12
53.543,18.0,21.779999,-12.36
53.582,17.4,21.42,-10.92
53.603,18.0,21.6,-10.92
53.644,18.18,21.84,-11.82
53.682,18.18,21.84,-11.5199995
53.703,17.82,21.6,-11.46
53.743,18.6,21.9,-12.24
53.782,18.359999,21.6,-11.46
53.805,18.359999,21.84,-12.0
53.844,17.82,22.08,-12.059999
53.885,18.359999,21.9,-11.88
53.904,18.3,21.72,-11.82
53.941,18.18,21.24,-12.42
53.985,18.84,21.779999,-11.759999
54.002,18.539999,21.66,-11.639999
54.043,18.539999,21.06,-12.36
54.085,18.6,21.6,-12.66
54.104,18.539999,21.96,-12.24
54.146,18.18,21.72,-11.16
54.182,18.18,21.84,-11.099999
54.203,17.94,21.3,-11.639999
54.239,18.24,21.539999,-11.82
54.278,19.08,22.02,-11.7
54.320,18.539999,21.66,-11.88
54.340,18.3,21.6,-11.759999
54.384,17.699999,21.42,-11.4
54.405,17.16,20.82,-10.98
54.445,18.539999,21.9,-11.759999
54.483,18.48,21.6,-12.179999
54.505,18.3,21.779999,-12.36
54.544,18.119999,21.48,-11.7
54.580,17.64,21.359999,-12.0
54.605,17.82,21.24,-12.179999
54.645,17.76,21.24,-12.66
54.683,18.6,21.779999,-11.7
54.723,18.119999,22.38,-11.82
54.742,18.539999,21.539999,-11.88
54.786,18.3,22.02,-11.099999
54.822,17.94,21.48,-11.639999
54.844,17.82,21.06,-11.28
54.883,18.359999,22.08,-11.58
54.924,17.88,21.9,-11.639999
54.946,18.359999,22.08,-11.88
54.983,18.359999,21.9,-12.36
55.024,18.0,22.08,-11.759999
55.045,17.94,21.66,-11.58
55.083,18.779999,21.6,-12.059999
55.123,18.72,21.18,-11.639999
55.144,18.72,21.48,-11.16
55.184,17.46,21.539999,-12.36
55.211,17.64,21.42,-11.639999
55.261,18.48,21.48,-12.179999
55.281,18.9,21.84,-11.82
55.322,18.359999,21.24,-11.58
55.361,18.539999,21.3,-11.759999
55.380,18.24,20.939999,-11.16
55.425,18.66,21.6,-12.84
55.446,18.359999,21.0,-12.24
55.485,17.52,21.6,-11.4
55.525,18.18,21.0,-11.88
55.547,18.779999,20.939999,-11.94
55.587,18.779999,21.84,-11.88
55.624,18.359999,21.72,-11.34
55.665,18.6,21.119999,-11.82
55.687,18.539999,20.76,-11.34
55.725,18.359999,21.48,-11.82
55.765,18.3,21.359999,-12.36
55.786,18.6,21.06,-11.88
55.826,18.779999,21.359999,-11.7
55.867,17.82,21.48,-11.34
55.885,17.58,21.119999,-11.099999
55.925,18.359999,20.88,-11.46
55.964,18.119999,21.72,-11.7
55.986,18.359999,21.18,-11.639999
56.023,18.359999,20.699999,-11.88
56.061,17.76,21.18,-12.12
56.101,18.539999,21.48,-11.7
56.121,18.72,21.18,-11.94
56.166,17.46,21.6,-11.28
56.206,18.3,21.119999,-11.94
56.223,18.72,21.539999,-11.94
56.262,18.18,22.38,-11.94
56.285,18.3,21.96,-11.639999
56.327,17.76,21.3,-11.94
56.366,18.72,21.24,-11.16
56.389,19.08,20.64,-11.46
56.426,18.3,21.42,-11.639999
56.464,18.359999,21.66,-12.3
56.506,18.06,21.0,-11.759999
56.528,18.06,21.24,-11.7
56.569,18.72,21.72,-11.5199995
56.606,18.06,21.66,-12.599999
56.625,17.4,21.48,-12.36
56.666,18.779999,21.539999,-12.12
56.707,18.66,21.42,-12.24
56.724,17.699999,21.48,-12.54
56.769,18.24,21.3,-11.04
56.806,18.48,21.48,-11.94
56.825,18.24,21.66,-12.12
56.865,18.0,21.359999,-12.0
56.908,18.18,21.42,-11.4
56.927,18.0,20.939999,-11.7
56.967,17.88,21.96,-12.0
57.005,18.24,21.96,-12.66
57.026,18.6,22.02,-12.059999
57.068,19.199999,21.24,-11.7
57.108,18.119999,21.06,-11.94
57.129,18.119999,21.48,-11.58
57.167,17.699999,21.24,-11.88
57.204,18.24,21.359999,-11.88
57.242,18.359999,21.359999,-11.82
57.263,17.82,21.119999,-11.94
57.306,16.92,21.48,-11.759999
57.344,18.42,21.48,-11.7
57.368,18.96,21.96,-11.88
57.407,17.82,21.539999,-11.5199995
57.445,17.4,20.76,-11.34
57.465,17.52,21.0,-11.759999
57.507,18.0,21.48,-11.82
57.547,18.06,21.3,-11.94
57.568,17.82,21.24,-12.059999
57.609,17.52,22.26,-11.88
57.647,18.6,22.32,-11.58
57.669,18.6,21.779999,-11.04
57.706,18.18,22.08,-11.759999
57.743,17.58,21.779999,-12.0
57.783,18.0,21.72,-11.28
57.802,18.06,21.539999,-12.12
57.843,17.699999,21.96,-12.36
57.882,18.24,21.48,-11.7
57.903,18.0,21.42,-11.94
57.942,18.0,21.359999,-11.16
57.983,17.94,21.6,-11.759999
58.008,18.18,21.24,-11.16
58.042,18.3,21.66,-11.58
58.082,18.24,21.3,-12.0
58.101,19.02,21.24,-12.78
58.142,18.18,21.42,-11.5199995
58.181,18.18,22.199999,-11.88
58.201,18.359999,22.199999,-12.12
58.242,18.24,21.779999,-11.88
58.283,17.94,21.6,-11.759999
58.303,18.3,21.9,-11.88
58.342,18.359999,21.84,-11.4
58.384,18.66,21.6,-11.82
58.407,18.539999,21.3,-11.7
58.450,17.64,21.48,-11.34
58.469,18.3,21.779999,-11.46
58.508,18.119999,21.48,-12.059999
58.548,18.0,20.82,-11.94
58.590,18.119999,22.02,-11.219999
58.607,18.539999,22.199999,-11.46
58.650,18.3,21.779999,-11.5199995
58.688,17.94,22.08,-12.24
58.708,17.82,22.32,-12.12
58.749,18.119999,21.539999,-12.0
58.787,18.0,21.66,-11.82
58.808,17.76,21.779999,-11.5199995
58.848,18.3,21.24,-11.4
58.889,18.539999,21.6,-11.88
58.909,18.779999,21.66,-12.179999
58.948,18.6,21.84,-12.179999
58.989,18.06,21.72,-12.12
59.008,18.24,21.359999,-11.7
59.051,17.88,21.84,-11.94
59.090,18.6,21.3,-12.059999
59.110,18.359999,21.48,-11.7
59.150,18.119999,21.42,-11.88
59.188,18.6,22.26,-11.219999
59.208,18.72,22.02,-11.5199995
59.244,18.06,21.42,-11.759999
59.288,18.3,21.359999,-12.179999
59.327,18.72,21.96,-12.48
59.347,18.96,22.08,-12.059999
59.390,18.66,21.9,-11.28
59.410,18.779999,22.08,-12.3
59.453,18.24,20.88,-11.82
59.492,18.0,21.72,-11.82
59.530,18.06,21.66,-11.639999
59.550,17.88,21.3,-11.5199995
59.592,17.88,22.199999,-11.82
59.630,18.539999,21.9,-11.82
59.652,18.779999,21.359999,-11.28
59.691,18.119999,20.88,-11.88
59.713,18.119999,22.08,-12.12
59.750,18.18,21.119999,-11.58
59.791,17.64,21.539999,-12.059999
59.832,18.24,22.08,-11.7
59.852,18.0,21.72,-11.34
59.890,18.72,21.48,-11.4
59.931,18.84,21.6,-11.639999
59.952,18.66,21.779999,-12.12
59.993,18.66,22.439999,-11.88
