timestamp,x,y,z
26.096,15.12,23.76,-12.42
26.135,15.599999,23.46,-11.58
26.155,15.54,23.46,-11.7
26.195,14.88,24.6,-11.7
26.218,15.0,24.0,-11.94
26.254,14.34,24.24,-11.82
26.295,14.82,23.22,-11.88
26.335,14.4,23.88,-11.759999
26.355,14.759999,24.0,-12.179999
26.395,13.799999,23.1,-11.759999
26.435,14.7,23.58,-12.36
26.456,14.5199995,23.88,-11.7
26.495,15.36,24.06,-11.34
26.535,14.759999,23.699999,-12.179999
26.555,14.759999,23.64,-12.059999
26.596,15.299999,23.1,-12.3
26.636,14.58,23.82,-11.7
26.657,15.179999,24.06,-11.7
26.696,14.7,23.16,-11.7
26.735,14.94,23.46,-12.059999
26.756,14.7,23.46,-11.88
26.795,15.48,23.46,-11.82
26.835,15.0,23.76,-12.24
26.876,14.7,23.58,-12.059999
26.895,14.219999,23.699999,-12.059999
26.936,14.759999,23.939999,-11.28
26.975,14.4,24.0,-12.78
26.996,14.94,23.58,-12.36
27.036,15.54,24.24,-12.12
27.075,15.12,24.0,-11.639999
27.095,14.7,23.64,-11.099999
27.135,15.0,23.939999,-12.12
27.176,14.219999,23.34,-11.5199995
27.197,14.46,23.76,-11.46
27.238,14.46,23.76,-12.059999
27.277,14.4,23.22,-11.7
27.298,14.7,23.22,-11.5199995
27.338,14.639999,24.0,-11.94
27.378,15.24,23.64,-10.98
27.397,14.82,23.279999,-11.099999
27.437,14.5199995,23.64,-11.639999
27.478,15.12,23.939999,-12.059999
27.498,15.0,23.699999,-11.34
27.538,14.7,23.699999,-11.28
27.577,14.5199995,24.359999,-11.94
27.598,14.5199995,24.42,-11.4
27.637,15.179999,23.58,-12.54
27.677,14.94,23.88,-12.42
27.697,15.059999,23.82,-11.4
27.737,14.219999,23.76,-12.12
27.778,15.48,23.699999,-11.94
27.798,14.88,23.939999,-11.82
27.838,14.759999,24.119999,-12.3
27.877,14.7,24.06,-11.7
27.898,14.16,24.0,-11.82
27.937,14.82,23.519999,-10.98
27.977,14.58,24.359999,-11.82
28.019,15.48,23.519999,-11.94
28.038,15.0,23.34,-12.0
28.079,14.34,23.58,-11.94
28.102,14.46,23.46,-12.24
28.134,14.94,22.92,-11.759999
28.178,15.42,24.72,-12.42
28.218,14.639999,23.76,-12.42
28.238,14.58,23.76,-11.88
28.278,15.179999,23.46,-11.5199995
28.319,14.82,23.58,-11.34
28.338,15.299999,23.22,-11.639999
28.379,14.7,23.519999,-11.219999
28.418,14.7,23.58,-11.639999
28.439,14.5199995,23.46,-12.12
28.478,14.7,24.06,-12.12
28.518,15.36,24.06,-11.94
28.538,15.12,23.16,-11.82
28.578,14.639999,23.82,-11.04
28.619,14.82,23.699999,-11.82
28.638,15.719999,24.0,-11.7
28.680,14.4,24.0,-11.4
28.720,14.94,23.58,-12.12
28.742,15.0,24.42,-12.599999
28.780,15.48,24.0,-11.639999
28.819,14.82,23.519999,-12.24
28.842,14.82,23.699999,-11.5199995
28.879,15.12,24.3,-12.54
28.919,14.7,24.18,-12.24
28.959,14.639999,24.06,-12.0
28.979,14.5199995,24.66,-12.059999
29.019,14.759999,23.279999,-12.84
29.041,14.88,23.34,-12.059999
29.080,15.179999,24.24,-11.88
29.123,15.179999,24.24,-11.5199995
29.141,15.66,24.24,-12.059999
29.183,15.12,23.58,-11.4
29.221,14.5199995,23.64,-11.46
29.258,14.58,24.119999,-11.82
29.279,14.58,24.0,-11.7
29.319,14.759999,23.519999,-12.0
29.359,14.58,23.82,-11.58
29.380,14.88,24.06,-11.82
29.419,15.48,23.82,-12.3
29.462,15.599999,23.46,-11.94
29.482,15.36,23.76,-11.4
29.522,14.82,24.24,-12.42
29.563,15.48,22.5,-11.219999
29.582,15.299999,23.1,-12.36
29.622,14.82,23.88,-11.219999
29.665,15.299999,24.0,-11.639999
29.682,15.36,23.76,-12.179999
29.722,15.0,23.939999,-11.7
29.770,15.059999,23.46,-11.46
29.780,15.599999,23.4,-11.58
29.823,14.94,24.3,-12.059999
29.861,14.7,23.519999,-12.24
29.883,14.58,23.82,-12.9
29.921,15.24,23.82,-11.219999
29.963,14.219999,23.58,-12.0
29.981,15.059999,23.82,-11.759999
30.024,15.0,23.519999,-11.5199995
30.062,15.059999,24.0,-11.5199995
30.083,15.12,23.46,-11.82
30.122,15.12,23.34,-11.82
30.158,14.759999,23.58,-11.639999
30.198,15.059999,23.039999,-12.78
30.219,14.82,23.58,-12.42
30.260,15.24,24.06,-11.34
30.300,14.759999,24.6,-11.82
30.320,14.94,24.06,-11.34
30.361,15.12,24.539999,-11.94
30.402,14.46,23.4,-12.0
30.420,14.7,23.1,-12.0
30.459,14.639999,23.82,-11.639999
30.499,15.24,23.939999,-12.42
30.519,15.42,24.18,-12.66
30.559,15.42,23.699999,-12.059999
30.599,15.12,23.4,-11.639999
30.639,13.92,23.279999,-11.82
30.660,14.16,23.76,-12.059999
30.699,14.82,23.519999,-12.36
30.739,15.48,23.82,-12.12
30.759,15.36,23.76,-12.36
30.801,14.46,24.18,-12.48
30.840,14.94,23.76,-12.179999
30.861,15.179999,23.46,-11.94
30.901,14.58,23.699999,-12.24
30.939,15.24,24.0,-11.639999
30.961,15.36,24.3,-11.7
31.000,14.82,23.64,-12.12
31.023,15.0,23.46,-12.0
31.063,15.24,23.34,-11.82
31.106,14.4,23.82,-12.059999
31.144,14.4,24.119999,-12.24
31.164,14.94,23.939999,-11.28
31.201,15.059999,24.3,-12.3
31.238,14.4,24.06,-11.7
31.259,14.759999,24.06,-12.179999
31.299,14.5199995,23.88,-11.88
31.340,13.799999,24.119999,-13.0199995
31.360,14.099999,23.58,-12.42
31.400,14.88,24.06,-12.0
31.441,15.12,24.48,-11.7
31.461,15.059999,23.82,-11.639999
31.500,15.059999,23.4,-11.94
31.542,15.54,24.359999,-11.639999
31.560,15.299999,24.42,-12.3
31.600,14.88,23.64,-12.059999
31.641,14.82,24.0,-11.04
31.680,15.66,23.279999,-12.0
31.700,15.54,23.699999,-12.24
31.741,15.299999,23.939999,-12.12
31.782,15.179999,23.58,-12.12
31.802,15.48,23.58,-11.82
31.844,15.0,23.4,-11.639999
31.863,14.639999,23.4,-11.82
31.903,15.719999,23.88,-11.82
31.942,15.059999,24.06,-11.58
31.965,14.759999,24.119999,-11.7
32.002,14.82,24.3,-12.42
32.043,14.759999,23.64,-11.639999
32.082,15.299999,23.88,-12.599999
32.103,14.88,24.0,-12.24
32.145,15.36,22.98,-11.16
32.183,15.059999,23.279999,-12.48
32.204,15.36,23.88,-12.24
32.239,15.299999,24.359999,-11.88
32.281,14.759999,23.46,-12.36
32.300,14.88,23.46,-11.94
32.339,14.88,24.3,-11.82
32.380,15.599999,23.46,-12.059999
32.402,15.24,23.82,-11.34
32.440,14.58,24.119999,-12.24
32.481,14.7,23.76,-11.639999
32.501,14.88,23.58,-11.639999
32.542,14.639999,23.46,-12.0
32.581,14.28,23.58,-11.219999
32.603,15.12,23.64,-11.28
32.643,14.5199995,23.58,-11.639999
32.683,15.12,23.699999,-11.219999
32.703,14.7,23.4,-11.759999
32.745,15.54,23.1,-12.78
32.782,14.28,23.699999,-11.639999
32.823,15.36,24.18,-12.179999
32.842,14.7,24.359999,-12.179999
32.883,14.88,23.34,-11.46
32.904,14.4,24.0,-11.82
32.943,14.28,23.16,-11.5199995
32.983,15.12,23.1,-12.36
33.023,14.34,23.58,-11.88
33.043,14.28,23.76,-11.7
33.084,14.82,23.46,-11.759999
33.123,14.759999,23.82,-11.759999
33.144,14.7,23.34,-11.46
33.183,14.759999,23.64,-12.0
33.219,14.5199995,23.939999,-11.94
33.240,14.759999,24.3,-11.46
33.280,15.24,24.24,-13.0199995
33.319,14.82,24.48,-11.82
33.360,14.58,24.3,-11.94
33.380,14.82,23.699999,-11.7
33.420,15.12,24.0,-12.059999
33.460,14.639999,23.64,-11.5199995
33.481,15.48,24.0,-11.88
33.521,14.88,23.939999,-12.24
33.561,14.759999,23.46,-11.759999
33.585,14.46,23.699999,-12.36
33.623,15.599999,23.939999,-12.0
33.663,15.54,23.34,-11.7
33.683,15.059999,23.16,-11.58
33.725,14.7,24.18,-12.3
33.745,14.7,23.76,-12.12
33.784,14.82,23.279999,-11.5199995
33.824,14.5199995,23.58,-11.94
33.863,15.24,24.0,-11.46
33.885,15.179999,23.699999,-12.179999
33.923,15.059999,23.82,-11.94
33.961,15.0,23.939999,-11.34
33.981,14.58,23.939999,-11.759999
34.021,14.639999,23.76,-11.94
34.062,14.7,23.939999,-11.94
34.081,14.88,24.18,-12.179999
34.122,14.7,23.46,-12.54
34.161,14.5199995,23.58,-12.24
34.182,14.82,23.82,-11.759999
34.219,14.82,23.699999,-11.7
34.260,14.88,24.3,-11.82
34.301,15.179999,23.76,-12.84
34.323,14.639999,23.519999,-12.12
34.362,14.58,23.699999,-12.24
34.402,15.12,24.119999,-11.4
34.421,15.12,24.06,-11.4
34.461,14.88,23.519999,-10.98
34.503,14.82,23.22,-11.94
34.522,15.059999,23.699999,-11.94
34.564,15.54,24.24,-11.7
34.604,14.34,23.58,-11.88
34.623,15.179999,23.82,-11.82
34.664,15.24,23.76,-12.3
34.703,14.759999,24.18,-11.88
34.723,14.759999,23.82,-11.5199995
34.764,15.12,23.4,-11.639999
34.804,14.759999,23.4,-11.04
34.823,14.88,23.699999,-11.219999
34.864,14.82,24.0,-11.82
34.887,15.12,23.939999,-11.4
34.927,15.36,23.46,-11.94
34.965,14.88,23.64,-11.88
35.005,14.759999,23.58,-11.16
35.024,14.46,24.0,-11.099999
35.065,15.179999,23.34,-11.94
35.105,15.059999,24.0,-11.88
35.124,14.82,23.46,-11.46
35.166,15.48,22.92,-11.759999
35.203,14.7,24.0,-11.219999
35.224,15.179999,24.18,-11.7
35.262,15.36,23.4,-12.24
35.303,15.0,23.64,-11.82
35.324,14.219999,23.46,-11.58
35.366,14.639999,23.46,-12.0
35.407,14.5199995,23.64,-11.58
35.426,14.58,23.82,-11.099999
35.468,14.34,23.279999,-11.5199995
35.507,14.4,23.699999,-11.34
35.526,14.88,23.699999,-11.759999
35.565,15.179999,23.939999,-11.82
35.603,15.48,23.64,-11.94
35.643,14.94,24.0,-11.7
35.666,15.299999,23.64,-11.82
35.704,15.12,23.939999,-11.34
35.742,15.059999,23.34,-11.7
35.763,14.94,23.34,-12.0
35.804,15.48,23.699999,-12.24
35.842,14.88,24.359999,-11.94
35.863,14.82,23.76,-11.639999
35.903,15.42,23.4,-12.3
35.944,15.54,23.64,-12.0
35.964,15.36,23.699999,-11.639999
36.007,14.759999,23.519999,-11.16
36.047,14.88,23.64,-11.759999
36.066,14.7,23.88,-11.94
36.106,14.58,23.4,-12.059999
36.146,14.639999,24.119999,-11.5199995
36.164,14.7,24.3,-11.94
36.204,14.7,24.3,-11.4
36.245,14.82,23.279999,-11.759999
36.264,14.94,23.82,-11.759999
36.305,14.34,23.519999,-11.5199995
36.345,14.88,23.58,-11.94
36.365,14.88,24.06,-11.28
36.405,14.82,23.88,-11.7
36.445,14.759999,23.939999,-12.0
36.468,15.0,24.0,-12.12
36.509,15.12,23.76,-11.759999
36.549,14.46,24.48,-11.4
36.569,15.179999,23.64,-11.639999
36.607,15.599999,24.24,-11.94
36.647,14.5199995,23.64,-11.5199995
36.687,14.099999,23.76,-11.34
36.707,14.7,24.18,-12.059999
36.747,14.34,24.42,-11.7
36.770,14.639999,24.18,-11.5199995
36.809,14.88,23.34,-11.82
36.848,15.179999,23.76,-11.94
36.888,14.82,23.939999,-11.5199995
36.907,14.759999,23.88,-11.7
36.946,14.46,23.939999,-11.82
36.986,14.46,23.88,-12.24
37.008,15.12,23.76,-12.3
37.048,14.5199995,23.4,-11.82
37.088,14.94,23.699999,-11.759999
37.109,14.58,24.06,-12.0
37.148,15.059999,24.119999,-12.36
37.187,14.94,23.939999,-11.759999
37.213,15.36,24.18,-12.059999
37.249,15.54,24.3,-12.0
37.285,14.759999,23.58,-12.24
37.326,15.48,23.4,-12.24
37.345,14.82,23.46,-11.58
37.386,14.759999,23.16,-12.059999
37.426,14.759999,23.82,-11.7
37.446,14.639999,23.88,-11.04
37.486,15.059999,23.16,-12.0
37.508,14.5199995,23.699999,-11.94
37.547,15.12,24.42,-11.759999
37.587,14.34,23.519999,-11.759999
37.628,14.639999,23.4,-12.12
37.647,14.94,24.0,-11.88
37.687,14.639999,23.46,-11.46
37.727,14.94,23.279999,-11.94
37.748,14.82,23.82,-12.059999
37.787,15.0,23.699999,-12.059999
37.827,14.94,24.3,-11.759999
37.847,15.24,23.76,-11.82
37.887,15.299999,23.64,-11.28
37.927,14.7,24.3,-12.3
37.947,14.639999,24.359999,-12.24
37.987,14.7,23.699999,-11.759999
38.027,14.7,24.0,-11.46
38.048,14.639999,23.939999,-11.16
38.087,14.5199995,23.82,-11.94
38.127,15.42,23.76,-11.639999
38.147,15.179999,24.24,-11.4
38.186,14.94,23.519999,-11.099999
38.226,15.0,24.3,-11.7
38.265,15.0,23.16,-12.24
38.286,14.82,23.1,-11.88
38.325,14.639999,23.519999,-12.24
38.365,15.36,23.34,-12.66
38.386,15.96,23.88,-12.719999
38.425,15.42,23.699999,-12.12
38.467,15.059999,23.699999,-11.94
38.487,14.82,24.06,-11.639999
38.527,15.179999,24.06,-11.759999
38.568,14.5199995,23.88,-11.94
38.591,14.7,23.519999,-11.759999
38.632,14.88,23.46,-12.24
38.650,15.059999,23.34,-12.059999
38.688,14.58,24.18,-12.24
38.728,15.36,24.3,-12.36
38.769,14.94,23.699999,-12.0
38.789,15.299999,23.34,-12.24
38.829,14.759999,23.699999,-11.46
38.868,15.78,23.58,-12.42
38.889,15.0,24.0,-12.24
38.926,15.0,23.88,-12.24
38.965,15.12,23.039999,-11.94
38.986,14.759999,23.22,-12.12
39.026,14.28,24.18,-11.82
39.067,15.0,23.939999,-12.059999
39.106,14.82,23.82,-11.099999
39.127,14.34,23.82,-11.16
39.166,14.58,24.0,-11.88
39.204,15.12,24.3,-11.4
39.226,14.639999,24.48,-12.12
39.266,14.82,24.119999,-11.639999
39.306,15.24,24.0,-11.4
39.326,15.059999,23.76,-11.639999
39.367,15.24,24.119999,-12.059999
39.406,15.179999,23.46,-12.36
39.428,15.599999,23.279999,-11.94
39.470,14.4,24.0,-11.46
39.490,14.46,23.82,-11.759999
39.525,15.299999,23.699999,-11.82
39.567,15.0,23.58,-11.639999
39.608,15.36,23.519999,-12.3
39.627,14.82,23.76,-12.54
39.668,14.88,23.82,-12.0
39.707,15.059999,24.06,-12.24
39.730,15.0,23.76,-11.88
39.769,14.88,24.24,-11.82
39.809,14.58,24.24,-12.059999
39.831,14.58,23.64,-11.88
39.870,14.58,24.0,-12.54
39.910,14.88,23.4,-12.48
39.930,15.299999,23.88,-12.719999
39.970,14.88,24.18,-11.58
40.010,14.58,24.0,-11.94
40.030,14.46,23.46,-11.82
40.070,15.48,23.88,-11.88
40.110,15.24,24.359999,-11.82
40.130,15.66,23.939999,-11.88
40.170,15.179999,23.58,-12.059999
40.209,15.12,23.82,-12.42
40.230,14.46,23.939999,-12.54
40.267,15.0,23.64,-11.82
40.307,14.82,23.939999,-12.0
40.347,14.759999,23.82,-12.3
40.367,14.58,23.46,-12.0
40.407,14.82,22.92,-11.94
40.450,14.94,22.859999,-11.82
40.470,14.58,23.4,-12.0
40.513,14.7,23.82,-11.7
40.552,15.179999,24.06,-11.7
40.571,15.48,23.82,-11.4
40.612,14.58,23.76,-11.7
40.632,14.639999,23.82,-11.94
40.668,14.5199995,23.939999,-12.54
40.709,15.059999,23.46,-12.179999
40.748,14.639999,24.119999,-11.82
40.768,14.759999,24.18,-11.82
40.809,14.5199995,23.76,-12.179999
40.848,14.88,23.699999,-11.759999
40.869,14.94,23.46,-11.7
40.908,14.94,24.359999,-12.179999
40.948,15.179999,23.519999,-11.46
40.968,14.94,24.06,-11.88
41.008,14.88,24.119999,-11.94
41.048,14.46,23.939999,-12.059999
41.087,15.0,23.939999,-11.46
41.107,15.66,23.88,-11.7
41.147,14.94,23.76,-11.88
41.187,15.0,23.88,-11.5199995
41.206,14.82,23.699999,-12.36
41.247,14.94,24.0,-11.88
41.287,14.46,23.64,-11.88
41.307,14.46,23.699999,-11.639999
41.347,14.46,24.06,-11.5199995
41.374,14.4,23.82,-11.7
41.407,14.28,24.42,-11.82
41.447,14.58,24.18,-13.08
41.487,15.36,24.42,-12.54
41.509,15.299999,24.18,-12.54
41.550,15.24,23.1,-12.24
41.591,14.82,23.519999,-12.12
41.611,15.0,23.4,-11.7
41.651,14.639999,23.939999,-12.0
41.692,14.639999,23.699999,-11.639999
41.711,14.94,23.939999,-11.5199995
41.750,15.36,24.06,-12.059999
41.790,14.34,23.699999,-11.94
41.810,14.5199995,24.0,-12.24
41.851,15.179999,23.82,-11.639999
41.891,15.42,23.939999,-11.58
41.910,15.42,23.519999,-11.639999
41.953,15.599999,23.279999,-12.54
41.990,14.82,24.119999,-11.639999
42.012,14.88,24.3,-11.4
42.051,15.24,24.06,-11.82
42.091,14.46,23.46,-12.12
42.111,14.94,23.34,-12.54
42.152,15.12,23.279999,-11.219999
42.193,14.88,23.82,-11.7
42.228,14.34,24.18,-11.4
42.249,14.5199995,23.82,-11.28
42.289,14.7,24.18,-11.46
42.329,14.46,24.0,-12.42
42.349,14.04,24.66,-12.179999
42.389,15.299999,23.82,-12.179999
42.431,15.24,24.0,-12.12
42.451,15.179999,24.18,-12.719999
42.493,14.639999,23.699999,-12.24
42.532,15.12,23.939999,-12.059999
42.552,15.0,23.939999,-11.94
42.593,14.759999,24.06,-11.219999
42.633,14.759999,23.64,-11.58
42.651,15.059999,23.76,-11.94
42.692,15.059999,24.18,-11.7
42.732,14.58,23.16,-12.599999
42.751,14.04,23.699999,-12.42
42.792,14.58,23.039999,-11.94
42.833,14.82,24.24,-11.759999
42.853,15.179999,23.76,-11.639999
42.892,14.58,23.46,-11.759999
42.933,14.82,23.58,-12.12
42.952,15.24,23.76,-11.5199995
42.992,15.36,23.64,-12.54
43.033,15.0,23.46,-12.24
43.052,14.88,23.16,-12.12
43.092,14.88,23.46,-11.94
43.132,14.88,24.42,-11.58
43.154,15.299999,24.48,-12.0
43.192,14.759999,24.0,-12.12
43.229,14.7,23.46,-12.0
43.270,14.4,24.0,-11.639999
43.289,13.98,23.46,-12.36
43.330,14.219999,23.64,-12.059999
43.370,15.24,23.46,-12.12
43.392,15.299999,24.0,-11.4
43.432,14.5199995,23.34,-11.94
43.474,15.42,23.82,-11.58
43.494,15.599999,23.699999,-12.66
43.534,14.88,24.06,-11.759999
43.573,14.639999,23.46,-12.059999
43.592,15.0,23.34,-12.0
43.633,14.46,24.0,-11.759999
43.673,14.58,24.0,-12.0
43.693,14.5199995,23.82,-12.0
43.733,14.34,23.82,-11.82
43.773,15.48,23.46,-11.219999
43.793,15.9,23.699999,-11.219999
43.833,14.7,23.939999,-11.7
43.874,14.5199995,22.98,-11.82
43.893,14.94,23.1,-11.94
43.934,14.639999,23.699999,-12.0
43.973,14.7,23.34,-11.7
43.994,14.04,24.119999,-11.4
44.032,14.88,24.0,-11.5199995
44.073,15.0,23.64,-12.059999
44.095,14.94,24.119999,-11.639999
44.132,14.94,23.699999,-12.12
44.173,15.059999,23.699999,-11.46
44.195,15.12,23.519999,-11.4
44.232,14.88,23.699999,-12.12
44.272,14.94,24.18,-11.34
44.312,15.179999,23.939999,-12.42
44.332,15.42,23.939999,-12.24
44.372,15.059999,23.699999,-11.639999
44.414,14.7,24.06,-11.94
44.435,14.759999,23.699999,-12.0
44.473,15.0,23.58,-12.179999
44.512,14.7,23.279999,-12.36
44.533,14.099999,23.16,-12.36
44.573,15.12,24.119999,-12.12
44.614,15.599999,24.0,-12.179999
44.633,15.839999,23.64,-12.179999
44.675,14.46,23.88,-12.0
44.714,15.179999,23.939999,-12.0
44.734,15.059999,23.64,-12.179999
44.776,15.059999,23.58,-11.759999
44.814,14.5199995,23.82,-12.78
44.835,14.7,24.18,-11.88
44.874,14.639999,24.06,-11.04
44.914,14.4,24.119999,-11.639999
44.934,14.16,24.119999,-11.4
44.978,14.5199995,23.76,-12.12
45.013,15.24,23.76,-12.059999
45.053,15.299999,24.06,-11.88
45.074,15.179999,23.76,-12.0
45.114,14.88,23.64,-12.059999
45.137,15.0,23.16,-11.5199995
45.176,14.82,24.06,-11.34
45.203,14.46,23.76,-11.88
45.254,14.4,24.18,-11.94
45.273,14.759999,23.939999,-11.639999
45.314,14.88,24.06,-11.94
45.353,15.12,23.88,-11.94
45.374,15.599999,24.24,-12.12
45.414,14.82,23.58,-12.3
45.454,15.059999,23.82,-12.12
45.473,15.059999,23.34,-11.639999
45.515,15.48,23.76,-12.059999
45.554,15.719999,24.48,-11.82
45.574,14.639999,24.06,-11.46
45.615,14.88,23.939999,-11.28
45.655,15.179999,23.699999,-11.82
45.675,15.42,23.939999,-11.88
45.717,15.179999,23.88,-12.24
45.753,14.7,24.18,-11.58
45.775,15.299999,23.46,-11.7
45.813,15.0,23.699999,-11.88
45.853,14.82,24.06,-11.16
45.875,14.5199995,24.06,-11.099999
45.914,14.4,23.519999,-11.94
45.954,15.0,23.76,-12.12
45.975,14.7,23.64,-11.5199995
46.014,14.46,23.519999,-12.12
46.054,15.36,23.64,-11.58
46.094,14.639999,23.519999,-11.94
46.114,14.639999,23.76,-11.46
46.158,15.059999,23.58,-11.94
46.196,14.34,24.06,-11.88
46.217,14.099999,23.88,-12.42
46.255,15.179999,24.06,-12.3
46.295,14.759999,24.0,-12.059999
46.318,14.5199995,23.699999,-12.36
46.358,14.7,23.939999,-12.059999
46.396,14.5199995,23.939999,-12.059999
46.418,14.58,23.279999,-11.94
46.457,15.059999,23.699999,-12.059999
46.495,15.0,23.519999,-12.3
46.517,15.299999,23.699999,-11.82
46.556,14.759999,23.88,-11.759999
46.597,15.059999,22.98,-11.88
46.616,15.059999,23.279999,-12.12
46.657,14.5199995,23.58,-11.88
46.698,14.82,23.64,-11.94
46.717,14.94,23.58,-11.639999
46.759,14.219999,23.34,-11.46
46.798,15.42,23.82,-11.639999
46.819,15.48,23.699999,-11.94
46.860,14.7,24.06,-12.179999
46.898,14.7,23.22,-11.94
46.918,14.16,23.64,-12.719999
46.959,14.88,23.46,-11.759999
47.001,15.42,23.699999,-11.94
47.019,14.82,23.46,-12.0
47.060,15.179999,23.22,-12.24
47.098,15.0,23.279999,-11.82
47.120,15.12,23.88,-12.42
47.159,14.58,23.46,-11.46
47.203,14.5199995,24.24,-11.34
47.238,14.58,23.939999,-11.94
47.257,14.34,23.939999,-11.639999
47.297,15.0,24.0,-11.58
47.321,15.179999,23.939999,-11.639999
47.360,14.94,23.4,-11.82
47.401,15.0,23.519999,-12.0
47.423,14.82,23.58,-12.059999
47.461,15.299999,24.06,-11.16
47.503,14.7,24.24,-11.94
47.523,14.04,24.0,-11.82
47.566,14.4,23.16,-11.58
47.604,15.0,23.699999,-11.639999
47.621,15.12,23.88,-12.059999
47.664,14.639999,23.88,-12.059999
47.704,14.88,23.64,-11.7
47.725,15.12,23.88,-11.94
47.761,15.059999,23.699999,-11.639999
47.803,15.0,23.64,-11.4
47.842,15.179999,24.42,-12.42
47.863,14.94,24.06,-11.7
47.904,13.92,23.88,-11.7
47.942,13.86,23.82,-11.5199995
47.962,14.16,23.76,-12.059999
48.003,15.059999,24.66,-12.0
48.024,15.179999,24.66,-12.36
48.062,14.639999,23.279999,-11.4
48.102,15.96,23.939999,-12.42
48.144,14.88,23.58,-11.7
48.163,15.48,24.0,-11.94
48.204,14.82,23.76,-12.24
48.239,14.94,23.76,-12.12
48.260,14.94,24.18,-12.24
48.300,14.759999,24.18,-12.0
48.341,15.719999,24.119999,-12.059999
48.361,15.179999,23.88,-12.3
48.400,15.299999,23.699999,-12.42
48.442,14.759999,23.82,-11.88
48.462,15.0,23.22,-12.0
48.503,15.0,23.279999,-11.58
48.544,15.12,23.519999,-12.48
48.564,15.0,23.82,-12.3
48.603,15.0,23.699999,-11.7
48.643,15.0,23.22,-12.3
48.663,15.42,24.06,-11.94
48.703,14.759999,24.119999,-12.48
48.745,14.88,24.119999,-12.0
48.765,14.5199995,23.76,-12.059999
48.805,14.46,24.0,-11.94
48.846,14.94,23.46,-11.099999
48.883,15.179999,22.98,-11.759999
48.903,14.759999,23.4,-11.5199995
48.944,14.58,23.82,-11.94
48.984,14.82,23.82,-11.46
49.004,15.599999,23.64,-11.16
49.044,15.059999,23.939999,-11.94
49.084,14.82,23.939999,-11.639999
49.107,14.7,23.82,-12.3
49.141,15.42,23.939999,-12.12
49.182,15.24,23.76,-12.179999
49.201,14.94,23.76,-11.639999
49.240,15.48,24.06,-11.94
49.281,15.0,23.88,-11.82
49.301,14.82,23.4,-12.0
49.341,14.639999,23.46,-11.4
49.381,14.639999,23.46,-12.0
49.422,15.24,24.24,-11.82
49.442,15.12,23.64,-12.0
49.484,15.12,23.519999,-11.639999
49.522,15.599999,24.24,-12.0
49.543,15.36,24.18,-12.059999
49.584,14.5199995,23.34,-11.82
49.604,15.299999,23.4,-11.759999
49.644,15.299999,24.06,-12.179999
49.683,15.24,23.76,-11.759999
49.704,14.7,23.58,-11.759999
49.744,14.82,24.06,-11.94
49.783,14.7,24.18,-11.099999
49.823,14.7,23.22,-12.24
49.844,15.24,23.4,-12.179999
49.883,15.179999,23.699999,-11.58
49.923,15.12,23.699999,-13.0199995
49.943,14.219999,23.699999,-12.48
49.984,14.639999,22.98,-11.94
50.024,15.48,24.06,-11.34
50.044,15.059999,23.46,-11.88
50.084,15.42,23.76,-11.7
50.125,15.299999,23.58,-11.7
50.144,15.36,24.06,-11.88
50.185,14.7,23.82,-11.88
50.222,15.12,24.119999,-11.219999
50.261,15.12,23.939999,-11.5199995
50.282,14.759999,23.519999,-12.179999
50.322,15.0,24.0,-12.42
50.362,14.58,24.48,-10.98
50.382,14.4,23.88,-11.04
50.423,14.94,23.34,-12.059999
50.462,14.28,24.3,-12.3
50.483,14.88,24.539999,-12.42
50.523,14.4,23.82,-12.24
50.544,14.88,23.88,-11.94
50.583,14.94,24.72,-11.759999
50.625,15.24,24.06,-11.28
50.665,15.0,23.58,-11.04
50.687,14.219999,23.22,-11.34
50.725,14.88,23.34,-11.82
50.746,14.7,23.4,-12.0
50.786,14.94,23.58,-11.82
50.823,14.88,23.16,-12.3
50.862,15.0,23.46,-12.66
50.882,14.88,23.16,-12.78
50.921,15.24,23.22,-12.12
50.963,14.7,23.34,-12.36
50.981,14.5199995,23.16,-12.12
51.022,14.88,24.24,-12.36
51.065,15.24,24.119999,-12.42
51.082,15.179999,24.119999,-12.3
51.122,15.179999,23.939999,-12.48
51.162,15.179999,23.64,-12.0
51.202,15.66,23.64,-12.96
51.221,15.48,23.76,-12.42
51.263,14.58,23.76,-11.639999
51.303,14.099999,23.519999,-11.46
51.323,14.16,23.699999,-12.0
51.363,15.059999,24.0,-12.0
51.385,15.059999,24.18,-12.179999
51.424,15.24,24.3,-12.42
51.464,15.0,22.92,-11.639999
51.486,14.88,23.64,-11.88
51.526,14.94,23.88,-12.12
51.568,15.0,23.64,-12.3
51.587,14.82,23.34,-11.58
51.628,15.179999,24.119999,-11.58
51.666,14.58,23.88,-12.3
51.689,14.88,22.619999,-12.54
51.726,14.88,23.279999,-11.7
51.767,14.58,23.46,-12.36
51.806,14.7,23.88,-11.5199995
51.826,14.46,24.119999,-12.0
51.865,15.0,23.82,-12.059999
51.905,14.34,23.88,-12.059999
51.925,14.94,23.939999,-11.759999
51.964,15.599999,23.46,-11.759999
52.005,15.12,23.58,-11.219999
52.024,15.12,23.76,-11.34
52.066,15.179999,23.58,-12.179999
52.107,14.639999,23.4,-11.94
52.127,14.94,23.4,-11.88
52.166,14.46,24.119999,-12.42
52.204,16.26,23.88,-11.58
