timestamp,x,y,z
26.337,17.82,21.3,-11.7
26.357,17.699999,21.42,-11.5199995
26.398,18.24,21.359999,-10.98
26.438,18.119999,21.48,-11.759999
26.481,18.3,20.939999,-12.0
26.500,17.94,20.939999,-11.88
26.538,18.119999,21.06,-12.54
26.559,18.18,21.24,-12.12
26.599,17.94,20.939999,-11.7
26.639,17.699999,21.9,-11.759999
26.661,17.82,21.779999,-11.88
26.697,18.42,21.539999,-11.34
26.738,18.84,21.119999,-12.12
26.779,17.94,21.3,-11.759999
26.799,17.88,21.24,-12.12
26.840,18.3,21.6,-11.16
26.879,17.4,21.6,-11.94
26.899,17.94,21.779999,-12.0
26.938,18.42,21.18,-12.48
26.979,17.76,22.14,-12.48
26.999,17.76,21.6,-11.88
27.039,18.0,21.779999,-12.24
27.080,18.42,20.76,-12.36
27.097,18.06,21.359999,-12.599999
27.139,18.72,21.66,-11.88
27.178,18.0,21.48,-11.4
27.198,17.34,21.779999,-11.94
27.234,18.84,22.08,-11.7
27.279,18.24,21.24,-11.5199995
27.315,18.66,21.06,-11.639999
27.334,18.42,20.82,-11.5199995
27.375,18.0,21.779999,-11.88
27.415,18.359999,21.24,-12.059999
27.435,18.119999,21.359999,-11.639999
27.476,18.779999,21.359999,-11.759999
27.517,18.119999,21.6,-11.58
27.536,18.42,21.6,-11.94
27.579,18.66,21.9,-12.48
27.620,18.06,21.66,-12.36
27.641,18.359999,21.539999,-11.82
27.679,18.42,21.06,-11.219999
27.717,18.18,22.26,-11.82
27.739,17.76,21.96,-12.24
27.779,17.4,20.88,-11.639999
27.818,17.64,21.48,-11.82
27.838,18.24,21.359999,-12.12
27.879,18.539999,21.72,-12.36
27.919,18.06,21.84,-11.5199995
27.938,18.24,22.199999,-11.34
27.980,18.24,21.72,-12.12
28.020,17.58,22.08,-11.82
28.039,17.76,22.199999,-12.42
28.078,17.22,21.48,-12.24
28.118,18.18,21.9,-12.179999
28.139,18.18,22.199999,-11.219999
28.178,18.18,21.72,-12.0
28.223,18.06,21.24,-11.46
28.254,17.34,21.3,-11.4
28.274,17.64,21.6,-11.759999
28.315,17.279999,21.66,-12.059999
28.356,17.64,21.72,-12.78
28.376,17.699999,21.18,-12.48
28.418,18.18,21.539999,-11.759999
28.460,18.359999,21.72,-11.7
28.480,18.359999,22.32,-11.7
28.520,18.42,21.24,-11.94
28.541,18.119999,22.02,-11.88
28.580,18.24,21.359999,-12.12
28.619,17.58,21.96,-12.179999
28.660,18.48,21.9,-11.5199995
28.678,18.539999,21.779999,-11.82
28.718,18.3,22.14,-11.759999
28.760,17.94,21.119999,-11.88
28.778,18.359999,21.48,-11.759999
28.819,17.94,21.779999,-11.759999
28.859,17.52,21.42,-11.099999
28.879,18.0,21.06,-11.58
28.920,17.82,21.9,-12.0
28.958,18.06,21.66,-12.059999
28.979,18.0,21.539999,-11.94
29.019,18.48,21.24,-11.82
29.058,18.96,21.84,-11.46
29.098,17.4,20.34,-11.7
29.119,18.0,20.52,-12.0
29.158,18.539999,21.84,-12.0
29.180,18.42,21.779999,-12.36
29.220,18.3,21.6,-11.58
29.255,18.24,21.48,-11.759999
29.295,17.94,21.24,-11.82
29.316,18.06,21.359999,-11.28
29.357,18.42,20.939999,-11.82
29.398,17.88,21.359999,-11.34
29.419,18.3,21.42,-11.759999
29.459,19.08,21.119999,-12.12
29.498,18.06,21.66,-11.58
29.520,17.82,21.24,-11.219999
29.558,17.76,21.42,-11.759999
29.600,18.0,21.6,-11.5199995
29.618,18.06,20.88,-11.639999
29.659,17.82,22.199999,-12.3
29.697,18.66,22.14,-12.0
29.718,18.66,21.779999,-11.4
29.757,18.24,22.08,-11.94
29.798,17.88,22.08,-12.24
29.819,18.119999,21.359999,-12.3
29.860,18.0,21.72,-12.059999
29.899,18.24,21.9,-10.92
29.935,17.52,21.42,-11.88
29.955,17.76,22.26,-11.759999
29.995,18.3,21.66,-11.88
30.035,17.82,22.199999,-11.94
30.055,18.119999,22.14,-11.219999
30.095,18.06,22.14,-12.24
30.136,18.84,22.199999,-12.179999
30.157,18.6,21.84,-12.24
30.201,18.24,21.119999,-12.78
30.233,18.66,21.84,-11.88
30.255,18.119999,22.08,-11.82
30.293,18.42,21.779999,-12.3
30.334,17.94,21.24,-11.16
30.360,17.82,21.96,-10.8
30.395,17.82,21.9,-12.36
30.439,18.18,21.84,-12.059999
30.457,17.4,21.0,-12.12
30.498,18.539999,22.08,-12.599999
30.536,17.52,21.84,-11.34
30.557,17.4,21.66,-11.46
30.593,18.119999,21.42,-11.5199995
30.635,18.779999,21.66,-11.219999
30.675,18.359999,21.48,-11.58
30.695,19.02,21.6,-12.78
30.740,17.52,21.539999,-11.219999
30.778,18.359999,21.48,-12.0
30.798,18.539999,21.9,-11.219999
30.837,19.08,22.02,-11.759999
30.875,17.88,21.18,-12.3
30.899,18.359999,21.66,-11.46
30.938,18.42,21.24,-12.42
30.980,17.88,21.96,-12.36
30.996,18.0,21.72,-11.94
31.038,17.699999,22.14,-11.759999
31.076,17.82,21.96,-12.36
31.099,17.88,21.6,-13.0199995
31.136,19.26,20.88,-12.599999
31.177,18.119999,22.439999,-12.12
31.198,18.18,21.539999,-11.94
31.234,18.06,21.6,-11.94
31.274,18.539999,21.6,-11.7
31.296,18.42,21.779999,-11.219999
31.337,17.64,21.42,-11.28
31.377,17.64,21.72,-12.059999
31.398,18.06,21.84,-12.059999
31.440,18.0,21.96,-11.759999
31.481,18.0,21.72,-11.639999
31.499,18.359999,21.96,-11.58
31.537,18.24,21.72,-11.4
31.579,18.3,21.6,-11.82
31.620,18.06,21.66,-11.759999
31.639,18.42,21.84,-12.0
31.678,18.359999,21.72,-12.059999
31.701,18.48,21.6,-11.4
31.738,18.359999,21.84,-11.4
31.779,18.06,21.84,-12.3
31.819,17.94,21.66,-11.82
31.839,17.699999,21.9,-12.0
31.877,17.94,21.539999,-11.7
31.919,17.94,21.779999,-11.759999
31.939,18.18,21.9,-12.0
31.979,17.94,21.6,-11.82
32.018,18.84,21.42,-12.54
32.039,18.18,21.84,-12.36
32.077,18.0,21.42,-12.48
32.120,18.779999,21.48,-11.7
32.141,18.42,21.779999,-11.759999
32.179,18.3,21.9,-11.94
32.220,18.3,21.48,-11.58
32.254,18.42,22.02,-11.88
32.275,18.3,21.48,-11.759999
32.314,17.76,21.539999,-11.28
32.353,18.6,21.119999,-12.0
32.373,18.42,21.6,-12.12
32.414,17.699999,20.88,-11.7
32.453,17.699999,21.779999,-12.0
32.474,18.359999,21.84,-11.88
32.514,17.88,21.779999,-11.94
32.554,17.76,21.6,-11.639999
32.576,18.06,22.199999,-11.28
32.615,18.119999,22.5,-11.219999
32.656,17.58,21.779999,-12.36
32.677,17.94,21.359999,-12.3
32.718,17.52,22.02,-11.04
32.759,18.18,21.779999,-11.16
32.780,18.18,22.14,-11.16
32.818,17.699999,21.66,-11.58
32.858,17.76,21.42,-12.12
32.879,17.699999,20.939999,-12.54
32.919,18.119999,21.3,-11.219999
32.960,18.42,21.42,-12.12
32.977,18.6,21.539999,-11.5199995
33.020,18.3,21.359999,-12.059999
33.058,17.52,21.119999,-11.639999
33.079,17.76,21.3,-12.179999
33.118,17.58,21.359999,-11.7
33.158,17.34,22.14,-11.219999
33.178,17.94,21.66,-11.58
33.215,18.539999,21.24,-11.28
33.255,17.94,22.02,-11.7
33.294,18.539999,21.72,-11.88
33.315,18.66,21.6,-11.82
33.356,17.88,20.82,-12.059999
33.395,17.88,21.539999,-12.179999
33.419,17.52,21.539999,-11.639999
33.459,17.64,21.539999,-12.059999
33.498,18.6,21.72,-11.58
33.518,18.18,21.18,-10.98
33.561,17.88,21.06,-11.94
33.581,17.94,21.42,-11.639999
33.620,18.539999,21.359999,-11.7
33.658,18.3,21.72,-12.599999
33.698,18.18,21.779999,-12.66
33.718,18.119999,21.42,-12.059999
33.758,17.82,21.779999,-12.12
33.800,17.76,21.48,-12.0
33.818,17.88,21.18,-12.42
33.859,17.82,21.42,-11.639999
33.899,17.699999,21.359999,-11.16
33.919,18.48,21.42,-11.4
33.957,18.06,21.66,-11.58
33.995,18.119999,21.42,-12.3
34.019,18.48,21.18,-12.599999
34.057,18.539999,21.24,-11.88
34.100,18.18,21.9,-11.4
34.138,18.3,21.84,-11.88
34.159,18.0,21.48,-12.179999
34.198,18.6,21.3,-11.04
34.221,18.6,20.88,-11.759999
34.254,17.76,21.539999,-11.88
34.295,17.94,21.119999,-11.639999
34.338,17.64,21.18,-11.82
34.355,17.88,21.48,-11.34
34.399,18.0,21.42,-11.94
34.439,18.359999,21.3,-10.92
34.462,17.82,21.48,-11.34
34.499,18.72,22.439999,-11.94
34.539,18.0,21.6,-11.34
34.560,18.119999,21.779999,-11.4
34.599,18.3,22.199999,-11.58
34.639,18.3,21.6,-11.04
34.658,18.24,21.42,-11.4
34.700,17.82,21.6,-11.759999
34.739,17.82,21.48,-11.639999
34.761,18.06,21.3,-12.059999
34.798,18.119999,21.42,-12.179999
34.836,17.58,21.66,-11.219999
34.879,17.76,21.3,-12.179999
34.898,17.64,21.779999,-12.24
34.938,18.24,21.72,-12.0
34.979,18.72,21.24,-12.24
35.000,18.24,21.72,-11.82
35.038,18.48,22.32,-11.46
35.079,17.76,21.359999,-11.7
35.097,17.64,22.08,-12.0
35.139,17.88,21.3,-12.0
35.178,17.76,20.76,-12.12
35.197,18.0,21.66,-12.24
35.236,18.06,22.14,-11.82
35.275,18.18,21.72,-11.759999
35.296,17.88,21.48,-11.88
35.337,18.119999,21.96,-11.5199995
35.377,18.0,21.18,-12.12
35.398,18.119999,21.72,-12.059999
35.438,18.119999,21.48,-12.12
35.479,18.119999,21.9,-11.82
35.499,18.0,21.779999,-11.639999
35.540,18.9,21.779999,-11.4
35.581,18.06,21.96,-11.28
35.601,18.3,21.96,-11.759999
35.645,17.46,21.6,-11.94
35.677,17.94,20.82,-11.4
35.717,18.18,21.779999,-12.12
35.736,18.0,21.84,-12.24
35.779,17.52,21.24,-11.34
35.819,18.18,21.96,-12.42
35.838,18.18,21.84,-11.94
35.881,17.699999,21.3,-12.36
35.904,17.4,21.3,-12.059999
35.941,18.6,21.48,-12.24
35.981,18.18,21.66,-12.12
36.004,18.359999,21.539999,-11.759999
36.043,17.94,21.0,-10.5
36.083,18.48,22.439999,-11.759999
36.103,18.06,21.72,-11.82
36.141,17.88,21.06,-12.12
36.182,17.94,21.42,-11.759999
36.204,17.88,21.359999,-11.58
36.242,18.3,21.6,-12.42
36.277,18.06,21.779999,-12.42
36.319,18.18,21.66,-11.7
36.338,17.88,21.359999,-11.58
36.379,18.119999,21.06,-12.059999
36.419,18.42,21.84,-12.48
36.442,18.66,21.6,-12.42
36.480,18.359999,21.84,-12.12
36.520,18.42,21.42,-11.88
36.540,18.119999,22.02,-12.719999
36.581,17.64,21.359999,-11.28
36.622,18.06,21.6,-11.759999
36.641,18.06,21.18,-12.059999
36.682,18.3,20.88,-11.82
36.721,17.16,21.539999,-12.179999
36.741,17.699999,20.699999,-11.7
36.781,18.3,21.96,-11.46
36.822,18.24,21.3,-11.82
36.841,18.119999,21.0,-11.58
36.881,18.3,22.08,-11.639999
36.921,18.72,21.779999,-11.28
36.941,18.24,22.26,-11.219999
36.982,18.359999,22.08,-11.94
37.023,18.42,21.84,-11.82
37.044,18.48,21.48,-11.28
37.083,18.539999,22.199999,-12.059999
37.121,18.24,21.359999,-11.58
37.143,18.66,22.08,-11.88
37.184,18.119999,21.48,-11.82
37.225,18.24,21.72,-11.5199995
37.258,18.119999,21.9,-11.82
37.279,18.96,21.24,-12.84
37.320,17.34,21.48,-12.179999
37.359,18.359999,21.66,-12.0
37.378,18.24,20.76,-11.82
37.418,18.119999,21.72,-11.7
37.459,18.06,21.6,-12.0
37.498,17.82,21.24,-12.3
37.521,17.88,21.42,-12.179999
37.558,17.52,21.72,-11.94
37.600,18.48,21.6,-11.639999
37.619,18.359999,21.359999,-11.88
37.662,18.48,22.439999,-12.12
37.701,18.96,21.66,-11.639999
37.720,18.48,21.359999,-11.16
37.761,17.94,21.779999,-11.5199995
37.785,18.0,21.9,-11.099999
37.824,17.76,21.3,-11.759999
37.864,18.119999,21.359999,-11.88
37.883,18.0,20.82,-11.5199995
37.925,18.06,21.0,-11.16
37.963,18.0,21.18,-12.059999
37.984,18.3,21.539999,-11.759999
38.023,17.699999,21.359999,-11.7
38.062,17.82,21.42,-11.219999
38.103,17.82,21.96,-11.7
38.123,17.82,21.84,-11.88
38.163,18.18,21.119999,-11.5199995
38.200,17.64,20.52,-11.639999
38.220,17.699999,20.939999,-11.46
38.260,17.82,21.0,-11.34
38.301,18.6,21.539999,-11.639999
38.319,18.06,21.359999,-12.24
38.361,18.24,21.42,-12.179999
38.400,18.359999,22.08,-11.5199995
38.426,18.119999,21.84,-12.059999
38.465,18.24,21.42,-11.28
38.503,18.0,21.06,-11.639999
38.524,17.58,21.66,-11.759999
38.563,18.359999,21.18,-12.24
38.604,18.18,22.02,-11.94
38.625,18.3,21.84,-11.46
38.664,18.3,22.199999,-11.58
38.704,18.24,21.84,-11.46
38.724,18.18,21.66,-11.46
38.763,18.3,21.66,-11.639999
38.803,18.06,21.06,-12.179999
38.823,18.119999,21.18,-12.179999
38.863,18.18,21.539999,-12.179999
38.904,18.72,21.6,-11.7
38.943,18.119999,21.18,-11.04
38.963,18.06,21.539999,-10.98
39.002,17.279999,21.779999,-12.3
39.024,17.34,21.779999,-12.54
39.062,18.359999,21.6,-12.179999
39.106,17.88,21.84,-10.86
39.144,17.4,21.359999,-12.24
39.166,18.48,21.0,-12.059999
39.204,18.359999,21.9,-11.58
39.239,17.88,21.779999,-11.7
39.260,17.64,21.84,-11.82
39.300,17.94,21.539999,-11.7
39.343,17.88,22.199999,-12.3
39.363,17.64,21.779999,-12.36
39.405,18.0,21.3,-11.219999
39.443,18.119999,21.18,-10.98
39.463,18.06,21.18,-11.34
39.505,17.94,21.6,-11.639999
39.545,17.88,21.84,-12.24
39.565,18.3,21.779999,-12.42
39.603,18.42,21.3,-11.4
39.643,17.94,21.42,-11.5199995
39.666,18.0,20.88,-12.12
39.706,18.119999,21.48,-11.82
39.744,18.359999,22.38,-11.759999
39.766,18.539999,22.14,-11.94
39.805,18.84,21.48,-11.639999
39.842,18.779999,21.84,-12.0
39.886,17.94,21.48,-11.7
39.905,17.76,21.66,-12.24
39.945,18.119999,20.76,-11.4
39.966,18.24,21.359999,-11.4
40.003,18.42,21.359999,-12.12
40.045,18.66,21.48,-11.5199995
40.084,18.539999,21.24,-12.12
40.103,18.24,20.939999,-12.059999
40.143,17.46,21.539999,-11.5199995
40.183,17.52,20.88,-12.179999
40.202,17.4,21.0,-12.42
40.240,18.0,21.18,-11.58
40.280,18.18,21.72,-12.12
40.320,17.279999,22.26,-12.12
40.342,17.52,22.08,-12.36
40.384,18.3,21.0,-12.059999
40.404,18.06,20.82,-11.759999
40.443,18.06,21.6,-11.58
40.482,18.06,21.3,-11.46
40.504,18.3,21.3,-11.5199995
40.543,17.699999,21.119999,-11.639999
40.586,18.48,22.02,-11.88
40.606,18.24,21.6,-11.639999
40.644,18.18,21.66,-11.46
40.683,18.18,21.42,-12.24
40.704,18.18,21.96,-12.24
40.742,18.18,21.42,-11.219999
40.780,18.6,21.24,-11.46
40.819,18.3,21.84,-12.24
40.840,18.48,21.779999,-12.059999
40.881,17.699999,21.24,-11.759999
40.924,18.24,21.24,-12.12
40.944,18.359999,21.48,-12.42
40.983,18.18,22.14,-11.58
41.007,18.24,22.199999,-11.82
41.044,17.46,21.3,-11.7
41.084,18.0,21.539999,-12.0
41.124,18.0,20.939999,-12.059999
41.143,17.88,21.42,-12.3
41.184,17.88,21.539999,-11.16
41.223,18.48,21.48,-11.639999
41.260,18.0,21.72,-11.759999
41.280,18.3,21.779999,-11.4
41.320,18.0,21.6,-11.219999
41.363,18.6,21.0,-12.059999
41.386,18.9,21.18,-12.78
41.424,18.06,21.72,-11.28
41.444,17.58,21.119999,-11.5199995
41.484,18.06,21.119999,-11.7
41.524,17.82,21.06,-12.059999
41.563,18.3,21.66,-11.4
41.584,18.6,21.779999,-11.28
41.626,17.88,21.119999,-11.94
41.666,17.82,21.42,-12.059999
41.685,19.08,21.06,-13.139999
41.724,18.72,21.0,-12.66
41.766,18.3,21.48,-11.88
41.788,17.88,21.06,-11.639999
41.825,18.539999,21.66,-11.099999
41.867,17.94,21.84,-11.7
41.888,18.24,21.72,-12.179999
41.926,17.699999,21.779999,-12.179999
41.966,18.48,21.779999,-12.059999
41.986,17.94,21.779999,-12.0
42.026,18.119999,21.3,-11.28
42.063,18.119999,21.72,-11.16
42.086,18.18,21.42,-11.219999
42.126,18.3,21.96,-12.0
42.167,17.76,21.359999,-12.12
42.186,17.82,21.06,-11.759999
42.221,17.58,20.52,-12.3
42.261,18.3,21.119999,-10.8
42.303,17.82,21.66,-12.24
42.322,18.18,21.72,-12.66
42.364,18.48,21.6,-12.0
42.387,18.24,21.3,-11.82
42.424,18.779999,21.359999,-12.42
42.462,17.94,21.72,-12.42
42.504,18.0,22.14,-11.88
42.522,17.64,21.6,-12.179999
42.562,18.359999,21.48,-11.94
42.602,18.24,21.42,-11.82
42.622,18.3,21.539999,-12.179999
42.662,18.9,21.48,-12.96
42.702,18.539999,20.939999,-11.34
42.725,17.58,21.6,-11.759999
42.762,17.82,21.72,-11.82
42.803,18.18,22.02,-11.94
42.822,18.119999,21.84,-11.4
42.865,17.82,21.42,-11.7
42.904,18.6,21.539999,-11.58
42.925,18.359999,21.539999,-11.639999
42.966,18.24,21.48,-11.82
43.005,18.66,21.3,-12.24
43.026,18.72,21.6,-12.12
43.064,18.66,22.26,-12.0
43.106,18.06,21.72,-11.46
43.124,18.539999,21.6,-11.58
43.166,18.24,22.02,-11.46
43.202,18.3,21.72,-12.059999
43.225,18.48,21.72,-11.759999
43.262,17.82,21.48,-11.639999
43.303,17.64,21.539999,-12.0
43.343,17.64,21.6,-12.059999
43.364,18.119999,21.84,-11.82
43.406,18.3,21.66,-11.5199995
43.427,18.96,20.939999,-11.94
43.467,18.48,21.6,-11.5199995
43.505,18.119999,21.42,-11.639999
43.527,18.72,21.84,-11.759999
43.565,17.88,21.66,-11.639999
43.605,18.119999,21.84,-11.219999
43.648,18.359999,21.72,-11.759999
43.667,18.42,22.08,-12.24
43.708,18.42,21.84,-11.46
43.745,17.82,21.359999,-11.88
43.766,18.48,21.6,-12.24
43.806,18.359999,21.359999,-11.759999
43.846,18.359999,21.9,-11.5199995
43.864,18.24,20.939999,-11.219999
43.906,17.82,21.96,-11.759999
43.948,17.76,21.3,-11.94
43.965,18.3,21.72,-11.639999
44.006,18.359999,21.6,-11.759999
44.044,18.48,21.72,-11.58
44.068,18.66,21.779999,-11.28
44.107,18.48,21.66,-11.58
44.146,18.42,21.84,-12.059999
44.167,17.82,21.72,-12.3
44.207,18.0,21.96,-11.099999
44.243,18.18,21.48,-11.58
44.282,17.94,21.84,-12.12
44.305,17.82,21.539999,-12.54
44.347,18.0,22.02,-12.059999
44.367,17.699999,21.48,-11.5199995
44.406,18.0,21.96,-11.4
44.447,18.42,21.66,-11.82
44.487,18.24,21.42,-11.94
44.507,17.58,21.359999,-12.12
44.546,17.64,21.84,-12.599999
44.585,18.119999,21.66,-12.12
44.606,18.0,21.539999,-12.3
44.646,17.94,21.6,-12.12
44.684,17.94,21.779999,-12.0
44.706,18.6,22.08,-11.639999
44.747,18.119999,21.779999,-11.5199995
44.787,17.52,21.9,-11.34
44.806,17.039999,21.6,-11.94
44.845,17.699999,21.24,-11.759999
44.887,17.76,21.84,-11.5199995
44.908,17.76,21.6,-11.4
44.948,17.88,22.02,-12.0
44.988,17.88,21.84,-12.9
45.008,17.94,21.539999,-12.36
45.048,18.6,22.08,-12.54
45.089,18.359999,21.84,-11.219999
45.110,17.94,21.6,-11.099999
45.150,18.72,21.359999,-11.82
45.187,17.94,20.939999,-12.42
45.207,18.24,21.3,-12.48
45.244,18.06,22.14,-11.94
45.284,18.18,21.96,-11.34
45.325,18.06,21.18,-11.58
45.344,18.06,21.6,-11.34
45.388,18.0,21.779999,-12.179999
45.427,18.6,21.66,-12.3
45.449,18.24,21.9,-12.059999
45.490,18.06,22.5,-12.3
45.509,18.0,21.779999,-12.42
45.550,18.3,21.84,-11.5199995
45.588,18.0,21.119999,-11.58
45.630,17.82,21.72,-11.639999
45.650,18.3,21.72,-11.7
45.688,17.58,21.539999,-11.88
45.728,17.46,21.06,-11.04
45.748,17.58,21.539999,-11.4
45.790,18.96,20.82,-12.42
45.826,18.66,21.72,-12.36
45.845,17.82,20.939999,-12.0
45.884,18.359999,21.66,-12.059999
45.926,18.18,21.6,-11.7
45.966,18.359999,21.6,-11.94
45.987,18.24,21.48,-11.82
46.025,18.18,21.6,-12.36
46.069,17.76,21.9,-11.04
46.089,18.359999,21.72,-11.46
46.127,18.42,22.199999,-11.28
46.148,18.6,22.02,-11.58
46.189,18.6,21.48,-11.94
46.226,18.119999,21.779999,-11.58
46.265,17.699999,21.9,-11.759999
46.287,18.24,21.779999,-11.82
46.325,18.72,20.88,-11.4
46.366,17.64,22.02,-11.46
46.385,17.58,22.199999,-11.82
46.426,18.779999,21.3,-11.759999
46.470,18.24,21.18,-11.639999
46.488,18.539999,21.539999,-11.34
46.528,18.48,21.6,-12.3
46.567,18.06,22.02,-12.059999
46.588,18.06,22.26,-12.36
46.627,18.119999,21.779999,-12.12
46.668,18.3,21.359999,-11.759999
46.687,18.42,21.359999,-11.82
46.730,18.539999,22.08,-12.179999
46.769,18.119999,22.02,-11.88
46.791,18.06,21.84,-11.759999
46.830,18.06,21.96,-11.4
46.869,18.119999,21.359999,-11.219999
46.889,18.119999,21.119999,-11.219999
46.929,18.24,21.24,-12.179999
46.970,18.06,21.359999,-10.8
46.989,18.119999,21.18,-10.86
47.030,18.779999,21.359999,-12.9
47.070,17.76,21.18,-11.7
47.093,17.58,21.24,-11.58
47.130,18.359999,21.779999,-11.46
47.171,18.3,21.18,-11.28
47.191,17.94,20.939999,-11.88
47.227,17.82,22.02,-11.5199995
47.266,18.3,21.779999,-11.759999
47.306,18.18,20.82,-11.759999
47.329,18.119999,21.18,-11.58
47.371,18.18,21.48,-12.36
47.410,18.42,22.439999,-11.94
47.431,18.539999,21.96,-12.48
47.470,18.06,21.539999,-11.759999
47.508,18.06,21.24,-12.24
47.528,18.24,21.18,-12.0
47.565,18.0,21.24,-12.059999
47.606,18.06,21.3,-11.34
47.626,18.119999,21.779999,-11.759999
47.665,17.94,22.02,-12.179999
47.705,17.94,21.3,-11.219999
47.745,18.72,21.66,-11.5199995
47.765,18.48,21.9,-11.94
47.807,18.3,21.96,-11.759999
47.849,18.42,21.24,-12.3
47.869,17.64,21.42,-12.0
47.911,18.539999,21.84,-11.4
47.931,18.06,22.14,-11.7
47.971,18.119999,21.539999,-11.94
48.011,17.64,21.72,-11.7
48.031,17.82,22.14,-11.34
48.071,18.18,21.66,-11.94
48.108,18.119999,21.84,-11.5199995
48.151,17.82,21.359999,-11.099999
48.170,17.76,21.539999,-11.639999
48.207,17.82,21.96,-11.88
48.245,18.66,21.3,-11.46
48.266,17.88,21.539999,-11.7
48.306,17.46,20.88,-12.059999
48.346,18.48,22.199999,-11.58
48.366,18.539999,21.539999,-11.759999
48.408,18.24,22.439999,-11.7
48.446,17.699999,21.3,-11.7
48.486,17.94,22.14,-11.46
48.510,17.82,21.66,-11.219999
48.548,18.3,21.66,-11.7
48.568,18.539999,21.96,-11.94
48.611,17.94,21.6,-11.16
48.649,17.88,21.72,-12.0
48.671,18.18,21.6,-11.759999
48.708,18.539999,22.14,-11.7
48.751,18.06,21.66,-10.5
48.790,18.539999,22.02,-11.099999
48.810,18.119999,21.779999,-11.46
48.850,18.359999,21.779999,-11.88
48.869,17.88,21.72,-11.82
48.908,17.4,21.779999,-12.24
48.948,18.66,21.0,-12.3
48.986,18.18,22.14,-11.16
49.010,18.119999,21.72,-11.639999
49.050,18.18,21.3,-11.82
49.089,18.06,21.66,-12.0
49.110,18.06,21.6,-12.179999
49.148,17.64,21.72,-11.639999
49.189,18.72,21.6,-11.759999
49.207,18.3,22.14,-11.82
49.246,18.18,22.199999,-11.639999
49.289,18.42,22.02,-11.94
49.308,18.06,22.02,-12.179999
49.350,18.359999,21.779999,-11.759999
49.391,18.0,22.14,-12.24
49.410,17.88,21.84,-11.46
49.453,18.24,21.66,-11.759999
49.490,17.82,21.359999,-12.12
49.509,18.119999,21.539999,-11.58
49.550,17.82,22.08,-11.639999
49.591,18.779999,20.64,-12.3
49.608,18.9,21.06,-11.7
49.651,18.06,21.6,-11.5199995
49.689,17.88,21.96,-11.94
49.712,18.06,21.66,-12.24
49.750,17.58,21.72,-12.42
49.791,18.779999,21.48,-11.759999
49.811,18.359999,21.359999,-11.639999
49.852,18.24,21.539999,-11.28
49.891,18.119999,21.24,-11.82
49.912,18.24,21.539999,-11.7
49.952,18.18,21.779999,-11.82
49.993,17.94,22.32,-11.82
50.012,18.42,22.02,-11.94
50.052,17.82,22.08,-11.4
50.093,18.84,21.119999,-12.24
50.112,18.96,21.0,-12.36
50.157,17.76,21.539999,-12.36
50.195,18.3,21.6,-12.179999
50.214,18.06,22.02,-12.36
50.251,18.24,21.72,-11.4
50.289,17.76,22.26,-11.46
50.330,18.24,20.88,-11.94
50.350,18.48,21.359999,-11.82
50.390,18.24,21.539999,-12.0
50.434,18.3,22.08,-11.34
50.451,18.24,22.08,-11.58
50.495,18.779999,21.6,-11.7
50.534,18.539999,21.18,-11.4
50.554,18.779999,21.66,-11.219999
50.591,18.18,21.66,-12.24
50.616,18.24,21.84,-11.94
50.654,18.18,21.72,-11.219999
50.691,18.359999,21.539999,-12.059999
50.735,18.539999,21.42,-11.759999
50.751,18.359999,21.66,-11.58
50.795,18.72,21.779999,-11.88
50.834,18.42,21.539999,-12.059999
50.853,18.119999,21.66,-11.639999
50.891,18.119999,21.779999,-11.7
50.929,18.359999,22.14,-12.36
50.971,17.76,20.939999,-11.46
50.989,18.24,21.72,-11.16
51.030,17.64,21.24,-11.5199995
51.069,18.6,21.6,-11.88
51.090,18.359999,21.359999,-11.88
51.132,18.359999,21.24,-11.7
51.155,18.359999,21.3,-11.58
51.191,18.119999,21.3,-11.219999
51.229,18.06,21.539999,-11.94
51.269,18.779999,22.38,-12.0
51.291,18.3,21.779999,-11.7
51.333,18.66,21.6,-11.58
51.372,18.24,21.6,-11.94
51.391,18.24,21.359999,-11.4
51.431,18.3,22.32,-11.82
51.472,17.82,21.72,-11.34
51.492,18.0,21.24,-12.0
51.532,17.34,21.48,-11.4
51.575,18.3,22.08,-11.5199995
51.594,18.66,21.66,-12.0
51.633,19.619999,20.939999,-12.599999
51.672,17.88,21.42,-11.099999
51.712,18.3,22.26,-11.7
51.731,18.42,22.199999,-12.059999
51.773,17.82,20.939999,-11.88
51.811,18.66,20.88,-11.58
51.832,18.66,21.66,-11.82
51.873,18.119999,21.66,-11.46
51.911,18.6,21.359999,-11.4
51.935,18.42,21.66,-12.059999
51.973,18.6,21.96,-12.12
51.996,18.48,21.9,-11.58
52.032,19.02,21.3,-12.179999
52.072,18.42,21.96,-11.7
52.114,18.06,21.24,-11.16
52.134,18.48,21.42,-10.86
52.172,17.88,21.779999,-11.82
52.219,18.0,21.42,-11.7
52.232,18.119999,21.9,-12.0
52.268,18.779999,21.72,-11.4
52.311,18.06,21.84,-12.12
52.351,18.779999,22.14,-11.58
52.370,18.18,21.84,-11.759999
52.414,17.279999,21.66,-12.0
52.432,18.0,21.48,-11.639999
52.474,18.3,21.42,-12.36
52.511,18.0,21.539999,-12.3
52.532,18.359999,21.539999,-11.5199995
52.572,18.42,21.539999,-11.7
52.614,18.18,21.359999,-11.639999
