timestamp,x,y,z
26.326,39.899998,31.8,-53.52
26.370,39.899998,31.8,-53.579998
26.409,40.14,31.56,-53.1
26.430,39.899998,31.439999,-52.8
26.469,39.719997,31.74,-53.34
26.508,40.5,32.7,-53.399998
26.529,40.26,32.04,-53.1
26.569,39.6,31.92,-53.219997
26.608,39.3,32.1,-53.1
26.629,39.78,31.92,-52.98
26.668,39.78,31.679998,-53.94
26.714,40.079998,31.56,-52.86
26.729,40.26,32.04,-53.219997
26.770,39.96,31.619999,-53.039997
26.809,39.84,31.5,-53.52
26.830,40.2,31.56,-53.28
26.869,39.059998,31.859999,-53.64
26.908,41.16,31.019999,-54.239998
26.930,39.54,32.219997,-53.16
26.969,39.12,31.439999,-52.92
27.010,39.48,31.5,-52.44
27.030,39.78,31.439999,-52.739998
27.071,39.42,32.16,-53.039997
27.111,39.239998,31.619999,-53.879997
27.130,39.239998,31.8,-53.82
27.170,39.66,31.859999,-52.86
27.210,39.36,31.5,-53.28
27.232,39.6,32.46,-53.039997
27.269,39.3,31.92,-53.34
27.308,39.78,31.98,-52.92
27.348,38.82,31.5,-53.1
27.369,39.18,31.8,-53.16
27.410,39.54,32.04,-53.52
27.450,40.079998,32.34,-54.36
27.470,39.66,31.92,-54.059998
27.510,40.079998,31.679998,-51.84
27.555,39.96,32.28,-52.559998
27.575,39.48,31.56,-52.68
27.613,39.899998,31.5,-53.1
27.651,39.66,32.16,-53.16
27.673,38.879997,32.04,-53.52
27.713,39.42,31.08,-54.12
27.753,39.18,32.04,-52.86
27.773,39.54,32.16,-52.44
27.813,39.239998,31.98,-53.64
27.851,39.18,31.8,-53.34
27.872,39.12,31.859999,-53.219997
27.913,40.14,32.04,-53.399998
27.950,40.44,31.619999,-53.94
27.970,40.32,31.32,-53.34
28.010,39.719997,32.219997,-54.239998
28.050,39.66,31.98,-53.34
28.071,39.3,32.16,-53.399998
28.110,40.079998,31.679998,-52.44
28.150,39.84,31.32,-53.039997
28.192,40.379997,31.439999,-52.739998
28.211,39.78,32.52,-52.68
28.249,39.78,31.439999,-52.62
28.289,39.18,31.679998,-53.46
28.308,39.48,31.98,-52.68
28.349,40.379997,31.019999,-54.899998
28.389,43.68,29.039999,-59.52
28.408,43.32,29.16,-58.379997
28.449,42.6,30.48,-57.84
28.491,42.719997,29.82,-57.36
28.510,42.899998,29.699999,-57.78
28.550,42.96,29.16,-57.539997
28.589,42.899998,30.0,-57.96
28.609,43.02,29.58,-58.199997
28.652,41.879997,30.3,-56.399998
28.690,39.239998,31.679998,-53.52
28.731,39.48,31.5,-53.039997
28.749,40.079998,31.619999,-53.76
28.792,39.6,31.98,-53.219997
28.812,39.42,31.8,-53.16
28.852,39.78,31.98,-53.1
28.898,39.899998,31.679998,-52.5
28.913,39.96,31.859999,-52.92
28.950,39.84,31.98,-53.219997
28.990,39.78,31.98,-53.16
29.031,39.48,31.38,-53.219997
29.052,39.899998,31.74,-53.579998
29.091,39.66,31.98,-53.52
29.114,39.78,32.04,-53.399998
29.151,39.54,31.98,-53.219997
29.192,40.02,31.92,-52.92
29.214,39.899998,32.219997,-53.16
29.249,39.42,31.38,-54.42
29.290,39.899998,32.52,-54.239998
29.329,39.0,31.92,-53.28
29.350,39.54,31.98,-53.16
29.389,39.96,31.859999,-52.92
29.430,39.84,31.98,-53.579998
29.450,39.96,32.1,-53.16
29.492,40.8,32.399998,-53.64
29.532,40.26,31.26,-54.719997
29.552,39.96,32.16,-53.76
29.593,39.18,31.56,-52.199997
29.633,39.78,31.98,-54.0
29.653,39.899998,31.859999,-54.059998
29.692,40.26,32.399998,-53.76
29.733,39.78,32.16,-53.579998
29.753,39.78,32.28,-53.82
29.794,39.36,31.92,-53.699997
29.833,39.719997,32.04,-53.64
29.853,39.719997,31.439999,-53.399998
29.895,39.059998,32.28,-53.399998
29.934,39.12,32.399998,-52.559998
29.953,39.239998,32.28,-53.579998
29.992,40.26,31.92,-53.399998
30.034,39.899998,31.5,-53.219997
30.074,38.879997,31.74,-52.98
30.097,39.059998,31.8,-53.16
30.133,39.719997,32.46,-53.1
30.172,40.2,31.92,-53.34
30.192,40.5,31.98,-53.879997
30.237,39.78,31.14,-53.52
30.279,40.079998,31.8,-53.52
30.290,39.84,31.5,-53.1
30.331,39.719997,31.38,-52.92
30.370,40.079998,32.04,-53.579998
30.390,40.62,31.5,-53.64
30.430,39.6,32.1,-52.44
30.470,39.84,31.859999,-53.879997
30.491,39.36,31.619999,-53.82
30.530,39.899998,31.5,-53.34
30.573,39.78,31.98,-53.64
30.594,39.54,31.8,-53.399998
30.632,39.059998,31.8,-53.16
30.672,39.3,31.5,-53.039997
30.693,39.78,31.14,-52.98
30.733,39.54,31.859999,-53.1
30.774,39.059998,31.56,-52.8
30.792,39.42,32.219997,-53.699997
30.832,39.719997,32.7,-53.039997
30.873,39.42,32.04,-52.92
30.912,39.66,31.619999,-53.52
30.934,40.079998,31.859999,-53.1
30.972,39.12,31.26,-53.34
31.012,40.2,31.98,-53.039997
31.032,39.899998,32.04,-53.28
31.074,39.66,32.219997,-53.64
31.114,40.2,31.74,-53.82
31.131,40.14,31.32,-54.18
31.174,39.54,31.5,-53.579998
31.213,40.44,32.16,-53.039997
31.231,40.44,32.399998,-53.219997
31.274,40.379997,31.679998,-53.34
31.309,39.84,32.64,-52.86
31.330,39.719997,32.579998,-52.5
31.370,38.82,32.1,-53.34
31.413,39.36,32.1,-53.76
31.432,39.42,31.74,-54.0
31.472,39.54,31.859999,-52.5
31.516,40.14,31.74,-52.92
31.533,39.899998,31.8,-53.16
31.572,39.899998,31.98,-53.039997
31.615,40.02,31.5,-53.699997
31.635,39.66,31.8,-53.34
31.675,40.02,31.56,-52.8
31.714,39.78,31.8,-53.699997
31.734,40.14,31.92,-53.16
31.774,40.14,31.74,-52.98
31.813,39.0,31.26,-52.98
31.835,39.84,31.679998,-53.1
31.874,39.6,31.92,-52.68
31.913,40.14,32.1,-53.579998
31.952,39.66,31.8,-52.8
31.972,39.36,32.1,-53.34
32.010,39.899998,32.16,-53.579998
32.050,39.719997,31.32,-54.0
32.069,40.02,31.859999,-53.46
32.111,39.84,32.1,-53.399998
32.150,39.719997,31.98,-53.94
32.172,39.6,32.1,-53.699997
32.211,40.079998,31.199999,-53.28
32.250,39.719997,32.46,-53.46
32.289,40.079998,32.46,-52.92
32.310,39.899998,32.04,-53.34
32.349,39.48,32.34,-52.8
32.390,39.6,31.92,-53.52
32.410,39.42,32.82,-53.46
32.450,38.879997,31.74,-52.739998
32.490,40.14,31.38,-52.86
32.514,39.66,31.8,-52.86
32.553,40.379997,32.46,-53.46
32.575,40.26,32.52,-53.34
32.614,39.18,31.619999,-53.52
32.652,39.54,31.98,-53.039997
32.692,39.059998,31.8,-52.92
32.716,39.059998,31.8,-53.399998
32.754,39.66,31.26,-53.28
32.791,39.48,31.619999,-53.46
32.814,39.42,31.38,-53.1
32.852,40.079998,31.92,-53.52
32.894,40.2,31.38,-52.379997
32.913,40.26,31.92,-52.32
32.954,40.26,31.38,-53.34
32.976,40.02,31.5,-53.94
33.016,38.94,31.679998,-53.82
33.052,39.6,31.679998,-53.46
33.092,39.6,31.32,-53.399998
33.112,39.66,31.679998,-53.64
33.152,39.78,31.8,-52.92
33.195,39.78,31.619999,-53.219997
33.219,39.6,31.439999,-53.34
33.253,40.32,32.1,-54.059998
33.291,39.54,32.219997,-53.039997
33.312,39.6,32.219997,-53.16
33.355,39.84,31.859999,-53.28
33.396,39.48,31.439999,-53.219997
33.413,39.6,31.859999,-53.94
33.452,41.64,31.199999,-55.199997
33.492,43.8,29.58,-57.66
33.535,42.899998,29.279999,-57.6
33.555,43.14,29.699999,-57.899998
33.593,43.379997,29.64,-57.66
33.631,42.84,29.519999,-57.96
33.651,42.18,29.82,-56.64
33.692,40.2,32.04,-53.28
33.733,40.14,31.5,-53.52
33.751,39.78,31.5,-53.76
33.794,39.78,31.74,-53.219997
33.832,40.079998,31.98,-53.34
33.855,39.6,31.859999,-53.34
33.894,39.54,31.859999,-53.94
33.934,39.6,32.1,-52.92
33.953,39.42,31.56,-52.92
33.995,39.899998,31.859999,-52.86
34.031,39.54,32.1,-53.64
34.052,39.78,32.1,-53.64
34.092,39.42,31.859999,-53.52
34.134,39.84,32.04,-53.34
34.154,39.54,31.679998,-53.219997
34.193,39.12,31.8,-53.82
34.234,40.379997,31.859999,-53.28
34.263,39.54,32.04,-52.98
34.291,40.02,31.92,-52.92
34.331,40.14,31.98,-53.46
34.371,39.78,32.04,-52.8
34.393,40.559998,32.34,-53.399998
34.434,39.719997,31.92,-53.219997
34.455,39.48,31.56,-53.219997
34.494,40.079998,31.619999,-53.64
34.535,39.66,32.34,-53.46
34.574,41.04,30.9,-55.26
34.593,40.26,31.92,-53.399998
34.636,39.96,31.26,-53.82
34.676,39.42,32.16,-52.14
34.699,39.48,32.46,-52.44
34.735,39.42,31.859999,-52.92
34.775,39.84,32.04,-52.62
34.797,40.14,31.859999,-53.76
34.836,43.5,29.22,-58.379997
34.875,43.2,30.24,-57.42
34.894,43.02,30.72,-56.94
34.934,42.78,30.24,-57.0
34.974,42.6,30.06,-57.42
34.994,42.48,29.34,-56.52
35.035,43.14,29.64,-57.059998
35.079,42.059998,29.939999,-57.42
35.096,42.36,29.939999,-57.539997
35.135,40.079998,31.08,-54.18
35.175,39.6,31.92,-52.739998
35.194,39.239998,32.04,-52.079998
35.232,39.719997,31.92,-53.1
35.273,39.66,31.619999,-53.52
35.295,39.66,32.04,-53.039997
35.333,39.12,31.92,-53.82
35.373,39.12,31.38,-53.76
35.396,39.36,31.92,-53.34
35.434,39.42,31.619999,-52.92
35.475,39.3,32.28,-53.219997
35.514,40.02,32.399998,-53.399998
35.534,39.96,32.64,-54.18
35.574,40.02,31.859999,-53.16
35.614,40.079998,31.92,-52.98
35.634,40.079998,31.859999,-53.46
35.675,40.079998,31.679998,-53.039997
35.715,39.84,31.98,-53.76
35.734,39.66,31.32,-53.1
35.782,40.2,31.679998,-53.219997
35.799,39.66,31.619999,-52.62
35.840,39.78,31.26,-52.44
35.878,40.14,31.859999,-53.46
35.916,39.66,32.399998,-53.039997
35.939,39.899998,32.399998,-52.98
35.977,41.34,31.32,-54.84
36.018,40.079998,31.439999,-52.86
36.039,40.62,31.679998,-53.039997
36.079,39.239998,31.56,-52.8
36.120,40.2,31.5,-53.76
36.138,39.899998,31.859999,-53.46
36.178,39.3,31.5,-52.5
36.223,39.48,31.5,-53.399998
36.237,39.36,31.74,-53.52
36.276,39.3,32.1,-53.52
36.317,39.36,31.74,-52.739998
36.354,39.059998,31.92,-53.76
36.375,39.6,31.8,-53.699997
36.417,39.239998,32.399998,-53.64
36.438,40.26,31.859999,-53.28
36.479,39.84,31.679998,-53.039997
36.520,39.899998,31.8,-53.1
36.538,40.02,32.52,-53.52
36.580,38.879997,31.74,-53.76
36.620,39.719997,31.98,-53.52
36.657,39.66,31.679998,-53.219997
36.679,39.18,31.8,-53.219997
36.719,39.54,32.219997,-53.579998
36.759,39.36,31.92,-53.46
36.776,39.059998,31.98,-54.0
36.817,40.14,31.859999,-53.16
36.858,39.66,32.46,-53.28
36.878,40.02,31.98,-53.16
36.917,39.3,31.8,-53.16
36.957,39.6,32.16,-53.219997
36.978,39.3,32.04,-53.219997
37.018,39.899998,31.5,-53.879997
37.058,39.6,31.92,-53.34
37.078,39.36,32.04,-53.52
37.120,39.239998,32.399998,-53.28
37.158,39.78,31.5,-53.34
37.179,40.379997,31.32,-53.219997
37.218,39.3,32.16,-53.219997
37.255,39.78,32.1,-52.44
37.295,39.66,32.16,-53.64
37.315,39.66,31.859999,-53.34
37.355,39.719997,32.1,-52.5
37.397,39.36,32.1,-53.399998
37.419,39.719997,32.46,-53.28
37.460,39.48,32.34,-53.579998
37.479,39.0,32.04,-53.34
37.519,39.84,31.619999,-53.52
37.557,39.6,32.52,-53.039997
37.599,39.3,31.38,-53.579998
37.618,39.899998,31.859999,-53.64
37.658,39.48,32.579998,-53.219997
37.700,40.02,31.859999,-53.16
37.717,39.78,31.74,-53.1
37.758,39.719997,32.219997,-52.92
37.798,39.36,32.16,-52.379997
37.819,39.719997,31.8,-52.199997
37.859,39.719997,31.26,-53.34
37.900,40.2,32.04,-53.46
37.917,39.6,31.98,-53.52
37.959,39.42,31.98,-53.34
37.998,39.78,31.439999,-53.52
38.018,40.14,32.28,-53.16
38.061,40.079998,31.92,-52.379997
38.098,39.36,32.16,-53.52
38.119,39.6,31.5,-53.34
38.156,39.78,32.28,-53.219997
38.198,39.899998,32.04,-52.92
38.238,39.84,32.28,-52.62
38.255,39.719997,31.92,-52.92
38.297,40.26,32.52,-53.699997
38.335,39.84,31.74,-53.1
38.355,40.079998,32.16,-53.64
38.396,38.76,32.219997,-53.52
38.435,39.36,31.74,-53.28
38.455,39.96,32.04,-53.399998
38.495,39.78,31.199999,-52.86
38.535,38.879997,32.16,-52.98
38.555,39.3,31.74,-53.039997
38.595,39.42,31.619999,-53.039997
38.635,39.3,32.1,-53.52
38.656,39.54,31.92,-52.8
38.697,39.0,32.16,-52.62
38.735,39.239998,31.74,-53.699997
38.774,39.239998,32.28,-53.699997
38.794,39.3,32.16,-53.399998
38.835,39.96,32.94,-53.219997
38.874,39.3,31.92,-53.64
38.895,39.66,32.219997,-53.52
38.935,39.6,31.98,-53.28
38.958,39.3,31.98,-53.76
38.999,40.44,32.34,-53.64
39.037,39.84,31.5,-53.399998
39.058,39.6,31.26,-53.16
39.098,39.6,31.98,-52.98
39.135,39.719997,31.8,-52.92
39.177,39.719997,32.28,-53.399998
39.199,39.78,32.04,-53.52
39.242,39.6,31.56,-52.62
39.275,39.48,31.74,-53.039997
39.294,40.079998,32.1,-52.739998
39.335,39.3,32.219997,-53.1
39.375,39.899998,31.26,-53.34
39.394,39.42,31.199999,-53.399998
39.435,39.96,31.74,-53.219997
39.480,39.54,31.619999,-52.92
39.498,39.96,32.16,-53.34
39.536,39.899998,31.98,-53.039997
39.578,39.899998,30.96,-53.64
39.596,39.6,31.14,-53.76
39.635,39.54,32.64,-52.86
39.676,39.719997,31.679998,-53.46
39.699,39.719997,32.219997,-53.399998
39.737,38.879997,31.74,-52.92
39.776,39.48,31.74,-52.92
39.798,39.36,31.619999,-52.98
39.838,39.42,31.92,-53.219997
39.878,40.14,30.96,-52.62
39.898,39.42,31.38,-53.219997
39.936,40.2,32.16,-54.12
39.977,39.12,32.16,-52.92
40.018,39.66,32.219997,-53.879997
40.036,40.079998,31.859999,-53.76
40.074,39.36,31.74,-52.62
40.119,40.14,32.219997,-52.5
40.135,39.899998,32.1,-52.62
40.180,38.94,31.679998,-53.46
40.218,40.14,32.04,-52.98
40.242,39.36,31.8,-52.92
40.276,40.26,32.64,-53.94
40.315,40.44,31.38,-53.34
40.335,40.5,30.72,-54.18
40.375,38.94,31.679998,-53.579998
40.415,40.079998,31.5,-53.64
40.436,39.84,31.38,-52.92
40.476,39.0,31.92,-53.28
40.515,39.78,31.8,-53.64
40.554,39.719997,31.74,-52.62
40.575,39.54,32.04,-53.52
40.615,39.84,32.34,-52.92
40.655,39.96,32.04,-54.059998
40.675,40.2,32.16,-53.1
40.717,40.079998,31.8,-53.64
40.738,40.379997,31.859999,-53.399998
40.779,39.78,32.46,-52.98
40.820,39.96,31.8,-52.739998
40.860,39.239998,31.26,-53.52
40.881,39.899998,31.619999,-53.34
40.924,40.079998,31.74,-52.92
40.940,39.96,31.199999,-52.739998
40.979,39.6,31.619999,-53.28
41.019,39.54,31.74,-53.16
41.040,39.3,32.04,-52.739998
41.081,39.84,31.56,-53.699997
41.120,40.2,32.64,-53.34
41.141,40.02,32.399998,-52.98
41.181,40.2,31.98,-52.739998
41.224,40.02,32.34,-53.52
41.259,39.54,31.439999,-53.1
41.279,39.6,31.619999,-53.46
41.317,40.079998,31.56,-53.34
41.359,40.32,31.5,-53.399998
41.377,40.379997,31.38,-53.34
41.418,40.079998,32.1,-53.28
41.458,40.14,31.439999,-52.8
41.479,39.96,31.74,-53.039997
41.519,39.84,31.92,-53.76
41.559,39.48,32.219997,-53.219997
41.582,39.36,31.679998,-53.699997
41.621,40.14,31.619999,-53.699997
41.662,39.6,32.16,-53.82
41.681,39.84,32.04,-53.64
41.723,39.96,31.98,-53.52
41.760,39.059998,31.859999,-52.98
41.781,39.48,31.98,-53.16
41.819,39.48,31.56,-52.86
41.860,38.7,31.32,-53.399998
41.882,39.6,31.8,-53.219997
41.921,40.02,31.8,-53.039997
41.962,40.079998,31.56,-52.559998
41.981,39.719997,32.16,-53.16
42.023,39.84,31.92,-53.46
42.060,40.559998,31.679998,-53.52
42.102,39.48,31.98,-52.5
42.119,39.12,31.679998,-53.16
42.162,40.079998,32.04,-53.879997
42.200,39.42,31.199999,-53.1
42.218,39.899998,32.219997,-53.219997
42.259,39.78,31.8,-52.86
42.297,40.02,32.46,-53.1
42.318,39.78,32.76,-52.98
42.358,39.96,32.04,-52.98
42.399,38.879997,31.74,-53.699997
42.420,39.6,31.859999,-53.52
42.461,39.42,31.679998,-53.82
42.500,39.42,31.8,-52.8
42.521,39.78,32.16,-52.5
42.561,39.239998,31.5,-53.34
42.601,40.44,31.26,-53.46
42.620,40.02,31.439999,-52.98
42.662,39.239998,32.04,-53.879997
42.699,40.739998,31.439999,-53.579998
42.741,39.48,31.8,-53.64
42.761,39.66,32.04,-53.34
42.801,39.42,31.98,-52.5
42.821,38.94,31.679998,-52.62
42.861,39.719997,32.219997,-53.039997
42.901,39.899998,31.5,-53.219997
42.922,39.66,31.92,-53.039997
42.963,39.84,32.16,-53.219997
43.004,39.6,32.28,-53.52
43.023,39.36,31.619999,-53.28
43.061,39.239998,31.92,-53.219997
43.103,40.86,30.84,-55.8
43.142,43.079998,29.82,-57.3
43.163,42.84,29.88,-57.059998
43.203,43.2,30.24,-57.42
43.237,42.54,30.24,-57.539997
43.261,43.379997,30.0,-57.96
43.301,41.34,30.84,-56.46
43.344,39.899998,31.859999,-53.399998
43.362,39.12,32.16,-52.98
43.405,39.48,31.92,-52.98
43.428,39.78,31.56,-53.1
43.465,39.899998,31.199999,-52.8
43.505,39.54,32.16,-53.1
43.547,39.96,32.28,-53.76
43.564,39.78,31.98,-53.039997
43.606,39.66,32.04,-53.46
43.629,39.84,32.34,-52.68
43.669,39.48,31.859999,-54.0
43.706,39.36,32.04,-53.76
43.743,39.48,31.98,-52.98
43.764,39.66,32.28,-52.62
43.803,39.6,31.679998,-52.739998
43.844,40.02,31.679998,-53.399998
43.863,40.2,31.74,-53.28
43.907,39.54,30.9,-53.879997
43.947,39.719997,32.219997,-53.039997
43.966,39.84,31.679998,-53.399998
44.008,39.78,32.46,-52.92
44.046,43.2,29.64,-56.879997
44.067,42.42,29.519999,-56.82
44.104,42.239998,29.099998,-58.02
44.148,42.239998,29.76,-57.899998
44.168,42.66,30.06,-58.079998
44.208,42.719997,30.359999,-57.3
44.233,41.64,30.66,-55.8
44.267,39.6,31.74,-52.92
44.305,39.36,32.04,-53.1
44.344,39.78,32.04,-53.46
44.367,39.42,32.04,-52.739998
44.405,39.66,31.92,-53.16
44.446,39.78,31.14,-52.5
44.488,39.12,31.619999,-53.94
44.507,39.42,31.679998,-53.219997
44.548,39.3,31.8,-53.34
44.589,39.36,31.74,-53.34
44.609,39.42,31.199999,-52.92
44.652,40.14,32.219997,-53.16
44.669,40.14,32.16,-53.82
44.708,40.559998,31.679998,-53.1
44.748,40.26,32.219997,-53.699997
44.787,40.14,32.46,-53.039997
44.808,39.54,32.16,-52.739998
44.848,39.719997,31.56,-53.699997
44.887,40.26,31.74,-52.739998
44.907,40.14,31.859999,-52.5
44.950,40.8,30.72,-54.84
44.986,43.2,29.64,-58.26
45.005,42.78,29.519999,-58.079998
45.045,42.42,29.4,-58.079998
45.086,42.6,29.519999,-57.539997
45.125,42.719997,29.34,-57.66
45.146,42.78,29.699999,-58.02
45.186,42.0,30.24,-57.239998
45.231,42.3,30.3,-57.12
45.246,40.5,31.56,-55.02
45.287,39.84,32.34,-53.76
45.327,39.96,31.8,-52.92
45.347,39.18,32.219997,-53.699997
45.387,39.48,31.98,-52.92
45.426,39.3,31.98,-53.64
45.448,39.3,32.28,-53.219997
45.486,39.78,32.579998,-53.039997
45.528,39.48,31.859999,-53.34
45.548,39.48,32.16,-52.739998
45.589,39.78,32.34,-53.34
45.627,39.36,31.679998,-53.52
45.647,39.3,32.1,-53.879997
45.687,39.66,32.1,-53.46
45.726,39.36,31.5,-53.28
45.747,39.3,31.8,-52.86
45.787,39.54,32.04,-53.219997
45.826,40.14,32.219997,-52.98
45.848,39.78,31.859999,-52.559998
45.887,40.079998,31.32,-53.52
45.928,40.14,31.679998,-53.94
45.951,39.78,31.619999,-53.94
45.990,40.079998,32.219997,-53.52
46.030,39.96,32.1,-53.64
46.048,39.3,31.92,-52.86
46.088,40.98,31.199999,-54.96
46.136,40.26,31.5,-54.12
46.148,39.0,31.74,-53.28
46.187,39.18,32.28,-53.1
46.228,40.379997,32.219997,-52.5
46.266,39.719997,31.8,-53.16
46.287,40.079998,31.92,-53.76
46.327,39.12,32.1,-53.1
46.367,40.02,31.5,-53.34
46.386,39.719997,31.8,-53.34
46.428,39.36,31.679998,-53.28
46.468,39.54,32.34,-53.879997
46.489,39.54,32.04,-53.16
46.533,39.54,31.619999,-52.559998
46.569,39.48,32.1,-52.68
46.590,39.48,32.219997,-53.64
46.631,39.42,32.04,-53.1
46.669,39.54,32.28,-52.86
46.693,39.899998,32.04,-53.1
46.732,39.78,31.98,-53.219997
46.752,39.719997,32.04,-53.579998
46.791,41.579998,30.66,-55.079998
46.830,42.719997,30.779999,-57.42
46.871,42.96,29.82,-57.48
46.894,42.96,29.76,-57.6
46.930,42.96,29.46,-57.96
46.972,42.84,29.58,-57.48
46.994,42.12,30.779999,-56.579998
47.027,39.66,32.1,-53.64
47.071,39.0,32.04,-53.16
47.089,39.48,32.64,-53.399998
47.131,39.3,32.1,-52.86
47.172,39.18,31.32,-53.34
47.193,40.379997,31.56,-53.1
47.242,40.14,31.5,-53.219997
47.269,39.48,31.98,-52.559998
47.309,39.6,32.1,-52.739998
47.327,39.899998,32.16,-53.039997
47.369,39.6,31.8,-53.039997
47.408,40.26,31.74,-53.399998
47.432,40.26,31.619999,-53.879997
47.471,39.54,31.5,-52.8
47.510,39.66,31.8,-53.399998
47.530,39.42,32.04,-52.98
47.573,39.36,32.16,-53.699997
47.612,39.719997,31.859999,-53.399998
47.632,39.96,32.46,-53.34
47.674,39.36,32.579998,-53.28
47.713,41.1,30.72,-55.079998
47.731,43.079998,29.46,-57.42
47.767,43.98,29.279999,-58.32
47.807,42.84,29.4,-57.12
47.848,42.6,29.099998,-58.079998
47.867,42.48,29.34,-57.48
47.909,42.96,29.34,-57.96
47.929,42.84,29.279999,-57.96
47.969,42.899998,29.76,-57.539997
48.007,42.42,29.22,-57.36
48.046,42.54,29.58,-57.239998
48.066,43.32,29.58,-57.48
48.107,42.719997,30.179998,-57.539997
48.147,42.48,30.0,-57.539997
48.167,42.78,30.0,-57.66
48.207,42.96,30.0,-56.82
48.247,42.84,30.539999,-57.239998
48.266,42.84,30.359999,-57.6
48.307,40.92,30.3,-54.84
48.348,39.54,31.92,-53.219997
48.367,39.719997,31.859999,-53.16
48.408,40.079998,31.619999,-53.34
48.448,39.84,31.38,-52.559998
48.468,40.02,31.679998,-52.44
48.511,39.96,31.8,-53.64
48.549,39.18,31.98,-52.62
48.570,39.36,31.859999,-52.86
48.609,39.719997,31.92,-53.16
48.650,42.84,30.779999,-56.34
48.670,43.26,30.06,-58.02
48.709,42.78,29.699999,-57.48
48.748,42.899998,29.46,-58.14
48.769,42.96,29.82,-57.78
48.809,42.84,29.46,-57.3
48.852,41.28,31.14,-54.6
48.871,39.78,31.56,-53.34
48.910,40.14,32.1,-53.46
48.951,39.12,31.859999,-53.82
48.990,40.62,31.08,-55.32
49.010,39.899998,32.1,-53.94
49.051,39.899998,32.04,-54.0
49.071,39.66,32.219997,-53.699997
49.111,40.26,31.619999,-53.28
49.153,39.78,31.439999,-52.559998
49.172,40.26,31.199999,-53.28
49.216,39.48,31.14,-53.579998
49.251,39.6,31.619999,-53.16
49.291,39.96,32.94,-53.82
49.309,40.02,32.399998,-53.219997
49.350,39.0,31.679998,-53.46
49.390,40.32,31.92,-53.1
49.411,39.96,31.859999,-53.28
49.455,39.48,31.92,-53.399998
49.476,39.3,32.579998,-52.98
49.515,39.54,31.74,-53.579998
49.552,38.879997,31.38,-53.399998
49.593,39.84,31.56,-53.1
49.611,38.7,31.56,-53.16
49.654,39.239998,32.16,-52.98
49.695,39.6,31.92,-52.92
49.717,39.899998,31.56,-53.039997
49.760,39.36,32.1,-53.46
49.778,39.48,32.46,-54.12
49.814,39.3,31.619999,-54.239998
49.857,39.36,31.8,-53.579998
49.898,39.48,32.16,-54.12
49.918,39.42,31.8,-53.64
49.957,39.899998,32.399998,-53.579998
49.996,39.42,31.5,-52.8
50.016,39.6,31.199999,-53.039997
50.054,40.14,31.439999,-53.64
50.095,39.66,32.04,-53.94
50.114,39.899998,32.16,-53.579998
50.156,39.66,31.859999,-53.219997
50.197,39.6,31.92,-53.46
50.219,39.78,32.579998,-53.34
50.250,39.48,32.46,-53.219997
50.294,39.18,31.92,-53.879997
50.314,39.12,31.32,-53.52
50.355,39.42,32.04,-54.12
50.394,39.719997,32.399998,-53.76
50.434,40.44,31.619999,-52.98
50.455,40.14,32.34,-53.039997
50.495,39.78,31.5,-53.64
50.534,39.96,31.619999,-54.18
50.555,39.42,31.92,-53.879997
50.593,40.079998,32.04,-52.8
50.635,39.899998,31.38,-53.399998
50.654,39.66,31.56,-53.34
50.694,42.48,31.08,-56.82
50.736,43.2,29.64,-58.68
50.757,43.2,30.0,-58.199997
50.797,43.32,29.88,-57.239998
50.819,43.14,29.939999,-57.36
50.859,42.18,30.06,-57.78
50.896,41.399998,30.96,-56.1
50.919,39.48,32.04,-53.52
50.957,39.54,32.76,-53.34
50.995,38.94,32.04,-53.64
51.039,39.239998,31.859999,-52.92
51.057,39.54,32.1,-53.039997
51.095,39.54,31.439999,-53.879997
51.135,39.48,32.16,-53.699997
51.158,39.18,31.92,-53.16
51.197,39.66,31.439999,-53.399998
51.235,40.14,31.859999,-53.34
51.275,39.54,32.04,-53.28
51.294,40.2,32.28,-53.879997
51.335,39.719997,31.439999,-53.399998
51.373,39.12,32.16,-53.399998
51.394,39.719997,32.04,-53.16
51.433,38.879997,32.219997,-54.48
51.473,39.899998,31.8,-53.76
51.493,40.2,31.74,-53.94
51.534,39.059998,32.1,-53.34
51.575,38.76,32.52,-53.52
51.596,40.559998,31.98,-54.3
51.634,42.899998,30.119999,-57.6
51.674,42.42,30.3,-57.059998
51.694,42.6,30.539999,-57.36
51.733,42.84,30.599998,-57.539997
51.774,42.3,30.0,-57.059998
51.795,42.3,29.939999,-57.0
51.837,39.719997,31.92,-53.28
51.878,39.36,30.9,-53.46
51.896,39.12,31.8,-53.34
51.938,39.3,32.219997,-52.8
51.966,39.239998,31.859999,-53.399998
51.994,39.059998,31.439999,-53.34
52.034,39.66,32.52,-52.86
52.074,40.14,32.1,-53.699997
52.118,39.48,32.399998,-53.1
52.139,39.66,32.219997,-53.219997
52.177,39.48,32.16,-53.039997
52.198,39.66,32.04,-53.52
52.247,39.36,31.8,-53.399998
52.274,39.36,31.619999,-53.34
52.315,39.899998,32.28,-53.579998
52.334,40.02,31.679998,-53.76
52.375,39.48,32.28,-52.62
52.413,39.6,31.679998,-53.82
52.436,39.899998,31.92,-54.12
52.476,39.78,31.92,-53.64
52.516,39.54,31.98,-53.28
52.539,39.54,31.74,-53.039997
52.576,40.02,32.34,-53.1
52.601,40.2,31.92,-53.16
