timestamp,x,y,z
53.154,36.36,25.8,-41.1
53.176,35.88,25.32,-40.739998
53.217,35.94,25.859999,-40.86
53.246,35.7,25.199999,-41.34
53.274,36.66,24.9,-41.04
53.313,36.059998,25.199999,-41.04
53.354,36.36,25.26,-40.92
53.374,36.84,25.619999,-41.1
53.414,36.3,25.26,-40.62
53.439,35.64,25.5,-41.219997
53.478,35.46,25.439999,-40.86
53.516,35.82,25.74,-40.739998
53.557,36.0,25.38,-41.219997
53.576,36.36,25.5,-41.28
53.617,36.48,25.14,-41.34
53.657,36.12,25.32,-41.16
53.678,35.82,25.5,-41.34
53.720,36.719997,25.619999,-40.92
53.757,35.34,25.619999,-40.739998
53.778,36.12,25.5,-40.86
53.818,35.88,25.56,-41.04
53.857,35.579998,24.779999,-40.379997
53.877,35.76,24.9,-40.8
53.919,36.48,25.68,-41.399998
53.961,35.76,25.439999,-40.559998
53.980,36.3,25.74,-40.92
54.019,35.399998,25.439999,-40.92
54.059,35.7,24.779999,-41.16
54.081,35.94,25.439999,-40.98
54.118,36.12,25.5,-41.1
54.157,35.82,25.32,-41.1
54.179,36.42,25.56,-41.34
54.220,35.579998,24.3,-41.34
54.259,36.059998,25.019999,-41.219997
54.294,36.239998,25.32,-40.559998
54.315,35.94,25.019999,-41.52
54.354,35.82,24.84,-41.34
54.400,36.0,25.38,-41.52
54.419,35.76,25.619999,-41.46
54.458,35.76,25.26,-41.82
54.495,36.18,25.619999,-40.739998
54.514,35.94,26.279999,-40.14
54.555,35.46,25.619999,-41.46
54.594,35.219997,25.14,-40.98
54.615,35.16,25.5,-40.92
54.655,35.94,25.56,-40.8
54.694,35.7,25.98,-41.04
54.718,35.82,25.5,-40.5
54.756,35.7,25.439999,-40.92
54.796,35.82,25.199999,-40.98
54.820,36.3,24.779999,-41.16
54.858,35.46,25.32,-41.04
54.901,35.7,25.619999,-41.219997
54.919,35.82,25.56,-41.64
54.956,35.64,25.439999,-41.219997
54.996,36.0,25.619999,-41.34
55.038,35.94,25.8,-40.739998
55.061,35.76,25.199999,-40.44
55.101,36.6,25.5,-40.739998
55.141,36.66,25.56,-41.64
55.158,35.88,25.32,-40.68
55.199,36.54,26.279999,-41.219997
55.221,36.059998,25.92,-41.399998
55.255,36.059998,25.56,-41.34
55.296,36.719997,25.74,-41.579998
55.337,36.239998,25.98,-40.44
55.355,36.6,25.859999,-40.32
55.397,36.18,25.08,-41.16
55.437,35.76,25.08,-40.739998
55.459,35.34,24.3,-40.86
55.499,36.54,25.859999,-41.399998
55.541,36.18,25.14,-41.46
55.561,36.059998,24.84,-40.62
55.601,35.399998,25.019999,-41.579998
55.641,35.88,25.439999,-40.86
55.660,36.239998,24.96,-41.52
55.699,36.66,25.14,-40.86
55.738,36.48,25.38,-41.28
55.762,35.94,25.74,-41.34
55.801,36.42,25.68,-41.04
55.841,36.3,25.74,-41.04
55.858,36.059998,25.08,-40.62
55.899,36.48,25.019999,-40.2
55.939,36.0,24.72,-40.62
55.959,36.0,24.779999,-41.34
55.999,36.239998,24.84,-41.46
56.040,37.44,25.14,-42.3
56.079,38.94,23.279999,-45.0
56.100,39.059998,23.82,-45.36
56.140,39.239998,23.88,-44.64
56.160,39.12,23.4,-45.12
56.200,39.719997,23.519999,-45.42
56.240,39.18,23.519999,-44.76
56.263,39.42,23.46,-45.3
56.297,39.36,23.519999,-45.96
56.337,39.48,23.1,-45.84
56.378,39.54,23.279999,-45.18
56.397,39.12,23.1,-45.0
56.437,38.94,23.039999,-45.18
56.482,38.46,23.16,-45.12
56.501,38.16,23.519999,-45.239998
56.542,38.52,24.0,-45.18
56.580,38.34,23.519999,-44.94
56.600,38.04,23.279999,-44.7
56.638,39.239998,22.98,-44.879997
56.680,36.3,24.24,-41.64
56.702,36.0,24.72,-40.98
56.741,36.239998,25.439999,-41.28
56.781,35.579998,25.019999,-41.46
56.820,36.059998,25.38,-41.219997
56.840,36.18,25.199999,-40.98
56.879,36.42,25.019999,-41.46
56.900,35.82,24.96,-40.739998
56.939,35.94,25.199999,-40.739998
56.978,36.6,25.32,-41.04
57.018,35.7,25.68,-40.02
57.038,35.76,25.8,-40.739998
57.079,35.34,25.32,-41.16
57.101,35.579998,25.439999,-41.16
57.139,36.18,25.32,-41.34
57.180,35.88,25.14,-40.92
57.222,36.059998,25.26,-40.92
57.241,36.059998,25.199999,-40.92
57.277,36.059998,26.039999,-40.62
57.316,36.059998,25.38,-41.82
57.336,36.059998,25.74,-41.34
57.382,36.18,24.96,-41.34
57.419,36.0,25.56,-42.059998
57.439,36.96,25.8,-41.94
57.478,35.76,25.199999,-41.1
57.521,35.1,25.199999,-40.62
57.538,35.64,25.08,-40.68
57.580,35.7,25.38,-40.8
57.619,35.579998,25.26,-41.76
57.641,35.94,24.96,-41.76
57.680,35.579998,25.619999,-41.399998
57.718,36.239998,25.68,-41.04
57.741,35.82,25.68,-41.16
57.780,34.92,25.619999,-41.16
57.818,36.36,25.08,-41.34
57.856,35.88,25.26,-40.86
57.876,36.66,25.56,-42.42
57.919,39.12,24.119999,-45.18
57.959,38.52,22.74,-45.36
57.981,39.18,23.1,-45.0
58.019,39.48,23.1,-45.12
58.060,39.239998,23.699999,-44.94
58.081,38.94,23.699999,-44.82
58.120,36.12,25.019999,-41.28
58.160,36.36,24.84,-41.28
58.181,36.42,24.84,-40.92
58.222,35.82,25.5,-41.1
58.256,35.46,24.779999,-41.1
58.279,35.28,24.96,-40.86
58.317,35.94,25.26,-41.52
58.358,36.36,25.14,-41.04
58.399,36.0,25.26,-41.52
58.419,36.3,25.38,-41.16
58.462,35.7,24.9,-41.76
58.482,35.16,25.26,-41.46
58.522,36.239998,25.14,-41.34
58.562,35.76,25.32,-41.579998
58.582,35.7,25.5,-41.16
58.620,36.059998,25.5,-41.1
58.660,36.3,25.26,-41.46
58.682,35.399998,25.92,-41.76
58.720,35.88,25.019999,-41.34
58.758,35.64,25.26,-41.28
58.796,35.82,25.08,-41.46
58.817,36.36,25.38,-42.3
58.856,38.879997,23.279999,-45.6
58.896,38.52,23.279999,-45.0
58.918,38.76,23.279999,-44.76
58.958,39.54,23.46,-45.78
58.997,38.579998,23.34,-45.48
59.016,39.36,23.76,-44.82
59.059,39.12,23.519999,-45.0
59.098,39.059998,23.279999,-45.6
59.119,38.64,22.98,-45.66
59.158,37.92,23.279999,-44.52
59.198,35.579998,24.9,-41.219997
59.220,36.0,25.56,-41.34
59.256,36.0,25.32,-41.76
59.297,36.059998,24.359999,-41.1
59.336,35.88,25.859999,-41.64
59.357,36.42,25.5,-41.1
59.398,36.66,25.32,-40.559998
59.437,36.12,25.619999,-40.739998
59.459,35.76,25.56,-40.98
59.499,35.579998,25.68,-40.739998
59.521,35.76,25.74,-41.219997
59.557,35.7,25.26,-41.7
59.598,36.3,25.859999,-41.46
59.637,35.399998,25.08,-41.76
59.658,35.82,24.24,-41.76
59.696,36.059998,25.199999,-41.52
59.737,36.48,25.74,-41.04
59.758,36.54,25.68,-41.28
59.798,35.579998,25.5,-40.739998
59.838,36.059998,24.779999,-41.7
59.858,36.36,24.779999,-41.7
59.898,35.7,24.6,-40.68
59.938,36.18,25.14,-41.399998
59.962,36.42,24.96,-41.579998
