timestamp,x,y,z
52.788,18.0,22.38,-13.679999
52.808,18.66,22.26,-13.62
52.849,18.539999,22.14,-13.32
52.887,18.539999,22.199999,-13.74
52.909,17.94,22.38,-13.62
52.949,18.48,21.359999,-14.04
52.990,18.18,22.02,-13.38
53.010,18.06,21.96,-14.16
53.050,19.38,21.84,-14.34
53.089,18.48,22.14,-13.44
53.109,18.42,22.32,-13.44
53.149,18.6,21.66,-13.44
53.188,19.02,21.84,-13.92
53.209,19.08,21.48,-14.58
53.248,18.359999,22.38,-14.34
53.288,18.84,21.539999,-13.92
53.309,18.6,21.48,-14.16
53.349,19.38,22.619999,-14.16
53.390,18.24,22.439999,-14.099999
53.429,18.6,22.32,-13.74
53.450,18.72,21.84,-14.099999
53.487,17.94,21.539999,-14.04
53.528,18.3,21.48,-14.219999
53.549,18.72,22.08,-13.0199995
53.591,18.24,22.439999,-13.44
53.630,19.5,21.42,-13.679999
53.650,19.38,22.199999,-14.46
53.692,18.48,22.56,-13.86
53.713,18.779999,21.96,-14.219999
53.753,18.0,22.08,-13.259999
53.792,18.84,21.9,-13.5
53.830,18.96,22.5,-13.559999
53.851,19.08,22.74,-13.799999
53.893,19.439999,22.08,-14.099999
53.933,18.48,21.6,-13.62
53.953,18.18,21.3,-13.38
53.994,19.02,22.26,-14.28
54.034,18.72,21.6,-13.86
54.055,18.3,22.26,-13.799999
54.095,18.48,21.24,-13.98
54.136,18.18,21.96,-14.7
54.152,18.72,22.439999,-14.94
54.193,18.539999,22.199999,-13.799999
54.230,18.66,21.84,-13.38
54.250,18.6,21.779999,-13.38
54.290,18.66,22.26,-13.44
54.333,18.84,21.6,-14.46
54.355,19.02,22.26,-13.62
54.394,17.82,21.48,-13.74
54.434,18.119999,22.439999,-13.08
54.455,18.539999,21.9,-12.9
54.494,17.52,22.56,-14.28
54.535,18.66,21.66,-13.799999
54.554,18.66,21.779999,-13.5
54.594,18.48,21.42,-14.16
54.635,18.72,21.66,-12.9
54.653,18.48,21.779999,-12.96
54.698,18.359999,22.38,-14.28
54.735,18.6,22.38,-13.98
54.758,18.539999,22.619999,-13.38
54.794,18.119999,22.26,-13.259999
54.834,18.48,21.9,-13.44
54.874,18.42,21.84,-14.099999
54.895,18.66,21.96,-13.5
54.936,18.359999,22.199999,-14.04
54.958,18.48,22.26,-13.44
54.995,18.72,22.26,-14.04
55.032,19.02,21.84,-13.74
55.071,18.24,22.68,-13.86
55.091,18.24,22.92,-14.5199995
55.131,18.6,22.02,-13.98
55.170,19.02,22.439999,-14.099999
55.191,19.14,21.84,-14.099999
55.230,18.72,21.84,-13.86
55.270,18.539999,21.48,-14.28
55.311,18.48,21.66,-13.92
55.330,17.88,21.72,-13.259999
55.376,18.119999,21.359999,-13.44
55.395,18.42,21.06,-13.5
55.434,18.6,22.14,-13.799999
55.474,18.779999,22.02,-13.679999
55.495,18.359999,21.84,-14.16
55.534,19.02,21.72,-13.86
55.574,19.14,22.14,-14.16
55.597,19.38,21.9,-14.5199995
55.634,18.539999,22.26,-13.92
55.676,18.66,22.439999,-13.38
55.696,19.14,21.96,-14.04
55.734,18.119999,21.48,-13.44
55.773,18.359999,22.26,-14.099999
55.815,18.06,22.199999,-13.5
55.835,18.66,21.96,-13.799999
55.876,19.199999,21.779999,-13.92
55.914,18.3,21.96,-13.2
55.935,18.359999,22.199999,-13.38
55.975,19.199999,22.08,-13.139999
56.015,18.539999,21.72,-13.799999
56.038,18.119999,21.779999,-13.559999
56.074,18.84,22.5,-13.679999
56.116,18.72,22.32,-13.32
56.138,18.9,22.5,-13.44
56.176,18.24,22.08,-14.099999
56.214,18.359999,21.66,-14.82
56.251,18.24,22.68,-14.099999
56.272,18.18,22.26,-13.92
56.312,18.6,21.96,-13.679999
56.333,18.42,22.02,-13.86
56.375,19.5,22.5,-12.84
56.414,18.9,22.199999,-14.28
56.434,18.66,21.42,-13.62
56.476,19.02,22.38,-13.559999
56.515,18.3,22.199999,-13.0199995
56.535,18.96,21.96,-13.5
56.575,18.3,22.14,-13.799999
56.616,18.539999,22.26,-13.679999
56.637,18.359999,22.02,-13.38
56.675,18.48,21.66,-13.44
56.715,18.779999,22.56,-13.559999
56.756,18.359999,21.9,-13.44
56.775,18.84,21.96,-13.74
56.816,18.18,22.38,-13.799999
56.859,18.96,22.26,-13.5
56.875,18.84,22.08,-14.46
56.914,19.26,21.72,-14.219999
56.956,18.359999,21.539999,-14.16
56.974,18.24,21.359999,-13.86
57.016,18.72,22.14,-13.799999
57.058,18.06,21.359999,-13.62
57.076,18.119999,21.6,-13.44
57.115,18.96,21.96,-13.74
57.155,19.14,21.42,-13.139999
57.175,18.84,21.119999,-13.38
57.215,19.26,22.26,-14.58
57.251,18.539999,22.199999,-13.799999
57.292,18.779999,21.66,-14.04
57.313,18.6,21.72,-13.559999
57.353,18.359999,21.6,-13.74
57.379,18.3,21.779999,-13.679999
57.415,18.3,22.5,-14.099999
57.454,18.66,22.74,-13.38
57.477,18.6,22.02,-13.559999
57.517,18.48,22.199999,-13.799999
57.558,18.48,21.96,-13.62
57.576,18.119999,21.9,-13.559999
57.616,18.539999,22.619999,-13.559999
57.658,18.96,22.5,-13.62
57.695,18.84,22.08,-13.44
57.715,18.72,22.199999,-13.139999
57.758,18.84,22.439999,-14.099999
57.798,19.439999,22.02,-13.679999
57.814,18.359999,22.02,-13.679999
57.858,18.96,22.02,-14.639999
57.898,18.6,21.66,-13.08
57.916,18.6,22.5,-14.16
57.958,18.24,21.42,-13.559999
57.980,18.18,21.96,-13.2
58.017,17.82,21.66,-14.34
58.055,18.42,21.72,-14.4
58.096,18.539999,21.9,-13.74
58.116,17.94,22.32,-14.58
58.153,18.539999,21.96,-13.92
58.195,17.76,21.119999,-14.219999
58.216,17.94,21.9,-14.04
58.254,18.84,22.02,-14.099999
58.293,19.08,22.32,-13.86
58.334,19.26,21.9,-14.04
58.355,18.72,21.9,-13.92
58.395,18.539999,21.84,-13.74
58.417,18.72,21.9,-13.559999
58.454,19.02,22.08,-12.84
58.494,18.66,22.56,-13.98
58.535,18.84,22.38,-13.44
58.556,18.96,22.08,-13.139999
58.595,18.42,22.02,-13.62
58.619,18.66,22.32,-13.799999
58.656,18.84,22.14,-14.34
58.698,18.6,22.32,-14.099999
58.735,18.42,21.96,-12.96
58.757,19.02,21.539999,-14.16
58.796,18.42,21.779999,-13.38
58.837,18.72,21.48,-13.44
58.856,18.539999,21.9,-13.559999
58.896,17.94,21.9,-13.98
58.938,18.18,21.72,-13.38
58.961,18.42,22.26,-13.32
58.996,18.48,22.14,-13.86
59.038,18.6,22.38,-13.679999
59.058,19.14,22.32,-13.92
59.098,17.76,22.5,-14.219999
59.138,18.779999,21.779999,-13.74
59.158,18.9,22.38,-13.62
59.198,18.779999,21.96,-13.92
59.235,18.539999,22.38,-14.34
59.276,19.32,20.88,-15.54
59.295,19.14,21.72,-15.179999
59.338,19.32,22.439999,-13.92
59.378,19.26,21.9,-14.7
59.398,19.199999,21.84,-14.099999
59.438,18.96,22.199999,-13.98
59.458,18.9,22.439999,-14.34
59.499,18.3,21.779999,-13.799999
59.537,18.6,21.119999,-14.04
59.578,19.08,21.84,-13.92
59.599,19.199999,21.539999,-13.86
59.639,18.9,22.38,-14.28
59.678,18.18,21.84,-13.2
59.699,18.6,21.96,-13.44
59.739,17.94,22.08,-14.04
59.762,18.3,22.08,-13.559999
59.797,18.0,21.6,-13.98
59.839,19.02,21.9,-13.44
59.879,17.94,22.199999,-14.639999
59.900,18.48,21.96,-14.5199995
59.940,18.72,21.539999,-13.32
59.979,18.6,22.38,-14.16
