timestamp,x,y,z
26.497,13.5,36.899998,-34.8
26.539,14.04,36.899998,-34.68
26.558,14.16,36.899998,-34.62
26.600,13.92,36.239998,-34.2
26.638,13.259999,36.12,-34.62
26.659,13.5,35.94,-34.079998
26.698,13.62,37.62,-34.559998
26.739,13.679999,36.96,-34.62
26.759,13.08,36.96,-33.899998
26.804,13.799999,37.68,-34.8
26.838,14.28,36.36,-34.26
26.859,13.799999,36.18,-34.86
26.898,14.5199995,37.02,-33.84
26.942,14.4,35.88,-34.32
26.960,13.32,35.7,-34.98
27.001,14.04,36.42,-34.8
27.041,14.16,37.44,-35.219997
27.062,14.34,37.02,-35.219997
27.102,13.38,35.64,-35.04
27.138,13.62,36.48,-34.559998
27.159,13.44,36.66,-34.559998
27.200,13.259999,37.02,-34.739998
27.238,13.679999,37.559998,-34.559998
27.275,13.74,36.48,-35.1
27.294,13.62,36.6,-34.559998
27.335,13.74,36.0,-34.68
27.376,13.92,37.2,-34.02
27.400,14.04,37.02,-34.5
27.438,13.92,36.239998,-33.899998
27.479,13.98,36.719997,-33.84
27.499,13.5,36.54,-34.38
27.540,13.92,37.02,-34.38
27.578,13.62,36.12,-35.04
27.604,13.74,36.3,-34.92
27.639,13.44,36.12,-34.8
27.679,13.5,36.3,-34.44
27.703,13.38,36.48,-34.26
27.739,13.799999,36.42,-34.62
27.777,14.16,36.18,-34.8
27.798,14.16,36.0,-34.92
27.838,13.86,36.719997,-34.86
27.878,13.92,36.66,-34.559998
27.899,13.86,36.18,-34.559998
27.938,13.98,37.5,-34.68
27.978,13.44,36.48,-34.86
28.001,14.16,36.3,-34.739998
28.040,13.679999,36.48,-34.559998
28.080,13.5,36.3,-35.28
28.104,13.32,36.36,-35.52
28.142,14.58,36.36,-34.38
28.183,14.5199995,37.02,-34.14
28.205,13.5,36.96,-34.14
28.238,13.5,36.66,-34.98
28.275,13.62,36.78,-34.68
28.314,13.92,36.3,-34.44
28.337,13.799999,36.96,-34.2
28.378,13.799999,36.36,-34.68
28.419,13.32,36.18,-34.079998
28.439,13.139999,36.0,-34.26
28.476,14.219999,36.78,-35.34
28.514,13.86,36.719997,-34.079998
28.536,13.74,36.66,-34.14
28.575,13.38,36.42,-34.5
28.614,13.2,36.66,-34.32
28.637,13.5,36.96,-34.2
28.678,14.46,36.42,-35.219997
28.718,13.38,36.48,-34.62
28.739,13.0199995,37.2,-35.7
28.779,13.98,35.94,-35.52
28.820,13.44,36.42,-34.32
28.841,14.04,36.48,-34.559998
28.881,13.559999,36.36,-34.5
28.922,13.799999,36.84,-34.92
28.943,13.98,36.6,-34.8
28.981,13.86,36.78,-34.62
29.023,13.74,36.54,-34.98
29.040,13.799999,36.78,-34.98
29.080,14.099999,36.6,-34.38
29.117,13.38,36.899998,-34.92
29.160,13.86,37.14,-34.739998
29.182,13.92,36.899998,-34.98
29.220,13.679999,36.3,-34.5
29.242,13.74,36.42,-34.32
29.276,13.32,36.66,-34.98
29.317,13.799999,36.48,-34.26
29.359,13.559999,36.66,-35.16
29.378,13.559999,36.66,-35.04
29.417,13.86,36.899998,-34.5
29.457,13.92,36.3,-34.8
29.480,13.74,36.3,-35.04
29.518,14.219999,36.84,-34.2
29.563,13.44,36.78,-34.559998
29.582,13.62,36.78,-35.1
29.622,13.86,36.78,-33.96
29.662,14.099999,37.14,-34.38
29.681,14.219999,37.02,-34.38
29.723,13.32,36.66,-34.079998
29.762,13.679999,36.6,-34.86
29.780,13.32,36.719997,-34.5
29.820,13.32,36.719997,-34.739998
29.860,13.62,37.079998,-35.1
29.881,13.0199995,37.079998,-34.8
29.924,13.74,36.78,-34.559998
29.960,13.5,36.78,-34.559998
29.983,13.799999,36.36,-34.26
30.020,13.74,36.719997,-34.92
30.061,13.62,36.78,-34.92
30.099,14.219999,36.899998,-35.1
30.119,13.74,36.3,-34.92
30.158,13.139999,36.12,-34.32
30.196,13.44,36.3,-34.62
30.217,13.139999,36.719997,-34.62
30.255,13.44,36.42,-34.38
30.296,14.34,36.059998,-34.079998
30.336,13.98,37.14,-34.559998
30.356,14.4,37.44,-34.92
30.397,13.5,36.3,-34.62
30.436,13.5,37.68,-34.32
30.457,13.139999,37.559998,-34.68
30.496,13.86,36.239998,-35.1
30.538,13.74,36.84,-34.32
30.558,13.259999,36.78,-34.62
30.602,14.099999,36.059998,-35.16
30.621,14.219999,36.12,-34.8
30.662,14.46,37.739998,-35.1
30.700,14.28,36.84,-35.52
30.722,13.799999,36.66,-34.92
30.760,14.16,36.42,-34.8
30.802,14.28,35.88,-36.3
30.822,14.219999,37.14,-34.739998
30.861,13.86,36.239998,-34.62
30.899,13.74,36.12,-34.8
30.925,14.34,36.18,-34.559998
30.961,13.679999,36.66,-34.2
31.003,14.16,37.2,-34.92
31.023,14.16,36.42,-34.86
31.059,14.099999,36.36,-34.559998
31.102,13.32,36.84,-34.559998
31.143,13.92,36.84,-34.02
31.161,13.86,37.38,-34.32
31.205,14.46,37.2,-34.68
31.241,14.04,36.899998,-34.5
31.259,14.04,36.6,-34.32
31.299,13.799999,37.2,-33.899998
31.338,13.799999,37.32,-34.92
31.378,13.0199995,36.54,-34.62
31.399,13.32,36.36,-34.68
31.443,13.559999,36.48,-34.62
31.461,13.98,36.48,-34.32
31.503,14.099999,36.42,-34.5
31.544,14.34,36.36,-34.86
31.564,13.62,35.76,-34.8
31.602,13.62,36.84,-34.44
31.642,14.16,36.84,-34.559998
31.662,13.679999,36.719997,-34.92
31.702,14.4,36.66,-35.1
31.741,13.98,36.48,-35.28
31.762,13.559999,36.66,-35.28
31.800,13.44,36.719997,-34.559998
31.841,13.259999,37.02,-34.26
31.863,13.799999,36.96,-34.62
31.902,14.28,36.66,-34.32
31.944,13.08,36.3,-34.8
31.964,13.5,36.66,-35.219997
32.000,13.92,36.719997,-34.62
32.043,13.74,36.54,-35.64
32.064,13.74,36.42,-35.7
32.104,13.679999,36.66,-34.62
32.142,13.559999,36.899998,-34.68
32.186,13.74,36.6,-34.739998
32.206,13.799999,36.899998,-34.739998
32.244,13.259999,36.84,-34.5
32.278,13.86,36.78,-34.02
32.319,13.92,36.42,-34.68
32.338,13.44,36.66,-34.739998
32.379,13.2,36.84,-34.8
32.420,13.98,36.719997,-34.68
32.440,13.679999,36.6,-34.68
32.480,13.799999,36.42,-35.1
32.502,13.74,36.78,-35.04
32.541,14.34,37.02,-35.28
32.583,12.719999,36.719997,-35.34
32.602,13.2,36.36,-35.34
32.642,14.04,37.14,-35.219997
32.682,13.62,37.02,-34.68
32.723,13.62,36.84,-34.5
32.743,13.799999,37.32,-34.559998
32.782,13.2,36.66,-35.399998
32.823,13.32,36.42,-34.559998
32.839,13.08,36.239998,-34.92
32.883,13.44,35.7,-34.02
32.926,13.92,36.719997,-35.28
32.943,13.44,36.54,-34.8
32.983,14.219999,36.48,-34.92
33.022,13.38,36.18,-34.8
33.042,13.38,36.66,-34.5
33.083,13.62,36.719997,-34.8
33.122,13.62,36.899998,-34.26
33.140,13.799999,36.18,-34.5
33.185,14.58,36.84,-34.079998
33.232,13.32,36.36,-34.98
33.248,13.32,36.719997,-35.46
33.278,13.92,36.54,-34.62
33.319,13.98,36.719997,-34.8
33.358,13.44,36.84,-34.26
33.381,14.04,36.66,-34.02
33.419,13.98,37.14,-34.86
33.464,13.98,37.26,-34.92
33.484,13.74,36.96,-34.68
33.525,13.679999,36.719997,-35.04
33.559,13.32,36.719997,-34.14
33.579,12.9,36.96,-34.2
33.618,12.78,37.2,-34.92
33.659,13.74,37.079998,-34.38
33.679,14.099999,37.2,-34.98
33.722,14.219999,36.899998,-34.68
33.762,14.16,36.3,-34.079998
33.784,13.559999,36.0,-34.98
33.824,13.5,36.6,-33.78
33.860,13.559999,36.719997,-34.44
33.882,13.62,36.42,-34.62
33.921,13.799999,36.18,-34.26
33.962,14.04,36.6,-34.32
33.982,13.92,36.78,-34.079998
34.021,13.74,36.719997,-34.68
34.063,13.679999,35.82,-34.86
34.082,13.559999,36.12,-35.46
34.122,13.86,36.3,-34.2
34.164,13.799999,36.6,-33.96
34.186,13.62,37.14,-33.78
34.225,13.559999,36.899998,-34.739998
34.258,13.679999,36.78,-34.32
34.300,13.98,36.6,-34.8
34.319,13.62,36.899998,-35.16
34.359,13.74,37.2,-34.559998
34.402,13.139999,36.48,-34.5
34.422,13.86,36.48,-34.26
34.461,14.219999,35.88,-34.98
34.503,13.74,36.6,-34.8
34.522,14.5199995,36.42,-35.1
34.561,14.099999,37.32,-34.92
34.604,13.98,36.54,-35.82
34.624,14.28,36.42,-35.46
34.662,13.44,36.96,-34.5
34.701,13.86,37.26,-34.92
34.724,13.44,36.42,-34.62
34.763,13.5,36.6,-34.5
34.804,13.62,36.6,-34.739998
34.823,14.04,36.42,-35.04
34.864,13.559999,37.02,-35.1
34.906,13.799999,36.54,-35.1
34.927,13.74,36.96,-34.739998
34.964,13.799999,36.66,-35.34
35.005,13.0199995,35.88,-34.559998
35.024,13.38,36.48,-34.739998
35.065,13.74,36.78,-34.44
35.104,14.04,36.3,-34.739998
35.128,13.92,37.079998,-35.04
35.164,13.62,36.84,-34.559998
35.205,13.799999,36.899998,-35.04
35.224,13.44,37.32,-34.739998
35.261,14.34,36.78,-34.62
35.301,13.86,37.02,-34.32
35.341,12.9,36.42,-34.32
35.362,13.679999,36.239998,-34.62
35.401,16.98,33.78,-39.42
35.442,17.279999,34.62,-39.18
35.461,17.279999,34.559998,-39.18
35.501,16.44,34.92,-38.28
35.541,16.8,34.86,-38.34
35.565,16.44,34.92,-38.7
35.601,16.5,34.68,-38.52
35.642,17.76,33.719997,-40.02
35.661,18.0,33.78,-40.14
35.700,18.06,33.899998,-39.0
35.740,17.039999,34.739998,-39.12
35.760,16.5,34.44,-39.059998
35.800,16.8,34.62,-39.3
35.841,15.96,34.26,-38.879997
35.863,16.44,34.739998,-38.579998
35.900,16.14,34.98,-39.36
35.940,16.02,34.32,-38.7
35.980,16.5,35.219997,-39.059998
36.000,16.68,34.98,-38.7
36.041,16.02,36.0,-36.54
36.081,13.259999,37.26,-34.32
36.100,13.38,36.78,-34.38
36.140,13.799999,36.12,-35.399998
36.180,13.86,36.719997,-34.2
36.199,14.04,36.42,-34.32
36.240,13.92,36.719997,-34.739998
36.281,14.16,37.02,-34.68
36.300,15.78,36.0,-36.899998
36.342,16.68,34.62,-38.879997
36.381,17.699999,34.739998,-38.82
36.402,17.4,35.04,-39.239998
36.441,16.859999,35.219997,-38.82
36.467,16.68,35.04,-38.76
36.504,15.42,35.28,-37.2
36.547,13.74,36.36,-34.26
36.588,13.74,36.6,-34.02
36.607,13.559999,36.78,-34.079998
36.645,13.98,36.54,-35.1
36.685,13.259999,36.3,-33.84
36.705,13.38,36.18,-34.739998
36.744,13.62,36.239998,-34.14
36.784,13.32,36.899998,-34.5
36.805,13.559999,37.14,-34.68
36.847,14.04,36.12,-34.92
36.888,13.799999,37.02,-34.14
36.907,13.38,36.059998,-34.38
36.948,13.679999,36.3,-34.44
36.985,13.98,36.36,-34.62
37.005,13.679999,36.48,-34.32
37.044,13.5,36.899998,-35.16
37.085,13.559999,36.42,-34.8
37.105,13.799999,36.719997,-34.5
37.145,13.86,36.899998,-34.739998
37.186,13.38,36.059998,-34.92
37.205,13.86,36.719997,-34.44
37.251,15.66,35.16,-38.52
37.282,16.56,34.92,-38.52
37.322,16.92,34.98,-38.219997
37.343,17.4,34.8,-38.1
37.382,16.199999,34.8,-38.64
37.426,16.02,34.02,-37.92
37.444,14.7,35.88,-35.219997
37.485,13.679999,36.3,-34.38
37.524,12.96,36.36,-34.559998
37.544,13.38,36.84,-34.5
37.584,13.139999,37.079998,-34.5
37.628,13.74,36.239998,-34.62
37.645,14.16,36.0,-34.559998
37.684,13.86,36.3,-34.68
37.725,14.04,35.579998,-34.92
37.744,14.34,35.64,-34.8
37.785,13.2,36.96,-35.219997
37.824,13.139999,36.42,-33.84
37.845,13.139999,36.18,-34.739998
37.884,13.559999,36.6,-34.98
37.924,13.0199995,36.42,-34.2
37.944,12.96,36.3,-34.92
37.983,14.219999,37.2,-34.98
38.024,13.38,36.66,-34.2
38.063,13.38,36.3,-34.8
38.084,13.5,36.78,-34.98
38.126,13.38,37.02,-34.32
38.165,13.2,36.36,-34.86
38.183,13.5,36.719997,-34.98
38.226,14.82,36.84,-35.1
38.256,14.219999,36.3,-34.92
38.280,13.2,36.719997,-34.8
38.321,14.16,36.36,-35.7
38.362,18.0,33.96,-39.54
38.385,17.64,33.42,-39.96
38.425,16.619999,34.559998,-39.12
38.463,16.26,34.62,-39.12
38.487,16.26,34.44,-38.7
38.526,16.38,35.16,-37.8
38.566,14.88,35.46,-36.719997
38.586,13.38,36.66,-34.26
38.623,13.38,37.079998,-35.28
38.661,13.08,36.54,-34.2
38.703,13.92,36.18,-33.6
38.719,14.219999,35.7,-34.62
38.761,14.04,37.14,-34.62
38.806,13.62,36.6,-34.5
38.824,13.74,36.54,-34.44
38.866,13.5,36.3,-34.92
38.887,12.96,36.48,-35.52
38.927,13.92,36.36,-34.559998
38.966,13.679999,36.239998,-34.62
39.005,13.139999,36.18,-34.14
39.025,13.74,36.36,-34.38
39.065,13.799999,36.3,-34.14
39.109,14.099999,35.94,-33.96
39.125,13.98,36.42,-34.14
39.169,13.5,35.88,-35.1
39.207,13.5,36.78,-34.98
39.225,13.92,36.719997,-34.62
39.267,15.179999,36.54,-34.98
39.301,15.719999,34.86,-38.399998
39.343,17.22,34.739998,-38.219997
39.362,16.26,34.62,-38.34
39.408,16.14,34.62,-38.16
39.424,16.56,34.92,-38.34
39.468,17.1,34.44,-38.28
39.506,14.16,36.6,-34.02
39.527,13.92,36.96,-33.84
39.563,13.38,36.36,-34.68
39.604,14.82,36.42,-34.62
39.626,14.46,36.18,-34.2
39.665,13.86,36.059998,-34.62
39.706,14.4,36.78,-35.04
39.725,14.099999,36.899998,-34.98
39.767,14.28,36.96,-34.5
39.804,13.5,36.3,-34.739998
39.845,13.5,36.42,-35.16
39.866,13.5,36.42,-35.28
39.908,13.86,36.0,-34.26
39.946,13.86,36.12,-34.26
39.965,13.62,36.3,-34.14
40.008,13.74,36.719997,-34.26
40.046,13.86,36.899998,-34.68
40.067,13.86,36.899998,-34.26
40.106,13.799999,36.48,-34.92
40.145,14.58,36.18,-35.1
40.165,14.28,36.36,-34.079998
40.207,15.179999,35.16,-37.8
40.252,16.68,34.92,-38.52
40.282,17.34,35.1,-39.12
40.303,17.279999,34.079998,-39.12
40.341,16.5,34.559998,-38.94
40.381,15.78,34.44,-38.399998
40.402,14.82,35.34,-36.6
40.443,12.66,36.54,-33.899998
40.482,12.96,36.36,-34.02
40.502,12.78,36.239998,-34.26
40.542,13.08,36.96,-34.62
40.582,14.04,36.0,-35.88
40.602,13.74,36.12,-35.7
40.644,13.38,36.54,-34.8
40.687,13.74,36.54,-34.68
40.706,13.679999,37.26,-34.32
40.747,13.98,36.96,-34.44
40.786,13.139999,36.3,-34.32
40.806,13.0199995,36.0,-34.44
40.846,13.38,36.84,-34.32
40.886,13.259999,36.36,-34.8
40.907,14.099999,36.84,-35.16
40.949,13.86,36.18,-34.5
40.982,13.86,36.78,-34.32
41.003,13.92,36.84,-34.2
41.042,14.16,36.48,-35.04
41.085,13.38,36.239998,-35.04
41.106,14.099999,36.96,-35.04
41.145,13.62,35.7,-34.14
41.187,13.5,36.42,-34.02
41.206,13.86,36.0,-34.38
41.246,13.559999,36.84,-34.26
41.284,14.219999,36.42,-33.54
41.322,15.66,36.12,-36.96
41.342,17.1,35.399998,-38.94
41.384,16.619999,34.2,-39.48
41.423,16.68,34.02,-38.879997
41.444,16.68,34.2,-38.579998
41.486,16.199999,34.32,-38.82
41.507,16.38,34.2,-38.52
41.548,14.28,35.399998,-35.219997
41.589,13.5,37.079998,-34.14
41.611,13.08,36.899998,-35.1
41.645,13.44,36.96,-35.16
41.686,13.44,35.88,-34.44
41.726,13.74,36.54,-34.559998
41.747,13.5,36.78,-34.14
41.786,13.559999,36.18,-34.5
41.825,13.98,36.0,-34.44
41.846,13.92,36.12,-34.14
41.885,13.38,35.94,-34.38
41.924,13.799999,36.54,-34.5
41.947,13.62,36.719997,-34.68
41.986,14.04,36.36,-34.38
42.025,13.38,36.6,-34.2
42.046,13.38,36.96,-33.96
42.085,14.58,36.66,-34.559998
42.128,13.259999,36.84,-33.78
42.149,13.5,36.66,-33.899998
42.183,13.74,36.239998,-34.86
42.230,13.38,36.54,-34.92
42.261,16.619999,34.68,-38.94
42.282,16.8,34.2,-38.579998
42.322,16.92,35.219997,-37.8
42.363,16.44,34.68,-38.64
42.384,16.44,35.219997,-38.04
42.426,16.619999,34.14,-38.04
42.448,16.199999,34.68,-36.96
42.486,14.219999,36.54,-34.2
42.527,13.86,36.239998,-34.98
42.566,13.62,36.059998,-34.92
42.586,13.86,35.7,-34.92
42.630,13.74,36.12,-34.44
42.649,13.38,37.14,-34.2
42.686,13.92,36.84,-33.78
42.726,13.5,36.84,-33.78
42.767,13.74,36.12,-34.14
42.786,13.32,36.48,-33.96
42.828,13.92,36.48,-34.2
42.865,13.98,36.78,-34.38
42.888,14.16,37.2,-34.8
42.927,13.74,37.079998,-34.62
42.966,13.559999,36.6,-34.5
42.986,13.679999,36.96,-34.2
43.027,13.38,36.719997,-33.899998
43.068,14.46,36.12,-34.38
43.086,14.28,36.48,-34.92
43.127,14.16,36.78,-34.38
43.166,14.759999,35.52,-36.42
43.187,16.199999,34.8,-38.579998
43.226,16.56,33.899998,-38.04
43.262,16.38,35.1,-38.46
43.303,16.98,34.62,-38.34
43.324,17.279999,35.28,-38.34
43.364,17.1,34.92,-38.64
43.391,16.44,35.64,-37.079998
43.428,13.86,36.48,-35.1
43.467,13.5,35.52,-34.62
43.488,13.86,35.579998,-34.62
43.526,13.5,36.6,-34.44
43.570,13.86,36.6,-33.96
43.610,13.559999,37.079998,-34.14
43.627,13.559999,36.96,-34.44
43.667,13.799999,37.079998,-34.739998
43.706,14.04,37.62,-34.38
43.724,14.04,36.96,-34.38
43.765,14.04,36.059998,-33.719997
43.806,13.679999,37.079998,-34.5
43.845,14.16,37.2,-34.739998
43.862,13.799999,36.84,-34.32
43.904,13.32,36.48,-34.079998
43.948,13.5,36.48,-34.92
43.968,13.74,36.059998,-34.98
44.009,13.799999,36.66,-34.98
44.027,13.799999,36.66,-34.8
44.068,13.139999,36.3,-34.14
44.110,15.96,35.7,-37.68
44.127,16.44,34.5,-38.52
44.169,16.44,34.62,-38.579998
44.211,16.14,34.86,-38.16
44.228,16.5,35.16,-38.28
44.264,16.26,33.899998,-37.739998
44.303,16.38,34.86,-38.579998
44.345,16.5,35.04,-38.399998
44.366,16.44,34.86,-38.52
44.406,16.26,34.559998,-39.0
44.448,16.26,34.559998,-38.94
44.466,16.26,34.739998,-38.94
44.507,14.46,36.0,-35.219997
44.550,13.98,36.059998,-35.1
44.568,13.98,36.36,-34.8
44.607,13.259999,36.78,-34.98
44.648,13.679999,36.3,-34.8
44.670,13.98,37.14,-34.62
44.706,13.86,36.48,-33.899998
44.748,13.74,36.66,-34.32
44.766,13.98,36.36,-34.079998
44.810,14.5199995,36.239998,-33.78
44.850,13.559999,36.36,-34.68
44.868,13.5,36.48,-34.2
44.906,14.28,36.84,-34.68
44.933,14.16,36.84,-34.26
44.990,13.86,35.82,-34.62
45.012,15.12,36.239998,-36.059998
45.051,16.56,35.579998,-38.34
45.068,16.199999,35.28,-38.52
45.107,16.32,34.62,-38.76
45.148,16.98,34.98,-38.64
45.171,17.16,34.98,-38.579998
45.206,17.1,34.92,-38.399998
45.246,15.54,35.16,-37.2
45.283,13.259999,36.36,-34.92
45.304,13.74,36.78,-34.68
45.344,13.86,37.32,-34.26
45.394,14.34,36.48,-34.739998
45.412,13.679999,36.6,-34.98
45.452,13.5,36.18,-34.62
45.482,13.98,36.239998,-34.739998
45.504,13.679999,36.239998,-34.68
45.543,13.62,36.66,-34.32
45.583,13.44,36.54,-34.5
45.622,14.099999,36.66,-34.739998
45.642,14.099999,36.18,-34.32
45.683,13.44,36.78,-34.38
45.724,13.98,36.719997,-34.68
45.744,13.799999,37.14,-34.92
45.787,13.62,36.059998,-34.8
45.828,14.099999,36.239998,-34.62
45.846,14.099999,36.42,-34.559998
45.890,13.0199995,36.0,-34.739998
45.925,13.799999,36.66,-34.739998
45.947,14.219999,36.78,-34.38
45.986,13.98,36.54,-34.5
46.026,14.28,36.84,-34.079998
46.046,14.34,36.36,-34.44
46.088,12.9,37.44,-34.44
46.128,14.34,35.64,-35.16
46.147,13.74,36.3,-34.92
46.188,13.44,36.78,-34.44
46.226,13.44,36.0,-34.739998
46.248,13.799999,36.239998,-34.32
46.283,12.9,36.42,-34.26
46.324,14.16,36.3,-34.38
46.363,13.2,36.899998,-34.02
46.383,14.58,36.6,-33.78
46.425,13.559999,36.3,-34.079998
46.445,13.559999,36.3,-34.14
46.486,13.5,36.84,-34.44
46.524,13.32,37.2,-34.98
46.563,13.08,36.66,-34.2
46.583,13.5,36.66,-34.38
46.623,12.96,36.78,-34.38
46.663,13.32,37.38,-34.739998
46.683,13.5,36.96,-34.8
46.724,13.44,36.899998,-34.86
46.763,13.74,36.78,-35.399998
46.784,13.44,37.02,-34.62
46.823,13.2,36.78,-33.96
46.866,14.04,37.5,-34.98
46.889,13.92,37.44,-34.2
46.923,13.98,37.02,-34.68
46.966,13.259999,36.54,-34.02
46.992,14.04,36.96,-33.84
47.030,13.62,36.42,-33.899998
47.050,13.98,36.12,-34.8
47.089,16.08,35.04,-38.219997
47.128,16.619999,34.8,-38.64
47.152,16.68,34.38,-39.18
47.190,16.02,35.46,-38.28
47.227,16.56,35.04,-38.7
47.266,15.54,35.76,-36.42
47.286,14.219999,37.02,-34.559998
47.326,13.799999,36.78,-35.219997
47.365,14.16,37.02,-34.32
47.392,14.099999,36.84,-34.68
47.428,13.799999,36.42,-34.14
47.469,14.099999,36.6,-34.32
47.490,13.44,37.079998,-34.5
47.531,13.5,36.6,-34.2
47.570,13.74,36.719997,-33.66
47.588,13.259999,36.6,-34.32
47.630,14.04,35.64,-34.14
47.667,13.559999,37.02,-33.719997
47.690,13.679999,36.84,-33.84
47.729,13.38,36.48,-34.32
47.768,12.84,37.02,-34.68
47.813,14.28,37.2,-34.92
47.831,13.98,37.44,-34.079998
47.870,13.86,37.02,-34.5
47.890,13.44,36.12,-34.02
47.931,13.86,36.42,-34.98
47.970,14.5199995,36.12,-35.579998
47.991,15.66,34.98,-37.5
48.028,16.44,34.8,-38.28
48.072,16.38,34.32,-38.219997
48.113,16.74,34.5,-38.399998
48.130,16.74,34.739998,-38.879997
48.168,16.5,34.739998,-38.76
48.210,16.44,34.44,-38.76
48.230,16.859999,35.1,-38.34
48.266,16.199999,34.92,-38.579998
48.305,13.62,36.42,-34.86
48.345,13.559999,36.54,-34.68
48.365,13.5,36.36,-35.16
48.406,13.799999,36.84,-33.78
48.428,13.679999,37.2,-34.68
48.468,13.38,37.02,-33.899998
48.509,12.719999,36.059998,-34.2
48.529,13.08,36.66,-34.14
48.568,13.08,36.719997,-34.32
48.610,13.799999,36.96,-34.5
48.630,14.58,36.54,-35.219997
48.669,13.74,36.78,-34.32
48.708,13.5,36.54,-34.14
48.748,13.38,37.26,-34.62
48.766,13.5,36.719997,-34.44
48.805,13.799999,36.48,-34.5
48.845,13.259999,36.54,-34.739998
48.865,13.679999,36.48,-35.34
48.904,13.2,36.66,-34.38
48.945,13.679999,36.96,-34.68
48.985,13.559999,36.719997,-34.739998
49.005,13.74,37.26,-34.32
49.048,13.38,36.42,-34.32
49.068,13.38,36.48,-34.44
49.106,13.86,36.12,-34.5
49.149,13.559999,36.78,-34.8
49.169,13.2,36.66,-34.559998
49.211,13.86,36.899998,-34.86
49.254,13.679999,36.96,-34.32
49.285,13.2,36.3,-34.559998
49.305,13.62,36.36,-34.38
49.344,13.44,36.96,-34.559998
49.384,13.5,36.54,-34.079998
49.404,13.62,37.02,-34.02
49.446,13.559999,36.96,-34.2
49.492,13.44,36.42,-34.68
49.508,13.74,36.48,-34.32
49.550,13.559999,36.78,-33.84
49.590,13.92,36.059998,-34.8
49.611,13.86,36.96,-34.44
49.650,13.62,36.78,-34.2
49.689,13.559999,36.239998,-34.62
49.708,13.559999,36.18,-35.04
49.746,13.98,36.3,-34.62
49.788,14.099999,35.7,-34.62
49.809,14.94,36.48,-34.739998
49.850,16.38,34.38,-38.579998
49.889,16.5,34.68,-38.76
49.911,16.14,34.079998,-38.46
49.951,16.14,34.32,-38.579998
49.991,16.8,35.219997,-39.12
50.009,16.68,35.94,-39.12
50.048,14.04,35.7,-34.8
50.087,13.74,36.899998,-34.5
50.108,13.679999,36.36,-33.899998
50.150,13.92,36.18,-34.98
50.188,14.099999,36.48,-34.68
50.209,13.98,36.42,-35.04
50.247,14.46,36.78,-33.78
50.284,13.44,36.3,-34.8
50.325,13.74,36.6,-34.14
50.345,13.0199995,35.94,-33.719997
50.392,13.44,36.18,-34.02
50.410,13.679999,36.66,-34.44
50.453,14.04,36.42,-34.44
50.491,13.259999,36.96,-34.44
50.514,12.9,36.899998,-34.38
50.546,13.44,37.32,-34.14
50.587,13.62,36.719997,-34.559998
50.626,13.799999,36.12,-34.44
50.645,13.559999,36.96,-34.44
50.685,13.86,37.14,-34.02
50.725,14.5199995,36.899998,-34.86
50.765,16.859999,34.26,-38.579998
50.786,16.02,34.5,-39.0
50.829,16.56,34.2,-38.52
50.847,17.1,33.96,-38.64
50.892,16.5,34.86,-39.0
50.930,16.199999,34.98,-38.28
50.950,15.179999,35.219997,-37.44
50.991,14.16,36.66,-34.079998
51.030,13.74,37.2,-33.899998
51.051,13.5,37.2,-34.14
51.088,13.62,36.66,-34.5
51.129,13.5,36.239998,-34.44
51.168,13.92,36.3,-34.5
51.188,13.259999,36.96,-34.44
51.228,12.96,36.78,-34.14
51.250,13.44,36.719997,-34.5
51.289,13.74,36.48,-34.5
51.325,14.219999,36.48,-34.02
51.366,13.92,36.0,-34.14
51.387,13.32,36.12,-34.44
51.430,12.9,36.36,-35.219997
51.469,13.0199995,35.94,-34.26
51.489,13.44,36.12,-34.739998
51.530,13.679999,36.239998,-34.32
51.572,13.38,36.48,-34.079998
51.588,13.2,36.6,-34.02
51.629,14.16,36.48,-34.14
51.653,14.4,36.239998,-35.04
51.689,16.74,34.079998,-38.7
51.731,17.1,34.32,-38.64
51.771,17.279999,34.739998,-38.879997
51.792,16.8,34.32,-38.399998
51.829,16.08,35.1,-39.0
51.874,15.9,34.98,-37.26
51.890,14.28,36.42,-36.0
51.930,13.559999,37.44,-34.14
51.972,13.98,36.3,-35.399998
51.990,13.799999,36.66,-34.92
52.031,13.98,36.78,-34.44
52.072,13.139999,37.2,-33.96
52.090,14.099999,36.54,-33.66
52.132,13.799999,36.36,-34.62
52.171,13.5,36.42,-34.5
52.191,14.04,36.059998,-34.68
52.231,13.86,36.54,-34.38
52.266,14.46,36.12,-34.44
52.306,15.059999,37.079998,-34.62
52.325,14.88,36.48,-34.559998
52.366,13.679999,36.3,-35.34
52.408,13.62,36.54,-34.44
52.429,12.9,36.899998,-34.739998
52.468,13.98,36.42,-34.44
52.508,13.92,36.78,-34.68
52.530,13.74,36.3,-34.26
52.569,13.86,36.96,-35.04
52.610,16.56,34.92,-38.64
52.647,16.14,34.68,-38.399998
52.667,16.26,34.5,-37.8
52.710,17.4,34.559998,-39.18
52.730,17.279999,35.219997,-38.76
52.769,16.68,34.68,-38.94
52.809,14.46,35.82,-35.28
52.831,13.92,37.079998,-34.92
52.869,13.98,37.079998,-34.86
52.910,14.28,36.78,-34.62
52.931,14.4,36.719997,-34.92
52.970,13.62,36.719997,-34.32
53.012,14.099999,37.079998,-34.8
