timestamp,x,y,z
52.688,51.96,11.04,-99.84
52.729,52.68,10.679999,-100.92
52.768,52.02,11.34,-99.9
52.788,52.559998,10.8,-100.619995
52.828,52.379997,10.92,-99.299995
52.868,52.379997,11.4,-99.9
52.888,52.44,11.219999,-100.259995
52.928,52.32,11.5199995,-100.32
52.969,52.98,10.74,-99.72
52.989,52.26,11.099999,-100.38
53.029,52.44,11.4,-100.14
53.069,52.32,10.92,-100.32
53.089,52.5,10.86,-100.38
53.134,52.739998,10.679999,-100.079994
53.173,52.5,11.099999,-99.54
53.194,52.8,11.34,-100.86
53.234,52.079998,10.62,-100.14
53.271,52.14,11.58,-99.54
53.290,51.66,11.5199995,-100.02
53.334,52.26,11.04,-99.72
53.372,52.559998,10.26,-99.42
53.392,52.8,10.32,-99.96
53.435,51.48,10.679999,-99.72
53.473,52.379997,10.86,-100.439995
53.496,52.199997,11.04,-100.2
53.535,52.26,11.4,-100.14
53.575,52.5,10.92,-99.18
53.594,52.62,10.8,-99.54
53.635,52.5,11.219999,-99.54
53.675,53.28,10.86,-99.72
53.696,53.039997,11.099999,-100.38
53.735,52.68,11.099999,-100.32
53.776,51.96,11.46,-99.36
53.794,52.199997,11.16,-99.78
53.836,52.8,11.58,-99.36
53.877,52.079998,11.34,-99.479996
53.913,52.32,11.099999,-99.78
53.931,52.5,10.679999,-100.32
53.972,52.44,10.92,-100.259995
54.011,52.68,10.92,-99.84
54.032,52.559998,10.98,-99.659996
54.072,52.02,10.62,-99.6
54.114,52.62,10.62,-99.84
54.133,52.739998,10.92,-100.56
54.174,52.199997,11.34,-99.659996
54.213,51.96,10.74,-100.2
54.235,52.68,10.86,-99.9
54.276,52.32,11.34,-100.02
54.310,52.199997,10.92,-99.659996
54.352,52.44,10.679999,-100.56
54.371,52.559998,10.62,-100.68
54.412,55.32,9.0,-103.979996
54.451,55.02,8.82,-103.92
54.472,55.26,8.5199995,-103.979996
54.514,55.14,8.7,-103.079994
54.535,55.86,9.42,-103.38
54.574,55.559998,9.12,-103.5
54.614,52.739998,10.38,-99.96
54.653,52.32,10.62,-100.32
54.675,52.62,10.74,-100.38
54.715,52.739998,11.46,-99.659996
54.755,52.559998,10.98,-100.2
54.775,52.62,10.74,-100.02
54.815,52.559998,10.679999,-100.439995
54.837,52.379997,11.28,-100.619995
54.877,52.379997,10.8,-99.42
54.915,52.26,10.86,-99.78
54.937,52.62,11.16,-99.6
54.975,52.86,11.219999,-100.02
55.015,52.5,11.46,-100.02
55.055,52.32,10.38,-99.6
55.075,52.32,10.44,-100.2
55.115,51.899998,11.34,-99.84
55.155,52.199997,10.98,-100.259995
55.175,52.379997,10.86,-99.78
55.215,51.96,11.639999,-100.14
55.253,52.739998,11.219999,-99.18
55.272,52.26,11.219999,-99.9
55.313,52.02,10.38,-99.299995
55.352,53.039997,10.679999,-99.659996
55.373,52.86,11.28,-100.259995
55.412,52.379997,11.34,-99.659996
55.452,52.739998,10.62,-99.96
55.474,52.559998,10.62,-100.02
55.516,53.76,9.719999,-101.88
55.555,52.44,10.74,-99.659996
55.578,52.079998,10.38,-99.96
55.614,52.559998,11.04,-99.6
55.652,51.78,10.559999,-99.72
55.694,52.62,11.219999,-100.14
55.712,52.079998,11.28,-99.9
55.752,52.32,11.16,-99.6
55.792,51.96,10.74,-100.02
55.812,52.44,10.62,-99.18
55.853,52.379997,10.98,-99.479996
55.894,52.62,10.559999,-100.38
55.915,52.5,10.0199995,-100.259995
55.956,52.559998,10.559999,-99.659996
55.979,52.62,10.38,-99.24
56.018,52.68,11.7,-99.9
56.056,52.86,10.86,-99.84
56.097,52.26,10.44,-100.02
56.115,52.8,11.04,-99.6
56.156,52.739998,10.5,-99.42
56.195,52.199997,11.219999,-100.079994
56.216,52.079998,11.219999,-99.84
56.253,52.5,11.219999,-100.14
56.293,52.44,10.8,-100.439995
56.333,52.44,10.74,-99.24
56.353,52.68,10.92,-99.24
56.394,52.32,10.74,-100.32
56.438,52.32,10.559999,-99.72
56.455,52.559998,11.16,-100.14
56.495,53.219997,11.04,-99.78
56.516,52.559998,11.16,-99.78
56.555,51.78,11.04,-100.14
56.595,52.14,10.8,-100.14
56.636,52.739998,10.92,-99.18
56.655,53.16,11.04,-99.6
56.696,53.28,11.28,-99.72
56.736,52.079998,10.98,-100.439995
56.755,52.739998,11.28,-100.32
56.792,52.44,10.2,-99.72
56.834,52.44,11.04,-100.079994
56.855,52.5,11.28,-99.84
56.895,52.62,10.32,-100.2
56.939,51.96,10.86,-99.84
56.957,51.66,10.98,-100.2
57.001,52.199997,10.62,-100.02
57.036,52.559998,10.98,-99.78
57.056,52.26,11.099999,-100.2
57.095,52.739998,11.759999,-99.9
57.135,52.5,11.16,-99.54
57.155,52.379997,11.46,-100.02
57.198,52.62,11.099999,-100.439995
57.238,52.379997,10.98,-99.78
57.257,52.32,10.98,-100.079994
57.292,53.1,11.5199995,-100.619995
57.332,52.68,11.28,-99.72
57.371,52.739998,10.44,-99.42
57.394,52.379997,10.5,-99.42
57.431,51.84,10.62,-99.84
57.472,52.02,10.86,-99.299995
57.493,52.02,10.44,-99.72
57.538,52.32,10.62,-99.84
57.578,52.26,11.16,-99.84
57.596,52.5,11.34,-99.6
57.636,52.86,10.26,-99.9
57.676,52.379997,10.92,-99.479996
57.697,52.8,11.34,-99.659996
57.735,51.96,10.98,-99.54
57.777,51.539997,10.62,-98.939995
57.797,52.379997,11.34,-98.82
57.837,51.96,10.679999,-100.38
57.879,51.78,11.04,-99.6
57.899,52.14,10.92,-100.38
57.937,52.98,11.099999,-99.78
57.978,52.32,10.86,-99.72
57.998,52.379997,10.38,-99.72
58.036,52.68,11.04,-99.299995
58.075,52.5,11.219999,-99.659996
58.099,52.86,10.92,-99.9
58.138,52.14,10.74,-99.72
58.178,51.96,11.099999,-100.32
58.199,52.379997,11.28,-99.96
58.236,52.26,11.4,-99.78
58.274,52.26,11.219999,-100.079994
58.313,52.8,10.559999,-100.5
58.332,52.14,10.86,-99.78
58.376,52.199997,10.74,-100.02
58.416,52.32,11.099999,-99.96
58.436,52.14,11.099999,-99.72
58.476,51.84,10.8,-99.84
58.516,52.379997,11.28,-100.02
58.538,52.62,10.62,-100.259995
58.581,52.739998,11.639999,-100.74
58.617,52.92,10.44,-99.54
58.636,52.62,11.16,-99.84
58.679,51.719997,11.16,-100.079994
58.715,52.68,11.099999,-99.36
58.733,52.62,10.38,-99.299995
58.773,52.86,11.099999,-100.14
58.812,54.059998,10.559999,-101.4
58.834,55.26,9.36,-103.02
58.872,55.44,8.5199995,-103.68
58.918,55.8,8.46,-103.56
58.956,55.559998,8.7,-103.799995
58.973,55.8,8.82,-103.32
59.013,54.96,9.48,-104.1
59.052,55.32,8.94,-103.619995
59.075,55.62,9.179999,-103.56
59.115,55.739998,8.94,-103.68
59.154,53.579998,9.96,-101.34
59.174,52.02,10.5,-99.659996
59.215,52.26,10.86,-100.02
59.257,52.8,11.04,-99.6
59.272,52.26,11.219999,-99.6
59.312,52.379997,11.639999,-99.36
59.352,52.199997,10.86,-100.38
59.374,51.66,10.62,-100.799995
59.415,52.26,11.219999,-99.72
59.455,51.719997,10.62,-100.439995
59.476,52.079998,10.92,-100.02
59.515,52.32,10.62,-99.84
59.554,52.379997,11.46,-99.36
59.575,52.44,10.86,-99.6
59.615,51.899998,11.34,-100.079994
59.655,52.02,11.4,-100.38
59.675,52.739998,11.4,-100.02
59.716,52.8,10.5,-100.14
59.755,52.62,10.559999,-99.96
59.776,53.28,10.8,-99.6
59.815,52.079998,11.4,-100.619995
59.856,52.44,11.04,-99.54
59.894,52.199997,11.4,-100.439995
59.914,51.6,11.16,-99.84
59.957,52.32,11.4,-99.96
59.977,52.379997,11.099999,-100.079994
