timestamp,x,y,z
24.963,-9.78,-15.96,38.1
25.006,-9.3,-15.839999,38.28
25.043,-9.48,-15.839999,38.46
25.065,-9.179999,-16.02,38.219997
25.103,-9.54,-16.26,38.76
25.143,-8.88,-15.599999,38.46
25.164,-9.54,-16.02,38.28
25.204,-9.96,-15.9,39.0
25.244,-9.78,-15.839999,37.68
25.264,-8.16,-16.44,35.88
25.305,-6.66,-17.94,34.92
25.345,-6.18,-17.22,34.5
25.366,-6.48,-17.58,34.079998
25.410,-6.0,-17.94,34.68
25.448,-7.2,-17.46,34.92
25.467,-8.5199995,-17.279999,36.84
25.509,-9.54,-16.08,37.8
25.547,-9.84,-15.599999,38.64
25.567,-9.24,-15.78,38.76
25.608,-8.7,-16.859999,38.34
25.650,-9.3,-15.96,37.8
25.669,-9.719999,-16.02,38.219997
25.709,-9.66,-16.08,38.219997
25.747,-9.96,-16.5,39.48
25.770,-9.3,-16.02,39.36
25.808,-9.0,-15.299999,38.04
25.848,-10.139999,-16.38,38.34
25.887,-10.44,-16.38,38.399998
25.908,-9.24,-15.839999,38.28
25.946,-9.36,-15.48,38.579998
25.988,-10.08,-15.48,37.92
26.010,-9.48,-15.66,38.04
26.050,-9.9,-15.54,38.34
26.070,-9.599999,-16.38,38.52
26.110,-10.0199995,-16.08,37.739998
26.148,-9.48,-15.42,38.94
26.188,-8.94,-15.54,37.98
26.208,-9.36,-16.08,38.28
26.248,-9.84,-15.78,38.52
26.285,-9.24,-15.839999,37.739998
26.305,-9.3,-15.48,38.1
26.345,-9.24,-15.9,38.64
26.387,-9.48,-15.9,38.34
26.410,-9.719999,-16.02,38.579998
26.449,-9.66,-15.9,38.579998
26.488,-9.36,-15.719999,37.98
26.510,-9.66,-16.38,38.219997
26.549,-9.96,-16.74,38.16
26.588,-10.08,-16.199999,38.16
26.610,-9.179999,-16.14,37.92
26.647,-9.719999,-16.26,38.52
26.689,-9.54,-16.14,38.76
26.708,-9.48,-15.839999,38.34
26.750,-9.66,-16.32,37.98
26.789,-9.66,-15.9,38.1
26.810,-9.96,-15.96,38.219997
26.849,-9.84,-15.9,38.34
26.888,-9.36,-16.08,38.46
26.927,-9.42,-15.9,38.28
26.948,-9.36,-15.78,39.059998
26.987,-9.24,-15.78,38.28
27.027,-9.48,-15.96,38.34
27.052,-9.78,-16.38,38.64
27.088,-9.48,-15.9,38.579998
27.130,-6.06,-17.58,34.079998
27.148,-6.0,-17.88,34.62
27.189,-6.2999997,-17.64,33.66
27.229,-6.42,-17.94,34.559998
27.246,-6.54,-17.58,34.68
27.285,-5.8199997,-17.64,34.68
27.324,-8.94,-16.56,37.5
27.347,-9.3,-15.839999,38.46
27.387,-9.3,-15.96,38.399998
27.430,-9.3,-15.54,38.04
27.450,-8.76,-15.96,38.28
27.491,-8.34,-14.94,38.64
27.531,-8.94,-15.24,38.219997
27.570,-8.88,-15.54,38.34
27.591,-8.7,-15.299999,37.8
27.629,-7.8599997,-16.14,38.04
27.651,-7.9199996,-15.9,37.739998
27.690,-7.9199996,-15.9,39.12
27.727,-8.28,-15.42,38.28
27.749,-8.28,-15.96,38.7
27.790,-8.46,-16.68,38.52
27.830,-8.4,-16.02,38.879997
27.868,-7.56,-15.42,38.28
27.888,-7.56,-15.48,38.46
27.930,-8.16,-16.619999,38.34
27.968,-8.16,-15.42,38.52
27.990,-8.099999,-15.66,37.92
28.030,-8.82,-16.26,38.579998
28.070,-8.16,-15.839999,39.42
28.091,-7.7999997,-16.14,38.46
28.130,-7.68,-15.599999,38.579998
28.171,-7.74,-15.66,38.16
28.188,-8.639999,-15.36,38.46
28.230,-7.62,-16.14,37.92
28.266,-5.8799996,-17.94,34.86
28.306,-5.1,-17.76,34.8
28.324,-4.8599997,-17.52,34.26
28.367,-6.0,-17.58,34.14
28.406,-5.8799996,-17.279999,34.559998
28.426,-6.24,-17.52,34.2
28.467,-9.059999,-15.66,38.04
28.510,-8.22,-15.66,37.68
28.529,-8.16,-15.48,37.739998
28.570,-8.639999,-15.719999,38.879997
28.590,-8.58,-15.66,38.46
28.629,-8.34,-15.42,38.76
28.671,-9.179999,-14.94,38.82
28.691,-8.88,-15.059999,38.64
28.731,-8.34,-16.02,38.219997
28.768,-9.059999,-15.179999,38.94
28.791,-9.24,-15.719999,38.7
28.831,-9.12,-15.719999,39.059998
28.869,-8.28,-15.599999,38.1
28.911,-8.16,-15.599999,38.34
28.928,-8.04,-15.54,38.579998
28.971,-8.58,-14.88,38.879997
29.010,-9.3,-16.38,38.1
29.030,-8.34,-16.56,38.879997
29.072,-8.4,-15.48,38.399998
29.111,-8.22,-16.44,39.12
29.133,-8.639999,-16.38,38.219997
29.172,-5.7599998,-16.32,35.46
29.213,-5.7599998,-17.699999,34.62
29.232,-5.52,-17.76,34.38
29.269,-5.8199997,-17.4,34.86
29.308,-5.04,-17.76,34.92
29.330,-5.1,-17.279999,34.38
29.369,-7.56,-16.14,37.5
29.408,-8.16,-15.719999,38.219997
29.448,-8.28,-15.42,38.219997
29.470,-8.16,-15.48,38.399998
29.510,-9.179999,-16.199999,38.76
29.530,-9.0,-16.32,38.399998
29.573,-8.4,-16.08,37.98
29.611,-8.639999,-15.36,38.82
29.635,-8.639999,-15.54,38.94
29.671,-7.9199996,-15.599999,38.28
29.713,-8.46,-15.48,38.94
29.755,-7.44,-15.48,38.7
29.773,-7.9199996,-15.839999,38.16
29.812,-8.58,-15.299999,38.579998
29.853,-7.2599998,-15.599999,39.239998
29.873,-7.68,-15.719999,38.94
29.912,-8.94,-15.66,38.879997
29.936,-8.34,-15.54,38.46
29.969,-8.28,-15.299999,38.76
30.009,-8.639999,-15.719999,38.46
30.050,-7.44,-14.759999,38.46
30.069,-7.08,-15.599999,37.14
30.110,-5.4,-17.039999,34.14
30.149,-6.12,-17.22,34.739998
30.171,-5.46,-17.76,34.38
30.212,-5.52,-17.279999,34.32
30.249,-6.0,-17.699999,34.32
30.269,-5.4,-17.699999,34.68
30.309,-4.92,-18.06,35.04
30.354,-8.94,-15.599999,38.219997
30.374,-9.0,-15.24,39.12
30.414,-8.34,-15.839999,38.52
30.455,-7.8599997,-16.08,38.94
30.474,-8.76,-15.78,38.82
30.513,-8.4,-15.719999,39.0
30.553,-8.16,-15.839999,38.46
30.573,-8.22,-15.66,38.16
30.615,-7.9199996,-15.719999,38.76
30.655,-9.0,-15.54,38.16
30.674,-8.5199995,-15.839999,37.92
30.713,-7.9199996,-15.48,39.3
30.755,-8.88,-15.42,38.82
30.790,-7.3199997,-15.96,38.52
30.810,-8.46,-16.14,38.94
30.852,-8.58,-15.179999,37.32
30.874,-8.34,-15.48,37.86
30.914,-8.94,-15.36,38.04
30.956,-8.88,-16.56,37.92
30.994,-6.6,-16.199999,37.38
31.020,-5.2799997,-17.1,35.16
31.056,-5.22,-17.279999,34.14
31.077,-5.04,-17.46,35.28
31.116,-5.22,-17.22,35.16
31.155,-5.64,-17.94,33.84
31.195,-6.06,-17.4,34.92
31.214,-7.68,-16.56,37.2
31.261,-8.639999,-15.42,37.68
31.291,-9.059999,-15.48,38.399998
31.311,-8.34,-15.719999,38.46
31.354,-8.4,-15.059999,37.98
31.392,-7.98,-16.199999,38.64
31.413,-7.68,-15.9,38.28
31.456,-8.34,-15.78,38.64
31.496,-8.46,-15.839999,38.34
31.515,-7.8599997,-15.9,38.16
31.555,-8.7,-15.0,38.34
31.599,-8.88,-15.599999,38.94
31.618,-8.5199995,-15.42,38.94
31.660,-8.46,-15.54,38.399998
31.696,-9.0,-15.42,39.239998
31.719,-8.76,-15.599999,39.18
31.759,-7.8599997,-15.54,38.64
31.800,-8.4,-15.9,38.28
31.819,-7.9199996,-15.66,38.04
31.858,-7.8599997,-15.48,37.26
31.896,-7.2599998,-16.02,37.68
31.920,-6.48,-16.56,36.36
31.958,-5.94,-17.76,34.92
32.001,-5.2799997,-18.119999,35.399998
32.020,-5.2799997,-17.64,34.8
32.058,-5.04,-17.52,34.14
32.098,-5.7,-17.82,34.62
32.118,-6.7799997,-17.16,35.64
32.161,-8.34,-16.14,38.7
32.199,-8.16,-15.839999,37.739998
32.220,-8.5199995,-15.78,37.86
32.256,-7.62,-15.719999,38.879997
32.295,-8.04,-15.299999,38.1
32.336,-8.58,-16.68,38.76
32.356,-8.58,-16.08,38.76
32.401,-8.34,-15.66,38.7
32.439,-8.46,-15.12,37.98
32.460,-8.34,-15.179999,38.399998
32.501,-8.7,-15.0,38.219997
32.521,-8.28,-15.12,38.28
32.560,-7.8599997,-14.94,38.82
32.602,-8.58,-15.36,38.76
32.642,-8.22,-16.02,38.94
32.661,-8.94,-16.08,38.579998
32.699,-8.94,-15.42,38.16
32.722,-8.88,-15.78,38.16
32.762,-7.7999997,-15.96,38.399998
32.801,-7.56,-15.42,39.48
32.842,-8.16,-15.42,37.98
32.861,-7.9199996,-15.839999,37.26
32.902,-9.12,-15.12,38.76
32.944,-8.58,-15.599999,38.7
32.960,-8.34,-15.54,38.46
33.000,-8.34,-15.54,38.94
33.040,-8.639999,-16.44,38.52
33.060,-8.82,-16.32,38.219997
33.099,-8.16,-16.02,39.059998
33.140,-8.5199995,-15.48,38.879997
33.159,-8.46,-15.66,38.76
33.200,-9.059999,-15.719999,38.76
33.240,-8.099999,-15.54,38.399998
33.276,-8.5199995,-15.36,38.52
33.297,-8.22,-15.36,38.28
33.336,-9.12,-15.599999,38.46
33.376,-8.88,-15.42,38.219997
33.396,-9.24,-15.9,38.16
33.434,-8.88,-15.66,38.94
33.476,-7.9199996,-15.48,39.18
33.495,-8.16,-15.719999,39.18
33.535,-8.94,-15.839999,37.68
33.576,-7.9199996,-15.719999,37.98
33.596,-8.16,-15.66,38.82
33.636,-8.82,-16.08,38.16
33.676,-8.46,-15.599999,38.82
33.696,-8.4,-15.24,39.12
33.736,-8.5199995,-15.36,38.16
33.776,-7.68,-16.32,38.28
33.816,-8.76,-16.08,39.0
33.836,-8.639999,-15.839999,38.7
33.877,-8.34,-15.839999,38.94
33.898,-7.44,-15.9,38.1
33.942,-9.3,-15.9,38.76
33.980,-7.68,-15.12,38.52
33.999,-8.28,-15.78,39.48
34.040,-8.16,-15.599999,37.739998
34.086,-8.16,-15.78,38.04
34.106,-7.7999997,-15.719999,38.28
34.143,-8.16,-14.94,38.16
34.182,-8.639999,-15.48,38.46
34.203,-8.94,-16.08,38.1
34.239,-8.28,-15.179999,38.28
34.277,-8.04,-15.059999,38.94
34.318,-7.98,-15.96,38.879997
34.337,-8.34,-15.66,38.579998
34.378,-8.88,-15.96,39.12
34.419,-7.3199997,-15.599999,37.86
34.440,-7.74,-16.02,38.879997
34.480,-8.04,-15.36,38.879997
34.518,-7.98,-15.12,38.7
34.542,-7.8599997,-15.66,38.1
34.581,-8.16,-15.48,38.76
34.621,-9.179999,-15.719999,39.12
34.644,-9.0,-16.74,39.78
34.683,-9.179999,-16.32,37.98
34.722,-8.34,-15.24,38.28
34.744,-8.46,-15.48,37.5
34.783,-7.8599997,-15.96,38.7
34.824,-8.16,-16.08,38.46
34.841,-7.9199996,-15.96,38.64
34.881,-8.16,-16.32,38.579998
34.923,-8.46,-15.54,38.399998
34.942,-7.98,-15.54,38.52
34.983,-8.22,-15.78,38.399998
35.022,-8.46,-15.54,38.94
35.057,-8.58,-15.179999,38.1
35.077,-8.94,-15.599999,38.34
35.117,-8.58,-15.179999,38.34
35.157,-9.3,-16.199999,38.219997
35.176,-8.4,-15.78,38.52
35.217,-8.46,-15.66,38.46
35.257,-7.7999997,-15.78,39.3
35.277,-8.16,-15.719999,38.94
35.317,-8.099999,-15.299999,39.059998
35.358,-7.7999997,-16.26,38.219997
35.378,-8.28,-15.9,38.64
35.423,-8.5199995,-15.719999,38.34
35.460,-8.4,-15.719999,38.34
35.481,-7.9199996,-15.719999,38.04
35.520,-8.82,-15.54,39.239998
35.560,-8.4,-15.599999,38.579998
35.582,-8.16,-16.02,38.52
35.625,-5.64,-17.279999,35.579998
35.661,-5.22,-17.58,35.28
35.682,-5.3399997,-17.16,34.92
35.721,-5.16,-17.64,34.62
35.762,-5.94,-17.34,34.68
35.800,-5.64,-17.279999,35.94
35.823,-7.2599998,-15.9,37.5
35.861,-8.5199995,-15.54,39.239998
35.885,-8.58,-15.599999,38.879997
35.923,-9.179999,-15.96,38.46
35.960,-8.34,-15.96,37.68
35.982,-8.099999,-16.38,38.34
36.020,-7.3799996,-16.14,38.82
36.063,-8.94,-15.42,38.1
36.082,-9.0,-15.36,38.1
36.123,-7.98,-15.719999,38.76
36.164,-8.22,-16.14,38.52
36.202,-8.34,-15.78,38.579998
36.221,-8.04,-15.78,38.64
36.260,-8.099999,-15.599999,38.76
36.298,-8.5199995,-15.719999,38.399998
36.317,-8.04,-15.78,38.34
36.359,-7.98,-16.26,38.76
36.401,-8.34,-15.54,39.12
36.420,-8.58,-15.24,38.52
36.463,-8.5199995,-16.08,38.64
36.501,-7.98,-15.0,37.86
36.520,-7.08,-15.36,37.14
36.563,-5.7599998,-17.82,34.8
36.604,-5.3399997,-17.46,34.5
36.624,-5.4,-17.22,34.98
36.664,-5.2799997,-17.16,34.44
36.703,-5.2799997,-17.039999,34.559998
36.723,-5.58,-17.52,34.68
36.765,-8.94,-16.199999,38.76
36.803,-8.639999,-15.54,38.579998
36.824,-8.7,-15.66,39.0
36.864,-8.4,-15.599999,38.04
36.904,-8.76,-16.02,38.34
36.922,-8.639999,-15.48,38.64
36.964,-8.46,-16.14,38.94
37.003,-8.099999,-15.719999,38.76
37.025,-8.04,-16.08,39.059998
37.064,-8.099999,-15.599999,38.34
37.104,-8.58,-15.96,39.12
37.147,-8.639999,-16.56,39.0
37.166,-8.22,-15.839999,38.76
37.202,-7.98,-16.14,38.46
37.225,-8.5199995,-16.08,38.579998
37.267,-7.98,-15.839999,38.64
37.299,-8.34,-16.26,38.879997
37.343,-8.4,-15.96,39.12
37.362,-8.4,-15.719999,39.239998
37.404,-8.94,-15.9,38.52
37.447,-7.56,-16.859999,37.559998
37.465,-5.3399997,-17.16,35.28
37.507,-5.8799996,-17.279999,34.86
37.544,-5.58,-17.88,34.62
37.567,-5.8799996,-17.52,34.38
37.603,-6.06,-17.279999,34.739998
37.643,-5.22,-17.46,34.92
37.665,-6.7799997,-16.5,36.66
37.704,-8.76,-15.599999,37.86
37.744,-8.04,-16.199999,38.34
37.762,-8.34,-16.08,38.64
37.804,-8.04,-16.26,38.52
37.844,-8.16,-15.839999,38.34
37.866,-8.4,-15.96,38.579998
37.905,-9.059999,-15.66,38.34
37.945,-8.34,-16.38,38.579998
37.965,-7.9199996,-16.02,38.94
38.003,-8.46,-15.9,37.86
38.044,-7.98,-16.26,38.399998
38.084,-7.98,-15.059999,38.34
38.104,-8.16,-15.54,39.0
38.143,-7.8599997,-15.719999,38.64
38.182,-7.56,-15.36,38.579998
38.204,-8.22,-15.42,39.059998
38.242,-8.34,-15.96,38.579998
38.281,-8.22,-15.719999,38.76
38.301,-8.639999,-15.66,38.879997
38.341,-8.58,-15.36,39.12
38.380,-6.8399997,-17.34,35.28
38.402,-6.0,-17.52,34.739998
38.441,-5.46,-17.34,34.559998
38.483,-4.98,-17.34,34.559998
38.505,-5.2799997,-17.16,34.68
38.543,-5.7599998,-18.24,35.399998
38.584,-7.08,-16.74,36.78
38.603,-8.34,-15.599999,38.34
38.646,-8.5199995,-15.42,38.7
38.681,-8.16,-15.24,38.219997
38.721,-7.74,-15.299999,38.46
38.743,-8.5199995,-15.9,38.34
38.785,-8.58,-15.059999,38.46
38.804,-7.9199996,-14.88,38.34
38.845,-8.94,-15.78,38.04
38.885,-8.16,-15.78,38.82
38.907,-8.22,-15.299999,38.52
38.943,-8.5199995,-16.68,39.36
38.985,-8.88,-15.96,38.399998
39.006,-8.16,-16.26,38.52
39.044,-7.98,-15.54,38.579998
39.086,-8.28,-15.96,38.52
39.127,-8.58,-16.38,38.64
39.146,-8.46,-16.14,38.46
39.187,-8.34,-16.44,39.059998
39.208,-8.16,-16.68,38.52
39.252,-8.4,-15.36,38.28
39.283,-6.8399997,-15.719999,37.26
39.323,-6.12,-17.58,34.559998
39.344,-5.94,-18.06,34.92
39.386,-5.46,-17.22,34.32
39.428,-5.8799996,-17.88,34.38
39.446,-5.22,-17.34,34.8
39.489,-5.8799996,-17.22,35.04
39.530,-8.4,-16.08,38.94
39.546,-8.099999,-16.02,39.059998
39.586,-8.16,-15.9,38.399998
39.627,-8.46,-15.9,38.399998
39.647,-8.639999,-15.66,38.64
39.688,-8.7,-16.14,38.94
39.727,-8.58,-15.12,38.94
39.747,-8.639999,-15.36,38.04
39.787,-8.58,-16.199999,38.579998
39.826,-7.98,-16.02,38.399998
39.849,-8.04,-15.66,38.34
39.888,-8.34,-15.9,38.579998
39.930,-9.36,-15.599999,38.64
39.950,-8.76,-15.36,39.18
39.980,-8.7,-15.48,39.36
40.026,-7.8599997,-16.199999,38.399998
40.049,-8.16,-16.08,38.7
40.085,-8.16,-16.14,38.04
40.128,-8.46,-15.54,38.82
40.165,-8.22,-15.66,37.92
40.184,-8.5199995,-15.839999,38.579998
40.224,-8.46,-15.66,39.0
40.264,-8.5199995,-15.54,38.34
40.285,-8.22,-15.599999,38.28
40.325,-7.9199996,-15.9,38.76
40.365,-8.28,-15.36,38.46
40.385,-8.04,-15.9,38.34
40.428,-8.5199995,-15.78,38.46
40.469,-8.7,-15.48,38.399998
40.490,-8.28,-15.36,38.34
40.527,-8.58,-15.42,38.7
40.567,-8.34,-15.54,38.46
40.588,-8.5199995,-15.48,38.64
40.628,-8.46,-15.36,39.239998
40.668,-8.7,-16.26,38.16
40.689,-8.34,-16.08,37.86
40.728,-8.4,-15.36,39.059998
40.768,-8.5199995,-15.9,38.879997
40.787,-8.22,-16.26,38.34
40.827,-8.099999,-15.96,38.28
40.867,-7.9199996,-15.839999,38.34
40.905,-8.639999,-15.66,38.04
40.924,-8.7,-15.66,37.68
40.967,-8.5199995,-15.36,38.16
41.010,-8.16,-15.24,38.76
41.029,-8.16,-16.02,38.46
41.070,-9.179999,-15.36,38.879997
41.090,-9.179999,-15.599999,38.64
41.124,-8.04,-15.179999,38.219997
41.165,-8.639999,-16.14,38.94
41.211,-8.88,-15.299999,37.559998
41.227,-8.58,-15.839999,37.98
41.266,-8.4,-15.0,38.64
41.305,-7.9199996,-15.42,38.7
41.324,-8.46,-15.179999,38.52
41.366,-7.8599997,-15.839999,38.219997
41.405,-8.4,-15.719999,39.059998
41.425,-8.34,-15.719999,39.36
41.466,-7.56,-15.24,38.219997
41.508,-8.639999,-16.02,38.52
41.528,-8.46,-15.9,38.16
41.567,-8.88,-15.36,39.0
41.608,-8.22,-15.299999,37.86
41.630,-8.4,-15.66,37.62
41.669,-8.46,-15.9,39.18
41.709,-8.46,-15.96,38.879997
41.728,-8.639999,-16.199999,38.94
41.770,-8.16,-15.299999,38.16
41.808,-8.099999,-16.08,38.7
41.828,-8.22,-15.96,38.76
41.869,-8.28,-15.179999,37.8
41.908,-7.74,-15.66,38.34
41.929,-8.4,-15.48,39.0
41.969,-8.94,-15.78,37.98
42.011,-7.9199996,-15.48,38.82
42.029,-8.28,-16.08,38.82
42.070,-5.1,-16.44,35.04
42.108,-6.54,-17.94,34.8
42.130,-6.06,-17.76,34.92
42.171,-5.2799997,-17.94,34.559998
42.210,-5.04,-17.4,33.84
42.250,-5.58,-18.06,35.04
42.266,-7.02,-16.859999,36.84
42.307,-8.28,-15.36,38.219997
42.346,-8.76,-15.24,38.399998
42.367,-8.46,-15.36,38.28
42.408,-8.76,-15.299999,38.28
42.449,-7.8599997,-15.299999,38.1
42.469,-8.5199995,-15.12,38.82
42.509,-8.28,-15.299999,39.12
42.550,-8.58,-15.54,38.94
42.571,-8.82,-15.839999,39.059998
42.609,-8.5199995,-15.54,38.46
42.651,-7.9199996,-15.599999,38.82
42.674,-8.16,-16.02,39.12
42.711,-8.4,-15.36,38.1
42.752,-8.58,-15.48,38.34
42.771,-8.7,-15.179999,37.86
42.813,-8.4,-15.78,38.52
42.850,-8.58,-15.54,38.28
42.870,-8.88,-16.08,39.18
42.910,-7.98,-15.78,38.34
42.951,-8.76,-15.599999,39.12
42.971,-7.5,-16.619999,37.02
43.013,-5.3399997,-17.039999,35.04
43.053,-5.8199997,-17.46,35.219997
43.072,-5.46,-18.0,35.28
43.111,-5.2799997,-17.4,34.559998
43.151,-5.58,-17.699999,34.8
43.173,-5.1,-18.0,34.079998
43.210,-5.1,-17.88,34.68
43.254,-5.94,-17.16,34.559998
43.287,-5.94,-18.359999,35.28
43.309,-5.16,-17.82,34.8
43.348,-5.8199997,-17.039999,34.86
43.389,-5.2799997,-17.76,34.26
43.410,-5.1,-18.06,34.32
43.449,-5.4,-18.0,34.14
43.492,-5.4,-17.58,34.739998
43.511,-5.2799997,-17.76,34.32
43.550,-4.8599997,-16.92,34.68
43.591,-5.58,-17.88,34.62
43.611,-6.66,-16.68,36.3
43.652,-8.94,-15.66,37.62
43.693,-8.7,-15.9,39.0
43.715,-8.88,-16.199999,39.18
43.755,-9.059999,-15.839999,38.16
43.776,-8.82,-16.08,38.76
43.815,-8.34,-15.839999,38.64
43.855,-8.46,-16.14,37.86
43.894,-8.58,-15.059999,38.64
43.915,-8.58,-15.299999,38.46
43.952,-8.28,-15.719999,38.579998
43.995,-8.34,-15.599999,38.52
44.014,-8.099999,-16.26,37.559998
44.053,-9.059999,-15.96,38.52
44.093,-9.0,-15.839999,38.46
44.114,-9.059999,-15.66,37.92
44.153,-8.46,-15.12,38.34
44.192,-8.46,-15.54,37.62
44.215,-8.099999,-15.66,37.92
44.261,-8.34,-16.08,38.28
44.290,-8.639999,-15.48,38.28
44.332,-8.88,-15.299999,38.04
44.351,-8.76,-15.66,37.739998
44.390,-8.28,-15.059999,38.28
44.431,-7.9199996,-15.839999,38.46
44.450,-8.4,-15.42,38.34
44.493,-8.34,-15.54,37.98
44.533,-8.4,-16.199999,38.76
44.555,-8.639999,-15.54,38.7
44.595,-8.82,-15.36,38.16
44.634,-7.9199996,-15.54,39.36
44.654,-8.46,-15.599999,38.16
44.693,-8.16,-15.9,39.059998
44.717,-8.34,-16.32,38.82
44.752,-8.16,-15.9,38.46
44.794,-8.5199995,-15.24,37.86
44.835,-5.46,-17.58,35.219997
44.873,-5.46,-17.4,34.079998
44.895,-4.98,-17.1,34.559998
44.933,-5.3399997,-17.4,34.98
44.955,-5.4,-16.74,34.38
44.989,-5.3399997,-17.16,34.8
45.034,-7.2,-16.56,36.18
45.070,-8.76,-16.02,37.86
45.089,-8.46,-15.9,38.46
45.130,-7.62,-15.78,38.219997
45.170,-8.46,-15.839999,39.42
45.190,-8.46,-15.66,38.82
45.231,-8.16,-15.9,37.92
45.269,-8.7,-15.9,37.8
45.288,-9.059999,-15.9,38.52
45.329,-8.46,-16.38,38.16
45.372,-9.0,-15.48,38.399998
45.391,-8.82,-15.54,38.399998
45.435,-8.639999,-15.36,38.64
45.474,-8.16,-15.96,38.46
45.495,-8.22,-15.839999,38.94
45.535,-7.68,-15.9,38.28
45.575,-7.7999997,-15.9,38.76
45.595,-7.98,-15.78,38.94
45.633,-8.34,-15.66,39.0
45.677,-8.58,-15.24,37.98
45.696,-8.7,-15.839999,38.64
45.737,-7.98,-14.94,38.52
45.775,-7.9199996,-14.7,38.34
45.794,-8.04,-15.12,38.76
45.835,-9.179999,-16.08,38.219997
45.875,-8.639999,-15.66,38.879997
45.895,-7.98,-15.54,38.7
45.933,-8.7,-15.42,38.399998
45.974,-8.4,-15.54,39.239998
45.998,-8.76,-15.42,38.1
46.036,-8.7,-16.02,38.219997
46.074,-8.28,-15.839999,38.219997
46.095,-8.82,-15.48,38.46
46.134,-8.34,-15.96,38.76
46.176,-8.099999,-16.44,38.52
46.214,-8.4,-16.199999,38.76
46.234,-8.5199995,-15.54,38.879997
46.270,-7.9199996,-15.54,37.62
46.312,-7.68,-15.36,37.86
46.332,-7.7999997,-15.42,37.739998
46.370,-8.5199995,-15.599999,38.46
46.414,-7.62,-15.66,38.16
46.436,-7.44,-16.32,38.879997
46.475,-8.639999,-15.96,37.68
46.516,-7.8599997,-15.48,39.0
46.535,-7.74,-15.36,39.059998
46.572,-7.98,-15.66,38.76
46.615,-8.22,-14.88,39.18
46.633,-8.22,-15.42,38.76
46.675,-7.5,-16.26,37.62
46.714,-8.7,-15.36,38.64
46.737,-8.7,-16.08,37.8
46.775,-7.44,-15.48,38.46
46.817,-9.24,-15.48,38.579998
46.834,-9.3,-15.54,39.36
46.874,-8.34,-15.839999,38.219997
46.915,-8.5199995,-15.719999,38.94
46.937,-9.059999,-15.719999,38.52
46.974,-8.46,-15.599999,38.399998
47.014,-8.28,-15.179999,38.219997
47.054,-7.3799996,-15.66,38.52
47.074,-7.5,-15.179999,38.7
47.115,-8.4,-15.36,38.219997
47.136,-8.04,-15.299999,38.34
47.175,-8.22,-16.08,37.92
47.218,-7.8599997,-15.24,38.64
47.255,-8.82,-15.059999,38.399998
47.273,-9.0,-15.66,38.46
47.311,-8.4,-15.9,38.52
47.355,-7.74,-16.199999,38.52
47.373,-8.4,-16.199999,38.76
47.416,-9.12,-15.48,38.82
47.456,-8.58,-16.08,38.94
47.475,-8.88,-15.54,38.04
47.515,-8.58,-14.7,38.879997
47.555,-8.04,-14.82,39.12
47.578,-7.7999997,-15.599999,38.399998
47.616,-7.74,-15.0,39.0
47.658,-8.5199995,-15.36,39.059998
47.675,-8.46,-15.599999,38.219997
47.718,-8.04,-15.36,38.219997
47.755,-8.7,-15.12,39.3
47.776,-8.4,-15.0,39.239998
47.815,-8.16,-15.48,38.82
47.854,-8.22,-16.14,38.28
47.896,-8.4,-15.839999,39.059998
47.915,-8.4,-16.5,39.12
47.956,-8.4,-15.599999,38.52
47.995,-8.16,-15.54,38.94
48.017,-7.7999997,-16.08,38.64
48.055,-7.9199996,-16.38,39.12
48.095,-7.7999997,-15.24,38.46
48.116,-8.34,-15.36,38.52
48.157,-8.82,-15.54,38.28
48.197,-8.76,-15.48,38.76
48.217,-8.34,-15.599999,38.28
48.256,-8.099999,-15.719999,38.579998
48.292,-8.28,-15.9,38.16
48.313,-8.04,-15.839999,38.46
48.353,-8.46,-16.14,39.48
48.393,-8.46,-15.42,38.219997
48.413,-9.12,-15.66,38.399998
48.454,-8.5199995,-15.599999,38.28
48.496,-8.46,-16.92,37.559998
48.519,-8.46,-16.98,37.739998
48.556,-7.56,-15.9,39.18
48.596,-8.639999,-15.299999,37.98
48.615,-8.76,-15.299999,38.94
48.655,-8.58,-16.14,37.86
48.696,-8.4,-15.78,38.82
48.716,-8.5199995,-15.54,38.76
48.758,-8.099999,-15.66,39.059998
48.795,-8.28,-15.839999,38.579998
48.816,-8.639999,-15.719999,38.879997
48.855,-8.4,-15.48,37.92
48.897,-8.94,-15.66,38.04
48.917,-8.58,-15.179999,37.8
48.958,-7.98,-15.059999,38.64
48.999,-8.22,-15.78,38.64
49.019,-7.9199996,-15.54,38.94
49.056,-8.58,-15.599999,37.68
49.096,-8.16,-15.54,38.64
49.135,-8.94,-15.96,38.579998
49.156,-8.76,-16.08,38.52
49.197,-8.28,-15.719999,38.94
49.235,-8.58,-15.66,38.16
49.255,-8.58,-16.08,38.16
49.293,-7.98,-15.12,39.0
49.334,-8.34,-15.78,38.04
49.373,-8.5199995,-16.02,38.219997
49.394,-7.9199996,-16.199999,39.239998
49.434,-7.7999997,-15.54,38.1
49.474,-8.46,-15.9,38.52
49.499,-8.82,-15.54,38.52
49.536,-7.98,-16.02,38.7
49.559,-8.16,-15.719999,39.12
49.598,-8.4,-16.02,38.879997
49.635,-7.8599997,-15.54,37.92
49.658,-7.98,-15.9,38.28
49.696,-8.58,-15.719999,38.46
49.739,-7.8599997,-15.599999,38.46
