timestamp,x,y,z
26.249,15.299999,17.82,-12.179999
26.287,15.0,17.699999,-12.54
26.310,14.82,18.06,-12.78
26.354,14.5199995,18.3,-12.36
26.374,14.4,18.3,-11.88
26.412,14.58,18.24,-12.42
26.453,14.099999,18.119999,-11.219999
26.495,15.299999,17.88,-12.3
26.512,15.24,18.18,-12.24
26.550,14.4,17.58,-12.36
26.591,14.4,18.84,-11.639999
26.612,14.46,18.24,-11.94
26.651,14.099999,17.76,-12.599999
26.691,14.28,18.24,-11.88
26.710,14.46,18.48,-12.12
26.751,13.98,18.0,-12.54
26.791,14.88,17.88,-11.94
26.811,14.7,17.52,-12.12
26.856,14.82,17.94,-12.059999
26.891,14.759999,18.18,-12.0
26.913,14.04,18.72,-12.0
26.950,14.5199995,17.88,-12.3
26.988,14.639999,17.58,-11.82
27.010,14.5199995,17.22,-12.12
27.051,14.5199995,17.4,-11.82
27.092,14.88,18.06,-12.059999
27.112,15.059999,18.06,-12.3
27.152,14.28,18.06,-12.0
27.192,14.4,17.699999,-12.12
27.212,14.219999,18.06,-12.42
27.247,14.16,18.06,-12.54
27.287,15.0,17.22,-12.059999
27.330,15.059999,17.88,-12.9
27.348,14.759999,18.0,-12.599999
27.391,14.4,17.88,-12.48
27.430,14.16,18.42,-12.54
27.454,14.759999,18.119999,-12.42
27.490,14.4,18.0,-11.82
27.534,13.92,18.0,-12.42
27.552,13.86,17.88,-12.599999
27.592,15.179999,18.24,-11.639999
27.633,15.179999,17.46,-12.059999
27.651,15.059999,17.1,-12.3
27.690,14.94,17.46,-12.54
27.732,14.4,18.18,-12.66
27.753,14.099999,18.18,-12.66
27.790,15.299999,18.24,-12.36
27.831,15.179999,18.24,-12.42
27.850,15.299999,18.3,-13.139999
27.892,14.34,18.6,-12.54
27.931,14.7,18.0,-12.54
27.968,14.82,17.82,-11.94
27.990,14.58,17.58,-11.82
28.029,14.58,17.699999,-11.94
28.054,14.46,18.119999,-11.82
28.090,14.219999,18.48,-12.42
28.131,14.94,18.06,-11.7
28.152,14.759999,17.58,-12.059999
28.191,14.58,17.699999,-12.42
28.227,14.46,17.279999,-12.42
28.266,14.099999,18.3,-12.059999
28.287,14.7,17.699999,-12.719999
28.327,14.5199995,18.119999,-12.24
28.370,14.5199995,18.18,-12.9
28.390,14.82,18.24,-12.78
28.430,14.34,18.0,-12.42
28.475,14.04,18.0,-12.0
28.492,13.92,17.76,-12.3
28.531,14.04,18.06,-11.58
28.571,14.4,17.52,-12.24
28.593,14.4,17.52,-12.54
28.631,13.86,17.58,-12.3
28.671,14.82,17.1,-12.059999
28.691,14.94,17.58,-11.7
28.732,14.5199995,18.06,-12.0
28.773,14.58,17.94,-12.9
28.793,14.7,18.119999,-12.3
28.832,14.28,18.119999,-12.96
28.869,15.0,17.64,-12.54
28.892,15.0,18.18,-12.059999
28.930,14.34,17.699999,-12.24
28.966,13.62,17.46,-12.12
29.010,14.34,17.52,-12.24
29.029,14.5199995,17.699999,-12.12
29.069,14.46,17.88,-12.0
29.108,14.82,17.699999,-12.3
29.131,15.0,17.58,-12.54
29.169,14.4,18.6,-12.12
29.212,14.28,17.22,-12.54
29.230,14.04,17.34,-12.42
29.265,14.58,18.3,-11.82
29.311,14.46,18.3,-11.88
29.330,13.98,17.82,-11.88
29.372,14.46,18.18,-12.48
29.408,14.759999,17.82,-11.5199995
29.430,15.42,17.64,-11.639999
29.469,15.059999,17.699999,-12.3
29.513,14.04,18.779999,-12.78
29.550,14.28,17.46,-12.24
29.571,14.34,17.52,-12.54
29.614,15.299999,17.94,-12.059999
29.633,15.059999,18.119999,-12.36
29.672,14.34,18.06,-12.48
29.710,14.82,17.4,-12.42
29.732,14.219999,16.92,-12.36
29.771,14.46,18.24,-11.82
29.810,14.34,18.42,-12.66
29.850,14.759999,18.3,-11.94
29.868,14.759999,18.42,-12.12
29.909,14.88,18.48,-12.36
29.953,15.0,18.0,-13.0199995
29.973,14.7,17.94,-13.2
30.011,15.42,18.42,-11.82
30.034,14.88,18.42,-11.5199995
30.073,14.639999,17.4,-12.12
30.112,15.179999,17.94,-12.719999
30.155,13.799999,17.88,-12.42
30.173,13.86,17.64,-12.54
30.210,14.639999,18.359999,-12.059999
30.247,15.179999,18.0,-11.4
30.288,14.16,18.359999,-12.3
30.309,14.04,17.94,-12.3
30.351,14.7,17.88,-12.12
30.393,14.639999,17.88,-11.7
30.410,14.94,17.58,-11.82
30.456,14.639999,17.64,-11.4
30.475,14.58,17.699999,-11.58
30.514,15.24,17.88,-12.24
30.555,14.7,17.76,-12.54
30.574,14.58,18.6,-12.24
30.610,14.5199995,17.94,-12.599999
30.649,14.5199995,18.3,-12.059999
30.690,14.88,18.119999,-12.0
30.709,14.82,17.88,-12.36
30.749,14.639999,17.94,-12.42
30.788,14.639999,17.94,-12.3
30.809,15.48,18.3,-12.36
30.849,14.94,18.359999,-12.42
30.889,14.099999,18.84,-11.94
30.909,14.28,17.88,-11.82
30.950,14.5199995,17.88,-12.599999
30.991,14.5199995,17.82,-12.84
31.011,14.58,17.88,-13.0199995
31.058,14.04,17.88,-12.3
31.093,14.58,17.52,-12.54
31.114,15.12,17.94,-13.08
31.155,13.92,17.88,-12.54
31.191,14.58,18.119999,-11.94
31.229,14.16,17.4,-12.54
31.251,13.799999,18.119999,-12.66
31.289,14.58,17.88,-11.7
31.330,14.7,18.06,-12.9
31.351,15.299999,18.18,-12.599999
31.391,14.46,17.58,-11.759999
31.413,14.28,17.34,-12.24
31.455,15.0,17.76,-12.059999
31.496,14.58,17.52,-12.3
31.515,13.98,18.24,-12.48
31.556,14.46,17.4,-12.0
31.597,14.94,18.24,-12.12
31.618,14.5199995,18.06,-11.58
31.658,15.36,18.06,-11.94
31.696,13.98,17.699999,-12.96
31.716,15.0,17.82,-12.719999
31.756,14.46,17.46,-13.259999
31.797,14.94,17.699999,-12.059999
31.815,14.16,17.699999,-12.599999
31.855,14.46,17.16,-12.36
31.899,14.7,17.64,-12.24
31.916,14.58,17.88,-12.3
31.955,15.12,18.24,-11.94
31.996,14.82,17.82,-12.84
32.018,14.099999,18.119999,-12.42
32.054,14.46,17.64,-12.42
32.094,14.88,17.699999,-12.599999
32.134,14.94,17.94,-12.42
32.153,14.759999,18.6,-12.719999
32.200,14.58,17.94,-12.719999
32.234,15.12,18.0,-12.24
32.253,15.059999,17.58,-12.54
32.293,14.4,17.52,-12.3
32.333,14.88,18.06,-11.7
32.353,14.219999,17.64,-11.7
32.397,14.16,17.82,-11.639999
32.439,14.219999,18.18,-12.84
32.458,14.4,18.18,-12.66
32.499,14.28,17.76,-12.36
32.535,15.12,17.88,-12.78
32.556,14.94,18.72,-12.66
32.596,14.46,18.359999,-11.5199995
32.639,14.219999,17.82,-11.82
32.657,14.34,18.18,-12.12
32.697,14.4,17.58,-12.0
32.737,14.46,17.82,-12.12
32.756,14.639999,17.88,-12.3
32.800,14.4,18.359999,-11.88
32.837,14.58,17.699999,-12.179999
32.860,14.46,18.24,-11.82
32.896,14.28,17.64,-12.24
32.938,14.28,18.359999,-12.3
32.958,14.099999,17.88,-13.0199995
32.998,14.16,17.76,-12.719999
33.040,14.82,17.46,-12.54
33.058,15.599999,17.34,-12.9
33.100,15.0,17.88,-12.78
33.137,14.759999,18.0,-12.24
33.160,14.04,18.119999,-12.179999
33.202,14.34,17.94,-11.94
33.233,14.28,18.119999,-12.42
33.274,14.88,16.98,-12.719999
33.295,14.88,17.279999,-12.48
33.336,14.04,18.0,-12.059999
33.376,14.4,17.82,-12.36
33.398,14.46,17.52,-12.66
33.435,14.5199995,17.34,-12.3
33.461,14.639999,17.94,-12.24
33.497,15.179999,18.06,-11.7
33.538,14.759999,18.359999,-12.0
33.581,14.58,17.94,-12.059999
33.597,13.92,18.119999,-12.059999
33.640,14.88,18.359999,-12.54
33.678,15.0,18.0,-12.0
33.700,14.94,18.0,-12.42
33.736,14.34,18.0,-12.12
33.777,15.0,18.18,-12.9
33.797,14.4,18.06,-12.96
33.838,14.219999,18.24,-12.599999
33.878,14.34,18.779999,-12.12
33.899,13.799999,18.359999,-11.82
33.939,14.639999,17.94,-12.36
33.973,14.46,17.88,-12.42
34.013,15.059999,17.88,-11.7
34.035,14.28,18.119999,-12.179999
34.073,14.4,17.82,-12.719999
34.112,14.46,18.18,-12.3
34.152,14.46,17.52,-12.12
34.173,15.12,17.699999,-12.24
34.212,14.5199995,17.94,-12.42
34.252,14.5199995,18.359999,-12.78
34.272,14.34,18.539999,-12.9
34.312,14.639999,17.82,-11.759999
34.353,14.94,17.82,-12.24
34.372,15.0,17.64,-11.82
34.413,13.98,18.119999,-12.059999
34.453,14.219999,18.06,-11.759999
34.474,14.46,18.06,-12.48
34.512,14.5199995,18.24,-12.12
34.557,14.82,18.18,-12.0
34.574,14.82,18.06,-12.84
34.614,14.099999,17.94,-12.24
34.654,14.5199995,17.82,-12.42
34.673,14.58,17.94,-11.759999
34.714,14.34,17.64,-12.0
34.753,14.88,18.539999,-13.08
34.774,14.7,17.88,-12.54
34.813,14.7,18.42,-12.599999
34.852,14.5199995,17.52,-11.5199995
34.873,14.82,17.76,-11.94
34.912,14.7,17.699999,-12.36
34.953,14.759999,18.06,-11.94
34.973,14.639999,18.359999,-12.059999
35.013,14.88,18.24,-12.719999
35.053,15.24,18.6,-12.599999
35.075,14.7,18.359999,-12.66
35.113,15.0,17.94,-11.88
35.153,14.4,18.06,-12.36
35.197,14.4,18.0,-12.12
35.212,14.4,18.119999,-11.94
35.253,14.28,17.64,-12.719999
35.292,15.12,18.3,-12.36
35.313,14.94,18.24,-11.82
35.353,14.099999,17.94,-12.3
35.392,14.759999,18.24,-12.9
35.412,15.059999,18.119999,-13.0199995
35.452,14.34,18.0,-12.3
35.493,15.059999,17.88,-12.599999
35.512,15.0,17.94,-12.719999
35.552,14.219999,18.06,-12.719999
35.593,14.58,18.18,-12.24
35.619,14.219999,17.88,-12.24
35.652,14.759999,18.42,-12.719999
35.692,13.799999,18.0,-12.719999
35.712,14.16,17.76,-12.84
35.752,14.5199995,18.119999,-11.28
35.792,15.059999,18.18,-12.54
35.832,15.719999,17.64,-12.719999
35.853,15.059999,17.16,-12.599999
35.891,14.639999,17.82,-12.719999
35.932,14.4,18.539999,-12.48
35.953,14.82,18.0,-12.0
35.991,15.0,17.4,-12.599999
36.033,14.58,17.82,-12.12
36.052,14.88,17.88,-11.88
36.092,14.16,17.88,-12.24
36.132,14.759999,17.88,-12.599999
36.152,14.82,18.06,-12.059999
36.191,15.299999,17.64,-12.0
36.232,14.759999,17.699999,-11.5199995
36.253,14.46,17.699999,-11.46
36.291,14.16,18.3,-12.54
36.332,14.34,17.82,-12.42
36.351,14.099999,18.24,-12.48
36.394,14.4,18.119999,-12.42
36.432,14.5199995,18.18,-11.94
36.452,14.099999,17.88,-12.42
36.492,14.46,17.76,-12.36
36.532,14.7,18.119999,-11.82
36.552,14.88,17.94,-11.94
36.592,15.0,18.0,-11.7
36.632,14.4,17.82,-12.42
36.672,14.82,18.119999,-11.94
36.692,14.46,17.82,-12.12
36.731,14.4,18.779999,-12.78
36.771,14.82,18.0,-12.36
36.792,13.799999,17.88,-12.24
36.831,13.98,17.88,-12.42
36.872,14.34,17.82,-12.599999
36.892,13.799999,18.0,-12.42
36.933,13.98,17.76,-12.3
36.971,14.34,18.24,-12.3
36.997,13.74,17.699999,-12.9
37.031,14.94,17.94,-12.24
37.071,14.28,18.3,-12.42
37.091,14.639999,17.699999,-11.639999
37.131,14.5199995,18.3,-12.54
37.173,13.98,17.64,-12.42
37.193,14.28,17.64,-12.48
37.234,14.34,17.22,-12.42
37.272,14.16,17.88,-11.82
37.293,14.759999,18.3,-12.48
37.333,14.58,17.52,-12.48
37.373,14.94,18.18,-12.179999
37.393,14.639999,18.6,-12.48
37.433,14.759999,18.18,-12.42
37.474,14.82,18.3,-12.48
37.493,14.16,17.64,-12.42
37.534,14.16,16.92,-12.0
37.573,14.58,17.94,-12.0
37.615,14.219999,18.06,-12.42
37.634,14.04,18.42,-13.0199995
37.674,14.759999,17.699999,-11.639999
37.695,14.28,17.88,-11.88
37.734,14.28,18.0,-11.94
37.774,14.04,17.52,-12.719999
37.814,14.46,17.22,-12.36
37.835,14.28,17.58,-12.599999
37.876,14.5199995,17.16,-12.179999
37.896,14.7,17.16,-12.48
37.936,14.58,18.18,-12.12
37.976,13.74,17.88,-12.179999
38.015,14.58,18.119999,-12.42
38.036,14.7,18.359999,-12.3
38.075,15.36,18.24,-12.84
38.114,13.62,18.48,-12.12
38.138,13.92,18.539999,-12.78
38.175,14.639999,18.48,-11.82
38.215,14.7,18.48,-12.66
38.236,14.88,18.0,-12.42
38.277,15.0,18.24,-12.3
38.317,14.099999,18.24,-12.059999
38.338,14.5199995,17.76,-11.94
38.378,15.12,17.94,-12.84
38.416,14.219999,17.76,-11.94
38.440,13.92,17.76,-11.94
38.482,14.16,17.88,-12.599999
38.501,14.4,17.46,-12.599999
38.540,14.5199995,17.52,-12.36
38.581,14.46,18.06,-12.24
38.622,13.98,17.88,-11.7
38.642,14.88,17.699999,-11.82
38.682,15.24,18.18,-12.42
38.720,14.34,17.82,-12.3
38.743,14.219999,17.88,-12.36
38.779,14.82,18.18,-11.759999
38.820,14.46,18.119999,-12.719999
38.840,14.219999,18.42,-12.66
38.880,14.94,17.34,-12.96
38.922,14.94,18.42,-12.24
38.940,14.7,17.699999,-12.719999
38.981,13.86,17.88,-13.0199995
39.018,14.04,17.94,-12.179999
39.056,14.219999,18.539999,-11.82
39.076,14.5199995,18.24,-12.3
39.116,14.94,17.88,-11.759999
39.156,13.98,18.06,-12.719999
39.178,14.46,18.06,-12.059999
39.217,14.34,18.539999,-12.12
39.257,13.98,17.58,-12.059999
39.278,14.58,17.76,-13.0199995
39.317,14.639999,17.4,-12.54
39.358,14.099999,17.82,-12.719999
39.379,13.98,18.24,-12.599999
39.421,14.5199995,18.119999,-12.48
39.462,14.099999,17.34,-11.94
39.482,13.92,17.82,-12.12
39.519,15.12,17.699999,-12.12
39.562,13.98,17.76,-12.36
39.580,14.82,17.76,-12.059999
39.619,13.98,17.94,-12.719999
39.644,14.4,18.72,-12.84
39.682,14.759999,17.1,-11.82
39.722,14.219999,17.94,-12.42
39.762,14.7,17.88,-12.3
39.782,14.16,18.119999,-12.36
39.820,13.92,18.06,-12.0
39.859,14.04,17.699999,-12.3
39.883,14.099999,17.1,-12.42
39.919,15.0,17.88,-12.24
39.956,14.88,18.72,-12.96
39.997,14.82,18.06,-12.54
40.017,14.4,17.88,-11.82
40.058,14.759999,17.4,-12.12
40.099,14.46,18.48,-12.36
40.121,14.88,18.539999,-12.48
40.158,15.059999,18.119999,-11.5199995
40.183,15.0,18.24,-11.5199995
40.217,14.58,17.94,-12.059999
40.256,14.46,18.06,-12.059999
40.298,14.28,18.119999,-12.3
40.318,14.04,18.119999,-12.599999
40.362,14.82,17.64,-11.82
40.399,14.759999,18.0,-11.46
40.421,14.099999,18.06,-12.059999
40.462,14.34,18.48,-11.94
40.497,14.82,17.52,-12.24
40.517,14.639999,18.0,-12.24
40.556,14.5199995,17.52,-12.36
40.598,14.82,17.94,-13.08
40.619,15.0,17.94,-12.9
40.663,14.7,17.279999,-12.179999
40.697,15.059999,17.94,-11.88
40.719,14.759999,18.24,-12.24
40.757,14.4,17.88,-11.94
40.796,14.94,18.24,-12.54
40.837,14.4,18.06,-12.3
40.857,14.46,18.06,-12.179999
40.897,14.58,18.18,-12.12
40.937,14.639999,17.94,-12.42
40.957,14.04,17.88,-13.38
40.996,14.34,18.24,-11.88
41.039,14.28,18.3,-12.24
41.058,14.58,18.06,-12.059999
41.101,14.4,18.0,-12.84
41.142,14.34,18.48,-12.3
41.160,14.58,18.779999,-12.3
41.197,14.639999,18.06,-12.059999
41.241,14.7,18.0,-12.059999
41.257,14.46,18.42,-12.24
41.298,14.099999,18.24,-12.599999
41.340,14.759999,18.06,-12.12
41.359,14.88,17.58,-12.54
41.400,13.679999,18.24,-12.24
41.440,14.639999,18.42,-12.42
41.461,15.0,17.64,-13.62
41.502,14.759999,17.34,-12.719999
41.541,14.5199995,18.48,-12.24
41.565,14.82,18.0,-12.24
41.602,14.04,18.24,-11.88
41.641,15.0,17.46,-12.36
41.679,14.7,17.82,-12.24
41.697,15.059999,18.119999,-12.54
41.739,14.7,17.88,-13.08
41.781,14.82,18.66,-12.48
41.800,14.7,18.359999,-12.24
41.841,14.639999,17.76,-12.3
41.864,14.58,17.279999,-12.12
41.900,14.639999,17.64,-12.179999
41.942,13.98,17.94,-12.96
41.980,15.36,18.24,-12.3
42.000,14.759999,17.76,-12.059999
42.043,14.16,18.66,-11.94
42.081,15.12,17.82,-12.0
42.105,14.639999,17.88,-11.82
42.141,14.4,17.46,-12.599999
42.164,14.46,16.98,-12.66
42.209,13.74,17.76,-12.12
42.237,14.7,19.08,-11.94
42.277,14.46,17.88,-11.7
42.318,14.639999,18.18,-12.059999
42.341,14.7,17.94,-12.24
42.382,14.28,17.46,-11.5199995
42.404,14.639999,17.4,-12.12
42.439,15.12,17.699999,-12.599999
42.479,15.599999,18.18,-12.84
42.500,14.5199995,17.82,-12.96
42.540,14.46,17.58,-11.7
42.581,14.639999,18.3,-12.3
42.619,14.5199995,18.18,-12.48
42.641,14.5199995,18.06,-11.94
42.683,14.82,18.48,-12.0
42.706,14.4,18.359999,-11.759999
42.742,14.099999,17.88,-12.36
42.782,14.58,17.88,-12.36
42.803,14.34,17.52,-12.599999
42.842,14.58,18.779999,-11.219999
42.887,14.4,17.88,-12.059999
42.904,13.74,17.52,-11.94
42.946,14.82,18.119999,-12.179999
42.983,14.28,17.82,-12.24
43.023,14.88,18.359999,-12.24
43.043,15.24,17.94,-12.36
43.082,15.12,17.64,-11.88
43.104,14.34,17.76,-12.3
43.141,14.5199995,18.3,-11.759999
43.181,14.82,17.64,-12.42
43.206,14.16,18.24,-12.179999
43.240,14.04,18.18,-11.4
43.278,14.34,17.64,-11.88
43.320,14.58,18.3,-11.94
43.342,14.759999,18.18,-12.059999
43.385,14.7,18.3,-12.12
43.423,14.28,17.46,-12.12
43.443,14.04,17.46,-11.94
43.485,14.7,18.42,-13.0199995
43.523,14.16,18.0,-12.36
43.546,14.099999,17.94,-12.179999
43.585,14.4,17.699999,-12.84
43.622,14.16,17.94,-12.0
43.644,14.5199995,18.779999,-12.12
43.683,14.639999,17.94,-12.42
43.724,14.639999,18.06,-12.36
43.744,15.0,18.06,-12.24
43.788,14.759999,18.06,-11.88
43.826,14.7,17.279999,-12.42
43.849,14.639999,17.88,-12.48
43.883,14.759999,18.539999,-12.059999
43.927,14.7,18.0,-12.3
43.946,14.16,17.64,-12.96
43.989,14.82,18.119999,-11.82
44.025,14.94,18.119999,-12.12
44.062,14.58,17.82,-11.639999
44.082,14.5199995,18.0,-11.82
44.125,13.74,18.6,-12.179999
44.146,13.5,18.0,-12.599999
44.184,15.12,18.119999,-12.36
44.222,14.759999,18.18,-12.3
44.262,14.4,18.84,-12.84
44.282,14.34,17.88,-13.0199995
44.324,14.04,18.24,-11.82
44.362,14.639999,17.94,-12.54
44.384,14.94,18.06,-12.36
44.427,14.58,17.58,-12.36
44.466,14.759999,18.119999,-12.48
44.485,14.58,18.24,-12.12
44.527,14.7,17.82,-12.12
44.566,15.24,17.58,-11.7
44.588,14.7,17.64,-11.7
44.631,15.0,17.82,-11.94
44.666,14.82,18.42,-12.179999
44.688,14.7,18.0,-12.179999
44.725,14.28,17.76,-12.599999
44.766,14.639999,18.66,-12.36
44.786,14.94,17.58,-11.639999
44.828,14.219999,17.699999,-12.54
44.869,15.0,18.359999,-12.96
44.886,14.34,18.06,-12.42
44.925,14.58,17.76,-12.12
44.966,14.88,18.24,-12.42
44.987,14.82,18.119999,-12.059999
45.027,15.299999,17.4,-12.3
45.067,14.82,17.279999,-12.719999
45.107,14.88,17.94,-12.42
45.126,14.759999,18.119999,-12.36
45.169,14.219999,17.82,-11.639999
45.189,14.4,18.24,-12.24
45.226,14.58,17.88,-11.88
45.265,15.0,18.119999,-12.24
45.303,15.0,18.18,-12.36
45.326,14.5199995,18.3,-12.179999
45.367,14.58,17.76,-12.36
45.409,15.48,18.24,-11.7
45.428,15.48,18.18,-12.12
45.467,14.46,18.66,-11.88
45.509,14.5199995,17.88,-12.24
45.532,15.0,18.24,-12.059999
45.571,14.82,17.94,-12.12
45.592,14.4,18.06,-12.54
45.629,14.88,18.3,-12.24
45.668,14.94,17.94,-12.42
45.706,14.639999,17.699999,-12.179999
45.725,14.639999,17.52,-12.42
45.765,14.46,17.64,-12.42
45.805,14.88,17.88,-12.84
45.826,14.16,17.94,-12.36
45.865,14.46,18.359999,-12.84
45.905,13.92,17.94,-12.54
45.946,14.4,17.58,-11.88
45.965,14.34,17.94,-11.94
46.006,14.46,18.359999,-12.42
46.049,14.46,17.4,-12.719999
46.070,14.82,17.4,-14.219999
46.110,15.42,18.0,-12.059999
46.128,14.94,17.82,-11.88
46.168,14.58,18.0,-12.3
46.206,13.86,17.64,-12.059999
46.246,14.16,18.359999,-11.94
46.265,14.34,18.359999,-12.3
46.306,14.219999,17.94,-11.94
46.346,14.28,18.48,-12.66
46.368,14.5199995,18.06,-12.48
46.411,14.5199995,17.34,-11.7
46.451,14.46,17.94,-12.179999
46.473,14.58,18.119999,-12.0
46.510,14.82,17.52,-11.82
46.549,14.58,17.46,-12.66
46.569,14.759999,18.0,-12.78
46.610,14.759999,18.18,-12.3
46.648,14.34,17.82,-11.4
46.671,14.58,17.52,-11.94
46.710,14.099999,18.06,-13.259999
46.748,14.5199995,17.94,-12.719999
46.770,14.7,17.699999,-12.48
46.808,14.58,18.42,-11.759999
46.850,15.059999,18.0,-12.599999
46.869,14.94,17.94,-12.3
46.910,14.099999,18.06,-12.36
46.948,14.5199995,17.82,-11.82
46.970,14.219999,18.18,-11.82
47.009,14.7,17.76,-12.0
47.047,14.94,18.539999,-11.82
47.071,15.42,18.66,-12.48
47.111,14.639999,18.18,-11.46
47.148,14.46,17.52,-12.66
47.189,14.4,18.18,-12.12
47.210,14.28,17.82,-12.12
47.245,14.04,17.82,-12.0
47.285,14.7,17.88,-12.719999
47.307,14.16,17.52,-11.7
47.347,14.58,18.779999,-12.36
47.389,14.5199995,18.42,-12.059999
47.407,14.099999,18.18,-12.12
47.448,15.059999,17.94,-12.12
47.488,14.88,17.82,-12.059999
47.511,14.46,18.66,-12.0
47.549,14.34,18.0,-12.36
47.590,14.759999,18.119999,-11.759999
47.610,14.58,17.76,-11.94
47.648,14.5199995,17.46,-12.059999
47.691,14.94,17.699999,-12.66
47.709,14.639999,17.4,-12.719999
47.748,14.94,18.359999,-11.7
47.790,15.179999,18.06,-11.7
47.810,14.94,18.119999,-12.3
47.846,14.34,17.88,-12.54
47.891,14.219999,18.48,-12.24
47.931,14.4,18.359999,-12.0
47.949,14.28,18.119999,-11.759999
47.988,14.7,18.0,-11.94
48.029,14.28,18.119999,-12.24
48.051,14.099999,17.94,-12.0
48.088,14.46,18.24,-12.179999
48.111,14.5199995,18.06,-12.96
48.147,14.46,18.06,-11.4
48.186,14.94,17.94,-12.42
48.225,14.46,18.3,-12.24
48.265,15.12,18.48,-11.94
48.285,15.059999,18.6,-12.48
48.324,14.7,17.88,-11.94
48.347,14.94,17.94,-11.82
48.388,14.46,18.48,-11.5199995
48.428,14.58,18.06,-11.46
48.449,14.28,18.0,-11.82
48.487,14.34,17.279999,-12.0
48.532,14.4,18.3,-12.0
48.549,14.46,18.3,-11.88
48.587,14.4,18.359999,-11.4
48.629,14.46,18.06,-11.82
48.651,14.94,18.3,-12.42
48.690,14.46,18.119999,-12.54
48.731,14.759999,18.0,-12.42
48.771,14.7,18.24,-12.36
48.790,14.7,17.64,-12.3
48.831,14.639999,17.76,-12.42
48.867,14.759999,18.06,-12.3
48.893,14.5199995,18.06,-11.4
48.930,14.58,17.94,-12.179999
48.951,13.98,17.88,-12.12
48.990,15.299999,18.24,-11.7
49.028,14.28,18.18,-12.059999
49.067,14.4,17.94,-11.5199995
49.088,14.28,18.0,-12.12
49.127,14.16,18.48,-12.12
49.167,14.88,18.18,-11.7
49.187,14.4,17.82,-11.58
49.225,14.5199995,17.82,-12.84
49.265,13.98,18.42,-12.42
49.305,14.639999,18.06,-11.88
49.326,14.28,18.24,-11.58
49.372,14.5199995,18.6,-12.42
49.392,14.28,18.0,-12.0
49.432,14.5199995,18.06,-12.24
49.469,14.28,18.0,-11.5199995
49.490,14.04,18.24,-12.24
49.530,14.04,18.48,-11.639999
49.572,14.5199995,18.119999,-12.42
49.590,14.94,17.699999,-12.42
49.632,14.16,17.46,-12.48
49.670,15.24,17.82,-12.84
49.692,14.759999,17.58,-12.24
49.734,14.82,18.48,-12.12
49.771,14.04,17.94,-12.3
49.794,14.639999,18.359999,-12.12
49.831,14.099999,18.06,-11.7
49.870,14.94,18.18,-12.48
49.892,15.42,18.24,-11.88
49.930,14.46,18.24,-12.12
49.972,15.24,18.119999,-12.3
49.992,14.82,18.0,-11.5199995
50.031,14.46,17.22,-11.639999
50.069,13.98,17.34,-12.12
50.107,14.34,17.46,-12.36
50.128,14.28,17.46,-12.179999
50.169,14.7,18.0,-11.4
50.205,14.7,17.94,-12.0
50.246,14.58,18.119999,-12.12
50.267,14.58,18.119999,-12.66
50.307,14.28,18.119999,-12.0
50.346,14.46,17.76,-12.599999
50.367,14.04,18.24,-11.94
50.407,14.28,18.06,-11.82
50.431,14.34,17.94,-12.12
50.470,14.04,18.119999,-12.48
50.514,13.92,17.76,-12.059999
50.532,13.799999,17.699999,-12.059999
50.571,14.88,18.359999,-12.12
50.611,14.5199995,17.76,-11.639999
50.632,14.5199995,17.58,-12.179999
50.670,14.88,17.76,-13.139999
50.709,14.219999,17.64,-11.5199995
50.746,14.4,18.359999,-12.84
50.766,15.179999,19.08,-12.84
50.806,14.58,18.359999,-11.639999
50.846,14.4,18.0,-12.66
50.866,13.98,17.64,-12.719999
50.906,14.58,18.0,-11.639999
50.946,14.639999,18.359999,-12.179999
50.986,14.099999,18.119999,-11.94
51.006,14.639999,17.76,-11.88
51.050,14.94,18.0,-11.82
51.087,14.759999,18.0,-12.12
51.108,14.16,18.0,-11.88
51.150,14.7,18.24,-12.059999
51.169,14.28,17.76,-12.24
51.207,14.5199995,18.42,-12.24
51.249,15.059999,18.3,-12.36
51.286,15.0,17.94,-11.7
51.305,14.94,18.06,-11.94
51.348,14.639999,18.119999,-12.84
51.370,14.5199995,18.0,-12.42
51.411,14.16,18.359999,-11.639999
51.450,13.92,18.24,-12.12
51.472,14.16,17.94,-11.88
51.509,14.4,18.539999,-12.48
51.552,14.759999,17.88,-12.24
51.593,14.5199995,17.699999,-12.36
51.611,14.88,17.58,-12.719999
51.655,15.0,18.42,-12.12
51.691,14.94,18.0,-11.94
51.712,14.46,17.46,-12.48
51.751,15.0,18.119999,-11.58
51.790,15.36,18.06,-12.42
51.810,14.5199995,17.52,-12.12
51.848,15.0,17.94,-11.88
51.891,14.88,18.24,-11.82
51.911,14.7,18.0,-12.059999
51.950,14.639999,18.06,-12.719999
51.991,14.16,18.48,-12.36
52.013,14.28,18.0,-12.599999
52.050,14.34,18.119999,-12.24
52.089,14.46,18.3,-12.179999
52.130,14.16,18.48,-12.36
52.152,14.639999,18.3,-12.96
52.190,14.219999,17.94,-12.66
52.220,14.7,18.66,-12.78
52.246,14.639999,17.699999,-11.82
52.285,14.34,17.34,-12.12
52.328,14.04,17.76,-12.12
52.346,14.46,17.76,-12.42
52.387,14.219999,18.0,-12.48
52.433,14.759999,18.06,-12.179999
52.452,14.639999,17.46,-12.12
52.491,14.7,17.64,-11.5199995
52.528,14.759999,18.6,-12.42
52.550,14.639999,18.359999,-11.88
