timestamp,x,y,z
24.767,35.76,-6.66,-43.14
24.787,35.82,-6.42,-42.899998
24.827,36.36,-6.6,-43.86
24.865,35.7,-6.7799997,-44.52
24.887,35.46,-6.7799997,-44.1
24.927,35.82,-6.72,-43.739998
24.966,36.0,-6.12,-43.86
24.985,36.18,-6.0,-43.739998
25.027,35.7,-6.7799997,-44.04
25.067,36.719997,-5.7,-44.399998
25.088,36.12,-5.52,-44.52
25.126,35.82,-6.42,-44.34
25.169,35.88,-6.0,-43.98
25.190,35.1,-6.3599997,-44.04
25.225,35.76,-6.0,-44.1
25.264,36.0,-6.8399997,-44.219997
25.301,36.719997,-7.08,-45.6
25.323,36.18,-6.6,-44.04
25.363,35.64,-6.3599997,-43.44
25.403,35.219997,-6.06,-43.14
25.423,34.92,-6.12,-43.44
25.462,36.66,-5.94,-42.719997
25.502,35.28,-6.2999997,-43.68
25.522,35.46,-6.06,-43.8
25.562,36.0,-6.54,-43.92
25.603,35.52,-6.54,-43.62
25.623,35.52,-6.42,-43.44
25.665,35.46,-7.02,-43.739998
25.705,36.36,-6.72,-42.719997
25.726,36.3,-6.7799997,-42.719997
25.767,35.7,-6.8999996,-44.1
25.805,36.0,-5.94,-43.32
25.825,35.52,-6.24,-43.5
25.865,35.94,-6.7799997,-43.92
25.906,35.76,-5.52,-43.62
25.925,35.82,-6.18,-43.14
25.965,36.36,-6.54,-43.079998
26.004,35.28,-6.24,-42.719997
26.045,36.12,-6.72,-44.04
26.064,36.059998,-6.8999996,-44.399998
26.105,35.88,-5.8799996,-43.62
26.145,35.64,-6.2999997,-43.5
26.165,36.0,-6.2999997,-43.86
26.205,36.3,-6.2999997,-43.62
26.246,36.0,-6.12,-44.1
26.266,35.64,-5.7599998,-43.44
26.303,35.399998,-6.3599997,-43.14
26.344,35.82,-6.66,-43.62
26.363,35.82,-6.18,-43.92
26.404,36.3,-6.6,-45.059998
26.444,35.88,-6.54,-43.8
26.463,35.94,-6.72,-44.04
26.505,35.52,-5.8199997,-43.559998
26.544,36.239998,-6.12,-43.379997
26.565,36.66,-6.18,-43.68
26.605,35.88,-5.8799996,-43.8
26.646,36.239998,-6.0,-43.86
26.668,35.52,-5.7,-43.86
26.708,35.64,-6.18,-44.1
26.752,35.52,-6.42,-43.8
26.769,35.64,-6.24,-44.04
26.807,36.12,-6.66,-44.04
26.843,36.18,-6.66,-44.1
26.885,36.0,-6.42,-43.68
26.904,36.42,-6.42,-43.8
26.948,35.94,-7.2599998,-44.28
26.970,36.0,-6.7799997,-44.219997
27.010,35.7,-6.2999997,-44.1
27.049,36.12,-6.06,-44.04
27.088,35.399998,-6.48,-44.219997
27.111,35.76,-6.3599997,-43.92
27.144,36.18,-6.0,-43.68
27.184,35.7,-6.24,-44.7
27.207,34.32,-6.3599997,-44.399998
27.246,35.04,-5.46,-43.86
27.284,35.7,-6.18,-43.2
27.303,35.88,-6.3599997,-43.8
27.344,35.28,-6.2999997,-43.32
27.389,35.219997,-5.8799996,-43.98
27.405,35.46,-6.2999997,-44.52
27.445,36.3,-5.94,-44.16
27.486,35.34,-6.12,-43.68
27.505,35.34,-5.46,-43.32
27.545,35.64,-6.42,-43.5
27.586,36.239998,-6.42,-43.8
27.607,36.059998,-6.72,-43.739998
27.646,35.76,-5.52,-44.579998
27.687,35.82,-6.06,-43.32
27.713,36.0,-6.48,-43.739998
27.752,36.239998,-6.3599997,-43.379997
27.773,36.3,-6.66,-43.44
27.815,36.12,-6.06,-44.04
27.847,36.12,-5.94,-43.379997
27.890,35.7,-6.24,-43.68
27.910,35.76,-6.6,-43.68
27.951,36.3,-5.8799996,-43.92
27.986,35.88,-6.3599997,-43.5
28.010,35.34,-6.06,-43.68
28.047,36.66,-6.8999996,-43.98
28.090,35.76,-6.7799997,-43.739998
28.110,36.059998,-6.24,-43.86
28.150,35.579998,-6.24,-43.5
28.190,35.88,-6.54,-43.86
28.228,35.64,-6.3599997,-43.739998
28.251,35.88,-6.3599997,-43.62
28.286,35.46,-5.7599998,-43.14
28.326,35.88,-6.6,-43.32
28.346,36.42,-6.48,-43.379997
28.385,36.059998,-6.2999997,-43.5
28.426,35.579998,-6.06,-43.98
28.446,35.28,-6.3599997,-44.16
28.486,35.94,-6.18,-43.079998
28.526,35.82,-6.72,-44.28
28.546,35.34,-6.72,-43.98
28.586,35.94,-6.24,-43.2
28.627,37.98,-7.8599997,-46.62
28.648,39.0,-9.24,-48.899998
28.686,39.18,-8.46,-48.12
28.726,38.579998,-9.0,-47.82
28.765,38.52,-8.22,-48.239998
28.788,38.7,-7.68,-47.82
28.828,38.1,-8.22,-48.059998
28.851,38.1,-8.639999,-48.12
28.885,38.399998,-8.34,-48.059998
28.925,38.28,-7.8599997,-46.739998
28.966,34.86,-6.72,-43.86
28.985,34.98,-6.42,-43.92
29.026,35.46,-7.2,-43.62
29.065,35.7,-6.48,-43.44
29.087,35.46,-6.6,-43.68
29.127,36.66,-6.7799997,-44.28
29.167,35.64,-6.06,-43.739998
29.187,35.76,-6.18,-44.219997
29.233,35.7,-6.12,-44.1
29.252,35.7,-5.8199997,-43.62
29.288,36.059998,-6.3599997,-43.32
29.326,35.579998,-6.66,-43.44
29.367,35.88,-6.0,-44.1
29.389,36.36,-6.3599997,-44.34
29.428,35.579998,-6.42,-44.46
29.467,36.18,-5.8799996,-43.02
29.487,35.82,-6.18,-43.26
29.528,36.239998,-6.24,-44.04
29.568,35.64,-5.7,-44.219997
29.608,36.239998,-7.08,-43.5
29.628,36.12,-6.72,-43.559998
29.670,35.52,-6.48,-44.579998
29.690,35.7,-6.48,-43.92
29.730,35.28,-6.12,-43.68
29.772,37.2,-6.7799997,-44.579998
29.792,37.38,-7.2,-45.059998
29.833,35.94,-6.7799997,-44.28
29.871,35.7,-6.96,-43.5
29.895,35.88,-7.2,-43.32
29.931,35.16,-6.24,-43.62
29.971,36.0,-5.46,-43.92
29.991,35.76,-6.06,-43.5
30.030,36.0,-6.72,-43.98
30.072,35.52,-6.54,-43.62
30.094,36.059998,-6.24,-43.26
30.132,35.82,-6.3599997,-43.86
30.169,38.399998,-7.3799996,-45.899998
30.208,39.12,-9.179999,-48.239998
30.230,38.76,-8.82,-48.42
30.271,38.399998,-8.58,-47.879997
30.310,38.28,-8.16,-46.8
30.333,38.64,-7.3199997,-47.64
30.369,38.94,-8.58,-48.12
30.409,38.399998,-8.7,-47.579998
30.429,38.34,-8.34,-47.399998
30.469,37.8,-8.04,-47.52
30.509,36.48,-7.08,-44.94
30.530,35.94,-6.8399997,-44.219997
30.570,35.7,-6.6,-43.62
30.609,35.46,-6.2999997,-43.86
30.629,34.98,-6.18,-43.559998
30.673,36.3,-6.3599997,-44.64
30.712,36.12,-6.18,-43.8
30.731,35.64,-6.0,-43.739998
30.772,35.94,-6.24,-43.14
30.814,36.0,-6.6,-44.04
30.834,36.059998,-6.8399997,-44.7
30.874,35.88,-6.54,-44.34
30.914,36.12,-6.24,-43.92
30.934,36.36,-6.48,-43.62
30.977,35.399998,-6.54,-43.92
31.015,35.399998,-5.64,-43.86
31.034,35.34,-6.2999997,-43.379997
31.075,36.0,-6.12,-43.86
31.114,35.94,-5.8199997,-43.739998
31.135,36.239998,-5.64,-43.559998
31.174,36.059998,-6.18,-44.04
31.214,36.239998,-5.94,-43.2
31.235,35.88,-6.7799997,-43.8
31.275,36.18,-6.7799997,-44.04
31.314,36.54,-7.14,-45.36
31.353,36.36,-6.3599997,-43.14
31.373,36.54,-5.8199997,-43.44
31.412,36.059998,-5.94,-43.8
31.452,35.52,-6.06,-43.559998
31.473,35.82,-6.18,-43.739998
31.511,36.18,-6.3599997,-43.92
31.553,35.46,-6.2999997,-43.559998
31.572,35.88,-6.12,-43.14
31.612,36.12,-5.7,-43.92
31.653,36.0,-5.8199997,-43.379997
31.676,35.88,-6.0,-43.44
31.718,36.54,-6.12,-43.62
31.738,36.48,-6.2999997,-43.32
31.777,35.219997,-6.3599997,-44.16
31.818,36.059998,-5.94,-43.8
31.857,35.46,-6.42,-44.04
31.879,35.399998,-6.6,-44.219997
31.917,36.3,-6.06,-44.1
31.958,35.88,-6.72,-44.1
31.977,35.34,-7.2,-44.219997
32.018,35.579998,-6.2999997,-43.68
32.056,35.219997,-6.72,-44.219997
32.078,35.219997,-6.48,-43.98
32.116,35.399998,-6.06,-44.579998
32.158,35.76,-6.48,-43.98
32.178,35.579998,-6.54,-44.219997
32.215,35.82,-6.0,-43.26
32.256,35.34,-6.8999996,-43.739998
32.294,35.7,-6.0,-43.739998
32.313,35.52,-6.2999997,-43.92
32.355,35.64,-6.3599997,-44.1
32.396,35.28,-6.48,-43.739998
32.415,35.46,-6.12,-43.559998
32.456,36.059998,-6.54,-43.8
32.495,35.76,-6.12,-43.5
32.518,35.82,-6.2999997,-43.44
32.556,36.059998,-6.7799997,-43.92
32.598,35.7,-7.08,-43.559998
32.622,34.92,-6.6,-43.079998
32.661,35.82,-6.6,-43.8
32.681,35.88,-6.66,-43.379997
32.725,35.52,-6.24,-43.44
32.762,36.059998,-6.18,-44.28
32.785,35.7,-6.72,-43.8
32.823,35.1,-6.42,-43.98
32.864,35.28,-5.94,-44.1
32.880,36.059998,-5.52,-44.1
32.922,36.0,-6.8399997,-43.26
32.961,36.0,-6.2999997,-44.04
32.982,35.88,-5.8799996,-43.98
33.022,34.92,-6.2999997,-42.96
33.063,35.82,-6.18,-43.2
33.083,35.52,-6.0,-43.62
33.120,35.04,-6.3599997,-43.8
33.166,35.46,-6.3599997,-43.86
33.186,36.0,-6.48,-43.68
33.221,36.48,-6.0,-43.92
33.260,36.719997,-7.2599998,-43.8
33.297,35.94,-5.94,-44.1
33.319,36.18,-6.42,-43.8
33.357,36.18,-6.54,-43.68
33.397,36.3,-5.8199997,-43.5
33.438,36.48,-6.0,-44.16
33.457,36.18,-6.6,-44.219997
33.497,35.7,-6.24,-43.98
33.538,35.82,-6.6,-44.16
33.558,36.059998,-6.66,-43.26
33.598,36.48,-6.0,-44.52
33.639,35.579998,-6.3599997,-43.92
33.662,35.82,-6.0,-44.7
33.703,36.12,-6.8999996,-44.34
33.721,37.079998,-7.5,-45.48
33.762,38.879997,-7.08,-48.059998
33.799,38.879997,-8.639999,-47.46
33.840,38.52,-7.62,-47.46
33.859,38.52,-7.56,-47.46
33.898,37.8,-8.28,-47.219997
33.937,37.32,-7.98,-46.2
33.957,36.3,-6.48,-44.7
33.996,34.68,-5.7,-43.739998
34.036,35.34,-5.8799996,-43.92
34.057,35.579998,-6.2999997,-43.8
34.097,35.82,-6.6,-43.32
34.138,35.219997,-6.8999996,-43.98
34.157,35.219997,-6.72,-43.98
34.198,36.18,-6.3599997,-43.62
34.239,35.82,-6.54,-43.5
34.261,36.36,-7.08,-44.219997
34.295,35.82,-6.54,-43.559998
34.335,35.88,-6.54,-43.62
34.379,35.34,-6.6,-43.98
34.398,35.76,-6.54,-44.28
34.440,35.76,-6.42,-43.26
34.463,36.0,-6.24,-44.16
34.499,35.52,-6.42,-43.98
34.537,35.7,-6.0,-43.8
34.578,35.76,-6.3599997,-44.52
34.598,36.059998,-6.3599997,-44.52
34.638,35.34,-6.48,-44.04
34.678,35.34,-6.0,-43.5
34.697,34.98,-5.8799996,-43.92
34.740,35.82,-6.18,-44.52
34.781,35.64,-6.2999997,-44.82
34.804,35.88,-6.12,-44.82
34.843,36.719997,-7.2599998,-44.7
34.867,35.7,-6.54,-44.04
34.902,35.28,-6.48,-43.379997
34.943,35.94,-6.66,-43.14
34.987,35.76,-6.18,-43.739998
35.003,35.52,-6.3599997,-43.86
35.043,35.94,-7.02,-42.96
35.066,35.52,-6.72,-43.2
35.108,35.52,-6.2999997,-43.559998
35.146,35.82,-6.24,-43.739998
35.166,35.76,-5.64,-43.26
35.205,35.76,-6.24,-44.579998
35.244,35.579998,-6.2999997,-43.68
35.269,36.12,-6.12,-43.98
35.301,36.18,-6.6,-44.52
35.341,35.88,-6.24,-43.8
35.380,35.64,-6.54,-43.92
35.401,35.64,-6.3599997,-43.98
35.440,34.68,-7.3199997,-44.46
35.480,36.12,-5.94,-43.92
35.521,35.76,-6.72,-44.52
35.540,35.28,-6.7799997,-44.399998
35.584,35.88,-7.14,-43.98
35.625,36.6,-6.24,-44.219997
35.647,35.64,-5.8199997,-43.739998
35.684,35.64,-6.48,-43.2
35.707,35.219997,-5.46,-43.2
35.746,35.7,-6.8999996,-43.8
35.786,36.059998,-6.48,-44.1
35.804,36.059998,-6.54,-44.219997
35.849,35.34,-6.0,-44.219997
35.885,35.88,-6.12,-43.5
35.906,35.64,-5.52,-43.739998
35.948,35.64,-6.54,-44.219997
35.984,35.7,-6.18,-44.16
36.007,35.579998,-6.18,-44.219997
36.044,36.12,-6.7799997,-43.92
36.086,35.46,-6.2999997,-44.52
36.127,36.12,-5.7599998,-44.1
36.147,36.3,-5.8199997,-44.1
36.185,36.18,-6.18,-43.86
36.223,35.88,-5.94,-44.04
36.245,35.76,-5.52,-44.28
36.284,35.219997,-6.48,-43.379997
36.320,36.3,-5.52,-43.98
36.343,36.18,-6.0,-44.7
36.380,35.88,-6.66,-43.44
36.421,35.52,-6.96,-43.92
36.461,35.52,-7.14,-43.32
36.481,35.64,-6.66,-43.62
36.524,35.88,-6.42,-43.86
36.560,36.18,-6.66,-43.8
36.580,37.02,-6.8399997,-44.46
36.622,38.1,-8.5199995,-47.399998
36.662,39.059998,-8.4,-48.0
36.682,38.879997,-8.04,-48.12
36.723,38.579998,-8.46,-47.46
36.763,39.3,-7.9199996,-47.76
36.783,39.0,-8.88,-46.739998
36.823,37.26,-8.04,-46.5
36.866,35.88,-6.8399997,-43.26
36.885,36.36,-6.2999997,-43.62
36.926,35.7,-6.0,-43.86
36.961,35.579998,-6.72,-43.92
36.980,35.94,-6.48,-44.28
37.021,35.7,-6.48,-44.52
37.063,35.399998,-6.3599997,-44.04
37.083,35.88,-6.06,-44.46
37.124,35.28,-5.94,-42.78
37.164,35.399998,-6.2999997,-43.98
37.186,35.52,-6.18,-43.8
37.225,35.34,-6.2999997,-44.1
37.267,35.82,-6.3599997,-44.28
37.300,35.7,-6.42,-44.64
37.322,36.18,-6.6,-44.16
37.361,36.0,-6.2999997,-43.62
37.385,36.3,-6.24,-42.6
37.421,35.94,-6.0,-44.16
37.461,35.1,-5.58,-43.86
37.501,36.18,-6.06,-43.62
37.521,35.82,-5.8199997,-44.16
37.562,35.88,-5.94,-43.68
37.601,36.0,-6.3599997,-43.32
37.621,36.3,-6.3599997,-43.26
37.666,36.239998,-6.24,-43.5
37.686,36.36,-6.06,-44.82
37.727,36.6,-6.72,-44.34
37.764,35.7,-7.08,-44.04
37.805,35.7,-6.24,-44.28
37.825,35.88,-6.18,-44.219997
37.865,36.18,-6.72,-44.52
37.905,35.219997,-7.02,-43.8
37.926,35.52,-6.42,-43.62
37.967,35.579998,-5.8799996,-43.92
38.008,36.42,-6.06,-43.8
38.024,35.76,-6.06,-43.98
38.065,36.059998,-6.12,-44.34
38.105,35.28,-6.0,-44.94
38.127,35.76,-6.24,-44.28
38.168,36.059998,-6.3599997,-44.34
38.206,36.12,-6.18,-43.44
38.228,35.88,-6.48,-43.079998
38.266,35.579998,-6.2999997,-43.8
38.302,36.0,-6.12,-44.04
38.342,35.7,-6.7799997,-43.86
38.361,35.28,-7.02,-43.44
38.403,35.579998,-6.2999997,-43.5
38.441,35.82,-6.72,-44.219997
38.462,35.219997,-6.6,-43.8
38.504,35.94,-6.6,-43.44
38.543,35.579998,-6.24,-44.76
38.562,35.88,-6.06,-45.36
38.602,35.88,-6.42,-43.2
38.645,35.76,-6.06,-43.62
38.664,36.3,-6.12,-43.86
38.707,36.3,-6.18,-44.1
38.743,35.76,-6.6,-44.1
38.767,35.34,-6.6,-43.739998
38.802,36.059998,-6.24,-43.44
38.842,34.98,-6.66,-44.219997
38.862,35.88,-7.02,-43.32
38.903,35.76,-5.7,-43.8
38.943,35.88,-6.42,-43.739998
38.962,36.059998,-6.18,-42.899998
39.002,35.579998,-6.18,-43.32
39.044,35.46,-6.0,-43.62
39.063,35.64,-6.24,-43.379997
39.101,35.7,-6.06,-44.219997
39.143,35.76,-6.12,-43.559998
39.184,35.76,-6.42,-44.04
39.204,35.94,-6.0,-44.04
39.246,36.0,-6.42,-43.739998
39.267,35.219997,-6.48,-44.46
39.306,35.64,-6.2999997,-44.04
39.343,35.76,-6.18,-44.28
39.369,35.94,-6.2999997,-44.46
39.406,38.82,-8.4,-48.36
39.444,39.3,-8.82,-47.879997
39.485,38.04,-8.04,-47.7
39.504,38.579998,-8.22,-47.7
39.544,38.28,-8.34,-48.059998
39.584,39.3,-8.099999,-47.64
39.607,39.3,-8.4,-47.46
39.646,36.66,-6.66,-44.76
39.685,36.0,-6.2999997,-44.1
39.705,35.94,-6.42,-43.92
39.746,36.239998,-6.6,-43.379997
39.787,35.88,-6.54,-43.379997
39.806,36.3,-5.94,-43.8
39.847,35.64,-6.6,-43.62
39.886,36.84,-6.96,-44.52
39.908,38.1,-7.56,-47.219997
39.943,38.879997,-7.98,-48.3
39.983,38.82,-8.46,-47.64
40.004,38.76,-7.98,-47.879997
40.046,39.059998,-8.099999,-48.0
40.087,38.34,-7.8599997,-47.52
40.106,36.899998,-6.96,-45.78
40.147,36.059998,-6.42,-43.62
40.187,36.36,-6.12,-43.2
40.207,36.12,-6.24,-42.78
40.245,35.76,-6.8399997,-43.86
40.285,35.579998,-5.8799996,-43.92
40.323,36.12,-6.2999997,-43.8
40.346,35.82,-6.72,-43.8
40.384,36.66,-6.96,-43.8
40.423,39.54,-8.16,-48.36
40.444,38.46,-7.9199996,-48.059998
40.484,38.34,-7.7999997,-47.76
40.523,38.76,-8.16,-48.3
40.542,38.76,-8.28,-47.219997
40.584,38.52,-8.16,-47.16
40.627,37.86,-7.7999997,-46.62
40.646,37.14,-7.02,-44.7
40.686,35.16,-6.42,-43.379997
40.729,35.28,-5.94,-43.92
40.748,36.42,-6.0,-43.5
40.786,35.94,-6.24,-43.2
40.826,35.28,-6.42,-44.34
40.846,35.76,-6.6,-43.62
40.886,36.42,-6.0,-43.62
40.926,38.34,-7.74,-46.559998
40.946,38.76,-8.16,-47.28
40.986,39.12,-8.099999,-47.7
41.026,37.62,-8.639999,-47.64
41.047,38.1,-8.22,-47.399998
41.087,38.46,-7.8599997,-47.579998
41.127,36.899998,-7.56,-45.66
41.146,36.059998,-6.24,-43.98
41.187,36.059998,-5.8199997,-43.92
41.227,36.0,-6.42,-44.1
41.247,36.66,-6.6,-43.92
41.287,35.7,-6.2999997,-44.34
41.324,36.18,-6.0,-43.68
41.363,35.399998,-6.18,-43.8
41.384,36.12,-6.18,-44.34
41.424,36.3,-7.14,-43.86
41.465,36.12,-6.06,-43.44
41.484,36.239998,-5.46,-43.2
41.525,35.82,-6.24,-44.399998
41.564,35.94,-5.8199997,-43.92
41.584,35.76,-5.7599998,-43.86
41.624,35.64,-6.8999996,-43.44
41.667,35.7,-6.12,-43.02
41.687,35.34,-5.94,-43.559998
41.727,36.239998,-6.6,-44.219997
41.767,35.579998,-6.2999997,-43.98
41.787,35.76,-6.54,-43.559998
41.831,35.82,-6.24,-44.04
41.867,36.0,-6.6,-43.44
41.891,36.059998,-6.42,-43.14
41.927,37.26,-6.96,-44.579998
41.969,35.7,-6.96,-44.34
41.991,35.34,-5.94,-43.92
42.030,36.3,-6.24,-44.1
42.069,35.76,-6.48,-43.8
42.088,35.76,-6.2999997,-43.62
42.129,35.52,-6.3599997,-43.68
42.170,35.82,-6.48,-43.379997
42.190,35.7,-6.48,-43.26
42.228,35.46,-6.7799997,-44.16
42.275,35.46,-6.06,-43.8
42.305,36.3,-6.12,-43.92
42.327,35.82,-6.24,-44.04
42.366,36.12,-6.8399997,-44.16
42.405,35.88,-6.24,-44.1
42.428,35.76,-6.24,-44.52
42.467,38.219997,-8.099999,-48.539997
42.507,38.28,-7.7999997,-47.64
42.527,38.7,-7.62,-47.46
42.568,38.76,-7.8599997,-47.76
42.608,38.94,-8.099999,-47.1
42.627,38.82,-8.099999,-47.7
42.670,38.579998,-8.28,-47.76
42.710,36.84,-7.7999997,-45.239998
42.730,35.399998,-6.24,-43.92
42.769,35.579998,-6.24,-44.34
42.809,36.3,-6.42,-44.04
42.829,35.94,-6.12,-44.64
42.869,35.7,-6.66,-44.04
42.910,36.059998,-6.0,-44.04
42.930,35.88,-6.72,-44.1
42.969,37.86,-7.5,-46.379997
43.008,39.18,-7.9199996,-47.46
43.030,38.76,-8.4,-47.34
43.072,38.879997,-7.68,-47.039997
43.113,38.879997,-8.5199995,-47.879997
43.131,38.52,-8.22,-47.16
43.169,37.26,-7.8599997,-46.079998
43.210,35.64,-6.12,-43.379997
43.229,36.059998,-6.42,-44.04
43.271,36.0,-6.42,-44.04
43.307,36.719997,-5.8799996,-44.219997
43.352,35.88,-6.2999997,-43.68
43.366,35.76,-6.2999997,-43.379997
43.406,35.64,-6.72,-43.92
43.448,35.52,-6.18,-45.18
43.466,36.96,-6.24,-45.36
43.508,38.82,-7.98,-48.0
43.548,38.76,-8.5199995,-47.879997
43.567,38.7,-8.76,-47.64
43.608,38.82,-8.28,-47.82
43.649,38.64,-8.34,-46.92
43.669,38.1,-8.28,-47.039997
43.709,38.94,-8.46,-47.64
43.750,36.12,-6.06,-44.1
43.769,36.059998,-6.12,-43.5
43.810,35.88,-6.96,-43.86
43.849,35.579998,-6.0,-44.399998
43.870,36.42,-5.52,-43.8
43.914,35.52,-6.24,-43.68
43.947,36.42,-6.96,-43.68
43.987,36.059998,-6.24,-43.8
44.006,36.899998,-6.06,-44.579998
44.047,35.88,-6.48,-43.62
44.086,35.16,-6.24,-44.28
44.107,35.52,-6.48,-43.68
44.146,35.28,-6.66,-43.739998
44.185,35.88,-6.8399997,-44.04
44.207,36.059998,-6.3599997,-43.92
44.248,36.059998,-6.0,-43.62
44.286,35.64,-6.7799997,-43.8
44.306,36.18,-6.3599997,-43.62
44.347,36.239998,-6.18,-44.399998
44.387,36.0,-6.42,-43.98
44.407,36.3,-5.64,-43.8
44.447,36.0,-6.7799997,-44.219997
44.487,36.36,-6.24,-44.34
44.507,36.36,-6.7799997,-44.46
44.548,35.52,-5.8799996,-43.739998
44.587,36.84,-6.48,-45.0
44.610,37.68,-6.8399997,-46.079998
44.650,35.579998,-6.12,-43.62
44.674,35.579998,-6.0,-44.7
44.712,35.94,-6.3599997,-43.8
44.751,36.059998,-6.42,-44.46
44.775,35.76,-6.2999997,-43.5
44.812,35.88,-6.66,-43.8
44.854,36.48,-6.42,-43.379997
44.894,35.94,-6.48,-44.1
44.912,35.94,-6.3599997,-44.219997
44.950,36.18,-6.0,-43.559998
44.990,35.219997,-6.3599997,-44.46
45.011,35.399998,-6.96,-43.98
45.051,35.7,-6.12,-43.8
45.094,35.1,-5.8799996,-43.86
45.111,35.76,-6.72,-43.379997
45.151,35.82,-6.8399997,-44.28
45.194,36.18,-6.7799997,-44.04
45.212,36.12,-6.96,-44.34
45.252,35.64,-6.2999997,-44.1
45.290,35.28,-6.2999997,-43.62
45.327,35.82,-6.18,-43.2
45.348,35.579998,-6.2999997,-43.8
45.387,36.0,-6.54,-43.86
45.428,35.46,-6.06,-43.68
45.448,35.46,-6.66,-43.62
45.488,35.76,-6.8399997,-43.5
45.529,36.239998,-5.7599998,-43.68
45.548,35.46,-6.2999997,-43.8
45.588,35.88,-6.0,-43.44
45.629,35.76,-6.12,-43.92
45.648,35.16,-6.12,-43.68
45.692,36.6,-6.12,-43.44
45.734,35.34,-6.42,-43.92
45.752,35.64,-6.72,-43.86
45.793,36.12,-6.24,-43.68
45.833,35.7,-6.24,-43.8
45.854,34.92,-6.3599997,-43.86
45.894,36.12,-6.3599997,-43.44
45.932,35.04,-6.8399997,-43.68
45.953,35.1,-6.8999996,-43.379997
45.998,36.36,-6.06,-43.68
46.034,36.42,-6.3599997,-44.579998
46.053,36.3,-6.72,-44.219997
46.096,35.7,-6.48,-44.28
46.137,35.579998,-6.54,-44.16
46.155,35.34,-6.2999997,-44.64
46.194,35.64,-6.66,-43.739998
46.238,35.82,-6.7799997,-43.62
46.255,36.36,-6.6,-43.739998
46.293,35.7,-6.8399997,-43.8
46.332,36.0,-6.24,-43.44
46.355,35.82,-6.18,-43.739998
46.390,35.76,-6.6,-43.92
46.429,36.059998,-6.66,-44.34
46.470,35.76,-6.06,-43.68
46.491,36.059998,-6.66,-43.2
46.530,35.94,-6.54,-44.1
46.571,35.88,-6.18,-44.28
46.591,36.18,-6.48,-44.16
46.632,36.0,-6.48,-43.68
46.673,35.76,-6.48,-43.26
46.700,35.82,-6.2999997,-43.739998
46.734,36.0,-6.2999997,-43.92
46.777,35.52,-6.72,-44.28
46.796,35.52,-6.0,-43.92
46.836,35.94,-6.42,-43.98
46.876,36.059998,-6.54,-44.64
46.900,36.12,-5.8199997,-44.399998
46.935,35.1,-6.96,-43.68
46.975,36.0,-6.2999997,-43.98
46.997,35.76,-6.18,-44.219997
47.036,34.86,-6.72,-43.92
47.072,36.18,-5.22,-44.1
47.113,35.04,-6.8999996,-44.46
47.134,35.399998,-6.7799997,-43.92
47.173,35.88,-5.8199997,-43.86
47.215,35.399998,-6.24,-43.5
47.234,35.52,-6.6,-44.28
47.275,35.399998,-6.42,-44.219997
47.313,35.64,-6.96,-43.68
47.331,35.219997,-6.8999996,-44.219997
47.371,36.42,-6.42,-43.92
47.412,36.12,-6.2999997,-43.62
47.432,36.36,-6.66,-43.62
47.472,36.48,-7.02,-43.62
47.514,36.0,-6.6,-43.8
47.535,36.3,-6.48,-44.28
47.573,36.18,-5.8799996,-44.1
47.614,36.3,-5.8799996,-43.98
47.635,36.3,-6.06,-43.8
47.675,36.12,-6.8399997,-44.46
47.716,35.46,-6.66,-43.98
47.736,35.52,-6.6,-44.34
47.775,36.6,-6.3599997,-43.8
47.816,35.7,-6.0,-43.62
47.838,35.64,-6.2999997,-43.98
47.876,35.64,-6.24,-43.86
47.917,35.219997,-6.54,-44.28
47.936,35.88,-6.66,-43.86
47.976,35.219997,-6.24,-43.26
48.015,34.92,-6.24,-43.379997
48.038,35.04,-6.2999997,-43.98
48.078,36.059998,-7.14,-43.8
48.101,36.12,-6.7799997,-43.5
48.139,35.94,-5.94,-44.1
48.178,36.059998,-6.48,-44.46
48.218,35.7,-6.3599997,-44.219997
48.237,35.46,-6.24,-43.98
48.273,35.76,-6.8999996,-44.28
48.311,35.7,-6.06,-43.5
48.358,36.36,-6.24,-43.559998
48.377,36.239998,-6.7799997,-43.079998
48.412,35.82,-6.12,-43.62
48.453,35.399998,-6.06,-44.219997
48.473,35.28,-6.18,-43.5
48.513,36.059998,-6.12,-44.64
48.555,34.98,-6.2999997,-43.68
48.573,35.219997,-6.6,-44.28
48.615,36.42,-7.14,-44.579998
48.654,35.579998,-6.06,-44.28
48.675,35.88,-6.3599997,-43.98
48.718,35.94,-6.6,-43.14
48.758,35.82,-6.18,-43.44
48.778,37.02,-6.72,-44.82
48.817,35.82,-6.54,-44.399998
48.858,36.0,-6.72,-43.8
48.878,36.18,-6.66,-43.739998
48.918,36.719997,-5.8799996,-43.32
48.953,35.399998,-6.42,-43.68
48.975,35.34,-6.2999997,-43.079998
49.013,35.52,-6.18,-43.5
49.053,35.579998,-6.3599997,-43.44
49.095,35.88,-6.12,-43.92
49.114,35.64,-6.48,-44.46
49.154,35.88,-6.18,-43.86
49.195,35.579998,-6.6,-44.16
49.214,35.579998,-6.48,-44.04
49.254,35.82,-6.06,-43.8
49.292,36.239998,-6.6,-43.559998
49.312,36.54,-6.06,-43.32
49.354,35.28,-6.0,-44.16
49.394,35.399998,-6.6,-42.96
49.414,36.36,-5.7599998,-42.96
49.455,35.88,-6.0,-43.739998
