timestamp,x,y,z
24.687,-14.759999,28.5,1.26
24.726,-15.48,28.14,1.02
24.749,-15.36,27.48,1.0799999
24.785,-14.82,28.019999,1.74
24.826,-14.759999,28.38,1.38
24.867,-14.7,27.24,1.26
24.886,-15.12,27.0,0.96
24.930,-13.92,27.84,1.5
24.969,-15.42,27.539999,1.3199999
24.990,-15.54,28.08,2.1
25.029,-15.42,28.199999,1.92
25.069,-14.88,27.72,1.3199999
25.090,-14.58,27.539999,1.4399999
25.129,-13.74,27.84,1.8
25.173,-15.12,28.08,1.4399999
25.194,-15.299999,28.199999,1.26
25.231,-15.839999,27.42,1.14
25.253,-15.48,27.359999,1.1999999
25.287,-15.299999,28.14,2.04
25.327,-15.12,27.9,1.4399999
25.367,-14.88,27.72,2.28
25.408,-15.599999,28.019999,1.92
25.427,-15.299999,28.019999,2.04
25.467,-14.46,27.9,0.96
25.506,-15.0,27.96,1.3199999
25.527,-15.059999,28.439999,1.8
25.567,-15.24,28.14,1.56
25.589,-15.42,28.32,1.38
25.629,-15.24,28.26,0.65999997
25.672,-14.28,27.72,1.26
25.709,-14.4,27.0,0.71999997
25.730,-14.7,27.42,0.9
25.771,-14.16,27.42,0.96
25.808,-15.12,27.779999,0.96
25.830,-14.759999,28.019999,1.74
25.869,-14.82,26.699999,2.1
25.911,-15.36,28.26,1.3199999
25.933,-15.48,27.599998,1.1999999
25.969,-14.759999,28.32,0.84
26.010,-15.0,28.019999,1.38
26.030,-15.299999,28.56,1.62
26.071,-14.82,28.619999,0.84
26.111,-14.639999,28.26,1.02
26.132,-15.54,28.32,1.02
26.171,-15.12,28.32,1.9799999
26.210,-15.059999,27.66,1.0799999
26.248,-15.24,27.42,1.8
26.267,-15.059999,27.84,1.68
26.308,-14.82,28.619999,1.0799999
26.346,-15.059999,27.359999,1.1999999
26.367,-14.7,27.48,1.5
26.406,-15.059999,27.9,1.14
26.446,-14.28,28.14,0.65999997
26.466,-15.42,27.779999,0.48
26.506,-15.24,27.66,0.35999998
26.549,-15.12,28.019999,1.0799999
26.568,-15.24,28.199999,1.3199999
26.611,-15.179999,28.199999,1.5
26.632,-14.82,28.019999,1.8
26.676,-14.7,27.359999,1.56
26.711,-14.94,27.9,1.68
26.753,-14.34,27.9,1.4399999
26.773,-14.5199995,27.48,2.1599998
26.810,-15.059999,28.14,1.56
26.833,-14.7,27.72,0.9
26.877,-15.299999,28.14,1.74
26.911,-14.639999,27.66,0.96
26.952,-14.82,28.32,1.3199999
26.971,-14.58,28.56,1.5
27.010,-15.24,27.3,1.92
27.053,-14.88,27.9,1.56
27.071,-15.179999,28.14,1.5
27.111,-14.759999,28.8,1.3199999
27.152,-15.12,28.32,1.26
27.172,-14.94,27.9,2.1
27.210,-14.639999,27.72,0.71999997
27.249,-14.5199995,28.26,1.26
27.270,-14.16,27.359999,1.14
27.308,-14.04,28.08,1.4399999
27.347,-15.12,27.779999,0.9
27.388,-15.059999,27.72,0.84
27.406,-15.0,27.84,0.96
27.447,-15.059999,27.96,1.56
27.486,-14.639999,27.84,1.5
27.507,-14.46,28.5,1.02
27.547,-15.299999,28.439999,1.68
27.587,-14.82,28.08,1.3199999
27.607,-15.12,28.08,1.38
27.650,-15.299999,27.72,1.38
27.672,-14.28,27.539999,1.14
27.709,-15.48,28.68,1.8
27.753,-14.5199995,27.9,2.04
27.774,-14.5199995,27.72,1.62
27.810,-15.24,28.14,1.4399999
27.853,-14.94,28.38,0.9
27.890,-15.599999,28.5,1.38
27.909,-15.059999,27.66,1.3199999
27.954,-15.839999,28.32,1.1999999
27.991,-15.12,27.66,0.78
28.011,-15.059999,27.3,0.96
28.051,-14.219999,27.66,1.26
28.092,-14.099999,27.72,1.0799999
28.114,-13.2,27.779999,1.02
28.150,-14.34,27.3,0.84
28.194,-14.7,27.84,0.42
28.211,-15.059999,27.42,0.9
28.253,-14.82,28.26,1.56
28.292,-15.54,27.72,1.56
28.324,-15.179999,27.96,1.92
28.349,-14.639999,28.08,0.42
28.387,-14.58,28.32,1.1999999
28.427,-15.42,27.96,1.74
28.447,-15.059999,28.32,1.26
28.487,-13.86,28.019999,1.56
28.531,-13.98,27.779999,1.62
28.548,-14.219999,27.66,1.86
28.591,-15.059999,28.14,1.56
28.628,-14.94,27.779999,1.56
28.649,-14.639999,27.779999,1.3199999
28.690,-15.059999,27.48,0.96
28.732,-15.299999,27.779999,0.78
28.752,-14.4,27.9,0.29999998
28.790,-14.4,28.32,1.02
28.832,-14.759999,28.38,0.35999998
28.852,-14.7,28.199999,0.84
28.893,-14.5199995,27.779999,0.53999996
28.930,-14.58,27.66,0.06
28.952,-14.04,28.08,0.9
28.992,-14.16,28.14,0.29999998
29.031,-13.98,27.42,0.96
29.052,-14.94,26.88,1.3199999
29.091,-14.88,28.439999,1.0799999
29.131,-14.88,28.32,0.71999997
29.151,-14.4,28.199999,0.78
29.193,-14.4,28.08,1.26
29.234,-14.5199995,27.779999,1.5
29.272,-15.36,27.72,0.9
29.294,-15.54,27.72,0.59999996
29.332,-15.059999,28.439999,1.1999999
29.369,-15.36,28.38,0.35999998
29.388,-15.48,28.14,0.78
29.429,-15.42,27.84,0.48
29.469,-15.36,27.42,0.65999997
29.489,-14.5199995,28.26,0.59999996
29.528,-14.82,27.599998,1.4399999
29.568,-15.36,28.439999,0.84
29.590,-15.42,28.32,0.59999996
29.634,-14.5199995,27.84,0.17999999
29.670,-13.92,27.72,0.53999996
29.689,-14.34,28.019999,0.84
29.730,-14.7,27.84,-0.06
29.769,-15.24,27.96,0.24
29.789,-15.24,28.439999,0.12
29.828,-16.08,28.74,1.0799999
29.898,-15.54,28.32,0.96
29.924,-14.82,27.18,0.9
29.969,-15.36,28.98,1.26
30.008,-14.5199995,27.599998,1.1999999
30.030,-14.759999,28.439999,0.84
30.073,-15.059999,27.599998,1.5
30.110,-15.059999,28.26,1.0799999
30.128,-14.88,28.32,1.0799999
30.169,-14.759999,28.26,1.1999999
30.208,-14.94,28.439999,0.96
30.228,-15.12,28.38,1.0799999
30.267,-15.299999,28.32,0.59999996
30.308,-15.54,28.32,1.14
30.329,-15.42,28.859999,0.06
30.367,-15.059999,29.4,0.9
30.409,-15.059999,28.859999,0.96
30.431,-15.059999,28.5,0.06
30.467,-14.28,28.38,0.42
30.509,-14.88,28.56,0.29999998
30.547,-14.46,28.38,0.17999999
30.568,-14.82,28.32,0.0
30.609,-15.24,28.5,0.06
30.647,-14.7,28.74,0.65999997
30.667,-14.28,29.099998,0.9
30.707,-15.179999,28.439999,0.96
30.747,-14.88,28.26,0.71999997
30.767,-14.82,28.26,0.53999996
30.807,-15.42,28.5,0.71999997
30.847,-14.94,28.38,0.29999998
30.867,-14.46,28.26,0.35999998
30.907,-14.4,28.019999,0.53999996
30.948,-14.759999,28.32,0.0
30.969,-15.12,27.96,0.12
31.009,-14.46,27.66,0.35999998
31.049,-14.46,27.84,0.0
31.070,-14.34,28.68,-0.06
31.109,-15.059999,27.9,0.48
31.148,-15.299999,28.199999,0.96
31.169,-15.059999,28.98,0.17999999
31.207,-14.639999,28.38,0.65999997
31.246,-14.5199995,27.72,0.59999996
31.289,-14.34,28.38,0.71999997
31.308,-14.759999,28.38,0.29999998
31.348,-14.099999,28.019999,0.42
31.389,-14.88,27.539999,0.65999997
31.408,-14.5199995,27.84,0.35999998
31.447,-14.4,28.199999,0.35999998
31.488,-14.16,28.199999,0.84
31.507,-14.7,28.439999,0.59999996
31.547,-15.0,28.08,0.53999996
31.588,-15.179999,28.26,0.06
31.607,-15.54,27.72,-0.35999998
31.648,-14.46,28.019999,0.59999996
31.687,-14.639999,28.56,0.71999997
31.707,-15.12,28.74,0.9
31.747,-15.24,27.96,0.48
31.787,-14.639999,27.84,0.0
31.807,-14.88,28.5,0.24
31.847,-14.88,28.619999,-0.53999996
31.887,-14.639999,28.5,0.59999996
31.906,-14.94,28.38,1.26
31.948,-14.639999,28.5,0.35999998
31.986,-15.059999,28.08,0.84
32.007,-15.299999,28.019999,0.12
32.047,-14.94,27.72,0.9
32.086,-15.48,27.96,0.71999997
32.127,-14.28,28.56,0.53999996
32.146,-14.28,28.14,0.42
32.187,-14.94,27.66,0.78
32.226,-14.88,27.84,1.14
32.245,-14.88,27.539999,0.71999997
32.285,-14.7,28.14,0.24
32.328,-14.88,28.8,-0.24
32.347,-14.7,29.279999,0.59999996
32.387,-15.54,28.32,0.06
32.428,-15.179999,27.66,0.71999997
32.447,-14.94,27.3,1.02
32.487,-15.0,28.619999,0.42
32.526,-15.0,27.96,0.29999998
32.547,-14.82,28.32,0.24
32.587,-15.719999,28.619999,0.9
32.627,-14.34,28.14,0.12
32.667,-14.94,28.38,0.17999999
32.687,-15.12,28.619999,-0.12
32.728,-15.059999,27.3,0.78
32.746,-14.4,28.019999,0.71999997
32.787,-15.12,27.66,0.06
32.826,-15.299999,28.08,0.65999997
32.847,-15.179999,28.019999,0.78
32.886,-15.48,27.66,0.17999999
32.927,-14.219999,28.619999,0.9
32.967,-15.36,28.08,1.02
32.986,-15.179999,28.14,0.35999998
33.027,-14.5199995,28.14,0.65999997
33.066,-16.32,28.14,0.59999996
33.087,-15.599999,28.38,0.96
33.127,-15.059999,28.08,0.71999997
33.166,-15.24,28.26,0.42
33.186,-15.24,28.74,0.59999996
33.228,-14.58,27.9,0.96
33.266,-15.66,28.08,0.84
33.287,-15.299999,28.68,0.71999997
33.328,-15.78,28.199999,0.59999996
33.367,-15.54,28.5,0.53999996
33.388,-15.66,28.56,0.48
33.426,-15.0,27.96,0.59999996
33.467,-14.5199995,28.019999,0.96
33.487,-14.34,27.599998,0.78
33.527,-15.42,28.859999,0.42
33.567,-13.38,27.42,-0.65999997
33.586,-13.259999,27.119999,-1.68
33.627,-11.219999,26.039999,-5.22
33.667,-11.04,25.98,-4.92
33.688,-11.16,26.16,-4.92
33.727,-11.4,25.32,-5.7
33.767,-11.34,25.619999,-4.2
33.807,-11.16,25.38,-5.7
33.827,-10.74,25.8,-5.16
33.867,-11.5199995,25.68,-5.4
33.906,-11.639999,25.439999,-4.08
33.927,-11.639999,25.859999,-4.08
33.966,-10.86,25.56,-4.98
34.009,-11.28,26.279999,-5.2799997
34.027,-11.7,25.619999,-5.22
34.066,-10.86,25.56,-4.92
34.106,-11.16,26.22,-4.14
34.126,-10.8,26.22,-4.44
34.166,-10.86,25.92,-4.5
34.206,-11.28,25.5,-5.22
34.227,-11.16,25.38,-4.74
34.265,-11.5199995,26.16,-5.16
34.306,-10.92,25.619999,-4.92
34.327,-11.4,25.38,-5.64
34.368,-11.099999,25.98,-4.7999997
34.408,-12.78,26.519999,-2.6399999
34.426,-12.599999,27.18,-1.8
34.467,-14.16,27.42,-1.8
34.506,-12.96,27.18,-1.86
34.527,-13.0199995,26.76,-2.1599998
34.566,-13.74,27.599998,-2.34
34.606,-13.799999,27.0,-1.26
34.648,-12.84,27.599998,-1.74
34.666,-13.86,26.939999,-2.1
34.709,-14.04,27.06,-2.1
34.746,-15.0,28.859999,0.0
34.767,-15.179999,28.98,0.24
34.806,-15.179999,28.619999,-0.24
34.846,-14.82,28.619999,-0.35999998
34.866,-14.759999,28.5,0.29999998
34.906,-15.36,28.859999,0.65999997
34.947,-15.42,27.9,0.48
34.966,-14.219999,27.72,0.48
35.007,-15.179999,28.32,0.42
35.046,-15.48,28.859999,0.48
35.066,-15.599999,28.859999,0.59999996
35.105,-15.299999,27.84,0.0
35.145,-15.12,28.5,-0.84
35.184,-15.059999,28.5,-0.12
35.201,-15.24,28.5,0.0
35.244,-15.839999,28.859999,0.42
35.283,-15.599999,28.619999,0.17999999
35.306,-15.599999,27.9,0.35999998
35.346,-15.0,28.619999,0.35999998
35.369,-14.88,28.439999,0.48
35.406,-15.059999,28.5,-0.06
35.446,-15.42,28.8,-0.71999997
35.504,-15.42,28.74,0.53999996
35.547,-15.54,28.019999,0.06
35.574,-15.42,27.9,0.59999996
35.612,-15.299999,28.56,0.24
35.647,-15.24,27.84,0.53999996
35.687,-15.42,28.019999,0.78
35.708,-15.9,28.08,0.35999998
35.746,-15.299999,28.019999,-0.48
35.790,-14.4,28.74,1.0799999
35.810,-15.0,29.099998,0.65999997
35.847,-14.7,28.32,0.12
35.886,-16.14,28.32,-0.12
35.906,-15.66,28.74,0.35999998
35.946,-15.24,27.9,0.17999999
35.986,-14.7,27.66,0.42
36.006,-15.059999,27.779999,0.35999998
36.046,-15.299999,28.8,0.42
36.087,-15.42,27.9,0.96
36.106,-14.58,27.779999,0.12
36.148,-15.24,28.38,0.0
36.189,-15.0,28.08,1.02
36.208,-15.42,27.9,0.12
36.248,-15.299999,28.74,0.48
36.290,-15.24,28.32,0.59999996
36.309,-15.78,28.08,0.59999996
36.347,-15.599999,28.38,0.0
36.388,-14.82,28.14,0.96
36.427,-14.4,28.08,0.53999996
36.448,-14.099999,28.38,0.42
36.487,-14.46,28.56,0.53999996
36.529,-13.679999,28.26,0.06
36.547,-13.44,28.26,0.35999998
36.587,-14.7,28.98,-0.29999998
36.628,-13.32,28.74,-0.42
36.647,-14.219999,28.32,-0.24
36.688,-14.219999,28.98,-0.06
36.726,-13.92,28.8,-0.06
36.747,-13.98,29.22,-0.06
36.786,-14.16,29.88,-0.17999999
36.826,-14.16,29.58,0.0
36.847,-13.92,29.34,-0.06
36.886,-13.92,30.0,0.06
36.927,-13.38,29.82,0.24
36.946,-13.559999,29.16,0.59999996
36.987,-14.34,28.8,0.42
37.027,-13.5,28.68,-0.06
37.047,-13.62,28.859999,0.17999999
37.087,-13.62,28.68,0.9
37.126,-14.94,29.22,0.53999996
37.167,-14.5199995,28.98,0.17999999
37.186,-14.4,28.74,0.0
37.226,-14.16,29.64,-0.17999999
37.265,-13.559999,29.34,0.35999998
37.288,-13.92,28.5,1.0799999
37.327,-14.58,28.92,-0.12
37.367,-13.74,29.46,0.48
37.387,-14.4,29.34,0.42
37.427,-13.679999,29.099998,0.59999996
37.467,-13.86,29.46,0.24
37.487,-13.92,29.58,-0.12
37.526,-13.86,28.92,0.35999998
37.568,-14.82,28.08,0.59999996
37.590,-14.82,28.38,0.84
37.630,-13.559999,28.98,0.35999998
37.669,-14.4,29.58,0.84
37.689,-14.16,29.279999,0.59999996
37.729,-14.46,28.859999,-0.17999999
37.769,-13.92,28.68,0.42
37.789,-14.4,29.039999,0.65999997
37.829,-13.62,28.56,0.65999997
37.868,-14.46,29.34,1.0799999
37.891,-14.88,29.16,1.26
37.929,-14.58,29.16,0.42
37.969,-13.92,29.64,1.1999999
37.989,-14.5199995,29.699999,1.26
38.030,-14.759999,29.34,0.42
38.070,-14.46,29.46,0.53999996
38.089,-14.28,29.4,0.78
38.129,-14.46,29.58,1.56
38.171,-14.04,29.22,0.78
38.189,-14.28,29.58,0.65999997
38.230,-13.559999,29.34,1.14
38.267,-14.04,29.279999,1.0799999
38.308,-14.58,28.98,1.5
38.327,-14.04,28.859999,1.02
38.379,-14.28,29.699999,0.96
38.408,-14.34,29.34,0.65999997
38.429,-14.219999,29.279999,1.1999999
38.470,-14.46,29.4,0.84
38.507,-14.219999,29.22,1.5
38.527,-14.04,29.4,1.14
38.567,-13.98,29.16,0.06
38.608,-13.679999,28.98,0.65999997
38.627,-13.92,29.039999,0.42
38.668,-14.759999,29.16,1.14
38.707,-14.94,29.099998,0.96
38.728,-14.58,29.16,0.29999998
38.767,-14.16,29.039999,0.29999998
38.810,-14.94,29.699999,1.62
38.847,-13.74,29.46,0.96
38.866,-14.7,29.699999,0.96
38.907,-13.559999,29.22,1.56
38.947,-14.099999,29.519999,0.53999996
38.967,-14.04,29.76,0.9
39.007,-13.559999,29.279999,1.38
39.047,-14.88,29.699999,1.5
39.067,-14.7,29.82,1.14
39.106,-14.28,29.34,1.74
39.149,-13.92,29.939999,1.4399999
39.167,-13.86,29.939999,1.74
39.207,-13.92,29.039999,0.59999996
39.246,-14.58,30.06,0.65999997
39.266,-14.759999,29.64,0.35999998
39.305,-14.34,29.519999,0.84
39.347,-14.46,29.4,0.29999998
39.366,-14.34,29.64,0.71999997
39.406,-14.219999,29.76,1.1999999
39.447,-14.28,29.519999,0.78
39.466,-14.28,29.34,1.14
39.507,-14.04,29.519999,0.59999996
39.546,-14.4,29.519999,1.1999999
39.567,-14.88,28.92,1.0799999
39.606,-13.74,29.34,2.04
39.646,-14.46,29.46,1.02
39.687,-14.82,29.58,0.65999997
39.710,-14.34,29.4,0.48
39.749,-13.799999,29.58,0.65999997
39.769,-13.2,29.46,0.42
39.815,-14.34,29.279999,1.92
39.852,-14.7,29.22,1.5
39.873,-14.28,29.4,1.74
39.913,-13.799999,29.82,1.26
39.938,-14.28,29.279999,0.9
39.972,-14.099999,29.699999,0.78
40.010,-15.179999,28.92,0.78
40.051,-14.34,29.34,0.48
40.090,-14.16,29.64,0.71999997
40.109,-14.16,29.58,1.38
40.153,-14.4,28.74,0.35999998
40.189,-14.5199995,29.76,0.48
40.210,-13.92,29.46,0.65999997
40.250,-13.74,29.279999,0.9
40.289,-14.04,29.22,1.14
40.309,-13.98,29.699999,1.3199999
40.350,-13.98,29.16,0.78
40.388,-14.16,29.58,1.26
40.409,-13.86,28.98,1.26
40.448,-14.7,29.82,0.9
40.489,-14.099999,28.98,0.78
40.509,-14.4,29.64,1.3199999
40.549,-14.7,29.46,1.1999999
40.590,-13.62,29.64,0.96
40.609,-14.28,30.359999,1.14
40.650,-13.86,29.039999,1.74
40.690,-14.46,28.199999,0.78
40.710,-14.219999,28.92,1.0799999
40.749,-14.4,29.22,0.71999997
40.789,-13.92,29.519999,0.96
40.831,-14.82,29.699999,0.59999996
40.850,-14.639999,29.4,0.96
40.891,-14.04,28.8,1.4399999
40.930,-13.2,29.039999,0.48
40.951,-13.62,29.039999,0.84
40.990,-13.86,29.58,-0.29999998
41.030,-13.98,28.74,-0.35999998
41.052,-13.44,29.34,0.29999998
41.091,-13.98,29.34,0.35999998
41.132,-13.259999,29.4,1.02
41.154,-13.98,29.64,0.59999996
41.198,-13.799999,29.279999,1.0799999
41.215,-13.559999,29.039999,0.9
41.250,-13.74,28.56,1.0799999
41.290,-14.639999,29.16,0.29999998
41.330,-14.099999,28.56,0.53999996
41.350,-13.92,29.34,0.24
41.391,-13.38,28.68,0.0
41.430,-13.62,29.279999,1.14
41.449,-14.04,29.699999,0.78
41.491,-13.38,29.519999,0.06
41.531,-13.86,28.26,0.29999998
41.551,-14.16,28.92,0.24
41.590,-13.98,28.5,0.59999996
41.630,-14.639999,29.16,0.53999996
41.653,-14.099999,28.98,0.71999997
41.691,-13.98,28.68,0.71999997
41.731,-13.38,29.58,1.14
41.751,-14.04,28.8,0.71999997
41.791,-13.2,29.58,0.35999998
41.830,-14.58,29.16,0.35999998
41.871,-14.16,29.46,0.48
41.891,-14.28,29.34,-0.17999999
41.932,-13.799999,28.619999,0.65999997
41.954,-14.219999,29.039999,1.02
41.994,-13.2,28.619999,1.02
42.032,-14.46,29.46,1.68
42.070,-13.74,29.22,1.1999999
42.091,-14.099999,29.099998,1.0799999
42.130,-14.4,29.34,0.59999996
42.172,-14.82,29.279999,0.59999996
42.192,-14.759999,28.98,0.96
42.232,-13.679999,29.16,0.35999998
42.255,-14.16,28.619999,0.96
42.291,-13.92,29.34,0.96
42.329,-14.28,29.519999,1.26
42.370,-14.4,29.34,2.1599998
42.391,-14.04,29.22,1.4399999
42.430,-15.299999,29.279999,0.42
42.471,-14.219999,28.98,0.42
42.491,-14.04,29.58,1.26
42.532,-13.98,29.039999,-0.06
42.578,-14.219999,29.64,0.59999996
42.594,-14.16,29.699999,0.59999996
42.638,-14.219999,29.16,1.0799999
42.675,-13.74,30.119999,1.74
42.693,-13.98,30.0,1.1999999
42.732,-14.34,28.8,1.0799999
42.776,-14.219999,29.279999,0.29999998
42.802,-13.559999,29.22,0.65999997
42.833,-13.86,29.64,0.96
42.871,-14.7,28.98,0.96
42.912,-14.7,29.46,0.78
42.935,-14.4,29.039999,0.53999996
42.975,-14.4,29.46,0.84
42.999,-14.759999,29.34,1.26
43.035,-14.099999,28.92,1.0799999
43.075,-13.92,28.5,0.59999996
43.098,-14.28,29.22,0.35999998
43.135,-14.219999,29.519999,0.84
43.177,-13.139999,29.76,0.78
43.214,-14.4,29.4,1.5
43.235,-13.559999,29.76,1.74
43.270,-13.679999,28.56,1.1999999
43.313,-14.58,29.34,1.0799999
43.331,-14.7,29.88,1.1999999
43.371,-14.16,29.82,0.9
43.412,-13.98,29.099998,0.48
43.431,-13.799999,29.519999,1.0799999
43.471,-13.799999,29.46,1.1999999
43.511,-14.16,28.92,0.59999996
43.533,-13.62,29.88,1.26
43.571,-14.04,28.68,0.71999997
43.614,-14.04,29.88,1.1999999
43.634,-14.28,29.58,0.78
43.675,-14.04,28.439999,1.5
43.718,-13.92,28.98,0.53999996
43.751,-14.34,28.859999,0.65999997
43.773,-13.799999,29.34,0.48
43.812,-14.34,28.92,0.78
43.853,-13.62,28.32,0.78
43.872,-13.74,28.74,0.59999996
43.912,-14.82,29.46,0.71999997
43.954,-13.86,29.4,0.71999997
43.972,-14.58,29.16,1.26
44.011,-13.62,29.46,1.38
44.052,-14.16,29.699999,1.1999999
44.073,-13.92,29.099998,1.4399999
44.115,-13.44,29.519999,1.38
44.155,-14.16,29.76,1.0799999
44.175,-13.98,29.46,0.59999996
44.216,-14.5199995,29.16,1.02
44.238,-14.28,29.76,0.9
44.272,-13.98,29.099998,1.02
44.312,-13.92,29.22,0.53999996
44.352,-13.139999,29.099998,0.78
44.373,-13.5,28.859999,0.71999997
44.413,-13.92,29.4,1.3199999
44.453,-13.62,29.519999,0.59999996
44.473,-14.099999,29.58,0.65999997
44.513,-14.28,29.939999,0.78
44.554,-14.34,29.4,1.26
44.573,-14.219999,29.22,1.38
44.615,-14.34,30.24,0.42
44.654,-14.16,29.76,0.78
44.675,-14.4,29.279999,0.53999996
44.716,-13.38,29.039999,0.48
44.756,-14.58,29.939999,0.65999997
44.796,-14.16,29.699999,0.84
44.815,-13.86,29.099998,1.14
44.856,-14.04,28.92,1.26
44.877,-14.58,29.76,1.4399999
44.921,-14.34,29.099998,1.38
44.958,-13.679999,29.16,1.26
44.978,-13.38,28.859999,1.5
45.017,-13.679999,29.46,0.35999998
45.054,-13.559999,29.519999,0.42
45.095,-14.16,29.76,0.59999996
45.115,-13.98,29.64,0.65999997
45.155,-12.84,28.98,0.53999996
45.195,-13.259999,29.279999,1.56
45.216,-13.559999,28.92,0.65999997
45.255,-14.16,28.98,0.71999997
45.295,-13.44,29.58,0.78
45.316,-13.559999,29.279999,0.24
45.354,-13.679999,28.439999,0.78
45.395,-13.44,29.64,0.71999997
45.421,-13.5,29.039999,0.17999999
45.456,-13.799999,28.74,0.9
45.495,-13.86,28.439999,0.59999996
45.515,-14.4,28.8,0.96
45.554,-14.16,28.859999,0.53999996
45.595,-14.099999,29.16,0.53999996
45.615,-14.04,29.22,1.14
45.655,-13.08,28.68,1.26
45.696,-14.04,29.279999,-0.35999998
45.716,-13.559999,28.74,1.02
45.759,-13.08,29.46,0.35999998
45.797,-13.92,29.16,0.35999998
45.817,-14.34,28.38,0.48
45.857,-14.4,28.8,1.02
45.898,-13.559999,28.98,0.65999997
45.917,-13.559999,28.859999,0.65999997
45.958,-15.0,28.74,1.38
46.000,-14.04,29.4,1.38
46.021,-14.28,29.22,1.4399999
46.058,-13.92,29.58,1.3199999
46.104,-14.219999,28.8,1.3199999
46.137,-14.46,29.279999,0.78
46.155,-13.74,29.279999,0.35999998
46.198,-14.4,28.5,1.0799999
46.237,-14.5199995,28.92,0.9
46.253,-14.4,29.22,1.1999999
46.295,-14.46,29.34,1.02
46.334,-13.62,29.58,0.65999997
46.355,-13.799999,29.64,0.35999998
46.395,-14.639999,29.099998,0.53999996
46.434,-14.16,29.22,1.62
46.474,-14.639999,29.64,0.84
46.493,-14.82,28.92,0.59999996
46.536,-14.16,29.099998,0.48
46.575,-14.4,28.439999,0.84
46.597,-14.34,29.16,0.42
46.637,-14.58,28.68,0.65999997
46.657,-14.4,29.279999,0.65999997
46.700,-13.559999,29.64,1.38
46.740,-14.58,29.16,1.74
46.758,-14.04,29.34,1.5
46.798,-14.04,28.38,1.5
46.836,-13.5,28.92,1.14
46.879,-14.099999,28.32,0.65999997
46.902,-13.74,28.14,0.84
46.937,-14.5199995,29.34,0.53999996
46.978,-13.74,29.64,0.9
46.998,-13.259999,30.179998,1.26
47.039,-14.099999,29.22,0.35999998
47.079,-13.679999,28.8,0.42
47.098,-14.099999,29.279999,0.48
47.140,-14.34,28.8,1.02
47.178,-14.7,29.82,1.74
47.199,-13.86,29.519999,1.74
47.237,-14.28,28.92,1.0799999
47.274,-14.219999,29.519999,1.1999999
47.295,-14.28,28.5,1.3199999
47.333,-14.34,29.4,1.68
47.375,-14.4,28.8,0.59999996
47.415,-14.099999,29.46,1.14
47.435,-14.04,28.8,0.71999997
47.475,-13.92,29.22,0.78
47.496,-14.099999,29.64,0.96
47.535,-13.5,29.039999,1.56
47.575,-13.679999,29.039999,0.59999996
47.617,-13.32,29.22,0.84
47.636,-13.98,28.8,1.14
47.678,-14.7,28.199999,0.42
47.698,-13.559999,28.98,0.42
47.738,-13.86,28.5,1.1999999
47.779,-13.2,29.519999,0.48
47.815,-13.679999,29.82,0.53999996
47.834,-13.5,29.4,0.96
47.875,-13.92,29.099998,1.5
47.920,-14.82,28.8,1.02
47.937,-14.5199995,29.76,0.59999996
47.978,-14.46,29.099998,1.14
48.018,-13.92,29.64,1.02
48.038,-14.04,29.76,0.71999997
48.077,-14.219999,28.98,0.9
48.102,-14.28,29.4,0.96
48.139,-13.62,29.519999,1.14
48.175,-13.86,29.58,0.84
48.217,-14.46,28.8,1.5
48.242,-13.5,29.82,0.65999997
48.276,-14.759999,28.98,1.4399999
48.318,-13.44,28.38,0.96
48.353,-13.92,29.279999,1.38
48.374,-13.139999,29.279999,1.26
48.431,-14.219999,28.92,0.65999997
48.455,-13.44,29.039999,1.3199999
48.474,-13.38,29.16,0.84
48.514,-14.34,29.699999,1.62
48.555,-14.099999,28.92,1.38
48.575,-13.98,29.099998,0.71999997
48.618,-14.58,29.279999,1.4399999
48.640,-14.759999,29.279999,1.62
48.677,-14.34,27.84,0.71999997
48.718,-13.98,29.34,0.9
48.759,-13.259999,29.519999,1.14
48.777,-13.799999,29.64,1.26
48.815,-14.4,29.16,0.59999996
48.858,-13.679999,28.68,0.48
48.877,-13.62,28.439999,0.84
48.916,-14.04,29.039999,0.84
48.957,-13.86,28.74,1.0799999
48.978,-14.16,28.98,1.0799999
49.021,-15.179999,29.099998,0.96
49.058,-14.639999,28.74,-0.12
49.078,-14.16,29.099998,0.59999996
49.123,-13.32,28.68,1.1999999
49.157,-13.32,28.8,0.53999996
49.180,-13.44,28.439999,0.78
49.221,-13.92,29.4,0.84
49.261,-13.5,29.099998,1.5
49.295,-13.74,28.98,0.65999997
49.314,-14.28,29.34,1.02
49.355,-13.44,28.68,0.96
49.394,-13.32,28.439999,0.12
49.415,-13.86,28.14,-0.12
49.454,-13.259999,28.859999,1.1999999
49.494,-14.16,28.92,0.59999996
49.515,-14.099999,29.099998,0.53999996
49.553,-13.5,28.56,0.78
49.598,-14.34,29.039999,0.35999998
49.616,-13.62,28.92,0.53999996
49.654,-13.38,28.619999,0.71999997
49.696,-13.559999,28.8,0.42
49.717,-13.32,28.74,0.65999997
49.755,-13.92,28.92,0.78
49.783,-13.74,28.14,0.84
49.817,-13.2,28.92,0.17999999
49.856,-13.5,28.619999,0.96
49.898,-14.16,29.16,-0.06
49.919,-13.32,29.34,0.59999996
49.958,-13.32,28.8,0.53999996
50.000,-14.28,28.26,0.17999999
50.018,-14.5199995,28.859999,0.0
50.054,-13.559999,29.279999,1.02
