timestamp,x,y,z
52.417,14.5199995,23.82,-11.82
52.436,14.28,23.76,-11.82
52.480,15.66,23.82,-12.3
52.498,14.82,24.24,-12.12
52.538,14.88,23.58,-12.3
52.582,14.34,23.519999,-12.12
52.600,14.46,23.76,-12.48
52.641,14.94,23.4,-11.88
52.680,14.4,23.939999,-12.12
52.700,14.5199995,24.18,-12.179999
52.739,14.94,23.16,-12.0
52.780,15.36,24.06,-11.58
52.802,14.88,24.119999,-12.059999
52.842,14.88,24.66,-12.3
52.880,14.7,23.16,-12.36
52.919,15.599999,24.42,-12.059999
52.941,15.12,23.82,-11.759999
52.978,15.36,24.119999,-12.12
53.019,15.299999,22.98,-13.08
53.041,15.0,23.4,-12.66
53.080,15.12,23.34,-11.58
53.122,15.12,23.76,-11.28
53.140,15.36,23.82,-11.34
53.181,14.88,23.88,-11.28
53.223,14.219999,23.58,-12.12
53.238,14.219999,23.22,-12.179999
53.278,15.059999,23.22,-12.54
53.318,14.88,23.88,-11.4
53.339,14.94,23.699999,-11.7
53.379,15.059999,24.06,-11.58
53.421,14.4,23.279999,-12.42
53.441,14.4,23.46,-12.059999
53.479,14.58,23.82,-12.059999
53.520,14.7,23.46,-12.66
53.543,15.42,23.1,-11.82
53.579,15.059999,23.76,-12.059999
53.619,14.88,23.58,-11.759999
53.640,15.42,23.58,-11.7
53.682,14.82,23.88,-12.059999
53.719,14.94,24.3,-11.34
53.759,15.12,23.46,-11.4
53.780,14.94,23.519999,-11.5199995
53.822,15.719999,23.519999,-12.0
53.859,14.94,23.699999,-12.48
53.879,15.24,23.519999,-12.059999
53.921,14.5199995,22.859999,-11.82
53.960,14.94,23.939999,-12.059999
53.979,15.42,23.58,-11.58
54.018,14.82,23.519999,-12.42
54.057,14.219999,23.699999,-12.12
54.097,14.94,23.34,-12.0
54.117,15.059999,23.699999,-12.3
54.156,14.639999,23.64,-11.94
54.197,14.94,24.18,-12.12
54.217,14.58,24.06,-12.179999
54.257,14.88,23.76,-12.36
54.296,15.0,24.18,-12.24
54.318,14.7,23.519999,-11.94
54.360,15.059999,23.88,-12.48
54.383,14.82,24.119999,-12.84
54.422,15.059999,23.16,-11.82
54.459,14.94,22.68,-10.98
54.480,15.36,23.22,-11.16
54.522,14.58,23.82,-11.7
54.563,15.12,24.18,-11.5199995
54.599,14.58,23.699999,-12.12
54.622,14.82,23.4,-11.5199995
54.662,14.94,23.58,-11.82
54.684,15.66,23.64,-11.88
54.720,15.839999,23.58,-11.5199995
54.760,14.7,23.58,-12.24
54.801,15.059999,22.859999,-12.179999
54.821,15.059999,22.74,-12.12
54.861,15.36,23.64,-11.639999
54.901,14.94,24.0,-11.82
54.921,14.759999,23.88,-12.12
54.962,15.24,23.76,-12.0
54.984,15.059999,23.76,-11.94
55.021,15.179999,23.64,-11.7
55.059,14.639999,24.0,-11.5199995
55.100,14.759999,24.18,-11.94
55.122,14.46,23.519999,-11.4
55.163,15.839999,23.76,-11.7
55.201,14.58,23.939999,-11.639999
55.221,13.74,23.939999,-12.42
55.256,14.639999,23.76,-11.82
55.299,14.94,23.16,-11.82
55.343,14.5199995,23.1,-12.24
55.362,14.94,23.34,-12.54
55.398,15.299999,23.76,-12.54
55.437,15.0,23.4,-11.94
55.459,15.059999,23.76,-12.179999
55.503,14.94,24.18,-12.0
55.539,15.48,23.1,-12.24
55.559,15.66,22.56,-12.9
55.602,14.7,23.58,-11.34
55.646,14.88,23.88,-11.7
55.662,14.639999,23.64,-11.219999
55.702,14.28,24.0,-11.5199995
55.741,14.759999,23.64,-11.4
55.760,15.24,24.06,-11.639999
55.799,15.179999,23.939999,-11.82
55.840,15.42,23.279999,-12.48
55.859,14.82,23.76,-11.46
55.899,14.759999,23.16,-11.88
55.941,15.059999,23.88,-12.059999
55.959,15.0,23.64,-11.94
55.998,14.7,23.58,-11.759999
56.039,16.74,22.92,-13.0199995
56.060,17.4,22.26,-14.759999
56.102,16.98,22.14,-15.42
56.139,18.3,21.48,-15.96
56.180,18.42,22.14,-16.26
56.199,17.88,21.779999,-16.02
56.237,17.58,22.32,-14.759999
56.261,15.599999,23.519999,-12.9
56.299,14.639999,23.58,-10.679999
56.338,15.24,24.119999,-12.48
56.380,14.7,23.16,-12.059999
56.402,14.82,23.64,-12.059999
56.443,15.36,24.18,-11.94
56.483,15.48,23.64,-12.059999
56.500,15.66,23.76,-11.5199995
56.541,15.54,24.42,-12.48
56.581,15.42,22.8,-12.54
56.602,15.48,23.22,-12.54
56.643,15.0,23.1,-12.12
56.665,15.299999,23.039999,-11.639999
56.702,14.82,23.58,-11.7
56.742,15.78,23.46,-12.059999
56.783,15.179999,23.76,-12.12
56.803,15.179999,23.279999,-12.3
56.844,14.82,23.519999,-12.059999
56.882,14.46,23.16,-11.58
56.903,14.759999,23.64,-11.759999
56.942,14.34,23.88,-13.08
56.982,15.0,24.0,-12.24
57.002,15.24,23.699999,-11.88
57.042,14.639999,23.699999,-12.179999
57.082,14.759999,24.0,-11.4
57.102,15.059999,23.699999,-12.12
57.143,14.759999,23.58,-12.599999
57.183,14.58,23.4,-11.4
57.203,14.94,23.699999,-11.5199995
57.240,15.48,23.4,-11.94
57.280,15.12,24.06,-11.759999
57.323,14.82,23.82,-11.639999
57.339,14.639999,24.0,-12.12
57.380,14.94,24.24,-12.3
57.422,14.58,23.939999,-11.82
57.442,14.82,24.24,-11.88
57.479,15.36,24.119999,-11.82
57.522,14.58,23.519999,-11.88
57.541,14.82,23.16,-12.42
57.597,14.099999,23.46,-11.82
57.620,14.639999,23.279999,-11.7
57.639,15.0,23.76,-11.82
57.681,14.46,23.699999,-12.24
57.723,14.82,24.359999,-12.12
57.744,15.66,24.06,-11.94
57.783,14.88,23.64,-11.94
57.824,14.46,24.06,-12.42
57.842,14.5199995,23.88,-12.48
57.883,15.24,22.92,-12.3
57.926,14.88,23.4,-11.94
57.943,14.88,24.0,-11.88
57.982,14.5199995,23.82,-12.059999
58.021,15.059999,24.0,-12.24
58.061,14.4,23.46,-11.5199995
58.080,14.34,23.519999,-11.58
58.123,15.179999,23.46,-11.759999
58.146,15.36,23.279999,-10.74
58.185,14.5199995,23.46,-11.58
58.222,15.24,23.939999,-11.82
58.261,14.639999,23.88,-11.94
58.281,14.759999,23.699999,-12.3
58.322,14.759999,23.82,-12.0
58.346,14.7,23.699999,-12.179999
58.386,14.219999,23.939999,-11.219999
58.423,14.5199995,23.279999,-11.88
58.469,14.7,23.58,-11.88
58.487,14.7,23.58,-11.5199995
58.525,14.759999,24.06,-11.759999
58.563,14.82,23.82,-12.24
58.586,14.82,23.279999,-11.88
58.623,15.48,24.72,-12.54
58.661,14.7,23.22,-11.82
58.682,14.5199995,23.22,-12.059999
58.725,14.759999,24.0,-12.0
58.766,14.82,23.88,-12.0
58.785,15.42,23.519999,-11.759999
58.825,15.36,23.82,-11.94
58.864,15.179999,22.98,-12.059999
58.886,15.299999,23.1,-11.34
58.923,15.12,24.06,-11.94
58.964,14.88,23.34,-11.94
58.989,14.58,23.1,-12.059999
59.022,15.48,23.519999,-11.639999
59.062,15.36,23.4,-12.12
59.101,14.7,24.48,-11.759999
59.121,14.88,23.939999,-11.759999
59.161,15.179999,24.42,-11.88
59.200,14.4,23.46,-12.3
59.223,14.759999,23.939999,-11.7
59.261,15.36,23.46,-13.2
59.302,15.179999,23.519999,-12.42
59.321,15.42,23.76,-12.54
59.367,15.54,24.18,-12.3
59.404,15.12,23.82,-11.58
59.428,15.059999,23.82,-11.639999
59.464,15.66,23.64,-12.12
59.507,14.94,24.06,-12.179999
59.526,14.639999,23.58,-12.24
59.569,14.7,23.34,-11.5199995
59.605,15.42,23.58,-11.639999
59.626,15.599999,23.82,-11.82
59.668,15.299999,22.68,-12.719999
59.707,15.78,24.18,-12.179999
59.727,15.66,23.58,-12.179999
59.765,14.5199995,23.64,-11.759999
59.806,14.82,23.4,-12.059999
59.828,14.4,23.279999,-11.34
59.865,15.179999,23.82,-12.36
59.909,14.759999,23.46,-12.12
59.928,14.5199995,23.939999,-12.719999
59.967,13.92,23.4,-11.82
