timestamp,x,y,z
52.751,17.76,21.48,-11.639999
52.770,18.42,20.76,-11.5199995
52.807,17.699999,21.3,-11.7
52.847,17.34,21.72,-12.0
52.868,17.76,21.24,-12.0
52.907,17.76,21.779999,-11.04
52.948,18.3,22.199999,-11.46
52.987,18.119999,21.18,-11.7
53.008,18.24,21.18,-11.28
53.047,18.18,21.9,-11.94
53.070,18.66,21.779999,-11.639999
53.108,18.119999,21.6,-12.54
53.151,18.779999,21.66,-12.24
53.173,18.24,22.02,-12.179999
53.210,18.3,21.42,-11.5199995
53.247,18.0,21.6,-11.28
53.287,17.82,21.66,-12.12
53.310,17.64,21.66,-11.94
53.348,17.82,20.939999,-12.48
53.388,18.24,21.96,-11.28
53.410,18.3,21.42,-11.5199995
53.451,18.84,21.84,-12.3
53.472,18.3,21.539999,-11.46
53.512,17.64,21.48,-11.46
53.553,18.359999,21.48,-11.58
53.592,17.76,21.24,-12.48
53.611,17.279999,21.0,-12.179999
53.653,18.48,21.6,-11.5199995
53.691,17.94,21.539999,-11.219999
53.713,17.88,21.42,-12.179999
53.754,18.3,21.9,-12.059999
53.790,17.699999,21.42,-10.92
53.812,17.58,21.24,-11.4
53.853,18.539999,21.72,-12.179999
53.891,18.48,21.48,-12.179999
53.912,18.18,21.48,-11.7
53.952,18.48,21.42,-11.82
53.991,17.52,21.18,-11.759999
54.012,17.699999,21.539999,-11.639999
54.050,18.0,22.14,-12.24
54.091,17.94,21.779999,-11.5199995
54.111,18.119999,21.779999,-11.82
54.152,18.06,21.18,-11.58
54.190,18.359999,21.779999,-11.4
54.227,18.359999,21.3,-12.36
54.247,18.0,22.02,-12.0
54.288,18.3,21.48,-12.12
54.328,17.52,21.24,-12.179999
54.347,17.34,21.66,-11.46
54.394,18.779999,21.3,-11.34
54.414,18.6,20.939999,-11.28
54.454,18.0,21.3,-11.34
54.491,18.48,21.42,-11.04
54.533,18.539999,21.3,-11.58
54.551,18.48,20.939999,-12.0
54.591,18.779999,20.76,-12.059999
54.632,17.46,20.939999,-11.82
54.652,18.0,21.48,-11.94
54.692,18.0,21.539999,-12.0
54.732,18.06,20.699999,-11.4
54.754,18.0,21.24,-11.639999
54.794,18.72,21.42,-11.58
54.834,18.42,21.96,-12.0
54.851,17.76,21.3,-11.82
54.895,18.24,22.02,-11.639999
54.934,17.699999,21.539999,-11.94
54.955,17.52,21.539999,-12.12
54.992,17.699999,21.18,-12.0
55.033,17.82,21.06,-12.42
55.053,17.88,21.3,-11.7
55.094,17.699999,21.359999,-11.28
55.133,18.42,21.6,-11.94
55.155,18.3,21.72,-12.42
55.191,17.88,21.3,-11.5199995
55.232,17.94,21.42,-11.219999
55.272,18.0,21.119999,-11.34
55.292,18.3,20.939999,-11.58
55.331,18.0,21.72,-11.5199995
55.355,17.82,21.48,-12.3
55.396,17.34,21.42,-11.94
55.434,17.94,21.9,-11.88
55.456,17.76,22.02,-11.58
55.494,17.22,21.6,-11.5199995
55.536,17.76,21.359999,-12.179999
55.573,17.699999,20.88,-11.46
55.595,17.58,21.06,-11.34
55.635,17.58,21.3,-11.219999
55.673,18.359999,21.48,-11.82
55.693,18.779999,21.24,-11.82
55.735,18.24,21.18,-11.5199995
55.778,17.52,21.9,-11.7
55.796,18.119999,21.42,-12.12
55.835,18.06,21.84,-11.58
55.875,17.94,21.42,-11.639999
55.895,18.539999,22.14,-11.34
55.934,18.42,21.539999,-11.88
55.975,18.0,21.06,-11.94
55.996,18.119999,21.48,-12.0
56.035,18.24,21.359999,-12.179999
56.075,18.3,21.84,-11.5199995
56.097,17.4,21.84,-11.34
56.136,19.199999,21.24,-11.4
56.173,18.42,21.779999,-11.46
56.195,18.48,21.66,-11.58
56.230,18.24,22.02,-11.82
56.271,18.0,21.3,-11.88
56.314,17.64,21.539999,-11.94
56.333,17.34,21.48,-11.639999
56.372,17.82,20.699999,-12.599999
56.412,18.6,21.96,-11.7
56.432,18.3,21.539999,-12.12
56.477,18.48,21.18,-12.66
56.515,18.84,21.66,-11.94
56.537,18.24,21.42,-12.3
56.578,17.279999,21.66,-11.58
56.598,17.22,21.3,-11.34
56.637,17.699999,21.6,-12.179999
56.678,18.24,21.42,-11.58
56.716,18.66,21.96,-11.639999
56.734,18.3,21.66,-11.7
56.773,17.94,21.6,-11.94
56.813,18.72,21.66,-12.3
56.833,18.539999,21.6,-12.48
56.874,18.18,21.119999,-12.12
56.916,18.96,21.9,-11.759999
56.936,18.24,21.48,-11.639999
56.977,18.3,21.72,-11.82
57.017,18.6,21.9,-11.88
57.038,18.6,21.9,-11.759999
57.078,17.82,21.3,-11.58
57.118,17.88,22.26,-11.219999
57.138,18.24,21.96,-11.94
57.179,18.359999,22.02,-12.3
57.203,18.6,21.9,-11.4
57.255,18.06,21.359999,-11.639999
57.274,17.58,21.359999,-12.0
57.316,18.539999,22.08,-11.5199995
57.336,18.66,21.72,-11.58
57.374,18.119999,21.6,-11.759999
57.414,18.359999,22.32,-12.179999
57.439,18.48,21.6,-11.88
57.479,17.88,21.96,-10.98
57.518,18.3,22.32,-11.7
57.540,18.24,22.38,-12.12
57.577,18.539999,22.26,-11.88
57.618,17.699999,21.84,-12.3
57.641,18.119999,21.84,-11.94
57.679,18.48,21.84,-11.82
57.720,18.96,22.199999,-11.5199995
57.759,18.42,22.439999,-12.0
57.780,18.3,22.38,-12.12
57.818,18.72,21.539999,-11.88
57.841,18.3,21.66,-11.759999
57.878,18.539999,21.18,-11.82
57.915,18.359999,22.5,-12.24
57.955,18.24,21.9,-12.42
57.975,18.3,21.72,-12.12
58.017,18.119999,21.9,-11.94
58.057,18.779999,21.779999,-12.24
58.077,18.66,21.779999,-11.94
58.118,18.0,21.779999,-11.82
58.157,18.779999,21.779999,-12.059999
58.178,18.779999,21.9,-11.82
58.220,18.6,21.359999,-12.179999
58.256,18.24,22.02,-11.16
58.297,18.72,21.66,-11.88
58.318,18.06,21.84,-11.94
58.360,18.84,21.84,-11.759999
58.382,19.14,21.84,-11.099999
58.421,18.84,21.66,-11.7
58.459,18.3,22.199999,-11.4
58.481,18.119999,22.38,-11.58
58.522,18.42,21.9,-12.24
58.559,18.6,21.84,-11.7
58.580,18.3,21.9,-11.4
58.620,18.359999,22.26,-11.46
58.661,18.48,21.84,-11.82
58.682,18.42,22.08,-11.46
58.721,18.3,21.9,-12.059999
58.760,18.3,21.84,-11.58
58.800,18.66,21.72,-11.34
58.819,18.18,21.9,-11.88
58.860,17.82,21.9,-11.4
58.900,18.66,21.9,-11.4
58.921,18.42,21.539999,-11.639999
58.959,18.0,22.32,-12.599999
59.000,18.66,21.539999,-12.36
59.022,18.359999,22.32,-11.7
59.062,18.3,22.38,-11.88
59.099,18.72,21.84,-12.24
59.120,18.119999,21.779999,-11.94
59.162,18.359999,22.32,-11.34
59.203,17.699999,22.02,-12.0
59.227,17.64,22.439999,-12.12
59.257,18.3,22.02,-12.42
59.298,17.94,21.9,-11.58
59.342,18.24,21.42,-12.059999
59.362,18.119999,21.42,-12.78
59.403,18.9,22.14,-11.88
59.420,18.359999,22.32,-11.5199995
59.460,18.119999,21.24,-11.88
59.501,18.539999,21.779999,-11.94
59.521,18.119999,21.6,-11.759999
59.563,18.6,21.96,-12.36
59.600,18.72,21.48,-11.759999
59.622,18.42,21.779999,-11.88
59.661,17.64,21.42,-11.28
59.701,18.119999,22.08,-11.5199995
59.741,18.66,21.9,-12.059999
59.759,18.24,21.96,-11.46
59.801,17.52,21.6,-11.639999
59.840,18.539999,22.26,-12.179999
59.859,18.24,21.96,-11.4
59.902,18.6,22.08,-12.48
59.943,18.48,21.96,-12.179999
59.964,18.0,21.9,-12.42
