timestamp,x,y,z
49.816,40.8,-8.639999,-23.939999
49.855,41.579998,-3.54,-23.699999
49.897,41.879997,0.96,-22.439999
49.936,41.28,5.22,-23.64
49.956,40.68,7.3199997,-23.46
49.995,39.6,10.44,-23.699999
50.016,38.94,12.12,-23.519999
50.056,38.46,15.299999,-22.56
50.095,37.2,17.52,-22.74
50.117,36.6,19.56,-21.96
50.156,34.079998,23.4,-22.14
50.196,32.16,25.8,-22.8
50.236,30.179998,28.619999,-22.8
50.257,29.4,29.64,-23.279999
50.294,28.92,29.099998,-23.58
50.335,29.699999,27.72,-24.06
50.359,30.96,26.699999,-24.84
50.397,33.719997,21.539999,-24.72
50.437,36.12,18.359999,-24.119999
50.455,37.62,16.02,-23.4
50.495,40.26,11.7,-22.92
50.536,41.399998,5.8799996,-22.74
50.555,42.059998,3.06,-22.92
50.596,42.18,-3.3,-22.26
50.636,43.379997,-8.46,-21.3
50.656,42.719997,-11.28,-19.92
50.695,42.12,-15.059999,-19.859999
50.736,42.54,-18.3,-18.06
50.758,42.239998,-17.76,-18.6
50.797,42.78,-15.78,-18.72
50.838,42.54,-13.86,-19.98
50.876,43.92,-10.0199995,-20.4
50.900,44.46,-7.68,-20.4
50.938,43.8,-0.78,-21.72
50.976,42.66,5.22,-21.779999
50.995,41.879997,7.68,-22.8
51.038,39.719997,12.719999,-24.3
51.078,37.559998,15.54,-26.34
51.095,36.719997,18.06,-26.22
51.135,33.96,20.76,-26.039999
51.175,31.98,23.34,-27.48
51.196,30.06,24.6,-27.119999
51.240,29.46,26.099998,-28.859999
51.279,30.42,25.98,-33.36
51.297,30.42,26.22,-33.66
51.336,30.599998,26.58,-33.059998
51.376,30.48,26.82,-32.88
51.398,30.72,26.4,-32.52
51.436,33.12,25.5,-32.82
51.478,36.6,22.199999,-31.74
51.498,38.64,20.4,-31.74
51.536,40.44,14.099999,-31.199999
51.575,43.379997,8.46,-29.46
51.597,44.52,4.02,-29.039999
51.637,46.02,-4.92,-29.34
51.663,46.62,-8.639999,-27.96
51.699,46.32,-14.4,-26.76
51.739,45.48,-19.26,-26.699999
51.777,44.94,-20.64,-25.26
51.798,45.3,-20.76,-25.92
51.837,44.82,-19.68,-26.82
51.879,44.7,-16.92,-27.72
51.918,45.42,-12.36,-30.48
51.938,45.239998,-10.08,-30.779999
51.978,44.82,-4.98,-31.56
52.001,44.64,-2.82,-31.199999
52.039,44.399998,1.74,-31.32
52.080,40.98,7.2599998,-29.16
52.120,39.3,10.559999,-28.74
52.139,37.8,11.82,-30.42
52.179,35.88,15.839999,-30.06
52.219,33.54,19.68,-32.219997
52.239,31.859999,21.42,-32.64
52.277,28.8,24.06,-31.98
52.302,26.82,25.019999,-31.92
52.338,24.6,27.9,-31.439999
52.378,22.56,30.779999,-30.539999
52.419,20.52,33.6,-27.599998
52.438,21.6,33.059998,-27.24
52.479,23.34,31.619999,-28.56
52.522,27.3,28.56,-27.3
52.540,29.34,26.519999,-27.0
52.578,34.02,22.14,-25.859999
52.618,37.559998,15.719999,-25.439999
52.639,39.0,12.54,-25.38
52.679,40.98,6.96,-24.96
52.721,42.719997,0.48,-24.119999
52.739,43.079998,-2.76,-24.18
52.780,43.26,-7.3799996,-23.82
52.821,42.96,-10.08,-23.22
52.844,43.86,-10.86,-22.859999
52.879,43.14,-11.4,-22.68
52.925,42.78,-10.62,-23.46
52.959,43.379997,-7.44,-24.119999
52.978,43.86,-5.04,-24.119999
53.019,43.62,-0.42,-24.42
53.040,43.68,1.62,-24.3
53.078,43.14,5.7,-24.96
53.119,42.96,8.7,-24.84
53.160,40.68,10.5,-25.56
53.179,39.899998,11.7,-25.859999
53.220,39.48,14.28,-26.58
53.262,38.219997,17.52,-26.46
53.277,37.38,18.24,-27.119999
53.316,36.059998,21.24,-26.519999
53.359,34.02,23.82,-26.519999
53.379,33.36,25.14,-26.22
53.417,31.439999,27.84,-26.099998
53.459,31.439999,29.64,-25.14
53.478,30.9,29.76,-24.66
53.517,31.859999,28.439999,-24.72
53.559,35.16,25.74,-24.359999
53.598,37.5,20.22,-23.82
53.619,39.18,17.16,-23.519999
53.659,42.0,10.74,-23.34
53.679,43.379997,7.2599998,-23.1
53.719,44.82,0.0,-22.439999
53.758,45.42,-5.7,-22.92
53.780,45.6,-8.04,-23.58
53.820,45.0,-12.48,-23.039999
53.859,45.539997,-15.059999,-22.56
53.880,46.02,-15.299999,-21.96
53.918,45.84,-13.559999,-23.279999
53.959,46.62,-9.96,-24.359999
53.999,45.78,-3.4199998,-25.98
54.026,45.84,-0.53999996,-26.46
54.058,45.18,4.92,-27.72
54.099,43.5,8.58,-26.279999
54.118,43.92,10.2,-26.16
54.158,43.02,12.24,-27.18
54.184,42.54,13.5,-27.599998
54.221,40.079998,15.9,-28.26
54.259,38.46,19.14,-29.64
54.296,35.34,22.92,-29.939999
54.341,31.199999,28.08,-30.539999
54.357,28.68,30.539999,-30.24
54.398,24.06,36.0,-29.22
54.438,20.22,40.02,-26.4
54.459,19.68,41.64,-25.439999
54.500,18.359999,43.26,-23.82
54.520,19.74,42.78,-24.119999
54.560,23.82,39.36,-27.84
54.599,29.699999,33.0,-27.3
54.622,33.54,29.099998,-27.96
54.665,41.579998,20.34,-26.16
54.707,45.42,11.88,-22.98
54.725,47.52,6.7799997,-21.42
54.763,50.7,-1.14,-18.06
54.803,50.52,-7.9199996,-17.34
54.821,49.8,-10.38,-16.56
54.860,49.32,-15.48,-17.16
54.900,48.78,-18.48,-16.26
54.940,48.36,-19.92,-16.14
54.960,47.46,-20.699999,-16.199999
55.001,47.1,-19.92,-17.52
55.041,48.0,-17.58,-18.6
55.063,48.18,-15.96,-19.38
55.101,49.379997,-12.12,-19.68
55.140,49.8,-6.48,-20.46
55.160,50.52,-3.78,-20.699999
55.200,49.44,2.04,-21.18
55.247,47.1,7.68,-23.939999
55.263,45.48,10.679999,-24.84
55.308,43.559998,15.48,-26.039999
55.342,40.86,20.64,-27.779999
55.370,39.6,22.32,-27.66
55.401,37.079998,24.779999,-28.019999
55.441,35.16,26.939999,-28.68
55.461,34.14,28.8,-27.72
55.501,32.16,32.219997,-28.38
55.543,31.08,33.54,-25.98
55.562,30.96,34.02,-25.92
55.603,31.92,33.899998,-25.5
55.643,35.219997,30.3,-26.039999
55.667,37.5,28.14,-25.98
55.706,41.28,21.84,-24.84
55.728,43.02,18.48,-24.6
55.767,46.44,11.46,-22.619999
55.805,48.36,3.6,-22.08
55.846,49.26,-3.9599998,-20.699999
55.888,48.239998,-10.32,-20.039999
55.904,48.6,-12.84,-19.439999
55.948,48.12,-17.699999,-19.38
55.969,47.7,-18.66,-20.16
56.006,46.92,-19.38,-19.619999
56.043,46.32,-20.1,-20.34
56.086,45.899998,-17.4,-23.34
56.104,45.539997,-15.78,-23.279999
56.144,46.739998,-12.0,-25.08
56.183,47.52,-6.6,-25.439999
56.204,47.76,-4.14,-24.84
56.243,47.579998,1.92,-24.359999
56.268,47.52,4.2599998,-24.24
56.304,46.379997,6.7799997,-26.519999
56.348,48.36,7.9199996,-31.019999
56.384,46.739998,9.78,-33.78
56.403,46.079998,11.94,-33.6
56.443,43.62,15.48,-35.52
56.484,41.1,20.64,-36.059998
56.504,40.14,21.96,-35.7
56.545,37.92,25.68,-35.34
56.583,36.0,28.5,-33.899998
56.605,36.36,29.039999,-32.64
56.644,36.42,29.4,-32.399998
56.686,38.879997,27.599998,-33.12
56.704,40.02,24.96,-33.18
56.747,43.62,20.22,-31.92
56.786,47.34,13.98,-31.619999
56.806,49.92,11.04,-30.84
56.848,51.18,2.04,-28.019999
56.886,53.28,-5.7599998,-26.58
56.906,52.86,-9.719999,-25.619999
56.946,52.5,-15.48,-24.3
56.988,51.239998,-21.9,-22.68
57.005,50.879997,-24.119999,-22.439999
57.046,49.92,-26.64,-21.84
57.085,48.719997,-26.939999,-21.72
57.106,49.26,-27.119999,-22.5
57.146,48.719997,-23.039999,-22.38
57.187,49.02,-17.82,-24.18
57.227,49.559998,-11.099999,-26.22
57.251,50.579998,-7.02,-26.939999
57.285,50.1,-2.1,-28.5
57.323,48.0,4.2,-27.96
57.345,47.64,5.8199997,-28.26
57.375,47.34,6.8999996,-28.98
57.427,44.879997,11.5199995,-28.619999
57.447,45.0,13.259999,-29.76
57.484,41.82,17.82,-28.68
57.525,39.48,22.08,-29.039999
57.546,38.28,22.859999,-29.039999
57.587,36.78,26.699999,-28.26
57.627,36.0,28.68,-28.019999
57.646,35.82,28.8,-27.72
57.688,35.7,28.439999,-28.14
57.726,38.04,25.38,-27.539999
57.747,39.78,23.46,-26.939999
57.787,42.54,17.34,-26.279999
57.830,45.96,11.5199995,-24.6
57.851,47.46,7.68,-23.039999
57.889,48.66,0.17999999,-21.359999
57.927,49.26,-7.14,-19.14
57.948,49.14,-10.5,-18.72
57.987,49.32,-17.64,-17.88
58.027,46.739998,-22.619999,-16.199999
58.055,46.379997,-24.18,-15.719999
58.087,45.48,-26.099998,-15.179999
58.129,44.879997,-26.58,-16.5
58.148,45.18,-25.14,-17.34
58.190,45.239998,-22.92,-18.42
58.228,46.8,-18.539999,-20.699999
58.248,46.62,-15.42,-21.6
58.285,47.76,-8.22,-22.8
58.324,48.059998,-2.58,-23.34
58.371,46.379997,2.8799999,-24.9
58.383,46.92,5.7599998,-24.42
58.426,45.96,8.88,-25.439999
58.450,44.94,10.08,-26.279999
58.486,44.579998,13.799999,-25.92
58.526,42.059998,16.92,-26.039999
58.565,40.92,20.4,-27.119999
58.585,40.379997,21.359999,-27.72
58.625,39.3,23.88,-26.099998
58.665,38.28,25.74,-25.8
58.686,37.32,26.88,-25.26
58.727,37.8,27.599998,-25.56
58.765,38.34,24.9,-25.8
58.786,39.239998,22.26,-25.14
58.829,41.579998,18.0,-24.6
58.871,44.34,11.34,-23.64
58.888,45.48,8.28,-22.98
58.927,46.559998,1.14,-21.24
58.968,46.8,-6.24,-20.699999
58.993,46.379997,-10.139999,-21.119999
59.034,44.52,-16.8,-20.939999
59.067,43.32,-21.6,-21.0
59.088,42.18,-23.82,-20.46
59.127,40.68,-27.06,-19.74
59.168,39.66,-28.38,-20.22
59.208,39.66,-28.199999,-21.779999
59.226,39.54,-26.099998,-22.74
59.267,40.8,-20.699999,-26.46
59.306,41.219997,-16.02,-28.019999
59.327,41.879997,-13.86,-28.38
59.369,42.3,-8.82,-28.199999
59.407,43.68,-2.9399998,-26.82
59.427,43.26,-0.35999998,-26.46
59.467,42.36,2.8799999,-26.039999
59.507,42.36,7.8599997,-27.0
59.527,41.52,9.78,-27.119999
59.570,38.7,15.0,-29.279999
59.607,36.12,18.84,-29.76
59.627,34.68,20.46,-30.72
59.667,32.1,22.8,-30.42
59.710,30.599998,25.019999,-29.76
59.727,29.939999,25.68,-29.64
59.768,29.88,23.939999,-28.5
59.808,29.16,20.1,-27.06
59.830,29.939999,17.4,-25.74
59.869,29.099998,11.88,-22.8
59.908,27.96,7.2599998,-20.22
59.929,27.96,5.94,-20.64
59.968,29.46,2.6399999,-21.6
