timestamp,x,y,z
26.043,48.0,30.0,-62.1
26.086,48.12,30.539999,-61.68
26.103,48.48,30.66,-61.859997
26.143,48.3,30.48,-61.62
26.183,47.64,29.82,-61.92
26.222,48.36,30.599998,-61.5
26.243,48.18,30.539999,-61.5
26.281,48.6,30.48,-61.859997
26.323,48.719997,30.359999,-62.16
26.342,48.6,30.24,-62.28
26.382,47.52,30.599998,-61.8
26.422,48.0,30.539999,-61.98
26.443,47.94,30.179998,-61.559998
26.483,48.18,30.42,-61.559998
26.508,48.48,30.359999,-61.559998
26.544,47.7,30.06,-61.379997
26.585,48.6,30.3,-61.44
26.627,48.18,30.119999,-62.28
26.642,48.36,30.48,-61.98
26.686,47.82,30.9,-61.5
26.727,46.98,30.599998,-61.859997
26.748,47.879997,30.24,-61.5
26.787,47.52,29.64,-61.739998
26.824,48.059998,30.359999,-61.92
26.845,47.82,30.24,-61.739998
26.885,48.42,30.66,-62.219997
26.925,47.76,30.42,-62.1
26.944,48.239998,30.84,-61.98
26.987,48.3,30.119999,-61.98
27.026,48.059998,30.48,-61.68
27.044,48.18,30.599998,-61.739998
27.086,47.46,29.699999,-61.98
27.124,49.02,30.24,-62.699997
27.149,48.12,30.599998,-61.379997
27.186,47.82,30.359999,-61.92
27.243,47.039997,30.24,-61.739998
27.249,47.28,29.939999,-62.1
27.282,47.82,30.24,-62.16
27.323,48.539997,30.539999,-61.8
27.362,48.0,30.599998,-61.98
27.388,47.82,30.24,-61.68
27.425,48.48,30.779999,-61.26
27.447,48.42,30.72,-61.559998
27.482,48.239998,30.06,-62.219997
27.522,48.12,30.96,-62.219997
27.566,48.239998,30.06,-61.739998
27.584,48.18,30.0,-62.219997
27.624,47.579998,30.24,-61.739998
27.663,47.579998,30.179998,-61.44
27.685,48.0,29.88,-61.44
27.725,48.18,30.0,-61.739998
27.766,47.94,30.66,-61.859997
27.786,48.239998,30.72,-61.68
27.827,47.64,30.539999,-61.98
27.863,47.039997,29.939999,-61.559998
27.902,47.579998,30.42,-61.98
27.923,47.28,30.42,-62.219997
27.963,48.36,30.66,-62.46
28.003,47.7,30.48,-62.1
28.022,48.059998,30.779999,-62.039997
28.063,47.64,29.64,-61.92
28.103,48.66,30.599998,-61.5
28.123,48.18,30.72,-61.68
28.163,47.94,30.539999,-62.16
28.202,47.82,29.46,-61.98
28.223,48.239998,29.64,-61.8
28.262,48.239998,30.72,-61.559998
28.303,47.399998,30.42,-61.559998
28.322,47.94,29.939999,-62.16
28.363,48.18,30.06,-61.14
28.406,47.82,29.58,-61.98
28.424,47.7,30.42,-61.379997
28.467,48.239998,30.539999,-61.8
28.506,47.579998,30.3,-61.739998
28.534,47.94,30.3,-61.68
28.565,48.12,30.42,-62.039997
28.608,47.64,30.119999,-61.379997
28.626,48.42,30.599998,-61.98
28.666,48.42,30.42,-62.1
28.709,48.36,29.76,-61.739998
28.726,48.66,29.699999,-61.44
28.768,47.64,30.3,-61.859997
28.806,47.64,30.539999,-61.02
28.825,47.34,29.939999,-61.8
28.867,48.0,30.3,-61.859997
28.904,47.46,30.66,-62.28
28.925,47.34,30.66,-62.16
28.966,50.46,28.68,-65.82
29.003,51.539997,28.56,-66.96
29.042,51.42,28.32,-65.76
29.064,51.66,28.26,-65.64
29.102,50.76,28.74,-66.54
29.142,51.42,28.619999,-66.18
29.167,51.18,28.08,-65.76
29.203,51.059998,28.5,-65.939995
29.242,49.739998,28.26,-65.4
29.262,47.94,29.64,-63.12
29.304,47.64,30.48,-61.44
29.342,47.94,30.599998,-62.34
29.362,47.7,30.06,-61.92
29.402,48.3,30.359999,-61.559998
29.442,48.059998,30.359999,-61.62
29.484,47.039997,30.24,-61.559998
29.502,47.46,30.06,-61.559998
29.543,47.52,30.359999,-62.16
29.583,47.579998,30.119999,-61.8
29.604,48.0,30.48,-61.98
29.644,48.18,29.939999,-62.399998
29.665,47.879997,30.0,-62.219997
29.704,48.18,30.48,-61.98
29.745,47.52,30.119999,-61.5
29.766,47.879997,30.42,-61.44
29.805,48.3,30.42,-61.98
29.845,47.399998,29.939999,-61.559998
29.868,48.899998,29.519999,-62.699997
29.903,50.7,28.38,-66.119995
29.941,50.219997,28.32,-66.0
29.982,51.0,27.84,-65.76
30.002,50.879997,27.539999,-66.659996
30.043,51.48,27.84,-65.76
30.084,51.059998,28.199999,-66.0
30.103,50.76,28.32,-65.939995
30.147,48.66,30.3,-61.8
30.182,48.18,30.539999,-61.5
30.203,47.399998,30.96,-61.8
30.241,48.059998,30.84,-61.98
30.283,47.76,30.3,-61.739998
30.324,48.6,30.72,-61.62
30.343,48.18,30.3,-61.68
30.382,48.0,30.96,-62.28
30.421,48.0,31.019999,-61.62
30.443,48.0,30.72,-61.8
30.482,48.0,29.34,-61.26
30.523,47.399998,30.3,-62.16
30.543,46.86,29.699999,-62.1
30.588,48.36,30.24,-62.1
30.626,48.0,30.0,-61.44
30.643,48.36,30.539999,-61.5
30.683,48.12,30.42,-61.26
30.723,48.66,30.3,-61.559998
30.745,48.6,30.359999,-61.8
30.788,48.059998,29.76,-61.559998
30.826,47.94,30.359999,-61.02
30.845,48.96,30.24,-61.02
30.888,48.3,29.519999,-62.34
30.909,48.48,29.699999,-62.46
30.945,48.12,30.24,-61.8
30.984,48.059998,30.119999,-61.68
31.027,49.02,29.279999,-63.18
31.046,48.12,30.24,-62.039997
31.088,48.18,30.539999,-61.379997
31.130,48.0,30.119999,-61.62
31.150,47.1,30.48,-61.559998
31.183,47.46,29.82,-61.559998
31.224,47.579998,30.0,-61.8
31.244,47.82,30.06,-62.46
31.283,48.0,30.3,-60.66
31.324,48.719997,30.66,-62.16
31.344,49.68,29.46,-63.42
31.381,52.44,27.06,-67.92
31.422,51.0,28.8,-65.64
31.463,51.3,28.019999,-65.64
31.483,51.3,28.5,-65.58
31.524,50.52,27.84,-66.06
31.565,51.239998,28.14,-65.52
31.586,51.18,27.9,-65.76
31.627,47.82,30.539999,-61.44
31.664,47.579998,30.24,-61.98
31.684,47.879997,30.48,-61.859997
31.732,48.12,30.06,-61.92
31.764,48.719997,29.279999,-61.92
31.783,48.3,29.88,-61.739998
31.827,47.579998,29.46,-62.219997
31.869,48.239998,29.939999,-61.379997
31.884,48.0,29.699999,-61.8
31.923,48.0,29.82,-61.379997
31.962,47.399998,30.0,-61.559998
31.985,47.219997,30.06,-61.98
32.026,47.46,29.519999,-62.579998
32.067,48.3,30.179998,-61.199997
32.088,48.239998,30.24,-61.199997
32.126,48.059998,30.119999,-61.98
32.168,47.219997,30.24,-62.46
32.189,47.46,29.88,-62.46
32.223,48.0,30.599998,-61.62
32.263,47.82,29.699999,-61.02
32.303,48.18,30.3,-62.16
32.323,48.239998,30.359999,-61.859997
32.363,48.3,30.48,-61.559998
32.403,48.42,29.76,-61.379997
32.423,48.0,30.0,-61.62
32.464,48.96,29.699999,-63.18
32.488,48.12,29.699999,-62.1
32.525,47.64,29.82,-62.219997
32.566,47.64,30.359999,-61.68
32.605,47.82,30.119999,-61.739998
32.625,47.579998,30.779999,-61.98
32.667,47.399998,30.359999,-61.859997
32.705,48.84,30.179998,-62.16
32.725,48.12,30.72,-61.859997
32.767,48.36,30.119999,-62.039997
32.806,47.94,30.06,-61.26
32.826,47.82,30.0,-61.559998
32.856,48.6,30.24,-61.98
32.904,48.18,30.119999,-61.859997
32.924,48.0,30.599998,-61.739998
32.963,47.94,30.72,-61.62
33.003,47.7,30.359999,-62.039997
33.043,48.66,30.0,-62.1
33.065,48.3,30.0,-61.8
33.103,47.82,29.939999,-61.5
33.143,47.82,30.72,-61.079998
33.163,47.579998,30.119999,-61.199997
33.204,47.219997,30.42,-61.8
33.243,47.879997,30.539999,-63.0
33.262,47.46,30.42,-62.82
33.304,47.28,30.24,-61.5
33.344,48.12,29.88,-61.8
33.364,47.82,30.24,-61.859997
33.406,48.12,30.66,-62.399998
33.448,48.84,30.72,-62.1
33.467,48.239998,30.359999,-61.8
33.512,48.239998,29.88,-61.859997
33.544,48.18,29.939999,-62.1
33.568,48.0,29.76,-62.039997
33.607,47.7,30.06,-62.28
33.645,47.879997,30.3,-62.039997
33.668,48.18,30.42,-62.1
33.706,48.18,30.24,-61.379997
33.744,47.7,30.779999,-61.559998
33.764,47.94,30.3,-61.44
33.804,47.34,30.06,-61.92
33.843,47.64,30.119999,-62.039997
33.864,47.52,30.24,-62.94
33.903,47.82,30.179998,-61.02
33.943,47.879997,30.66,-61.379997
33.984,48.239998,30.24,-62.16
34.004,47.879997,30.48,-62.699997
34.044,47.34,30.119999,-61.44
34.083,48.48,30.539999,-61.739998
34.106,48.18,30.359999,-61.379997
34.146,48.12,29.88,-61.14
34.185,49.14,30.24,-61.739998
34.211,48.12,30.48,-62.46
34.247,47.76,29.939999,-61.44
34.285,47.76,30.66,-61.92
34.305,48.12,30.0,-62.1
34.345,47.64,30.06,-61.5
34.385,48.6,30.179998,-61.14
34.409,47.879997,30.119999,-61.62
34.447,47.82,30.359999,-61.8
34.471,47.879997,30.179998,-61.68
34.511,48.239998,29.939999,-61.44
34.547,47.46,30.9,-61.98
34.587,47.52,30.179998,-61.859997
34.607,47.579998,29.939999,-61.859997
34.647,47.34,30.359999,-61.859997
34.687,47.879997,30.179998,-62.399998
34.708,47.82,30.72,-61.739998
34.745,48.0,30.539999,-61.079998
34.791,47.46,30.66,-61.14
34.808,47.82,30.48,-61.5
34.850,48.059998,30.42,-61.8
34.892,47.399998,29.82,-62.1
34.906,47.7,30.06,-61.5
34.946,47.52,31.08,-61.14
34.985,47.039997,29.76,-61.14
35.009,47.579998,30.24,-61.14
35.048,48.48,30.06,-61.98
35.089,48.239998,30.0,-62.28
35.108,47.52,29.88,-61.739998
35.149,48.12,30.72,-62.16
35.188,47.46,30.06,-62.16
35.210,47.34,30.359999,-61.8
35.255,47.879997,30.539999,-62.64
35.287,47.879997,30.599998,-61.14
35.326,47.52,31.26,-61.8
35.348,48.059998,31.199999,-61.379997
35.387,48.3,30.179998,-61.98
35.431,48.239998,30.06,-61.44
35.446,47.94,30.0,-61.68
35.488,48.3,30.179998,-61.859997
35.528,47.64,30.48,-61.92
35.548,47.94,30.0,-61.62
35.590,48.18,30.3,-61.739998
35.631,48.719997,30.0,-62.1
35.648,48.18,29.939999,-61.26
35.690,48.3,30.119999,-62.579998
35.729,48.12,30.539999,-61.62
35.748,48.0,30.66,-61.559998
35.788,47.879997,30.06,-61.26
35.828,48.12,30.119999,-61.26
35.850,47.76,30.539999,-61.739998
35.891,47.34,30.359999,-61.739998
35.929,47.879997,30.539999,-60.899998
35.948,48.42,30.42,-61.379997
35.991,47.879997,29.82,-61.68
36.019,47.94,29.699999,-61.859997
36.048,47.879997,30.779999,-62.039997
36.088,48.12,30.539999,-61.62
36.128,47.46,30.84,-61.92
36.150,47.7,30.66,-61.44
36.193,48.059998,29.82,-61.62
36.234,47.76,30.3,-61.5
36.268,48.059998,30.24,-61.8
36.287,48.0,29.519999,-62.34
36.327,49.079998,30.06,-62.579998
36.368,48.0,30.06,-61.079998
36.388,48.059998,30.72,-60.899998
36.428,48.48,30.48,-62.46
36.467,48.6,29.76,-61.739998
36.488,47.879997,30.119999,-62.16
36.530,48.0,30.359999,-61.44
36.571,47.76,30.119999,-62.219997
36.590,47.52,30.779999,-61.739998
36.631,48.18,30.539999,-61.98
36.653,47.82,30.66,-61.859997
36.692,47.52,30.66,-61.199997
36.730,48.3,30.72,-61.8
36.771,47.879997,30.06,-62.34
36.793,48.0,30.66,-61.859997
36.830,48.059998,29.64,-61.32
36.872,48.3,29.939999,-61.26
36.890,48.36,29.939999,-61.68
36.932,47.94,29.939999,-61.859997
36.971,48.42,30.3,-62.219997
36.991,48.12,30.359999,-62.16
37.032,48.059998,30.539999,-61.62
37.074,48.239998,30.539999,-61.379997
37.091,47.879997,29.64,-61.559998
37.131,47.94,30.42,-61.62
37.173,47.64,30.06,-61.379997
37.191,48.12,30.119999,-61.14
37.232,47.76,30.0,-61.32
37.270,47.94,30.599998,-62.28
37.292,48.12,30.24,-62.34
37.330,47.579998,30.0,-61.079998
37.369,47.94,30.06,-61.68
37.411,48.0,30.119999,-61.92
37.431,48.78,30.0,-61.859997
37.472,48.12,29.82,-61.14
37.510,47.76,30.42,-61.68
37.532,47.7,30.48,-62.1
37.572,47.64,30.179998,-61.739998
37.595,48.059998,31.019999,-61.68
37.633,47.76,29.939999,-60.899998
37.673,47.94,30.48,-62.28
37.713,48.239998,30.06,-61.5
37.732,48.12,30.42,-61.32
37.775,47.76,30.179998,-61.559998
37.814,48.0,29.939999,-62.16
37.833,48.3,30.42,-62.16
37.874,48.239998,29.939999,-61.8
37.913,48.36,29.64,-61.98
37.931,48.42,29.939999,-61.859997
37.975,48.059998,30.359999,-61.62
38.018,47.94,30.359999,-62.1
38.031,47.52,30.779999,-62.1
38.071,47.7,29.939999,-62.039997
38.110,47.52,30.06,-61.44
38.150,48.6,31.679998,-62.039997
38.170,48.18,31.199999,-61.859997
38.210,47.76,29.939999,-61.379997
38.252,48.0,29.939999,-61.44
38.270,47.7,29.939999,-61.379997
38.310,47.94,30.24,-61.559998
38.349,47.82,30.3,-60.899998
38.370,48.0,30.599998,-60.539997
38.411,48.6,29.64,-61.68
38.452,48.12,29.939999,-62.039997
38.475,48.12,30.599998,-62.1
38.512,47.76,30.48,-61.5
38.551,47.46,30.539999,-61.859997
38.571,47.34,30.359999,-61.5
38.612,48.059998,30.0,-61.559998
38.651,48.3,31.38,-61.739998
38.674,47.34,30.9,-61.379997
38.712,47.46,30.3,-61.44
38.751,48.0,30.359999,-60.96
38.772,47.579998,30.119999,-61.14
38.814,47.879997,30.42,-61.98
38.853,48.12,29.939999,-61.379997
38.872,47.82,30.42,-61.5
38.914,47.879997,30.48,-61.559998
38.952,47.879997,29.88,-61.14
38.973,47.82,29.939999,-61.44
39.017,48.059998,30.24,-61.26
39.052,48.719997,30.42,-61.559998
39.074,48.36,30.96,-61.739998
39.114,47.7,30.72,-61.32
39.152,48.059998,30.359999,-61.98
39.174,47.94,29.699999,-61.739998
39.213,47.82,29.699999,-61.44
39.250,48.3,30.42,-60.539997
39.290,47.879997,30.84,-61.379997
39.310,47.76,30.96,-61.62
39.349,47.579998,29.88,-61.98
39.390,47.94,30.119999,-61.559998
39.410,48.059998,30.119999,-61.379997
39.451,48.719997,30.539999,-61.92
39.491,48.36,30.0,-61.32
39.511,47.82,30.119999,-61.32
39.551,47.46,30.539999,-62.579998
39.576,47.52,30.599998,-62.16
39.613,48.18,30.539999,-61.739998
39.651,47.7,30.179998,-61.98
39.693,48.0,30.06,-61.68
39.711,47.7,30.359999,-61.68
39.754,47.94,30.84,-61.02
39.795,48.239998,30.539999,-61.44
39.814,48.12,30.179998,-61.68
39.854,47.64,29.22,-62.1
39.895,48.48,30.179998,-61.559998
39.914,48.059998,30.0,-61.5
39.955,47.7,29.939999,-62.219997
39.995,48.239998,29.82,-62.28
40.014,48.48,29.76,-62.34
40.056,48.48,30.48,-61.8
40.091,47.879997,30.24,-62.039997
40.134,48.18,30.539999,-62.28
40.157,48.0,30.179998,-61.559998
40.192,48.059998,29.76,-61.199997
40.237,47.94,30.179998,-61.559998
40.254,47.94,30.599998,-61.559998
40.291,48.18,30.72,-61.26
40.330,47.76,30.0,-61.44
40.353,47.879997,30.599998,-61.14
40.392,47.76,30.359999,-61.559998
40.433,47.46,30.0,-61.559998
40.454,47.46,29.939999,-61.379997
40.494,48.059998,30.119999,-61.68
40.533,48.36,29.46,-61.5
40.555,48.12,29.88,-61.559998
40.595,47.64,30.96,-62.219997
40.631,48.12,30.359999,-62.039997
40.671,49.14,30.06,-62.34
40.690,47.879997,30.06,-61.8
40.732,47.7,29.64,-61.859997
40.755,48.3,29.58,-61.62
40.792,47.579998,30.72,-61.26
40.832,47.7,30.3,-61.62
40.872,47.82,30.66,-61.14
40.893,48.719997,30.42,-61.859997
40.932,48.239998,30.179998,-62.1
40.975,48.36,30.42,-61.92
40.994,48.239998,30.539999,-61.62
41.033,48.059998,30.42,-61.98
41.056,48.3,30.06,-61.68
41.095,48.059998,30.06,-61.559998
41.135,48.12,30.48,-61.44
41.158,48.059998,30.24,-61.739998
41.197,48.0,30.179998,-61.859997
41.236,47.879997,30.119999,-61.379997
41.272,47.28,30.0,-62.34
41.293,47.64,30.179998,-62.399998
41.332,48.3,29.939999,-62.039997
41.375,51.48,28.439999,-65.7
41.391,51.899998,27.119999,-67.26
41.431,51.0,27.9,-66.6
41.472,50.82,28.019999,-65.52
41.493,50.76,28.199999,-65.64
41.532,50.82,28.5,-66.119995
41.572,50.34,28.74,-66.06
41.592,50.579998,27.84,-65.34
41.635,51.059998,27.3,-65.4
41.675,51.3,28.14,-66.06
41.694,51.0,29.039999,-64.799995
41.733,48.539997,30.24,-61.92
41.772,48.0,30.42,-61.859997
41.794,47.879997,29.82,-61.859997
41.832,48.239998,30.359999,-61.199997
41.876,48.3,29.939999,-61.379997
41.896,47.879997,29.939999,-61.32
41.939,48.0,30.42,-61.739998
41.973,48.48,30.0,-61.5
41.997,47.94,29.519999,-61.199997
42.033,48.539997,29.82,-61.68
42.077,48.18,30.48,-61.98
42.097,48.48,30.119999,-61.98
42.135,48.0,30.84,-61.44
42.178,47.219997,30.06,-61.26
42.197,47.7,29.82,-61.14
42.243,48.36,30.48,-62.16
42.272,47.76,29.88,-60.78
42.312,47.94,30.24,-61.26
42.352,46.98,30.119999,-61.079998
42.373,47.46,30.539999,-61.079998
42.414,47.7,30.48,-61.44
42.432,47.7,30.359999,-61.5
42.473,48.0,30.24,-62.1
42.517,47.52,30.42,-61.739998
42.536,47.82,30.3,-61.5
42.576,49.02,29.58,-63.239998
42.614,48.0,30.119999,-61.859997
42.636,48.18,30.539999,-61.92
42.674,48.18,30.179998,-61.62
42.720,47.879997,30.06,-62.1
42.736,47.7,30.119999,-61.92
42.780,49.5,28.5,-63.6
42.813,51.48,28.08,-66.36
42.853,50.82,28.019999,-66.0
42.874,51.42,28.32,-65.34
42.920,50.64,28.08,-66.6
42.953,50.7,28.439999,-66.24
42.974,50.879997,28.38,-66.54
43.018,50.46,28.32,-65.46
43.057,50.46,28.619999,-64.08
43.074,48.899998,30.06,-62.879997
43.114,47.52,30.0,-61.079998
43.155,48.239998,29.58,-61.68
43.174,47.879997,30.3,-61.859997
43.217,48.36,31.14,-61.559998
43.253,48.18,30.06,-60.96
43.273,47.82,30.359999,-60.78
43.313,48.3,29.82,-61.559998
43.354,47.399998,30.0,-61.379997
43.373,47.579998,30.359999,-60.899998
43.414,47.879997,30.24,-61.44
43.453,48.539997,30.06,-61.98
43.474,48.12,30.24,-60.96
43.513,48.12,30.779999,-61.8
43.555,48.059998,30.179998,-61.5
43.575,48.239998,30.0,-61.859997
43.615,47.64,30.24,-61.92
43.655,48.059998,30.84,-61.68
43.677,48.18,31.26,-61.92
43.718,47.46,30.119999,-61.559998
43.757,49.14,30.06,-61.5
43.777,48.48,30.0,-61.559998
43.818,47.82,30.9,-62.1
43.859,47.28,30.42,-61.559998
43.899,48.66,30.3,-62.64
43.916,49.739998,29.039999,-64.02
43.957,48.42,29.76,-62.34
43.978,47.64,30.24,-62.1
44.018,48.78,30.24,-61.739998
44.056,47.64,30.119999,-61.199997
44.099,47.76,29.82,-61.379997
44.121,48.0,30.3,-61.199997
44.156,48.12,30.539999,-61.079998
44.197,48.3,30.179998,-61.8
44.217,48.36,30.06,-61.859997
44.248,48.239998,30.179998,-62.16
44.295,47.579998,30.539999,-60.96
44.316,47.399998,30.66,-60.719997
44.355,48.48,30.66,-61.559998
44.396,48.12,30.119999,-61.559998
44.415,48.42,30.24,-61.5
44.455,47.82,30.66,-61.62
44.499,48.239998,29.699999,-61.079998
44.516,48.18,30.179998,-61.079998
44.557,47.28,30.06,-61.739998
44.599,47.82,30.539999,-61.32
44.620,48.12,30.72,-61.32
44.662,48.3,30.119999,-61.32
44.703,48.0,29.699999,-61.859997
44.717,47.76,30.0,-62.219997
44.758,47.879997,29.519999,-61.8
44.800,47.219997,30.539999,-61.98
44.820,47.34,30.48,-61.68
44.857,47.34,30.119999,-61.44
44.897,47.94,30.119999,-61.199997
44.937,47.82,30.48,-62.399998
44.959,47.879997,30.119999,-61.68
44.999,47.579998,30.539999,-61.8
45.020,47.579998,30.66,-61.62
45.059,48.059998,30.84,-61.8
45.100,48.66,30.359999,-61.32
45.141,47.82,30.179998,-61.26
45.161,47.46,30.66,-61.44
45.200,48.3,30.539999,-61.32
45.244,47.94,30.66,-61.26
45.258,47.76,30.359999,-61.8
45.301,47.399998,30.359999,-61.859997
45.338,47.52,30.06,-61.379997
45.358,47.52,30.179998,-61.8
45.398,47.579998,30.179998,-61.26
45.438,48.0,30.119999,-61.859997
45.460,48.719997,30.599998,-62.16
45.496,48.18,30.06,-62.039997
45.540,47.7,29.64,-61.62
45.580,47.879997,30.599998,-60.96
45.603,48.36,30.119999,-60.899998
45.640,47.94,29.699999,-60.719997
45.658,48.239998,29.64,-61.199997
45.699,48.36,30.119999,-61.5
45.739,48.0,30.06,-61.859997
45.761,48.36,30.84,-61.8
45.799,47.82,30.0,-61.26
45.840,48.18,30.06,-61.44
45.881,48.66,30.48,-62.219997
45.899,48.0,30.84,-61.98
45.939,48.239998,30.42,-61.199997
45.981,47.82,29.76,-61.68
46.000,47.579998,29.939999,-61.98
46.039,47.94,30.3,-61.379997
46.081,47.399998,30.179998,-61.8
46.099,47.52,30.179998,-61.62
46.136,48.0,29.88,-61.8
46.177,47.399998,30.119999,-61.739998
46.197,48.0,29.88,-61.68
46.239,47.879997,30.3,-61.5
46.278,47.94,30.539999,-61.379997
46.298,48.36,30.359999,-62.1
46.336,47.46,30.24,-61.68
46.375,48.3,30.42,-61.92
46.415,47.7,30.3,-61.92
46.435,47.82,29.64,-61.559998
46.477,48.12,30.06,-61.68
46.515,48.3,30.119999,-62.34
46.536,47.52,29.88,-61.559998
46.575,47.64,30.179998,-61.44
46.615,47.879997,30.179998,-61.5
46.635,48.059998,29.939999,-61.559998
46.675,48.18,30.96,-62.76
46.716,48.239998,30.599998,-61.739998
46.735,47.82,29.939999,-61.68
46.776,48.059998,30.0,-61.92
46.818,48.12,30.24,-61.32
46.836,47.76,29.88,-61.62
46.880,48.059998,31.199999,-62.34
46.902,48.12,30.72,-61.62
46.938,47.82,30.84,-62.16
46.979,48.42,29.46,-61.92
47.017,49.32,30.24,-62.039997
47.037,48.66,30.24,-61.739998
47.077,47.52,29.519999,-61.859997
47.122,48.48,30.06,-61.26
47.141,48.3,29.76,-61.92
47.178,48.36,29.88,-61.859997
47.230,48.42,30.24,-61.62
47.238,48.42,30.42,-62.46
47.279,48.36,30.24,-61.5
47.319,48.0,29.58,-62.34
47.338,47.76,29.64,-62.28
47.378,47.76,30.119999,-62.039997
47.417,47.579998,31.14,-61.98
47.440,47.82,31.08,-61.859997
47.480,48.239998,30.66,-61.859997
47.520,46.86,29.699999,-61.68
47.561,48.6,30.0,-61.92
47.582,48.719997,30.06,-62.1
47.620,48.3,30.3,-62.1
47.642,47.82,30.42,-61.5
47.681,48.239998,29.76,-61.44
47.720,47.94,30.179998,-61.8
47.742,47.76,30.06,-61.859997
47.782,47.94,30.24,-61.859997
47.823,47.76,30.48,-61.26
47.859,47.579998,30.24,-61.859997
47.879,47.76,30.359999,-61.26
47.919,48.42,30.06,-62.039997
47.962,48.0,30.66,-61.8
47.979,48.36,30.66,-61.44
48.020,48.0,29.88,-61.14
48.059,47.82,30.359999,-61.26
48.082,48.12,30.359999,-61.68
48.123,48.36,30.179998,-62.16
48.156,47.879997,29.76,-62.039997
48.197,47.82,30.599998,-62.64
48.219,47.579998,30.66,-62.34
48.256,48.42,30.359999,-61.62
48.297,47.879997,30.179998,-61.62
48.316,48.66,30.48,-61.8
48.356,47.94,30.06,-61.14
48.397,47.64,29.4,-61.8
48.417,48.12,29.64,-62.219997
48.458,48.0,30.359999,-61.559998
48.497,48.66,29.88,-62.28
48.518,49.02,30.119999,-62.52
48.558,47.82,30.119999,-61.26
48.598,47.399998,30.06,-61.62
48.618,48.0,30.48,-61.92
48.659,47.879997,31.019999,-62.219997
48.699,47.52,30.06,-61.559998
48.719,47.34,30.06,-61.739998
48.762,47.1,30.48,-62.399998
48.784,47.34,30.359999,-62.1
48.821,47.879997,30.42,-61.559998
48.862,47.879997,30.119999,-61.92
48.902,48.36,30.599998,-61.68
48.924,47.76,30.539999,-61.559998
48.962,47.879997,30.48,-61.199997
49.002,48.3,30.24,-62.1
49.020,47.879997,30.48,-61.68
49.062,47.94,29.58,-60.96
49.105,48.0,29.64,-61.859997
49.122,48.18,29.82,-61.44
49.163,48.059998,29.88,-61.379997
49.200,48.539997,30.539999,-61.68
49.238,48.6,30.48,-61.14
49.261,48.3,30.3,-61.079998
49.300,48.48,30.119999,-61.739998
49.338,48.059998,30.42,-62.039997
49.359,48.3,30.539999,-61.859997
49.401,48.0,30.84,-61.32
49.439,48.539997,29.4,-61.5
49.460,47.64,29.88,-61.199997
49.501,47.64,30.359999,-61.26
49.540,47.7,29.46,-61.079998
49.563,47.94,29.82,-61.26
49.601,47.7,30.599998,-61.379997
49.640,48.42,30.06,-61.98
49.661,48.059998,30.119999,-62.46
49.700,48.18,29.939999,-61.44
49.743,47.579998,30.0,-61.559998
49.762,47.16,29.939999,-60.84
49.802,47.7,30.3,-61.44
49.846,47.579998,30.119999,-61.5
49.863,48.0,30.24,-61.559998
49.902,47.64,30.24,-61.02
49.942,47.82,29.519999,-61.859997
49.963,47.579998,29.4,-61.859997
50.002,47.28,30.66,-61.98
50.041,47.82,29.82,-61.379997
50.062,48.18,29.88,-60.539997
50.101,47.34,30.779999,-61.379997
50.143,47.64,30.0,-61.379997
50.163,48.12,30.119999,-61.739998
50.204,48.48,29.88,-61.559998
50.243,47.64,30.06,-61.559998
50.263,47.94,30.42,-61.739998
50.301,47.879997,30.48,-61.32
50.340,48.48,29.58,-62.64
50.381,51.36,28.14,-66.119995
50.401,50.94,28.439999,-65.52
50.444,51.0,28.26,-65.64
50.484,50.46,28.08,-65.58
50.503,50.64,28.26,-65.46
50.542,51.36,28.439999,-65.4
50.565,49.86,29.58,-63.6
50.601,47.76,30.359999,-62.039997
50.641,48.3,29.82,-61.379997
50.681,48.3,30.24,-60.899998
50.704,48.239998,30.359999,-60.78
50.744,47.82,30.179998,-61.5
50.784,47.7,30.359999,-61.559998
50.807,48.0,29.699999,-61.98
50.843,47.52,30.119999,-61.32
50.883,48.239998,30.179998,-61.559998
50.905,47.579998,30.24,-61.44
50.945,47.82,30.06,-61.62
50.983,48.12,30.3,-61.859997
51.002,48.12,30.179998,-61.68
51.043,47.7,30.3,-61.5
51.086,48.18,30.119999,-62.28
51.104,47.76,30.3,-62.579998
51.143,48.18,29.46,-61.379997
51.185,47.82,30.3,-62.1
51.203,47.28,30.48,-62.699997
51.240,47.879997,30.06,-61.859997
51.282,47.64,30.24,-62.039997
51.321,48.12,30.179998,-61.62
51.341,47.879997,30.24,-61.859997
51.381,50.399998,29.039999,-64.74
51.420,51.059998,27.72,-66.84
51.440,50.399998,27.84,-65.52
51.482,51.48,28.26,-66.36
51.523,50.76,28.08,-65.76
51.542,50.82,28.199999,-66.06
51.581,50.76,27.779999,-65.88
51.622,49.86,29.099998,-64.32
51.642,48.78,29.76,-62.219997
51.680,47.879997,30.42,-61.8
51.721,48.48,30.96,-61.859997
51.741,48.78,29.76,-62.699997
51.783,50.94,27.18,-66.9
51.824,51.84,27.539999,-67.32
51.845,52.14,27.599998,-67.619995
51.882,51.6,27.779999,-66.54
51.923,51.539997,27.72,-67.439995
51.942,52.86,27.0,-68.4
51.985,52.32,27.539999,-67.26
52.022,51.66,27.42,-66.72
52.043,52.379997,27.359999,-67.26
