timestamp,x,y,z
26.452,16.38,34.44,-38.1
26.472,16.8,34.8,-38.1
26.512,16.44,34.26,-38.04
26.554,16.5,34.92,-37.86
26.571,16.619999,34.62,-38.04
26.613,14.4,35.82,-35.46
26.652,13.679999,36.78,-33.84
26.671,12.96,36.78,-33.719997
26.711,13.259999,36.66,-34.26
26.751,13.08,37.32,-34.26
26.771,13.559999,37.44,-34.86
26.812,13.559999,36.84,-34.02
26.853,13.2,36.96,-33.6
26.873,13.32,37.2,-33.42
26.914,13.679999,36.36,-33.66
26.954,13.5,36.719997,-33.6
26.972,13.679999,36.6,-34.02
27.014,14.16,36.66,-34.26
27.056,13.74,36.54,-34.02
27.079,13.44,36.719997,-33.719997
27.117,13.0199995,36.719997,-33.6
27.156,13.559999,36.66,-34.02
27.176,13.559999,36.84,-34.02
27.216,13.44,36.36,-34.62
27.241,13.92,36.899998,-34.079998
27.274,13.62,36.42,-34.02
27.313,13.5,36.42,-33.899998
27.353,13.799999,37.559998,-34.2
27.396,13.32,36.42,-33.3
27.419,13.74,36.84,-34.26
27.456,14.88,36.12,-35.579998
27.479,13.62,36.78,-34.739998
27.520,12.9,36.719997,-34.079998
27.556,13.679999,36.66,-33.78
27.580,13.98,37.079998,-33.84
27.617,13.08,36.66,-33.719997
27.656,13.0199995,36.3,-34.32
27.678,13.139999,36.239998,-34.32
27.715,12.78,36.6,-34.079998
27.755,13.5,36.059998,-33.42
27.795,13.44,36.78,-34.26
27.816,13.86,36.719997,-34.38
27.855,13.62,36.6,-34.2
27.895,13.62,36.84,-33.6
27.916,13.74,36.719997,-34.02
27.957,13.2,36.239998,-33.3
27.980,13.259999,36.0,-34.02
28.020,14.099999,36.6,-34.62
28.061,13.38,36.48,-34.02
28.081,13.139999,36.42,-34.5
28.118,13.44,36.78,-34.559998
28.161,13.139999,35.88,-34.92
28.200,13.559999,36.6,-34.26
28.219,13.679999,36.719997,-33.78
28.256,13.08,36.54,-34.02
28.295,13.62,36.66,-33.54
28.337,13.62,36.48,-34.26
28.358,13.86,36.3,-33.719997
28.398,13.5,35.88,-34.38
28.417,13.38,36.6,-34.559998
28.460,13.98,36.78,-34.02
28.499,13.92,36.719997,-34.32
28.520,13.559999,36.84,-33.66
28.556,13.62,36.3,-33.96
28.598,13.44,36.6,-34.5
28.620,13.2,36.059998,-33.66
28.659,13.259999,36.18,-33.899998
28.702,13.139999,36.96,-33.6
28.721,13.679999,37.44,-34.02
28.760,13.5,36.18,-34.2
28.800,13.559999,36.6,-33.899998
28.839,12.9,36.899998,-34.14
28.860,13.0199995,36.719997,-34.38
28.899,13.92,36.84,-34.02
28.921,13.92,36.42,-33.719997
28.959,13.259999,36.3,-34.02
28.998,13.86,36.12,-33.66
29.039,13.44,36.78,-34.38
29.060,13.2,36.42,-33.899998
29.100,13.86,36.36,-34.559998
29.141,13.0199995,37.079998,-34.02
29.159,13.62,36.78,-33.78
29.200,13.559999,36.54,-34.02
29.238,13.5,36.54,-33.18
29.262,13.0199995,36.42,-34.079998
29.297,12.78,36.48,-34.2
29.337,13.5,36.48,-34.02
29.357,13.5,36.36,-33.84
29.404,12.9,36.66,-34.02
29.440,13.2,36.48,-33.84
29.461,13.98,36.66,-33.96
29.500,13.44,36.96,-33.96
29.542,13.2,36.239998,-33.54
29.563,13.44,36.12,-33.54
29.602,13.08,36.42,-33.3
29.642,13.92,36.42,-34.62
29.662,13.74,36.059998,-34.739998
29.702,13.86,36.899998,-34.2
29.742,13.0199995,36.6,-33.96
29.761,13.2,36.36,-33.719997
29.801,13.32,36.36,-33.54
29.843,13.679999,36.3,-34.68
29.863,14.04,37.079998,-34.559998
29.906,13.139999,36.36,-34.079998
29.943,14.34,36.54,-34.38
29.964,13.799999,36.42,-34.2
30.003,12.96,36.18,-33.84
30.043,13.74,37.559998,-33.78
30.066,13.62,37.02,-33.78
30.104,13.5,36.96,-34.2
30.145,13.679999,36.78,-34.02
30.165,13.259999,36.18,-34.2
30.206,13.08,36.66,-34.32
30.241,13.5,37.32,-34.5
30.279,13.2,36.96,-33.899998
30.298,13.139999,37.14,-33.96
30.341,12.66,36.54,-34.38
30.382,13.98,36.12,-33.36
30.401,13.259999,36.0,-33.719997
30.442,13.259999,36.6,-33.719997
30.479,13.32,36.54,-34.26
30.521,12.9,36.899998,-33.239998
30.543,13.799999,36.36,-33.54
30.585,14.04,36.18,-34.02
30.602,13.98,36.12,-33.42
30.644,13.38,37.02,-34.14
30.681,13.74,36.48,-34.32
30.720,13.679999,35.88,-34.02
30.742,13.679999,36.54,-34.26
30.779,13.98,36.3,-34.14
30.802,14.099999,36.12,-34.26
30.839,13.86,37.079998,-34.92
30.880,13.38,36.719997,-34.8
30.921,13.559999,37.02,-34.32
30.943,13.44,37.44,-34.8
30.984,13.799999,36.96,-34.32
31.018,14.16,36.0,-34.5
31.038,13.98,36.059998,-34.38
31.077,13.44,36.36,-34.26
31.121,13.74,36.48,-33.899998
31.139,13.74,36.6,-33.78
31.182,13.62,37.2,-33.719997
31.224,13.679999,36.54,-34.559998
31.241,13.32,36.84,-33.84
31.279,13.139999,37.02,-34.739998
31.317,13.2,36.66,-33.84
31.358,13.32,36.84,-34.079998
31.377,13.92,36.96,-34.38
31.422,13.799999,36.36,-33.42
31.441,13.98,36.719997,-33.54
31.483,14.16,36.6,-34.14
31.523,13.74,36.3,-34.62
31.542,13.5,36.48,-34.079998
31.581,13.559999,36.66,-34.44
31.624,13.559999,37.079998,-34.14
31.643,13.62,36.6,-33.96
31.682,13.92,36.54,-34.079998
31.721,13.08,36.66,-33.78
31.743,13.559999,37.02,-33.719997
31.782,13.139999,36.96,-33.719997
31.823,13.74,36.66,-34.26
31.864,13.74,36.12,-34.02
31.883,14.5199995,36.54,-33.6
31.923,13.92,36.899998,-33.78
31.963,13.559999,36.18,-33.78
31.982,14.16,36.6,-34.14
32.026,13.559999,36.78,-34.02
32.063,14.099999,36.84,-33.899998
32.086,13.799999,36.3,-34.26
32.126,13.0199995,36.66,-33.48
32.166,12.96,36.66,-33.899998
32.187,13.559999,36.78,-33.84
32.223,14.16,36.96,-33.899998
32.262,13.799999,36.42,-34.14
32.283,13.799999,36.36,-34.32
32.322,13.679999,36.899998,-33.78
32.364,13.32,36.84,-33.84
32.384,13.559999,36.6,-33.719997
32.424,13.44,36.84,-34.2
32.468,13.5,37.44,-33.36
32.486,13.32,37.5,-33.42
32.525,13.799999,36.36,-34.02
32.565,13.32,37.14,-33.48
32.588,13.08,36.84,-33.42
32.630,13.98,36.6,-34.38
32.662,14.28,36.84,-33.84
32.703,13.08,36.78,-34.38
32.724,13.38,36.84,-34.62
32.763,13.62,36.3,-33.899998
32.785,13.62,36.899998,-33.96
32.824,13.92,36.719997,-34.14
32.863,13.74,36.3,-34.14
32.903,13.679999,36.96,-33.48
32.924,13.559999,37.2,-34.14
32.964,13.679999,36.84,-33.899998
33.004,13.5,36.3,-34.86
33.026,13.5,37.079998,-34.02
33.066,13.559999,36.84,-34.559998
33.088,13.92,36.66,-34.8
33.130,13.08,36.84,-34.2
33.167,12.9,36.239998,-34.5
33.207,12.9,36.239998,-33.3
33.230,13.32,36.3,-33.66
33.266,13.62,36.66,-34.32
33.302,14.04,36.54,-33.66
33.323,12.9,36.54,-34.079998
33.364,13.92,37.02,-34.5
33.407,13.32,36.78,-34.14
33.426,13.38,36.6,-34.02
33.468,13.679999,36.42,-34.079998
33.506,13.799999,36.18,-34.62
33.527,13.679999,36.48,-34.079998
33.565,13.92,36.36,-34.5
33.592,13.559999,36.3,-34.5
33.627,13.32,35.94,-34.14
33.665,13.799999,35.52,-34.8
33.707,13.74,36.3,-34.559998
33.727,13.799999,36.719997,-34.02
33.768,13.559999,36.54,-34.2
33.805,13.139999,35.94,-34.5
33.827,13.679999,36.3,-34.079998
33.869,13.5,36.18,-34.2
33.907,13.08,36.6,-33.96
33.948,13.86,37.02,-33.66
33.968,13.559999,36.84,-33.3
34.008,13.0199995,36.48,-34.32
34.028,13.139999,36.899998,-34.32
34.070,13.139999,36.36,-34.26
34.108,13.86,36.12,-34.26
34.148,13.74,36.96,-33.78
34.168,13.5,37.14,-34.02
34.211,13.08,36.0,-34.44
34.244,13.98,36.54,-33.84
34.263,14.16,36.66,-33.78
34.304,13.44,36.42,-33.78
34.345,13.92,36.48,-33.66
34.366,13.44,36.36,-34.079998
34.405,14.04,36.96,-34.32
34.447,13.62,36.12,-34.32
34.467,14.099999,36.66,-33.42
34.508,13.74,36.239998,-34.44
34.549,13.259999,36.54,-33.899998
34.568,13.38,36.42,-33.84
34.609,13.5,36.239998,-33.719997
34.649,13.92,36.96,-34.44
34.669,13.74,36.78,-34.26
34.708,13.5,36.78,-34.14
34.750,14.04,36.78,-33.42
34.771,13.679999,36.66,-33.66
34.808,13.74,36.78,-33.48
34.848,13.38,36.54,-34.26
34.871,13.259999,36.42,-34.26
34.910,13.32,36.899998,-34.86
34.946,14.34,36.6,-34.68
34.972,14.5199995,37.079998,-34.26
35.007,13.38,36.54,-34.32
35.049,13.92,36.899998,-33.54
35.091,13.2,36.239998,-34.079998
35.105,13.08,36.059998,-34.14
35.147,13.44,36.48,-33.899998
35.186,13.38,37.14,-34.2
35.207,13.0199995,36.84,-33.66
35.253,13.74,36.48,-33.899998
35.284,13.92,37.2,-34.02
35.304,13.62,36.48,-33.899998
35.346,13.86,35.82,-34.2
35.387,13.38,37.079998,-33.719997
35.405,13.5,37.26,-33.84
35.446,13.799999,36.42,-33.96
35.488,13.5,36.6,-34.2
35.510,14.4,36.3,-36.0
35.547,16.08,34.02,-36.899998
35.584,16.08,33.54,-38.76
35.624,16.619999,34.62,-38.04
35.644,16.5,34.739998,-38.1
35.685,16.199999,34.92,-38.1
35.724,16.8,34.86,-37.8
35.745,16.08,34.559998,-37.5
35.784,16.02,34.5,-37.92
35.826,16.32,35.1,-37.38
35.844,14.94,35.16,-36.18
35.884,13.38,36.36,-33.6
35.923,13.2,36.42,-34.32
35.943,13.44,36.78,-34.079998
35.985,13.0199995,36.96,-33.84
36.023,13.0199995,36.899998,-33.78
36.044,12.96,37.02,-33.48
36.084,12.96,36.54,-34.079998
36.124,13.679999,36.3,-34.739998
36.144,13.259999,36.18,-34.62
36.184,13.139999,36.48,-34.2
36.226,13.799999,37.26,-33.899998
36.263,13.5,36.899998,-33.84
36.284,13.559999,37.079998,-33.239998
36.324,13.559999,36.6,-33.96
36.349,13.44,36.48,-34.62
36.386,13.32,36.54,-33.66
36.426,13.559999,36.36,-34.02
36.467,13.259999,36.719997,-34.079998
36.486,13.44,36.36,-34.26
36.527,13.32,36.48,-33.96
36.549,13.44,36.84,-33.78
36.589,13.2,36.36,-34.2
36.628,13.92,37.38,-33.78
36.648,13.86,36.84,-33.84
36.686,13.62,36.6,-34.5
36.726,14.28,35.52,-35.34
36.771,13.74,36.42,-34.2
36.788,13.679999,36.239998,-33.899998
36.831,13.62,36.899998,-34.32
36.850,13.259999,36.6,-34.8
36.890,13.139999,36.54,-34.5
36.927,13.62,36.36,-34.2
36.969,13.0199995,36.36,-34.14
36.986,13.62,36.36,-34.8
37.028,13.259999,36.48,-34.2
37.070,13.62,36.66,-34.02
37.091,13.74,36.84,-33.899998
37.128,13.559999,36.42,-34.38
37.167,13.679999,36.54,-34.32
37.191,13.5,36.6,-33.78
37.239,12.9,36.719997,-33.96
37.265,14.28,36.6,-34.02
37.306,13.44,36.12,-33.42
37.325,13.74,36.18,-34.14
37.368,13.259999,36.42,-34.559998
37.391,13.32,36.719997,-34.14
37.429,12.96,36.84,-34.14
37.470,12.719999,36.12,-33.239998
37.492,13.0199995,36.899998,-33.719997
37.530,14.16,36.78,-34.2
37.568,13.98,37.02,-33.66
37.608,13.98,36.899998,-34.14
37.628,13.679999,36.239998,-33.42
37.671,13.38,36.54,-33.719997
37.706,13.44,36.719997,-34.079998
37.727,12.66,36.84,-34.14
37.765,13.799999,37.38,-34.26
37.805,13.62,36.36,-33.78
37.825,14.099999,36.66,-34.02
37.865,13.679999,36.059998,-34.5
37.906,13.98,36.899998,-33.899998
37.925,14.219999,36.6,-33.96
37.966,13.44,36.84,-33.719997
38.005,13.38,35.94,-34.5
38.028,13.08,36.36,-34.86
38.065,13.74,36.66,-33.899998
38.107,13.679999,36.78,-34.079998
38.130,13.32,36.6,-33.78
38.168,12.78,36.12,-33.78
38.211,13.0199995,37.44,-33.42
38.230,13.139999,37.26,-33.899998
38.266,13.5,36.719997,-33.96
38.305,13.799999,36.3,-34.5
38.345,13.679999,37.02,-34.14
38.366,13.92,36.96,-34.02
38.410,14.04,37.14,-34.5
38.429,13.799999,36.3,-34.559998
38.469,13.5,36.96,-33.84
38.513,13.139999,35.82,-34.739998
38.532,13.92,36.18,-34.2
38.569,13.0199995,36.78,-33.6
38.609,13.74,36.12,-34.38
38.631,13.0199995,36.0,-34.44
38.669,13.799999,36.719997,-34.079998
38.707,13.679999,36.12,-33.899998
38.751,13.32,36.6,-33.719997
38.770,13.44,36.84,-34.079998
38.811,13.559999,35.94,-34.68
38.849,13.679999,36.12,-34.079998
38.871,13.62,36.78,-33.84
38.910,13.44,36.3,-33.96
38.950,13.139999,36.899998,-33.66
38.969,13.139999,36.48,-33.54
39.006,13.32,36.84,-33.899998
39.051,13.38,36.78,-33.48
39.070,13.559999,36.12,-33.6
39.111,13.38,36.3,-33.54
39.147,13.799999,36.66,-34.739998
39.170,13.62,36.239998,-34.62
39.209,15.599999,35.46,-36.96
39.245,16.98,34.44,-39.0
39.285,15.36,34.26,-37.739998
39.305,16.02,34.079998,-38.34
39.345,16.859999,34.8,-38.7
39.384,16.619999,34.739998,-37.98
39.406,16.44,34.2,-37.68
39.445,16.08,34.62,-37.5
39.487,17.039999,34.68,-38.28
39.507,16.5,34.68,-37.38
39.550,16.02,35.399998,-36.6
39.586,12.9,36.66,-33.66
39.605,13.139999,36.54,-33.899998
39.648,12.9,36.84,-34.2
39.687,13.74,37.14,-34.14
39.708,13.92,36.66,-33.78
39.747,13.2,36.36,-34.26
39.790,13.44,36.36,-33.6
39.825,13.259999,36.42,-34.2
39.845,13.5,36.84,-34.2
39.888,13.98,36.84,-34.02
39.908,14.219999,36.3,-34.26
39.949,13.86,36.42,-34.02
39.990,13.86,36.42,-34.2
40.011,13.74,35.7,-34.079998
40.050,12.96,36.36,-33.36
40.087,13.679999,36.239998,-34.62
40.130,13.08,36.36,-34.68
40.148,13.0199995,36.36,-34.62
40.191,13.32,36.42,-34.02
40.226,13.74,36.78,-33.96
40.245,13.98,36.66,-33.899998
40.285,13.559999,36.96,-34.079998
40.325,13.799999,36.239998,-34.38
40.345,13.92,36.42,-34.26
40.385,13.98,36.0,-34.68
40.427,13.799999,36.78,-33.899998
40.447,14.82,35.7,-35.7
40.490,13.5,36.719997,-33.719997
40.529,13.92,36.54,-34.2
40.549,14.04,36.78,-34.5
40.584,14.28,35.399998,-34.739998
40.627,13.62,36.78,-33.719997
40.649,13.44,36.78,-33.84
40.689,13.86,36.6,-34.079998
40.730,13.679999,36.96,-33.18
40.748,13.08,37.559998,-33.42
40.791,13.74,37.2,-33.54
40.829,13.32,36.239998,-34.02
40.851,13.679999,36.96,-33.66
40.890,13.98,36.36,-33.36
40.929,13.559999,36.66,-34.14
40.950,13.2,36.12,-34.32
40.990,13.44,36.96,-34.32
41.027,14.04,37.2,-34.92
41.050,16.14,35.82,-36.719997
41.091,16.68,34.62,-37.32
41.127,16.74,34.68,-37.98
41.167,16.199999,34.38,-37.92
41.188,16.619999,34.68,-37.8
41.240,17.279999,34.44,-38.82
41.268,14.219999,36.12,-34.44
41.286,13.559999,36.719997,-33.899998
41.327,13.32,36.84,-34.02
41.368,13.679999,36.42,-34.38
41.391,13.679999,36.48,-34.38
41.430,14.46,36.18,-33.66
41.471,13.32,36.6,-34.38
41.491,13.0199995,36.239998,-34.079998
41.530,13.38,36.719997,-33.719997
41.570,12.9,36.6,-34.32
41.590,12.96,36.66,-34.98
41.632,14.5199995,36.66,-33.48
41.670,14.219999,36.36,-33.6
41.694,13.679999,36.18,-33.54
41.730,13.259999,36.84,-34.079998
41.769,14.34,36.3,-33.719997
41.790,13.2,36.059998,-33.899998
41.833,13.32,36.84,-33.719997
41.870,12.66,36.54,-34.079998
41.892,13.259999,36.899998,-34.26
41.933,13.62,36.6,-33.3
41.971,14.82,35.64,-35.82
41.991,16.32,34.98,-37.38
42.031,16.32,34.559998,-38.1
42.071,17.039999,33.84,-38.04
42.110,16.44,34.26,-38.94
42.131,16.5,34.2,-38.46
42.171,15.24,34.32,-37.079998
42.192,13.92,36.12,-35.04
42.243,13.679999,36.36,-33.66
42.266,13.74,36.0,-34.32
42.306,13.5,36.3,-33.54
42.347,13.0199995,36.78,-33.36
42.366,12.9,36.36,-33.3
42.409,13.259999,36.66,-34.14
42.431,13.74,36.36,-33.84
42.470,14.04,36.54,-33.719997
42.510,13.679999,36.719997,-33.96
42.531,13.86,36.239998,-34.38
42.570,14.099999,37.02,-34.14
42.609,13.08,36.6,-33.96
42.631,13.679999,36.6,-33.899998
42.672,13.98,36.48,-34.14
42.712,13.679999,36.36,-33.18
42.733,13.44,36.899998,-34.02
42.767,13.92,36.42,-34.02
42.807,13.98,36.0,-33.78
42.846,13.38,35.82,-33.6
42.867,13.559999,36.6,-33.78
42.907,16.38,34.5,-37.739998
42.948,16.98,34.26,-38.399998
42.968,16.619999,34.26,-38.46
43.007,16.56,35.219997,-37.98
43.048,17.039999,34.559998,-38.46
43.070,16.8,34.02,-37.739998
43.112,14.46,35.52,-34.559998
43.137,14.219999,36.36,-33.66
43.172,12.96,36.239998,-33.719997
43.214,13.74,36.78,-34.02
43.248,13.799999,36.3,-33.78
43.286,13.139999,36.54,-33.84
43.307,13.44,37.2,-34.14
43.347,13.62,36.6,-34.14
43.387,14.04,36.899998,-34.62
43.407,13.92,36.899998,-34.559998
43.449,13.559999,36.78,-34.14
43.490,13.139999,35.88,-34.2
43.512,13.5,36.36,-34.38
43.554,12.96,36.54,-33.96
43.570,13.08,36.66,-33.899998
43.614,13.62,36.48,-34.38
43.651,13.32,36.719997,-33.96
43.674,13.08,36.48,-33.96
43.710,12.719999,36.6,-33.54
43.751,13.92,36.54,-34.14
43.772,13.679999,36.78,-34.14
43.810,16.38,34.98,-35.7
43.847,17.16,33.78,-39.0
43.887,16.14,34.559998,-39.12
43.908,16.619999,34.02,-38.76
43.948,17.699999,34.62,-38.28
43.990,16.32,34.44,-38.76
44.013,16.5,34.2,-39.0
44.054,16.98,34.739998,-37.92
44.092,16.199999,34.8,-37.62
44.111,16.98,34.14,-38.399998
44.148,15.66,34.38,-38.1
44.188,14.04,36.6,-34.02
44.208,13.44,36.48,-33.899998
44.248,13.0199995,36.66,-33.719997
44.287,14.16,35.94,-34.26
44.330,13.559999,36.18,-33.36
44.347,13.92,36.48,-33.719997
44.389,12.9,36.96,-34.26
44.410,13.259999,36.96,-33.84
44.451,13.32,36.0,-34.02
44.490,13.559999,36.239998,-33.899998
44.511,13.86,36.0,-34.079998
44.550,13.5,36.36,-34.079998
44.593,13.5,36.6,-34.32
44.613,13.44,36.42,-33.3
44.652,13.74,35.64,-34.079998
44.692,13.0199995,36.78,-33.96
44.712,13.44,36.84,-33.719997
44.753,12.96,36.3,-34.02
44.793,13.44,36.0,-33.78
44.813,13.86,36.059998,-33.54
44.850,13.92,36.42,-33.899998
44.890,13.38,37.14,-34.2
44.930,13.5,36.54,-34.5
44.952,13.139999,36.239998,-34.32
44.993,13.799999,36.42,-33.96
45.030,13.62,36.48,-33.3
45.051,14.28,36.6,-34.32
45.091,13.62,35.52,-35.04
45.132,13.38,36.84,-34.26
45.151,14.099999,36.66,-34.68
45.192,13.5,36.0,-34.5
45.238,13.5,36.239998,-33.899998
45.267,13.559999,36.48,-34.38
45.289,13.679999,36.66,-33.78
45.328,13.5,36.48,-33.6
45.370,13.32,36.66,-34.079998
45.389,13.799999,36.6,-33.96
45.434,13.08,36.36,-33.899998
45.452,13.679999,36.42,-33.84
45.492,14.16,36.6,-34.739998
45.534,13.62,36.6,-34.079998
45.554,13.2,36.42,-33.66
45.594,13.86,36.42,-33.84
45.633,13.62,35.88,-34.44
45.655,13.98,35.1,-34.68
45.693,13.559999,37.2,-33.899998
45.734,13.32,36.48,-34.14
45.754,13.08,36.54,-34.14
45.795,14.58,36.96,-33.54
45.836,13.44,36.54,-34.68
45.869,13.5,36.66,-34.26
45.893,13.2,36.84,-33.719997
45.932,13.62,36.899998,-32.88
45.975,13.799999,36.78,-34.14
45.995,14.219999,36.84,-34.32
46.037,13.679999,36.6,-34.68
46.074,13.799999,36.42,-34.62
46.094,13.5,36.18,-34.739998
46.132,13.74,36.78,-33.78
46.173,13.38,37.079998,-33.84
46.194,13.679999,37.14,-34.2
46.235,13.74,37.559998,-33.6
46.271,13.259999,36.54,-34.02
46.312,13.559999,36.059998,-34.38
46.332,13.679999,35.88,-33.84
46.375,13.679999,36.54,-34.02
46.396,13.74,36.48,-34.02
46.438,13.5,36.42,-33.78
46.476,13.74,36.239998,-34.079998
46.497,13.679999,36.239998,-34.8
46.537,14.04,37.02,-33.96
46.577,13.679999,36.6,-33.66
46.597,13.679999,36.42,-33.6
46.637,13.74,36.96,-34.02
46.678,12.96,36.6,-33.78
46.696,13.0199995,36.239998,-34.14
46.735,14.04,36.48,-34.2
46.774,14.34,36.42,-33.96
46.797,14.34,36.42,-33.66
46.836,13.86,36.96,-34.02
46.878,13.259999,36.84,-33.48
46.896,13.559999,36.6,-33.66
46.939,13.38,36.78,-33.78
46.977,12.96,36.54,-34.32
46.997,12.96,36.3,-34.32
47.038,14.219999,36.66,-33.42
47.076,13.5,36.12,-33.12
47.101,13.5,36.48,-33.36
47.135,13.5,36.84,-34.02
47.175,13.44,36.059998,-33.96
47.217,14.5199995,36.54,-34.32
47.238,14.099999,36.42,-33.3
47.273,13.38,37.079998,-33.6
47.312,14.099999,36.899998,-34.079998
47.335,13.799999,36.239998,-33.719997
47.373,13.799999,36.239998,-34.559998
47.413,14.639999,36.48,-33.84
47.435,13.98,36.12,-33.719997
47.478,13.559999,36.96,-33.36
47.518,13.92,35.64,-34.14
47.538,13.2,36.48,-32.88
47.578,13.2,37.079998,-33.84
47.615,13.32,37.079998,-33.899998
47.638,13.32,36.6,-33.6
47.677,13.139999,36.6,-34.079998
47.718,13.559999,36.48,-34.32
47.737,13.2,36.12,-34.739998
47.772,14.219999,36.719997,-34.5
47.814,12.96,36.42,-34.079998
47.851,13.559999,36.78,-33.48
47.873,13.2,36.42,-33.54
47.913,13.2,36.239998,-33.84
47.952,13.679999,37.14,-34.38
47.972,13.5,36.78,-33.42
48.011,14.219999,36.6,-33.78
48.053,14.219999,36.0,-34.079998
48.072,13.86,36.059998,-33.84
48.113,13.799999,36.3,-33.18
48.155,13.98,36.48,-34.26
48.177,13.86,36.66,-33.96
48.218,13.44,36.66,-33.66
48.252,13.44,36.66,-34.32
48.292,12.78,36.3,-33.84
48.311,12.78,36.36,-33.899998
48.354,13.44,37.02,-33.36
48.375,13.32,37.02,-33.6
48.415,15.0,35.34,-35.7
48.454,16.56,34.8,-38.28
48.492,16.44,34.32,-37.5
48.512,16.02,34.68,-37.62
48.553,17.34,34.92,-37.2
48.592,16.98,35.28,-37.5
48.613,16.74,34.559998,-38.219997
48.658,16.619999,34.739998,-37.38
48.677,17.039999,34.5,-37.38
48.716,15.78,34.92,-36.36
48.753,13.62,36.6,-33.48
48.793,13.74,36.239998,-34.26
48.813,13.5,36.239998,-34.26
48.852,13.32,36.3,-33.78
48.893,14.4,36.719997,-34.44
48.914,13.74,37.02,-34.2
48.954,13.139999,37.079998,-34.14
48.993,13.38,37.079998,-34.68
49.014,13.2,36.899998,-33.899998
49.059,14.16,36.48,-33.899998
49.098,13.679999,36.78,-33.719997
49.121,13.2,36.84,-34.2
49.158,13.44,36.12,-33.239998
49.197,13.679999,35.88,-34.02
49.218,13.74,36.54,-33.899998
49.256,13.38,36.36,-33.3
49.296,13.08,36.18,-33.3
49.317,13.2,36.719997,-33.239998
49.359,13.74,36.54,-33.3
49.398,13.2,36.12,-34.44
49.420,13.2,36.3,-33.899998
49.458,13.62,36.059998,-33.719997
49.499,13.92,36.239998,-33.239998
49.521,14.04,36.48,-33.54
49.560,13.98,36.36,-34.32
49.599,13.98,35.399998,-35.88
49.619,13.5,36.42,-34.38
49.659,13.98,36.6,-33.84
49.702,14.099999,36.719997,-33.96
49.719,13.799999,36.66,-34.32
49.758,14.099999,36.719997,-34.02
49.798,13.74,36.42,-34.44
49.820,13.74,36.239998,-34.02
49.862,13.679999,36.899998,-33.719997
49.899,13.32,36.66,-34.26
49.922,12.599999,36.6,-33.66
49.961,13.5,36.12,-33.899998
50.000,13.679999,36.36,-33.899998
50.042,14.04,35.82,-33.899998
50.062,13.86,35.76,-33.78
50.104,12.96,36.36,-33.78
50.122,13.08,36.54,-33.96
50.163,13.62,36.78,-34.2
50.201,13.38,36.78,-34.02
50.223,13.559999,36.719997,-33.42
50.257,14.04,36.42,-33.719997
50.296,13.74,36.18,-33.54
50.339,13.559999,36.54,-34.2
50.360,13.38,36.84,-33.96
50.401,13.259999,37.079998,-33.6
50.439,12.719999,36.78,-33.96
50.459,13.08,36.36,-34.38
50.500,13.799999,36.36,-33.66
50.539,13.08,36.0,-33.84
50.559,12.9,36.36,-33.719997
50.602,13.44,36.48,-33.78
50.643,13.559999,36.84,-33.66
50.676,13.799999,36.48,-33.899998
50.696,13.62,36.719997,-33.899998
50.740,13.74,36.48,-33.719997
50.762,13.679999,36.059998,-33.48
50.799,14.04,36.6,-33.719997
50.841,13.98,36.719997,-33.3
50.882,13.5,36.84,-33.899998
50.900,13.32,36.54,-33.3
50.942,13.62,36.18,-34.14
50.981,13.2,36.78,-34.02
51.000,13.32,37.14,-33.78
51.043,13.86,36.6,-33.3
51.063,13.44,36.42,-33.84
51.100,14.16,36.84,-33.84
51.139,13.799999,36.84,-34.32
51.179,13.62,36.42,-34.26
51.199,13.38,36.059998,-34.2
51.237,13.62,36.059998,-33.899998
51.278,13.259999,36.66,-34.02
51.298,13.799999,36.48,-33.899998
51.339,13.679999,36.54,-34.38
51.380,13.559999,36.36,-34.079998
51.400,13.5,36.66,-34.5
51.443,13.2,36.42,-34.5
51.483,13.5,37.02,-33.42
51.502,12.96,35.94,-33.18
51.543,13.0199995,36.059998,-33.66
51.581,13.38,36.54,-33.84
51.602,13.44,36.84,-34.14
51.642,13.86,36.48,-34.92
51.684,13.559999,36.6,-33.12
51.702,14.759999,36.84,-33.42
51.746,13.44,36.3,-33.84
51.785,13.38,36.18,-33.78
51.825,13.62,36.3,-33.3
51.843,13.2,37.079998,-33.059998
51.882,13.38,36.54,-34.079998
51.924,13.98,36.78,-33.36
51.944,13.74,36.239998,-33.96
51.984,13.92,36.54,-34.2
52.023,14.099999,36.66,-34.02
52.044,14.219999,37.02,-34.2
52.083,13.799999,36.84,-33.6
52.104,13.92,36.059998,-34.14
52.144,13.92,36.899998,-33.899998
52.183,13.98,36.42,-34.079998
52.224,13.92,36.6,-33.719997
52.244,14.16,36.059998,-34.079998
52.277,12.9,36.12,-34.38
52.320,13.559999,36.66,-34.26
52.340,14.099999,36.6,-34.079998
52.382,13.38,36.36,-33.899998
52.422,13.74,36.84,-33.78
52.443,13.98,36.719997,-34.32
52.483,13.5,36.719997,-34.2
52.524,13.0199995,36.84,-35.04
52.543,12.96,36.42,-34.44
52.582,13.08,36.899998,-34.2
52.625,13.74,36.96,-33.899998
52.645,13.32,36.66,-34.14
52.683,13.62,36.96,-34.2
52.722,13.5,36.48,-34.38
52.746,13.32,36.239998,-34.14
52.780,13.32,36.66,-34.32
52.818,13.92,36.66,-33.42
52.859,13.679999,37.02,-33.84
