timestamp,x,y,z
26.231,51.899998,11.88,-99.36
26.270,52.079998,11.94,-98.88
26.306,51.3,12.12,-99.18
26.327,51.3,12.48,-99.42
26.369,51.6,12.179999,-98.64
26.411,51.0,12.0,-98.88
26.430,51.539997,12.059999,-98.34
26.472,51.66,12.66,-98.7
26.512,51.12,12.179999,-98.939995
26.532,51.18,12.179999,-98.46
26.572,51.6,12.66,-98.759995
26.611,51.539997,11.7,-98.4
26.633,51.059998,12.24,-98.52
26.669,51.719997,11.46,-99.06
26.709,51.84,11.82,-98.82
26.728,51.539997,11.94,-98.82
26.768,51.239998,11.639999,-98.52
26.805,51.3,11.94,-99.06
26.847,51.6,12.059999,-98.939995
26.866,51.96,12.059999,-99.24
26.910,51.48,12.48,-99.18
26.931,52.02,12.36,-98.939995
26.970,51.66,12.059999,-99.119995
27.011,51.36,11.639999,-99.18
27.031,51.42,11.94,-99.54
27.071,51.6,12.66,-99.42
27.110,51.42,11.94,-98.64
27.130,50.7,11.58,-98.88
27.170,51.36,11.5199995,-99.06
27.210,51.239998,12.36,-99.119995
27.244,51.42,12.9,-99.18
27.270,51.239998,12.0,-99.42
27.306,52.02,11.88,-99.06
27.345,51.239998,11.759999,-99.54
27.367,51.0,11.94,-98.88
27.407,50.94,12.599999,-98.52
27.450,51.12,12.54,-98.759995
27.470,51.539997,12.78,-99.42
27.513,51.3,11.94,-99.299995
27.550,51.42,11.219999,-99.06
27.570,51.059998,11.58,-98.64
27.609,52.14,12.059999,-98.939995
27.649,51.18,12.0,-98.46
27.670,51.3,12.059999,-98.64
27.711,51.539997,12.059999,-98.579994
27.751,50.82,12.0,-99.06
27.772,51.059998,11.82,-98.939995
27.810,51.36,12.179999,-99.479996
27.849,51.42,11.94,-98.82
27.869,51.36,12.42,-98.88
27.909,51.96,12.66,-99.42
27.953,51.12,12.12,-99.06
27.970,50.879997,12.179999,-99.06
28.010,52.02,12.059999,-99.119995
28.051,51.059998,12.059999,-100.14
28.091,51.84,12.0,-99.36
28.111,51.42,12.0,-99.9
28.152,51.539997,12.42,-99.36
28.172,51.18,12.12,-99.06
28.212,51.12,11.88,-99.84
28.255,50.879997,12.12,-98.82
28.272,50.879997,12.36,-99.24
28.307,50.879997,11.82,-98.22
28.347,51.18,12.179999,-98.88
28.388,51.36,12.059999,-99.06
28.414,51.48,12.059999,-99.0
28.454,51.059998,11.94,-98.34
28.493,51.239998,12.36,-98.64
28.510,50.76,12.24,-98.82
28.549,51.18,11.94,-98.34
28.592,51.42,12.599999,-98.82
28.612,51.48,12.54,-99.0
28.651,50.94,12.0,-98.52
28.692,51.12,12.059999,-98.939995
28.712,51.0,11.94,-98.579994
28.752,51.36,12.24,-98.52
28.791,50.94,12.24,-98.64
28.810,51.6,12.599999,-99.18
28.851,51.059998,11.88,-98.28
28.896,51.66,11.7,-99.299995
28.912,51.3,11.94,-98.88
28.947,52.02,12.179999,-99.24
28.987,51.66,11.82,-98.939995
29.026,51.12,12.179999,-99.42
29.046,51.36,12.12,-99.24
29.086,51.84,12.48,-99.6
29.127,51.0,11.94,-99.18
29.147,51.3,12.0,-99.36
29.187,51.84,12.48,-98.1
29.227,51.6,12.719999,-98.88
29.266,51.48,12.059999,-99.24
29.286,51.84,12.3,-99.24
29.327,51.18,12.0,-99.06
29.368,51.18,12.12,-99.36
29.391,51.719997,12.3,-99.36
29.430,51.78,12.0,-98.1
29.450,51.96,11.759999,-98.52
29.492,51.539997,11.94,-98.579994
29.529,51.059998,11.639999,-98.46
29.552,51.42,11.7,-98.759995
29.590,51.36,11.88,-98.939995
29.632,51.36,12.12,-99.42
29.653,51.66,12.179999,-99.479996
29.691,51.18,11.34,-99.36
29.732,51.3,12.12,-99.18
29.754,51.18,12.0,-98.64
29.792,51.6,12.059999,-98.88
29.832,51.239998,12.24,-98.579994
29.872,51.12,12.24,-98.939995
29.894,51.48,12.3,-99.06
29.932,51.539997,12.12,-99.0
29.954,51.18,12.36,-98.64
29.991,51.239998,12.059999,-98.64
30.033,51.0,11.82,-98.46
30.072,51.539997,12.42,-99.06
30.093,51.3,12.24,-98.34
30.131,51.48,12.059999,-98.82
30.154,51.96,11.88,-99.299995
30.191,51.66,12.48,-99.119995
30.230,52.14,12.42,-99.06
30.255,52.02,11.88,-98.7
30.288,51.719997,12.3,-98.759995
30.328,50.82,11.94,-99.24
30.368,50.879997,11.94,-98.64
30.389,51.239998,11.16,-98.7
30.431,50.82,12.66,-98.64
30.472,51.78,12.42,-99.06
30.492,51.239998,12.3,-99.36
30.533,51.78,11.82,-98.579994
30.572,51.239998,12.36,-99.36
30.613,52.559998,12.24,-99.54
30.632,52.62,12.3,-100.02
30.674,51.239998,12.54,-99.06
30.695,50.94,12.179999,-98.46
30.732,51.239998,12.0,-99.06
30.771,51.18,12.599999,-98.64
30.792,51.18,12.3,-99.0
30.830,51.48,12.3,-99.0
30.872,50.879997,12.42,-99.659996
30.893,51.239998,12.24,-99.9
30.932,50.94,12.42,-98.939995
30.971,51.66,11.5199995,-99.24
30.994,51.899998,12.12,-98.939995
31.030,51.239998,13.38,-98.759995
31.072,51.18,11.94,-98.64
31.112,51.6,11.82,-99.0
31.133,51.36,12.36,-99.18
31.171,50.879997,11.58,-98.82
31.213,50.34,12.12,-98.7
31.238,50.94,12.36,-98.82
31.268,51.48,11.82,-98.64
31.308,51.059998,12.24,-98.579994
31.349,51.42,11.88,-97.979996
31.372,51.3,11.82,-97.979996
31.411,50.76,12.0,-98.52
31.432,50.82,11.94,-98.88
31.472,51.36,12.84,-99.119995
31.513,51.78,12.84,-99.0
31.533,51.36,12.42,-98.52
31.571,51.96,11.58,-97.92
31.611,51.96,11.759999,-99.36
31.633,51.719997,12.059999,-99.54
31.671,51.36,12.36,-98.939995
31.714,51.12,12.179999,-98.939995
31.751,51.12,12.42,-98.82
31.770,51.18,12.54,-98.34
31.814,51.78,11.94,-99.0
31.834,52.14,11.94,-98.7
31.871,51.36,11.4,-98.579994
31.914,51.0,12.66,-99.42
31.952,50.879997,12.78,-99.24
31.971,51.42,12.12,-98.82
32.011,51.719997,11.88,-98.939995
32.051,51.18,12.12,-98.4
32.073,50.82,12.179999,-98.28
32.112,51.66,11.94,-98.22
32.152,50.879997,11.46,-99.24
32.171,51.12,11.759999,-98.64
32.212,51.78,12.84,-99.06
32.257,51.12,11.759999,-98.759995
32.289,51.3,12.179999,-99.18
32.308,51.059998,12.059999,-98.82
32.348,50.52,11.34,-99.18
32.389,51.66,11.82,-98.7
32.408,51.6,12.059999,-98.52
32.451,51.18,12.54,-98.52
32.493,51.18,11.88,-98.7
32.511,50.82,12.059999,-98.7
32.551,51.66,11.82,-98.52
32.592,51.48,12.42,-99.06
32.614,51.3,12.24,-98.939995
32.652,51.48,12.0,-99.299995
32.674,51.66,12.3,-99.6
32.712,51.42,12.36,-98.939995
32.754,50.94,12.36,-98.7
32.775,50.64,12.12,-98.4
32.814,51.719997,12.3,-99.42
32.859,51.239998,12.3,-99.119995
32.876,51.36,12.179999,-99.0
32.914,51.719997,13.0199995,-98.34
32.954,50.64,12.3,-98.939995
32.977,50.879997,12.599999,-98.759995
33.015,51.12,12.599999,-98.34
33.054,51.84,12.719999,-99.06
33.095,51.66,11.759999,-98.7
33.114,51.539997,12.42,-98.88
33.157,51.6,12.719999,-99.24
33.196,50.76,12.3,-98.88
33.216,51.18,12.3,-98.82
33.257,51.42,12.059999,-98.34
33.291,51.239998,11.759999,-98.64
33.333,51.66,12.54,-98.64
33.352,51.36,12.3,-99.479996
33.394,51.12,11.94,-98.82
33.417,51.239998,12.3,-98.939995
33.458,51.42,12.36,-99.0
33.496,51.3,12.24,-99.06
33.516,51.84,12.0,-99.299995
33.555,51.0,12.3,-99.18
33.596,51.3,11.82,-98.88
33.615,51.059998,12.42,-99.299995
33.654,50.94,11.5199995,-98.34
33.694,50.94,11.4,-98.4
33.735,51.539997,12.84,-99.24
33.757,51.059998,12.36,-99.119995
33.795,51.0,12.42,-98.7
33.818,50.94,12.179999,-99.42
33.855,51.539997,11.759999,-98.88
33.897,51.539997,12.059999,-99.24
33.938,51.36,11.759999,-98.759995
33.951,51.239998,11.88,-98.64
33.992,51.6,11.88,-98.88
34.030,51.0,12.3,-99.24
34.071,52.079998,12.12,-98.64
34.091,51.84,12.0,-98.939995
34.130,51.539997,11.88,-99.6
34.152,51.059998,11.82,-99.299995
34.190,51.539997,11.94,-98.82
34.232,51.6,11.759999,-99.119995
34.255,51.36,12.059999,-99.36
34.291,51.899998,12.3,-98.88
34.330,51.3,12.24,-98.04
34.370,51.36,12.12,-98.7
34.390,51.0,12.0,-98.939995
34.430,51.239998,11.82,-98.82
34.473,51.3,12.48,-98.28
34.492,51.6,11.94,-98.64
34.537,51.3,12.9,-98.939995
34.575,51.719997,12.179999,-99.0
34.597,51.78,12.42,-99.0
34.635,51.059998,11.88,-99.18
34.657,51.3,12.48,-98.82
34.698,51.239998,12.36,-98.64
34.737,51.42,11.7,-99.24
34.758,51.0,11.4,-98.88
34.799,51.3,11.94,-99.06
34.837,51.42,11.7,-99.06
34.858,51.66,12.0,-99.299995
34.899,51.42,12.48,-98.52
34.937,51.48,12.54,-98.4
34.959,51.899998,12.36,-98.64
34.998,51.6,12.179999,-98.939995
35.037,50.94,11.58,-98.939995
35.078,51.3,12.3,-98.939995
35.098,51.18,12.54,-98.579994
35.138,50.7,12.0,-99.24
35.176,51.539997,12.0,-98.939995
35.197,51.6,11.639999,-99.42
35.243,51.96,12.179999,-99.299995
35.273,51.12,12.179999,-98.579994
35.314,51.42,11.82,-99.06
35.334,51.66,11.88,-98.4
35.377,51.0,12.12,-98.759995
35.397,51.12,12.36,-98.579994
35.438,51.719997,11.94,-99.36
35.479,52.079998,12.42,-99.18
35.500,51.48,12.059999,-98.759995
35.539,51.66,12.12,-98.88
35.578,52.44,11.58,-99.9
35.598,52.379997,12.059999,-99.96
35.638,51.899998,11.639999,-98.88
35.680,51.3,12.0,-99.299995
35.698,51.059998,11.46,-99.78
35.736,51.0,11.94,-98.52
35.778,51.899998,11.7,-99.119995
35.817,51.12,11.639999,-98.46
35.838,51.42,11.4,-98.579994
35.879,51.239998,12.48,-98.82
35.918,51.059998,11.88,-99.06
35.936,51.42,12.179999,-98.939995
35.979,51.48,12.12,-99.06
36.017,51.84,11.4,-99.54
36.040,52.079998,11.639999,-99.479996
36.077,51.12,12.0,-98.7
36.116,51.899998,12.24,-98.88
36.137,51.84,12.36,-98.4
36.178,51.059998,12.48,-99.299995
36.218,51.66,12.0,-98.4
36.259,51.12,12.12,-99.0
36.275,51.84,12.54,-98.64
36.314,51.18,12.3,-99.299995
36.354,51.48,11.58,-98.64
36.375,51.0,12.0,-98.82
36.419,50.94,11.82,-98.34
36.439,51.48,11.58,-98.579994
36.478,51.059998,11.94,-98.34
36.519,51.48,12.42,-98.82
36.538,51.66,12.48,-98.939995
36.579,51.42,12.3,-99.0
36.618,50.879997,11.639999,-99.06
36.639,51.18,11.759999,-98.46
36.680,51.12,12.24,-99.299995
36.716,52.199997,12.0,-99.36
36.740,52.14,11.34,-98.88
36.779,50.82,12.0,-99.299995
36.818,51.42,11.639999,-99.42
36.858,51.719997,11.16,-99.9
36.879,52.199997,10.98,-100.02
36.914,51.6,12.179999,-99.06
36.954,51.539997,11.82,-98.88
36.976,51.96,12.0,-98.939995
37.016,51.66,12.599999,-99.36
37.057,51.66,12.059999,-99.299995
37.076,51.239998,12.179999,-99.119995
37.120,51.18,12.78,-98.88
37.158,51.12,11.639999,-98.52
37.178,51.36,11.759999,-98.759995
37.218,51.0,12.179999,-98.64
37.255,51.18,11.88,-98.4
37.294,51.0,11.7,-99.42
37.314,51.059998,11.7,-99.0
37.355,51.539997,12.059999,-99.36
37.394,51.78,11.94,-99.299995
37.417,51.96,11.5199995,-99.24
37.461,51.18,12.42,-98.52
37.499,50.94,11.94,-99.119995
37.517,50.82,11.94,-99.119995
37.558,51.18,12.179999,-99.54
37.598,51.66,11.759999,-98.22
37.618,51.539997,11.88,-98.579994
37.658,51.3,11.94,-98.34
37.698,51.48,12.599999,-98.88
37.718,50.82,12.059999,-99.24
37.758,51.84,12.179999,-98.759995
37.795,51.36,12.179999,-98.939995
37.816,50.94,12.719999,-98.759995
37.855,50.94,12.24,-98.7
37.896,51.059998,12.0,-99.18
37.920,50.94,11.46,-99.18
37.960,52.98,11.639999,-100.2
38.002,51.42,12.0,-99.42
38.020,51.239998,12.36,-99.119995
38.060,51.539997,11.94,-98.82
38.100,50.879997,11.5199995,-98.46
38.121,51.0,11.759999,-98.88
38.160,51.84,12.059999,-99.119995
38.200,51.0,11.82,-98.759995
38.222,51.539997,12.059999,-99.36
38.258,51.239998,12.24,-99.24
38.297,50.82,12.12,-98.759995
38.338,51.36,11.46,-99.18
38.361,51.78,12.12,-98.88
38.402,51.18,12.24,-98.939995
38.423,51.0,12.059999,-99.18
38.460,51.239998,11.88,-99.72
38.501,51.239998,11.94,-98.88
38.520,51.719997,12.48,-98.88
38.560,51.539997,12.179999,-99.24
38.602,51.3,11.759999,-99.54
38.622,51.12,11.5199995,-98.939995
38.661,51.66,12.54,-98.22
38.700,51.36,12.42,-99.18
38.743,50.82,12.12,-99.18
38.761,51.059998,12.12,-99.18
38.800,51.18,12.12,-98.939995
38.841,51.239998,11.88,-99.119995
38.861,52.02,11.94,-99.659996
38.900,51.18,12.059999,-98.759995
38.942,50.82,11.639999,-97.979996
38.963,51.36,11.88,-97.979996
39.000,51.78,12.66,-99.54
39.042,51.18,12.24,-98.939995
39.060,51.059998,12.0,-98.88
39.100,51.6,11.94,-99.0
39.138,51.18,12.0,-99.42
39.160,51.059998,12.059999,-99.24
39.202,50.82,12.3,-98.939995
39.240,51.12,11.5199995,-99.299995
39.278,54.42,9.78,-103.32
39.298,53.82,10.74,-101.759995
39.338,51.42,12.24,-98.7
39.378,52.079998,12.3,-98.88
39.398,51.96,12.599999,-98.82
39.436,51.539997,12.48,-98.82
39.476,51.6,12.48,-98.64
39.496,51.48,12.179999,-98.1
39.536,51.0,12.059999,-98.939995
39.577,51.6,12.599999,-99.42
39.596,51.539997,12.179999,-99.84
39.637,51.66,12.48,-99.42
39.677,51.899998,11.5199995,-98.04
39.698,51.539997,12.179999,-98.22
39.738,50.82,12.059999,-98.52
39.782,51.36,12.78,-99.0
39.800,51.36,12.78,-99.119995
39.841,51.66,12.24,-98.4
39.881,51.3,12.48,-98.939995
39.900,50.7,12.48,-99.24
39.942,51.239998,11.639999,-99.24
39.982,51.84,12.3,-99.84
40.002,52.079998,12.36,-99.24
40.040,51.539997,12.599999,-99.18
40.079,52.32,11.94,-99.36
40.101,51.719997,12.0,-99.06
40.142,51.0,12.36,-99.24
40.181,51.36,11.82,-99.299995
40.203,51.239998,11.94,-99.119995
40.242,51.0,12.3,-98.759995
40.279,50.7,12.179999,-98.7
40.320,51.239998,12.0,-99.119995
40.340,51.48,11.82,-99.24
40.381,51.42,12.96,-98.4
40.402,51.6,12.48,-98.4
40.442,51.3,11.94,-99.36
40.483,50.879997,11.46,-99.0
40.503,51.18,11.88,-99.42
40.545,50.82,11.219999,-99.0
40.583,50.7,12.12,-99.119995
40.604,51.12,12.12,-99.18
40.643,51.239998,12.42,-98.88
40.683,50.579998,11.7,-98.939995
40.725,51.3,12.179999,-98.939995
40.744,51.899998,12.12,-98.82
40.784,51.059998,11.4,-99.18
40.805,51.059998,11.759999,-99.0
40.843,51.239998,12.42,-99.479996
40.884,51.78,12.059999,-99.0
40.924,51.84,11.94,-99.479996
40.943,51.66,12.12,-99.72
40.984,51.0,12.66,-98.939995
41.024,51.059998,12.12,-99.299995
41.044,50.879997,12.24,-98.759995
41.084,51.719997,12.0,-98.82
41.124,52.44,10.44,-100.32
41.144,51.84,12.0,-99.06
41.183,51.3,11.34,-98.34
41.223,50.879997,12.3,-98.759995
41.243,51.239998,12.66,-98.759995
41.281,51.6,12.54,-98.28
41.322,52.079998,12.719999,-98.579994
41.364,51.36,12.179999,-98.759995
41.384,51.059998,12.3,-98.82
41.426,51.42,12.599999,-99.42
41.446,51.539997,12.42,-99.24
41.485,51.48,12.599999,-98.52
41.525,51.18,12.059999,-98.759995
41.545,51.539997,12.12,-98.82
41.586,51.059998,11.88,-98.64
41.627,51.719997,12.059999,-99.42
41.646,51.48,11.639999,-99.42
41.687,50.82,12.599999,-98.759995
41.726,50.52,12.12,-98.22
41.747,51.12,12.059999,-99.36
41.786,51.66,11.94,-99.06
41.826,50.879997,12.12,-98.7
41.847,51.12,12.12,-99.24
41.887,51.239998,11.46,-98.52
41.929,49.98,11.34,-99.0
41.968,51.0,12.36,-98.4
41.987,51.36,12.54,-98.34
42.027,51.719997,11.88,-99.42
42.050,51.48,12.48,-99.119995
42.087,51.42,12.42,-99.36
42.127,51.899998,12.059999,-98.46
42.168,51.66,12.54,-99.6
42.190,51.84,12.24,-99.0
42.227,51.3,12.059999,-99.42
42.265,52.26,12.599999,-98.939995
42.285,51.66,12.0,-99.299995
42.324,51.719997,12.42,-99.54
42.366,50.94,12.3,-98.759995
42.385,51.18,12.24,-98.46
42.426,52.44,11.58,-98.64
42.466,51.3,12.36,-99.299995
42.486,51.3,12.3,-99.299995
42.530,51.36,12.3,-98.82
42.567,51.84,12.0,-98.64
42.587,52.079998,12.24,-98.82
42.625,51.36,11.58,-99.0
42.668,50.82,11.639999,-98.28
42.690,51.539997,12.0,-98.82
42.730,51.3,12.48,-98.88
42.770,51.18,12.3,-99.24
42.790,51.66,12.12,-99.24
42.828,51.0,12.179999,-99.42
42.872,51.42,11.82,-98.46
42.888,51.6,11.7,-98.4
42.925,51.66,12.719999,-98.52
42.966,51.48,12.179999,-98.939995
43.009,51.48,12.42,-98.88
43.031,51.12,12.3,-98.88
43.071,51.78,12.179999,-98.82
43.090,51.539997,12.24,-98.7
43.132,51.3,12.059999,-98.82
43.168,50.82,12.12,-98.88
43.208,51.719997,11.88,-98.7
43.229,51.539997,12.599999,-98.579994
43.266,51.48,12.3,-98.4
43.306,51.3,11.94,-99.119995
43.325,51.48,12.3,-98.939995
43.368,51.48,12.3,-98.34
43.411,50.7,11.82,-98.82
43.430,50.76,11.82,-98.939995
43.471,51.12,12.3,-99.0
43.511,51.0,12.42,-99.42
43.531,50.46,12.48,-99.0
43.569,51.36,12.0,-98.88
43.610,50.94,11.759999,-98.939995
43.628,51.059998,12.54,-99.299995
43.670,51.12,12.54,-99.24
43.708,51.539997,12.0,-99.0
43.728,51.36,12.48,-98.7
43.768,51.48,12.36,-98.82
43.811,51.539997,11.28,-98.939995
43.829,51.3,12.0,-98.759995
43.869,51.0,12.24,-99.36
43.912,50.82,11.82,-98.34
43.930,51.0,12.36,-98.82
43.971,51.0,12.059999,-98.34
44.009,51.48,12.3,-99.6
44.048,51.0,11.82,-98.82
44.067,51.66,11.94,-98.88
44.109,51.6,12.179999,-98.7
44.150,51.48,12.24,-98.4
44.169,51.18,12.42,-98.82
44.210,51.48,12.179999,-99.54
44.247,50.64,11.82,-98.759995
44.267,50.1,11.759999,-98.28
44.305,51.719997,12.24,-99.479996
44.349,51.66,12.0,-98.579994
44.368,50.82,12.059999,-98.82
44.408,51.36,12.78,-98.34
44.451,51.48,12.54,-99.119995
44.501,51.12,12.78,-99.119995
44.546,51.18,12.36,-99.0
44.585,51.42,11.58,-98.88
44.605,51.36,11.82,-98.28
44.644,51.42,12.0,-99.119995
44.686,51.48,12.12,-99.06
44.705,51.539997,12.12,-98.88
44.746,51.48,12.48,-98.4
44.787,52.559998,11.28,-100.38
44.807,53.46,11.099999,-100.259995
44.849,51.3,12.42,-99.06
44.888,51.539997,12.36,-99.24
44.906,51.12,12.12,-98.7
44.952,51.0,12.36,-99.06
44.990,50.879997,12.179999,-98.759995
45.013,51.48,11.88,-99.119995
45.051,52.02,11.94,-99.119995
45.089,51.539997,12.78,-98.939995
45.111,51.6,12.42,-99.119995
45.151,51.12,12.059999,-98.82
45.190,51.78,12.36,-98.22
45.211,51.36,11.82,-98.159996
45.249,50.94,11.88,-99.36
45.286,51.539997,12.0,-99.36
45.326,51.18,11.94,-99.18
45.347,50.94,11.7,-98.939995
45.391,51.539997,11.94,-98.88
45.408,51.239998,11.7,-98.88
45.446,51.42,11.94,-98.159996
45.487,51.84,12.24,-99.119995
45.509,51.48,12.0,-98.939995
45.551,52.079998,11.759999,-98.82
45.590,51.18,12.9,-99.18
45.611,51.3,12.42,-99.479996
45.650,52.079998,11.82,-99.119995
45.688,51.3,12.24,-98.64
45.725,51.539997,10.8,-99.659996
45.746,51.0,11.7,-99.119995
45.786,51.48,12.66,-99.24
45.827,50.579998,12.36,-99.18
45.846,51.12,11.94,-98.82
45.887,51.48,12.24,-99.18
45.926,51.18,12.24,-99.42
45.946,51.18,12.54,-99.119995
45.986,50.46,11.94,-98.34
46.025,51.0,12.3,-99.119995
46.066,51.899998,11.28,-99.96
46.085,50.7,12.3,-98.7
46.126,51.42,12.12,-98.579994
46.166,51.239998,11.88,-99.18
46.189,51.66,11.639999,-98.88
46.225,51.0,11.639999,-98.7
46.264,51.6,11.88,-99.119995
46.285,51.12,12.36,-98.939995
46.328,51.42,12.599999,-98.46
46.370,51.0,12.179999,-98.579994
46.391,51.12,12.179999,-98.939995
46.430,50.82,12.059999,-98.1
46.474,51.18,11.7,-98.82
46.490,51.48,12.48,-98.939995
46.532,51.059998,12.12,-98.22
46.568,52.02,11.759999,-99.42
46.590,52.079998,12.36,-98.759995
46.630,50.64,11.639999,-99.299995
46.670,51.0,12.42,-99.42
46.689,51.18,12.719999,-99.72
46.731,52.26,11.94,-99.24
46.770,51.84,12.12,-99.299995
46.789,51.3,11.7,-99.24
46.828,51.48,12.0,-99.78
46.871,51.66,11.759999,-98.759995
46.890,51.78,12.179999,-99.36
46.931,51.12,12.66,-98.579994
46.974,50.94,12.66,-99.0
46.990,50.879997,12.12,-99.119995
47.031,51.719997,12.0,-98.22
47.070,51.36,11.82,-99.78
47.090,51.0,11.82,-99.18
47.130,51.6,11.5199995,-99.42
47.170,51.0,12.059999,-99.24
47.190,51.18,12.3,-99.119995
47.233,51.42,12.12,-98.939995
47.267,51.84,12.24,-98.88
47.308,51.66,12.12,-99.119995
47.329,51.3,12.0,-98.4
47.369,51.059998,11.94,-99.6
47.392,51.6,11.88,-99.42
47.431,51.539997,12.059999,-98.939995
47.469,51.239998,12.12,-98.88
47.492,51.239998,11.5199995,-98.579994
47.532,51.48,12.24,-98.88
47.570,51.899998,12.179999,-98.82
47.612,51.6,11.639999,-99.0
47.631,51.12,11.7,-99.6
47.669,51.18,11.94,-99.0
47.711,51.239998,12.12,-99.18
47.731,51.059998,12.36,-99.299995
47.770,51.12,11.46,-98.939995
47.808,51.0,12.3,-98.939995
47.828,51.18,12.12,-98.4
47.866,51.42,11.88,-99.54
47.906,51.48,11.82,-99.24
47.928,51.18,11.639999,-99.0
47.966,51.6,12.059999,-99.42
48.010,51.539997,11.639999,-98.46
48.030,50.94,12.12,-98.7
48.068,51.0,12.059999,-98.64
48.110,51.3,12.48,-98.46
48.131,51.48,11.94,-98.939995
48.168,51.3,12.24,-98.82
48.211,51.539997,12.3,-98.82
48.246,51.96,12.179999,-98.52
48.265,51.719997,12.3,-98.939995
48.305,51.239998,12.179999,-98.7
48.346,51.84,11.759999,-98.88
48.366,51.66,11.82,-98.34
48.408,50.7,11.759999,-99.36
48.450,51.84,11.7,-99.0
48.468,51.42,12.12,-99.18
48.511,51.36,12.059999,-99.119995
48.550,51.0,11.34,-98.64
48.571,50.82,11.88,-98.88
48.609,51.3,12.24,-99.06
48.653,51.239998,12.36,-98.52
48.671,51.18,12.0,-99.0
48.710,51.539997,12.0,-98.7
48.749,50.94,12.42,-98.7
48.773,51.239998,12.24,-98.52
48.813,51.6,11.58,-99.9
48.851,51.6,13.0199995,-99.119995
48.871,51.539997,12.3,-98.88
48.909,51.18,12.12,-98.88
48.950,51.059998,12.66,-98.759995
48.971,50.82,12.42,-98.4
49.010,51.719997,12.54,-98.82
49.051,51.18,12.12,-99.119995
49.092,51.42,12.179999,-99.42
49.114,51.0,11.759999,-99.119995
49.150,51.36,11.759999,-99.0
49.191,51.42,12.36,-98.82
49.212,51.239998,11.94,-99.0
49.251,51.84,11.639999,-98.22
49.286,51.3,11.639999,-98.759995
49.306,51.42,11.5199995,-99.0
49.346,51.899998,11.82,-98.64
49.388,51.899998,12.42,-99.06
49.408,51.3,12.24,-99.24
49.448,51.239998,11.759999,-99.659996
49.490,50.82,12.059999,-98.04
49.509,51.3,11.88,-97.86
49.547,51.0,12.12,-99.24
49.586,51.3,11.759999,-98.52
49.627,51.18,12.36,-98.759995
49.646,51.36,12.36,-99.24
49.685,51.0,12.42,-99.299995
49.726,50.82,12.24,-99.119995
49.746,51.239998,11.88,-99.06
49.786,51.18,12.24,-98.64
49.828,50.76,11.759999,-98.82
49.852,50.82,12.36,-98.82
49.892,50.879997,12.0,-98.159996
49.912,51.42,11.759999,-98.579994
49.950,51.48,12.36,-98.82
49.988,50.579998,12.42,-98.22
50.029,51.12,11.94,-99.18
50.049,51.66,11.82,-98.939995
50.088,51.96,11.94,-99.299995
50.131,51.96,11.4,-99.119995
50.151,51.84,11.34,-99.119995
50.191,51.899998,12.66,-99.06
50.231,50.879997,12.12,-98.52
50.249,51.12,11.639999,-98.579994
50.288,51.3,12.3,-99.84
50.327,51.42,11.82,-98.64
50.367,51.48,11.88,-99.06
50.388,51.059998,12.12,-99.42
50.431,51.48,11.82,-98.579994
50.451,51.18,11.759999,-99.42
50.492,51.18,12.36,-99.24
50.530,52.079998,12.36,-99.659996
50.551,51.3,12.3,-98.34
50.590,51.239998,11.759999,-98.34
50.632,51.059998,12.48,-98.64
50.651,50.94,12.0,-98.88
50.692,51.6,12.179999,-99.24
50.731,51.42,12.48,-99.299995
50.752,51.12,12.54,-98.88
50.793,50.52,11.58,-98.7
50.830,51.42,11.94,-99.479996
50.853,50.82,12.0,-99.54
50.891,51.84,12.179999,-98.88
50.930,50.76,12.36,-98.939995
50.953,50.879997,12.48,-99.24
50.990,51.059998,11.4,-98.939995
51.030,51.12,12.179999,-98.34
51.072,51.6,12.42,-98.939995
51.092,51.66,12.42,-99.299995
51.131,51.539997,12.3,-98.82
51.171,51.18,12.599999,-98.939995
51.191,51.3,12.54,-98.939995
51.231,51.18,11.58,-98.759995
51.255,53.219997,10.679999,-100.979996
51.306,54.66,10.38,-102.36
51.326,55.379997,10.139999,-103.14
51.366,55.26,9.48,-104.22
51.390,54.6,9.599999,-103.32
51.428,54.12,10.08,-102.78
51.470,54.42,10.32,-102.78
51.491,54.6,9.719999,-102.84
51.530,54.42,10.0199995,-103.079994
51.572,54.059998,9.599999,-102.54
51.592,52.44,10.98,-99.9
51.631,51.239998,12.719999,-98.4
51.672,51.96,11.82,-98.46
51.711,50.7,11.7,-99.36
51.731,51.36,11.219999,-99.06
51.771,51.48,11.94,-98.46
51.792,50.82,12.12,-98.46
51.831,52.62,11.88,-98.88
51.872,51.539997,12.179999,-98.579994
51.912,51.059998,12.3,-98.7
51.932,51.539997,12.24,-99.0
51.970,51.36,11.82,-98.939995
52.011,51.18,12.78,-98.579994
52.033,51.0,12.36,-98.939995
52.073,51.48,12.059999,-98.34
52.116,51.0,12.54,-99.18
52.134,51.239998,12.42,-98.88
52.175,50.82,11.58,-99.119995
52.215,50.76,11.88,-98.939995
52.234,50.94,11.88,-98.939995
52.270,51.18,12.3,-99.42
52.311,51.36,12.3,-98.759995
52.330,51.3,11.88,-99.0
52.372,50.82,12.66,-99.0
52.415,51.0,11.88,-98.82
52.434,51.12,12.059999,-98.939995
52.476,51.0,11.94,-99.36
52.515,51.12,12.36,-98.88
52.535,51.18,12.48,-99.06
52.571,51.6,11.46,-99.18
