timestamp,x,y,z
52.894,18.24,21.6,-11.219999
52.934,18.24,21.42,-12.179999
52.974,17.58,21.96,-11.759999
52.994,17.64,21.359999,-11.34
53.035,17.88,21.6,-11.46
53.072,18.3,20.88,-12.66
53.112,18.24,21.72,-11.7
53.131,18.18,21.66,-11.88
53.175,17.64,21.66,-11.88
53.211,17.94,21.359999,-12.719999
53.231,18.3,21.6,-12.54
53.273,18.24,21.779999,-11.58
53.312,17.94,21.48,-12.0
53.332,17.699999,21.6,-11.94
53.374,18.779999,21.24,-12.48
53.414,18.359999,21.66,-11.88
53.436,18.06,21.3,-11.4
53.475,17.64,21.359999,-11.58
53.516,18.42,21.18,-12.36
53.536,18.0,20.88,-12.3
53.574,18.42,20.939999,-13.0199995
53.615,18.18,21.96,-11.28
53.635,18.0,21.42,-11.82
53.675,17.88,20.88,-11.28
53.715,18.18,22.26,-12.0
53.733,17.76,21.66,-12.36
53.774,18.0,20.939999,-10.98
53.816,18.359999,21.66,-11.759999
53.836,18.18,21.42,-11.5199995
53.875,18.18,21.72,-11.94
53.914,19.02,21.96,-11.88
53.935,18.119999,21.24,-12.12
53.974,18.66,21.84,-11.58
54.015,17.82,21.48,-11.5199995
54.036,17.76,21.66,-11.58
54.074,18.66,20.58,-12.48
54.117,17.64,21.66,-12.24
54.135,17.76,21.6,-12.12
54.177,17.46,21.66,-12.3
54.214,17.279999,21.72,-11.759999
54.253,18.06,21.6,-10.86
54.273,17.58,21.359999,-11.4
54.313,17.76,21.24,-11.5199995
54.355,18.42,21.66,-12.54
54.376,18.18,21.539999,-12.78
54.415,18.779999,21.18,-11.58
54.455,17.82,21.3,-12.42
54.475,17.94,20.939999,-11.639999
54.516,18.6,21.779999,-11.04
54.555,18.539999,21.48,-12.54
54.576,18.6,21.0,-11.88
54.614,18.24,21.24,-12.48
54.655,17.58,21.0,-12.3
54.676,17.699999,21.06,-12.12
54.713,18.6,20.88,-12.059999
54.752,18.18,21.779999,-12.179999
54.773,18.0,22.38,-11.7
54.811,18.06,21.72,-11.88
54.851,18.539999,21.6,-11.5199995
54.893,18.84,21.6,-12.78
54.911,18.9,22.08,-12.54
54.952,17.58,21.539999,-11.5199995
54.991,17.82,21.539999,-12.12
55.012,17.46,21.3,-11.759999
55.053,17.88,21.72,-12.48
55.076,18.18,21.72,-12.0
55.114,18.539999,21.119999,-12.599999
55.155,18.359999,22.08,-11.94
55.176,17.76,22.08,-12.0
55.213,17.76,20.939999,-11.639999
55.252,18.24,22.08,-12.0
55.291,18.119999,22.02,-11.94
55.316,17.76,21.9,-12.179999
55.356,17.82,21.18,-12.3
55.379,18.3,21.119999,-12.179999
55.417,18.359999,21.539999,-11.46
55.455,17.94,21.3,-11.7
55.496,18.119999,22.02,-11.58
55.515,18.72,21.779999,-12.0
55.559,18.06,21.48,-11.7
55.598,18.119999,21.66,-11.5199995
55.617,18.9,22.08,-12.36
55.656,17.64,21.48,-12.42
55.698,18.96,21.72,-12.0
55.719,18.359999,21.48,-11.88
55.757,18.18,21.84,-11.759999
55.796,18.84,21.6,-11.82
55.818,18.0,21.6,-11.82
55.859,17.699999,21.539999,-11.88
55.895,17.82,22.02,-11.34
55.937,18.42,21.24,-11.4
55.955,18.3,21.84,-11.28
55.997,18.48,21.9,-11.88
56.038,17.94,21.9,-11.759999
56.057,18.0,22.199999,-11.88
56.098,17.64,21.3,-12.54
56.118,18.18,21.66,-11.639999
56.159,17.94,21.539999,-11.58
56.196,18.24,22.199999,-12.48
56.221,17.94,22.14,-12.24
56.254,18.119999,21.24,-11.5199995
56.294,17.88,21.66,-11.82
56.337,18.18,21.72,-11.88
56.355,18.24,21.539999,-11.94
56.396,18.3,21.72,-11.88
56.439,18.0,21.359999,-11.7
56.459,17.76,20.88,-11.58
56.498,17.94,22.199999,-11.7
56.537,18.66,22.02,-11.219999
56.558,18.48,21.6,-11.58
56.598,18.66,21.539999,-12.599999
56.639,19.56,20.699999,-12.599999
56.658,18.96,21.119999,-12.54
56.697,17.699999,21.0,-12.059999
56.736,18.42,21.66,-11.4
56.758,18.06,21.42,-11.4
56.796,17.699999,22.02,-11.46
56.836,18.06,21.3,-12.24
56.856,18.06,21.06,-12.059999
56.898,18.359999,21.9,-12.0
56.936,18.18,21.359999,-12.179999
56.957,18.42,21.6,-11.759999
56.999,18.18,21.539999,-11.82
57.037,18.359999,21.72,-11.34
57.058,18.9,21.84,-11.5199995
57.098,17.52,21.539999,-12.3
57.136,18.24,21.42,-11.639999
57.177,18.18,21.06,-12.42
57.195,17.699999,21.119999,-12.3
57.234,18.119999,21.72,-11.58
57.273,18.3,21.72,-11.82
57.296,17.76,21.96,-11.94
57.335,17.94,21.9,-11.7
57.376,17.88,20.939999,-12.24
57.395,18.24,21.539999,-12.3
57.436,17.76,21.42,-11.16
57.477,18.6,22.14,-11.4
57.496,18.359999,21.6,-11.88
57.537,18.119999,22.02,-11.58
57.581,18.06,21.6,-12.179999
57.602,17.58,21.18,-11.639999
57.638,17.52,21.6,-12.54
57.678,18.24,21.84,-11.219999
57.699,18.24,22.199999,-11.28
57.739,18.3,20.939999,-11.7
57.781,18.3,21.0,-11.58
57.799,18.359999,21.3,-11.4
57.839,18.119999,21.42,-11.88
57.879,18.0,21.119999,-12.059999
57.898,18.66,20.939999,-12.0
57.938,17.88,22.08,-11.82
57.980,17.82,21.24,-11.759999
58.019,17.76,21.359999,-11.5199995
58.039,18.119999,21.359999,-12.0
58.081,18.18,21.06,-12.179999
58.115,17.76,21.359999,-10.98
58.135,17.76,21.539999,-11.82
58.174,18.359999,21.84,-12.24
58.214,18.24,21.779999,-12.719999
58.255,17.64,21.6,-12.0
58.274,17.58,21.48,-11.82
58.317,18.3,21.24,-11.759999
58.337,18.72,21.3,-11.46
58.376,17.94,21.119999,-12.12
58.419,17.76,21.84,-12.36
58.439,17.4,21.24,-12.599999
58.478,18.539999,22.02,-12.179999
58.520,18.06,21.3,-11.759999
58.539,18.0,21.3,-11.82
58.576,18.0,20.82,-12.84
58.619,18.66,21.0,-12.36
58.637,18.3,21.66,-12.3
58.678,17.1,21.6,-12.059999
58.719,18.539999,22.02,-12.059999
58.738,18.6,22.14,-11.88
58.778,18.24,21.24,-11.88
58.818,18.48,21.18,-11.7
58.859,17.94,21.84,-12.0
58.878,18.359999,21.96,-12.179999
58.919,18.359999,21.119999,-11.82
58.957,18.3,21.84,-11.88
58.978,17.279999,21.66,-12.0
59.015,17.699999,21.96,-11.219999
59.054,18.119999,21.66,-11.639999
59.098,17.699999,21.359999,-11.639999
59.117,17.699999,21.06,-11.28
59.161,18.18,21.6,-12.0
59.180,17.76,21.539999,-11.639999
59.215,17.46,20.699999,-12.9
59.254,18.06,22.02,-12.0
59.294,17.64,22.199999,-11.88
59.314,17.88,21.42,-11.94
59.354,18.6,21.779999,-11.46
59.396,18.42,22.02,-11.5199995
59.418,18.359999,21.359999,-11.5199995
59.457,18.66,21.119999,-12.12
59.494,18.48,21.24,-11.94
59.514,18.24,21.6,-10.98
59.556,18.779999,21.119999,-11.88
59.598,18.18,21.48,-11.639999
59.619,17.94,21.119999,-12.059999
59.659,18.539999,21.84,-12.24
59.699,17.94,21.84,-11.4
59.716,18.119999,20.58,-11.94
59.759,18.539999,21.0,-12.0
59.780,18.48,21.359999,-12.12
59.816,17.46,22.02,-12.059999
59.854,17.94,21.18,-12.36
59.894,17.76,22.02,-12.24
59.914,18.359999,21.6,-12.179999
59.954,18.6,21.06,-11.759999
59.994,17.46,22.02,-12.54
