timestamp,x,y,z
53.072,-39.36,23.039999,79.02
53.114,-39.18,22.92,78.96
53.134,-39.6,22.859999,78.96
53.174,-39.84,23.16,78.54
53.216,-40.079998,22.92,78.78
53.237,-39.899998,22.38,78.9
53.270,-40.079998,23.279999,78.9
53.310,-40.079998,22.56,78.54
53.350,-39.84,23.939999,79.14
53.371,-40.14,23.46,79.2
53.409,-40.02,23.279999,79.56
53.452,-39.42,23.699999,78.84
53.472,-39.719997,23.4,78.18
53.513,-39.96,23.519999,79.38
53.553,-39.18,23.46,78.84
53.573,-39.48,22.68,78.42
53.616,-39.66,23.279999,79.08
53.652,-39.54,23.22,79.38
53.674,-39.48,22.98,79.02
53.714,-40.2,22.56,79.259995
53.751,-39.84,22.92,78.96
53.773,-39.84,22.92,78.42
53.813,-39.6,22.68,79.5
53.854,-39.3,23.16,79.02
53.874,-39.6,23.1,78.659996
53.912,-40.5,23.4,78.72
53.955,-39.719997,24.0,79.2
53.974,-40.2,23.82,78.96
54.012,-39.54,23.34,78.9
54.052,-39.78,23.22,78.659996
54.074,-39.36,23.519999,78.78
54.114,-40.86,23.46,79.32
54.154,-39.48,23.34,78.659996
54.176,-39.36,23.46,78.659996
54.218,-38.46,22.98,78.18
54.244,-39.36,24.06,78.84
54.290,-39.719997,23.279999,78.96
54.310,-39.54,23.34,79.32
54.352,-39.899998,23.4,78.78
54.395,-39.66,24.06,79.2
54.414,-39.54,23.1,79.2
54.454,-39.42,22.74,79.38
54.495,-39.54,23.279999,78.84
54.515,-39.84,23.1,79.2
54.554,-39.96,22.8,79.02
54.599,-40.2,23.039999,78.72
54.616,-40.02,23.22,78.6
54.652,-39.96,23.46,78.54
54.695,-39.36,23.64,79.14
54.712,-39.899998,23.34,78.54
54.755,-39.899998,22.68,78.6
54.794,-39.84,23.46,78.18
54.816,-40.32,23.519999,78.659996
54.855,-39.719997,22.68,79.38
54.894,-39.42,23.34,78.54
54.914,-39.78,23.58,78.6
54.956,-39.84,23.46,79.38
54.993,-39.54,23.039999,79.08
55.032,-40.14,23.519999,79.5
55.052,-39.6,23.64,79.56
55.092,-40.44,23.46,79.5
55.134,-38.219997,22.14,76.02
55.154,-37.8,21.72,75.299995
55.195,-37.8,21.539999,75.36
55.242,-36.899998,21.18,74.64
55.253,-37.26,21.06,74.64
55.293,-36.239998,21.0,75.18
55.332,-38.28,22.02,76.86
55.353,-40.02,23.279999,78.42
55.398,-40.2,23.64,79.14
55.435,-39.48,23.699999,79.32
55.454,-39.899998,22.859999,78.36
55.496,-38.52,22.14,77.64
55.517,-39.48,22.32,78.06
55.552,-40.14,23.4,78.06
55.596,-39.6,23.039999,78.119995
55.634,-39.54,23.1,78.96
55.654,-40.32,23.16,79.02
55.697,-40.2,23.88,78.96
55.738,-40.26,23.22,79.14
55.756,-40.079998,23.46,78.84
55.794,-39.3,22.619999,79.38
55.834,-39.96,22.859999,78.54
55.858,-40.68,23.039999,78.54
55.895,-39.18,24.119999,78.6
55.936,-39.78,23.82,79.5
55.955,-39.719997,23.88,79.5
55.995,-39.54,23.46,78.659996
56.038,-38.879997,22.619999,77.939995
56.055,-37.38,21.539999,75.78
56.093,-36.899998,20.939999,75.42
56.135,-36.6,21.539999,74.76
56.156,-36.66,21.42,74.34
56.197,-36.719997,20.76,74.52
56.236,-36.3,21.48,74.939995
56.273,-39.66,22.98,79.32
56.293,-39.899998,22.859999,78.78
56.336,-39.66,22.92,78.36
56.375,-40.14,23.58,78.84
56.395,-39.899998,23.64,78.6
56.435,-40.32,22.98,78.659996
56.479,-39.42,22.92,78.78
56.498,-40.02,23.039999,78.54
56.539,-40.02,23.76,79.68
56.579,-40.44,23.16,78.84
56.595,-39.96,23.16,78.84
56.635,-40.62,23.039999,78.72
56.676,-40.02,22.68,78.0
56.695,-40.2,23.279999,78.36
56.735,-39.239998,23.34,79.2
56.775,-39.3,23.88,78.72
56.796,-39.78,23.88,79.08
56.834,-40.02,23.039999,78.78
56.875,-39.48,23.1,78.84
56.915,-40.5,23.4,79.2
56.935,-40.559998,23.64,78.54
56.976,-37.2,21.6,74.939995
57.015,-36.239998,20.939999,74.04
57.037,-36.54,21.539999,73.74
57.077,-36.899998,21.539999,75.299995
57.099,-37.079998,21.42,75.6
57.138,-36.899998,21.779999,75.119995
57.178,-38.46,22.14,76.979996
57.203,-39.899998,23.4,79.32
57.242,-39.6,23.519999,79.5
57.280,-40.079998,22.5,78.54
57.298,-40.2,22.8,78.36
57.339,-38.64,23.4,77.88
57.378,-39.78,22.32,78.9
57.419,-40.14,23.4,79.08
57.439,-39.719997,23.519999,78.9
57.478,-39.6,23.58,79.14
57.523,-39.96,23.1,79.259995
57.541,-40.5,22.8,79.38
57.582,-40.2,23.16,78.6
57.602,-39.6,23.22,78.6
57.640,-40.14,22.92,79.32
57.678,-40.379997,23.22,78.78
57.721,-40.26,23.4,79.38
57.745,-40.44,22.92,78.84
57.779,-40.559998,23.039999,78.78
57.802,-39.84,23.039999,79.259995
57.840,-40.739998,22.859999,78.84
57.883,-38.64,22.56,78.36
57.919,-36.66,20.939999,75.54
57.940,-37.02,21.06,75.0
57.979,-37.14,20.939999,75.18
58.024,-36.18,20.939999,74.939995
58.044,-36.36,21.42,75.06
58.084,-36.66,21.0,74.64
58.105,-38.52,22.619999,76.799995
58.140,-39.719997,23.64,79.08
58.182,-40.32,23.22,79.259995
58.220,-39.54,22.92,79.259995
58.245,-39.54,23.519999,79.14
58.278,-40.02,23.1,78.84
58.318,-40.02,23.16,78.78
58.360,-39.96,23.46,78.42
58.378,-39.719997,23.4,79.08
58.423,-40.62,23.82,78.9
58.441,-39.84,23.519999,79.259995
58.483,-40.2,23.46,79.2
58.521,-39.78,23.64,78.6
58.542,-39.84,23.34,79.38
58.584,-39.239998,23.16,79.259995
58.623,-40.02,23.699999,78.479996
58.642,-39.719997,23.64,78.78
58.682,-39.84,23.279999,78.84
58.722,-39.78,23.039999,79.02
58.761,-39.719997,23.82,79.14
58.782,-39.66,23.34,79.02
58.823,-39.84,23.279999,79.14
58.845,-39.54,23.34,78.42
58.884,-40.14,23.46,79.02
58.922,-39.899998,22.92,79.02
58.962,-39.059998,23.22,78.6
58.984,-38.76,22.32,77.159996
59.021,-40.079998,22.619999,78.84
59.062,-39.54,23.4,79.14
59.083,-39.42,23.1,79.08
59.123,-40.14,22.98,79.38
59.146,-39.96,23.039999,79.38
59.183,-39.36,23.46,79.2
59.222,-40.2,22.8,79.38
59.263,-40.5,23.46,78.479996
59.280,-40.02,23.279999,78.72
59.321,-40.2,22.92,78.479996
59.363,-39.66,23.16,78.84
59.401,-40.32,23.1,78.78
59.421,-40.44,23.279999,78.78
59.462,-40.2,23.82,79.439995
59.484,-39.84,23.039999,79.439995
59.524,-40.44,23.1,78.119995
59.563,-40.559998,23.279999,79.02
59.583,-40.32,23.4,78.78
59.624,-39.899998,23.039999,79.02
59.661,-39.239998,23.039999,78.659996
59.703,-40.079998,23.279999,79.86
59.722,-39.239998,22.619999,78.479996
59.763,-37.02,21.06,74.82
59.804,-36.96,20.64,74.52
59.822,-36.96,21.18,74.88
59.863,-37.739998,20.64,74.52
59.903,-37.32,20.46,74.28
59.923,-37.38,20.52,74.46
59.964,-39.78,22.74,78.42
