timestamp,x,y,z
25.984,17.039999,4.44,-59.94
26.019,16.68,4.5,-60.6
26.040,17.279999,4.44,-60.239998
26.079,16.98,4.5,-59.82
26.120,16.08,4.44,-59.399998
26.139,15.719999,4.56,-59.34
26.179,16.68,3.54,-59.219997
26.223,16.619999,4.3199997,-59.579998
26.241,16.5,3.9599998,-59.64
26.277,16.8,4.2,-59.039997
26.318,16.619999,4.68,-59.94
26.338,16.619999,5.1,-60.719997
26.378,16.14,3.84,-59.82
26.422,17.1,4.56,-60.42
26.460,16.92,3.9599998,-59.76
26.479,17.46,4.14,-59.579998
26.522,16.859999,4.2,-60.359997
26.542,16.08,3.8999999,-60.239998
26.584,16.44,4.3199997,-60.18
26.624,16.38,3.84,-59.219997
26.646,16.619999,3.84,-58.859997
26.683,17.279999,3.72,-59.94
26.723,16.619999,4.14,-60.42
26.742,17.039999,4.2,-59.76
26.782,15.96,3.9599998,-59.46
26.824,16.859999,4.7999997,-60.0
26.843,16.92,4.38,-59.699997
26.887,16.74,4.08,-59.039997
26.923,17.039999,3.84,-59.34
26.964,16.619999,3.8999999,-59.64
26.986,17.039999,4.2599998,-59.399998
27.024,16.44,3.9599998,-59.64
27.064,16.619999,4.7999997,-59.579998
27.083,16.44,4.2599998,-59.219997
27.124,17.279999,4.14,-59.16
27.162,16.44,3.8999999,-59.46
27.180,16.98,4.2,-60.0
27.224,16.8,4.14,-59.16
27.262,16.8,3.9599998,-59.52
27.300,16.859999,3.8999999,-59.94
27.318,17.58,3.9599998,-60.18
27.359,17.1,3.84,-59.219997
27.398,16.68,4.2,-59.28
27.419,16.32,4.44,-59.699997
27.461,17.279999,3.72,-59.76
27.481,17.039999,3.6,-59.52
27.523,16.68,4.2599998,-59.879997
27.565,17.52,4.3199997,-59.34
27.584,16.98,3.78,-60.059998
27.623,15.96,3.84,-59.699997
27.664,17.699999,4.5,-59.34
27.683,17.039999,4.02,-59.94
27.724,16.5,4.2,-60.12
27.766,16.8,4.38,-59.16
27.783,16.74,4.2,-59.039997
27.826,17.16,4.02,-59.52
27.863,15.96,4.2599998,-60.42
27.903,16.619999,3.84,-59.46
27.922,17.279999,4.2599998,-59.46
27.960,16.74,4.3199997,-59.94
27.999,16.68,3.8999999,-60.42
28.019,16.98,4.56,-59.82
28.059,16.199999,4.5,-59.52
28.098,16.68,4.14,-58.859997
28.120,16.5,4.38,-58.98
28.160,17.22,4.14,-59.699997
28.201,16.92,5.04,-60.48
28.239,16.26,4.62,-59.1
28.259,16.26,4.5,-59.219997
28.299,16.26,4.7999997,-60.12
28.321,16.619999,4.2599998,-59.52
28.358,16.44,4.08,-59.1
28.401,16.619999,4.3199997,-59.219997
28.424,16.56,4.3199997,-59.579998
28.464,17.039999,4.7999997,-59.46
28.503,17.039999,3.78,-60.3
28.527,17.16,4.02,-60.6
28.564,17.58,4.44,-60.239998
28.607,16.68,4.7999997,-60.0
28.625,17.1,4.56,-59.16
28.664,16.44,4.2599998,-59.699997
28.704,16.619999,3.72,-59.82
28.726,17.039999,3.6599998,-59.64
28.765,16.199999,4.62,-59.579998
28.805,16.44,4.56,-59.46
28.826,17.34,4.08,-59.82
28.865,16.5,4.38,-60.3
28.906,16.08,4.2599998,-60.12
28.946,16.92,4.62,-59.039997
28.966,16.68,4.98,-58.98
29.005,16.68,4.2599998,-59.579998
29.026,16.199999,4.02,-59.699997
29.066,16.38,3.6,-60.12
29.106,16.199999,4.5,-60.359997
29.128,16.68,4.44,-60.239998
29.167,16.26,4.5,-59.46
29.207,16.619999,4.68,-59.579998
29.247,16.5,3.8999999,-59.399998
29.270,16.199999,4.5,-59.94
29.304,16.98,4.44,-59.1
29.344,16.859999,4.3199997,-59.52
29.364,17.1,4.3199997,-60.42
29.406,16.74,4.68,-60.12
29.446,16.68,4.38,-60.0
29.467,16.56,4.2599998,-59.399998
29.506,16.44,3.8999999,-60.42
29.550,16.44,4.98,-59.52
29.570,16.38,4.74,-60.3
29.610,17.88,2.82,-62.579998
29.648,19.68,2.9399998,-63.0
29.672,19.56,2.9399998,-62.94
29.710,19.92,1.86,-63.059998
29.751,18.72,2.1599998,-62.82
29.771,19.14,1.92,-64.02
29.812,18.0,3.4199998,-61.32
29.850,17.039999,4.14,-59.34
29.868,16.74,4.08,-59.28
29.910,16.619999,4.02,-59.94
29.951,16.56,3.1799998,-60.3
29.969,16.8,4.2,-59.879997
30.015,16.98,4.5,-59.699997
30.054,16.68,4.38,-59.46
30.074,16.619999,4.08,-60.42
30.110,16.92,4.5,-59.879997
30.151,17.039999,4.2599998,-60.0
30.171,17.22,4.02,-60.0
30.212,16.56,4.92,-60.239998
30.251,16.56,4.38,-60.0
30.272,16.32,4.14,-59.399998
30.307,16.619999,4.2599998,-60.0
30.348,17.039999,4.5,-59.34
30.389,16.8,4.3199997,-59.399998
30.412,16.98,4.5,-59.64
30.451,16.8,4.74,-59.76
30.491,15.78,3.78,-59.1
30.509,16.38,3.8999999,-59.28
30.552,16.8,4.02,-60.12
30.573,16.619999,4.62,-59.64
30.614,16.8,4.08,-59.219997
30.655,16.74,4.2599998,-59.76
30.673,16.32,5.22,-59.699997
30.714,16.44,4.8599997,-59.82
30.751,16.02,4.38,-59.64
30.791,17.279999,4.74,-59.52
30.808,17.039999,4.62,-59.28
30.849,16.5,4.74,-60.0
30.888,15.54,3.84,-60.12
30.909,16.56,4.2599998,-59.94
30.952,16.32,4.68,-59.219997
30.993,16.74,4.02,-59.579998
31.015,16.92,4.44,-59.879997
31.053,16.68,3.9599998,-59.219997
31.094,16.56,3.84,-60.0
31.112,17.16,3.78,-59.879997
31.155,16.92,3.1799998,-60.48
31.193,16.5,4.08,-59.46
31.216,16.619999,4.3199997,-59.34
31.254,16.859999,4.62,-59.64
31.291,16.56,4.62,-59.579998
31.329,16.619999,5.1,-59.94
31.349,16.68,5.04,-59.94
31.392,17.34,4.68,-60.059998
31.431,16.5,4.74,-59.699997
31.452,16.32,4.74,-59.64
31.492,16.26,5.04,-59.219997
31.514,16.5,4.98,-59.16
31.555,16.38,4.2,-59.699997
31.595,16.619999,4.08,-59.579998
31.615,16.56,4.56,-59.699997
31.654,16.98,4.2,-60.42
31.696,16.619999,3.78,-59.94
31.735,16.68,4.2599998,-60.359997
31.757,16.38,4.56,-59.879997
31.797,17.46,4.02,-60.6
31.816,17.699999,4.3199997,-60.3
31.856,16.44,4.2599998,-59.94
31.894,16.92,3.8999999,-59.399998
31.937,17.4,4.74,-60.12
31.953,17.4,4.62,-60.6
31.996,16.44,3.8999999,-59.52
32.033,17.279999,3.9599998,-59.94
32.056,17.039999,4.2599998,-59.579998
32.096,16.56,4.2,-60.059998
32.134,16.98,4.44,-59.699997
32.156,16.98,4.08,-60.18
32.194,16.619999,4.3199997,-59.579998
32.235,16.98,4.3199997,-60.239998
32.252,17.279999,4.08,-60.239998
32.292,17.34,4.56,-59.82
32.331,16.26,4.08,-60.18
32.372,16.8,4.38,-59.46
32.394,16.98,4.98,-59.46
32.434,16.68,3.84,-59.76
32.456,16.8,4.02,-59.219997
32.494,16.32,5.2799997,-59.82
32.536,16.74,4.14,-59.34
32.556,16.68,4.2599998,-59.579998
32.598,16.32,4.02,-59.82
32.636,16.38,3.78,-59.399998
32.655,16.14,3.54,-60.0
32.696,16.859999,4.38,-59.52
32.735,16.32,3.9599998,-59.219997
32.776,17.039999,3.9599998,-60.239998
32.794,16.619999,4.38,-60.239998
32.836,16.199999,4.2,-59.82
32.877,17.279999,4.56,-59.579998
32.896,16.859999,5.04,-59.699997
32.934,16.8,3.78,-59.1
32.959,16.8,4.44,-59.399998
32.993,16.74,4.74,-59.579998
33.031,17.1,3.9599998,-59.94
33.072,17.22,3.8999999,-59.46
33.112,17.279999,3.84,-60.239998
33.132,16.859999,3.9599998,-59.579998
33.172,16.859999,4.44,-60.3
33.192,17.1,4.74,-59.94
33.231,16.859999,4.14,-59.039997
33.279,17.46,3.84,-59.46
33.312,16.44,4.3199997,-60.239998
33.331,16.92,3.84,-59.699997
33.374,16.74,4.74,-59.879997
33.415,16.44,4.44,-60.12
33.440,16.619999,4.56,-60.0
33.476,16.38,4.38,-58.98
33.495,16.14,4.3199997,-58.68
33.535,16.08,3.8999999,-59.579998
33.574,16.26,3.84,-59.82
33.596,16.5,3.48,-59.28
33.635,16.92,4.74,-59.699997
33.677,16.38,4.2599998,-59.64
33.696,16.859999,4.14,-59.52
33.738,16.02,4.3199997,-59.52
33.778,17.22,4.5,-59.76
33.798,16.199999,4.2599998,-59.34
33.836,16.5,4.08,-60.0
33.878,16.8,4.2599998,-59.76
33.899,16.619999,4.14,-59.76
33.938,17.039999,4.14,-60.12
33.982,16.8,3.9599998,-59.579998
34.001,16.68,3.72,-60.239998
34.042,16.8,3.84,-59.82
34.082,16.14,4.68,-60.18
34.104,16.199999,4.38,-59.94
34.144,16.68,4.44,-60.059998
34.180,16.56,4.5,-58.68
34.203,17.16,5.04,-59.699997
34.241,16.68,4.7999997,-59.699997
34.279,16.32,4.92,-59.82
34.317,16.5,3.78,-59.46
34.337,16.98,3.84,-60.059998
34.378,17.34,4.08,-59.94
34.419,17.52,4.14,-59.219997
34.438,17.52,4.2599998,-59.28
34.478,16.44,4.74,-59.399998
34.519,16.74,4.44,-59.94
34.542,16.8,4.62,-59.82
34.583,16.68,5.16,-60.48
34.622,16.38,4.08,-59.52
34.641,16.859999,4.44,-59.46
34.683,16.68,3.84,-60.239998
34.721,16.859999,3.9599998,-59.64
34.741,16.859999,4.08,-59.82
34.782,16.619999,4.3199997,-59.76
34.824,16.38,4.02,-59.52
34.842,16.44,4.14,-59.1
34.881,16.44,4.56,-59.76
34.922,17.4,4.14,-59.039997
34.943,17.22,4.2,-59.699997
34.979,17.279999,4.3199997,-60.0
35.020,16.44,4.08,-59.699997
35.041,16.619999,4.7999997,-59.64
35.081,16.199999,3.9599998,-59.94
35.122,17.1,3.84,-59.82
35.141,16.859999,3.78,-59.46
35.182,16.38,4.92,-59.82
35.222,16.02,4.44,-59.82
35.263,16.14,4.7999997,-59.28
35.277,16.14,4.5,-58.859997
35.317,16.32,4.44,-59.879997
35.357,17.76,4.14,-60.12
35.377,17.16,4.56,-59.399998
35.420,16.619999,5.04,-59.76
35.464,16.859999,4.56,-59.46
35.483,16.74,4.38,-59.039997
35.523,16.8,4.7999997,-58.92
35.544,16.56,4.14,-58.859997
35.583,17.1,4.02,-59.82
35.622,16.74,4.08,-59.879997
35.664,17.279999,3.6599998,-60.12
35.682,16.74,4.02,-59.399998
35.726,17.4,4.74,-59.699997
35.764,16.68,4.68,-60.0
35.784,16.68,4.3199997,-59.46
35.823,16.8,4.68,-60.12
35.866,16.74,4.38,-59.399998
35.884,16.8,4.14,-60.0
35.923,16.08,4.2599998,-59.879997
35.967,16.68,4.68,-59.46
35.984,17.22,4.5,-58.8
36.026,16.5,4.38,-59.879997
36.063,16.92,4.56,-59.28
36.086,16.74,4.14,-59.52
36.124,16.8,4.74,-59.52
36.164,17.279999,4.62,-59.399998
36.185,17.16,4.44,-59.34
36.225,16.199999,4.14,-59.879997
36.270,17.699999,4.62,-60.42
36.300,16.8,4.92,-59.699997
36.323,16.56,4.44,-59.52
36.361,16.74,4.2599998,-60.42
36.402,16.38,4.2,-59.94
36.422,16.619999,4.3199997,-59.219997
36.462,16.74,4.56,-60.12
36.507,16.14,4.44,-59.94
36.524,16.14,4.56,-59.76
36.566,16.14,4.08,-59.219997
36.603,16.02,4.14,-59.16
36.626,16.5,4.56,-59.039997
36.663,16.02,4.3199997,-59.82
36.705,16.5,4.8599997,-59.579998
36.725,16.92,4.68,-60.12
36.764,17.1,3.9599998,-59.879997
36.807,16.44,4.2599998,-59.879997
36.826,16.02,3.6,-59.699997
36.866,16.5,3.4199998,-59.34
36.906,16.56,3.84,-59.039997
36.928,16.74,4.2,-59.579998
36.971,16.92,4.2599998,-59.76
36.991,16.32,4.62,-59.28
37.030,17.279999,4.68,-59.94
37.066,16.32,4.68,-59.039997
37.106,17.16,4.2599998,-59.52
37.125,17.039999,4.62,-60.12
37.166,16.74,3.72,-59.34
37.211,16.56,4.02,-58.98
37.230,16.56,4.56,-58.92
37.266,16.68,4.14,-59.82
37.303,16.92,4.3199997,-60.239998
37.344,16.26,3.8999999,-59.579998
37.363,16.5,4.08,-59.699997
37.404,17.46,3.6599998,-60.84
37.443,16.8,4.7999997,-59.34
37.463,17.699999,4.38,-59.34
37.503,16.08,4.3199997,-59.34
37.543,16.26,3.84,-60.3
37.563,16.619999,4.2,-59.699997
37.603,17.279999,4.3199997,-60.42
37.644,17.4,4.3199997,-59.52
37.663,16.92,4.62,-59.28
37.706,15.9,4.38,-59.219997
37.747,17.4,4.68,-60.0
37.766,17.22,4.62,-59.82
37.812,16.26,3.54,-59.52
37.846,16.68,4.62,-59.219997
37.866,17.16,4.2599998,-59.28
37.906,16.92,3.9599998,-59.94
37.952,16.74,4.14,-59.94
37.967,16.92,4.44,-60.42
38.005,16.02,4.02,-59.64
38.044,16.199999,4.02,-59.16
38.065,16.38,3.78,-59.16
38.104,16.619999,3.8999999,-59.76
38.144,16.74,4.08,-59.039997
38.184,16.619999,4.74,-60.18
38.204,16.38,4.38,-60.059998
38.245,16.68,4.2,-59.699997
38.285,16.56,3.9599998,-60.48
38.304,16.56,4.08,-60.48
38.344,16.44,4.44,-59.64
38.384,16.26,4.2599998,-60.059998
38.404,16.199999,4.3199997,-59.699997
38.448,16.859999,4.08,-59.94
38.468,16.74,4.2,-59.219997
38.508,17.699999,4.38,-60.3
38.551,18.3,3.36,-61.32
38.569,16.14,3.6,-60.42
38.611,17.279999,4.5,-60.12
38.650,16.199999,4.2,-59.579998
38.671,15.96,4.5,-59.039997
38.710,16.199999,4.68,-60.239998
38.750,17.16,3.8999999,-60.359997
38.771,17.22,3.84,-59.82
38.810,16.44,3.6599998,-60.6
38.851,16.199999,4.3199997,-59.64
38.889,16.8,4.62,-59.039997
38.910,16.32,4.38,-59.219997
38.951,17.22,3.6599998,-59.699997
38.989,17.279999,4.3199997,-59.039997
39.011,17.46,4.5,-59.34
39.047,17.1,4.2,-59.579998
39.089,16.8,4.44,-59.039997
39.107,16.74,4.62,-59.1
39.150,16.98,3.48,-60.84
39.187,17.1,4.14,-60.66
39.225,17.039999,4.2599998,-59.699997
39.245,16.92,4.62,-59.46
39.285,16.38,4.38,-59.039997
39.325,16.26,4.74,-60.059998
39.345,16.5,4.7999997,-59.219997
39.387,16.199999,4.7999997,-60.42
39.429,16.859999,3.9599998,-59.1
39.449,16.68,4.74,-59.34
39.488,17.46,4.3199997,-60.18
39.509,16.8,4.08,-59.879997
39.551,17.4,4.02,-60.059998
39.586,16.92,4.08,-59.76
39.629,16.619999,4.2599998,-59.52
39.648,16.56,4.74,-60.12
39.689,16.38,4.14,-59.82
39.729,16.92,4.56,-59.579998
39.750,17.16,4.56,-59.94
39.788,16.56,4.8599997,-59.46
39.830,16.68,4.2599998,-60.18
39.849,16.859999,4.08,-60.0
39.888,16.44,4.38,-59.94
39.929,16.8,3.54,-59.82
39.948,16.859999,3.54,-59.879997
39.989,17.279999,4.2,-59.699997
40.029,16.619999,4.5,-59.64
40.049,16.92,4.7999997,-59.64
40.088,16.8,3.9599998,-59.52
40.128,16.26,4.98,-59.64
40.148,16.32,4.74,-59.76
40.188,17.039999,3.9599998,-60.18
40.229,16.5,4.38,-60.42
40.250,16.68,4.5,-59.94
40.290,18.119999,3.4199998,-61.079998
40.327,17.279999,4.92,-59.699997
40.366,16.199999,4.68,-59.52
40.392,16.08,4.56,-59.16
40.430,17.039999,4.2599998,-59.64
40.451,16.74,4.38,-59.039997
40.491,16.44,4.08,-58.92
40.531,16.26,3.72,-59.46
40.572,16.8,4.08,-60.3
40.591,16.68,4.38,-60.12
40.636,16.56,3.6,-59.039997
40.671,16.08,3.4199998,-59.219997
40.692,16.56,3.4199998,-59.28
40.732,16.8,4.92,-60.0
40.755,16.92,4.3199997,-59.699997
40.792,16.32,3.72,-60.18
40.835,15.719999,4.2599998,-59.34
40.870,16.08,4.02,-59.82
40.890,16.38,4.56,-59.34
40.927,16.199999,3.9599998,-59.699997
40.971,16.859999,4.2,-59.879997
40.991,17.58,3.84,-60.0
41.032,16.32,4.92,-60.12
41.074,16.8,4.5,-60.239998
41.092,16.8,4.2,-60.239998
41.132,16.98,3.9599998,-59.82
41.174,16.56,4.2,-59.76
41.196,16.02,4.56,-59.76
41.232,16.56,4.02,-60.239998
41.275,16.98,4.44,-59.94
41.311,16.859999,4.5,-59.52
41.329,17.039999,4.02,-59.16
41.369,16.74,3.8999999,-60.12
41.411,16.98,4.3199997,-59.34
41.430,16.74,4.2599998,-59.34
41.469,17.1,4.2,-60.059998
41.492,17.58,4.08,-60.0
41.534,16.14,3.78,-59.879997
41.574,16.74,3.6599998,-59.94
41.594,17.76,3.6,-59.76
41.632,16.26,3.84,-59.879997
41.676,16.92,3.6,-59.16
41.714,16.32,4.3199997,-59.219997
41.737,16.8,4.14,-59.579998
41.775,16.14,4.38,-59.82
41.796,16.44,3.72,-59.28
41.835,17.22,3.9599998,-58.98
41.871,16.56,4.62,-59.52
41.896,16.02,4.08,-60.0
41.932,17.4,4.2599998,-59.52
41.973,16.8,4.14,-59.82
42.011,16.859999,4.56,-59.16
42.034,16.74,4.74,-59.46
42.073,16.74,4.2,-60.3
42.111,16.68,4.2599998,-60.42
42.134,16.5,4.38,-59.94
42.171,16.98,3.78,-58.98
42.211,16.199999,4.38,-58.68
42.233,16.5,4.08,-59.039997
42.276,16.44,3.9599998,-59.699997
42.309,16.32,4.62,-58.859997
42.349,17.52,4.7999997,-59.34
42.370,18.0,4.3199997,-59.28
42.414,16.02,3.9599998,-59.82
42.433,16.199999,4.5,-59.52
42.473,16.56,4.8599997,-59.82
42.510,16.199999,4.02,-59.219997
42.550,17.1,4.08,-59.64
42.572,16.68,4.44,-59.699997
42.614,16.08,4.2,-60.84
42.634,16.619999,4.2,-60.899998
42.675,16.68,4.5,-59.76
42.714,16.44,4.5,-59.16
42.756,16.02,4.3199997,-59.28
42.774,16.199999,3.6,-59.579998
42.815,16.92,3.9599998,-59.699997
42.839,16.619999,4.62,-59.52
42.874,16.74,4.08,-60.12
42.915,16.859999,3.6,-59.82
42.954,16.56,3.6599998,-60.0
42.973,16.74,3.54,-59.64
43.010,16.619999,4.8599997,-59.34
43.051,16.56,4.14,-59.64
43.090,15.839999,3.78,-59.76
43.111,15.96,4.2,-59.94
43.150,16.26,3.84,-59.94
43.190,16.98,4.14,-60.3
43.210,16.38,4.2,-60.239998
43.251,16.5,4.74,-59.64
43.291,16.38,3.8999999,-60.3
43.310,15.66,4.62,-59.879997
43.351,15.839999,4.5,-60.239998
43.392,16.44,4.74,-59.16
43.414,16.619999,4.92,-59.46
43.453,16.68,4.98,-59.52
43.492,16.92,4.02,-59.219997
43.516,17.039999,4.2599998,-58.92
43.555,16.14,4.3199997,-60.0
43.578,16.02,4.7999997,-59.699997
43.615,16.32,3.78,-59.219997
43.655,16.68,3.84,-58.859997
43.696,16.92,4.2599998,-59.94
43.718,16.199999,4.2599998,-59.64
43.757,16.619999,4.5,-59.34
43.797,17.34,3.6,-59.579998
43.818,17.4,3.72,-59.64
43.855,16.5,3.72,-59.34
43.896,16.32,3.9599998,-59.82
43.916,16.619999,4.68,-60.059998
43.960,16.8,4.56,-59.46
43.995,16.08,4.5,-59.879997
44.018,16.32,3.9599998,-59.219997
44.057,16.92,4.8599997,-59.52
44.098,16.619999,3.72,-59.52
44.116,16.5,4.02,-59.82
44.158,16.74,4.74,-59.039997
44.198,17.4,3.9599998,-59.16
44.216,16.56,3.6,-59.699997
44.257,16.8,4.14,-59.64
44.295,16.859999,3.9599998,-59.399998
44.315,16.68,4.2599998,-59.34
44.354,17.46,3.8999999,-59.76
44.396,16.619999,4.5,-60.0
44.417,16.5,4.08,-59.52
44.456,17.46,3.6599998,-61.02
44.501,16.68,3.48,-60.359997
44.517,16.199999,4.08,-60.719997
44.558,16.8,4.14,-59.16
44.597,17.279999,4.62,-59.46
44.618,17.34,4.2599998,-60.0
44.657,17.4,4.2599998,-59.82
44.698,17.52,4.08,-59.52
44.736,16.56,4.92,-59.64
44.757,17.279999,4.8599997,-59.399998
44.803,16.619999,4.44,-59.46
44.822,16.44,4.3199997,-59.64
44.863,16.5,3.72,-60.42
44.900,16.8,4.5,-60.12
44.922,17.039999,4.7999997,-59.52
44.960,16.68,4.44,-60.12
45.001,16.5,3.84,-60.18
45.023,16.56,3.8999999,-59.82
45.060,16.68,4.38,-59.219997
45.102,16.619999,4.02,-58.8
45.120,16.44,4.3199997,-59.16
45.165,16.74,4.62,-60.18
45.200,16.98,4.44,-60.12
45.224,17.34,4.3199997,-59.94
45.262,16.199999,4.68,-60.3
45.302,15.78,4.5,-60.12
45.337,16.14,4.5,-59.76
45.358,16.32,4.38,-60.059998
45.400,16.26,3.54,-59.64
45.440,17.34,4.56,-59.52
45.462,17.34,4.38,-59.579998
45.500,16.68,4.2599998,-59.219997
45.525,16.619999,3.9599998,-59.46
45.563,16.859999,4.5,-60.18
45.600,16.26,4.44,-59.52
45.643,16.98,4.62,-59.399998
45.663,16.08,4.3199997,-59.219997
45.702,16.5,4.56,-59.46
45.743,16.56,4.68,-59.94
45.764,17.22,4.14,-59.879997
45.802,16.08,4.2,-59.699997
45.841,17.16,4.14,-60.0
45.863,17.22,4.2599998,-59.699997
45.902,16.38,4.68,-60.0
45.943,16.56,4.02,-59.52
45.961,17.22,4.44,-59.46
46.000,16.32,4.44,-59.52
46.042,16.619999,4.3199997,-59.16
46.061,16.38,4.5,-58.92
46.102,16.44,4.98,-59.46
46.141,16.02,4.2599998,-60.12
46.164,16.5,4.38,-60.18
46.202,16.98,4.2599998,-59.52
46.243,16.38,3.9599998,-58.98
46.263,16.02,3.9599998,-59.82
46.301,17.4,4.7999997,-59.399998
46.339,16.38,4.14,-59.219997
46.379,16.92,4.44,-59.579998
46.401,16.98,3.9599998,-60.18
46.440,17.1,3.72,-59.579998
46.485,17.34,3.72,-59.52
46.502,17.039999,3.6599998,-60.42
46.544,16.56,4.2599998,-59.699997
46.565,16.92,4.5,-59.699997
46.606,16.8,4.08,-59.579998
46.646,16.92,3.6599998,-58.8
46.682,17.1,4.5,-59.46
46.706,16.74,4.3199997,-58.98
46.743,16.08,4.2599998,-59.28
46.784,16.26,4.5,-59.219997
46.805,16.74,4.44,-59.52
46.843,16.26,4.56,-59.1
46.883,17.16,4.68,-58.859997
46.903,16.44,4.02,-58.68
46.945,16.26,4.2599998,-59.699997
46.985,16.98,4.14,-59.46
47.004,16.619999,3.9599998,-60.239998
47.044,16.44,4.38,-59.219997
47.086,16.8,4.8599997,-60.719997
47.103,16.619999,4.5,-60.0
47.146,16.38,4.2,-59.52
47.186,16.199999,4.02,-59.699997
47.206,16.619999,4.14,-59.52
47.245,17.279999,4.38,-59.399998
47.281,16.199999,4.38,-59.94
47.321,15.719999,4.14,-59.579998
47.341,16.859999,4.92,-59.699997
47.381,16.32,3.8999999,-59.82
47.421,17.1,5.16,-59.579998
47.443,17.039999,4.62,-59.46
47.485,16.68,4.08,-60.12
47.506,17.46,3.8999999,-60.18
47.545,16.56,4.2599998,-59.16
47.585,17.039999,4.44,-59.52
47.607,16.8,4.62,-58.92
47.646,16.5,4.68,-59.699997
47.686,16.5,4.02,-59.16
47.727,16.38,3.72,-59.46
47.746,16.92,4.08,-59.46
47.786,16.44,4.5,-59.94
47.808,16.26,4.5,-59.76
47.843,16.44,4.38,-60.12
47.884,16.32,3.6,-59.46
47.928,16.619999,4.14,-59.399998
47.945,16.32,4.02,-59.399998
47.986,16.859999,3.9599998,-59.699997
48.023,16.74,3.78,-59.039997
48.060,16.68,3.84,-59.52
48.081,17.22,3.8999999,-59.64
48.121,16.14,4.92,-59.82
48.161,16.74,4.08,-59.699997
48.181,16.5,4.62,-60.12
48.222,16.26,4.98,-58.62
48.262,16.859999,4.2,-59.64
48.283,16.68,4.44,-59.34
48.321,16.44,4.14,-60.12
48.362,15.599999,3.72,-60.059998
48.383,15.839999,3.8999999,-59.94
48.423,16.199999,4.08,-59.28
48.465,17.279999,3.6,-59.579998
48.485,16.199999,3.12,-59.64
48.531,17.16,3.6599998,-59.82
48.568,16.5,4.7999997,-59.46
48.588,16.44,4.98,-59.82
48.628,16.74,4.56,-59.699997
48.648,16.68,4.14,-59.64
48.689,17.039999,4.8599997,-59.219997
48.726,16.5,4.02,-59.34
48.749,15.839999,3.6599998,-59.34
48.787,16.5,4.74,-59.46
48.828,17.76,4.74,-58.92
48.868,17.039999,4.14,-59.16
48.890,16.74,4.44,-59.64
48.927,17.64,4.08,-59.46
48.966,17.58,3.6,-60.12
48.990,16.92,4.2,-59.82
49.026,16.32,4.56,-59.039997
49.066,17.279999,3.9599998,-60.239998
49.086,16.92,3.24,-59.76
49.128,17.1,3.84,-59.219997
49.167,17.4,4.02,-59.46
49.191,16.68,3.78,-59.34
49.230,16.859999,4.2599998,-59.46
49.267,16.5,4.2,-59.579998
49.303,16.68,4.7999997,-59.399998
49.322,16.68,4.44,-59.76
49.363,16.56,4.5,-60.0
49.404,16.5,3.8999999,-58.739998
49.425,16.619999,4.2599998,-59.52
49.468,16.859999,4.02,-59.94
49.488,16.859999,3.6,-59.82
49.530,17.4,4.92,-59.399998
49.566,17.34,4.92,-60.239998
49.604,17.1,4.5,-59.1
49.628,16.92,3.9599998,-59.34
49.667,15.96,4.44,-58.68
49.706,16.68,3.9599998,-59.64
49.730,16.5,4.02,-59.52
49.767,16.74,4.2599998,-59.52
49.806,16.5,3.9599998,-60.239998
49.826,16.68,4.56,-59.399998
49.868,16.32,4.5,-60.059998
49.907,16.859999,3.6599998,-59.52
49.926,16.619999,4.3199997,-59.94
49.969,17.279999,4.38,-59.76
50.007,16.32,4.2599998,-59.46
50.043,16.32,4.08,-59.82
50.062,17.82,3.84,-59.34
50.102,16.8,3.8999999,-58.859997
50.146,17.34,4.68,-59.52
50.165,17.22,4.3199997,-59.76
50.207,16.44,3.84,-60.0
50.246,16.56,4.44,-58.98
50.267,16.56,3.84,-59.64
50.300,16.32,3.8999999,-59.219997
50.343,16.92,3.72,-59.34
50.365,16.74,4.08,-59.82
50.405,17.039999,3.8999999,-59.699997
50.446,16.92,4.5,-59.64
50.470,16.98,4.5,-59.64
50.512,16.14,4.2599998,-59.46
50.551,17.46,4.2599998,-60.12
50.572,16.98,3.9599998,-60.12
50.606,17.64,3.4199998,-60.12
50.631,16.44,3.54,-59.82
50.672,16.44,4.74,-59.64
50.708,16.74,4.74,-60.0
50.732,16.68,4.2,-60.42
50.769,17.699999,4.56,-60.239998
50.809,16.5,4.7999997,-60.12
50.848,16.98,4.14,-59.399998
50.872,17.1,4.08,-59.579998
50.912,16.199999,3.6599998,-59.76
50.947,16.98,4.56,-59.46
50.968,16.68,3.78,-59.46
51.006,17.039999,3.78,-60.239998
51.043,16.859999,3.72,-59.76
51.085,16.92,3.84,-59.579998
51.108,16.5,4.08,-59.52
51.150,16.38,3.84,-59.28
51.168,16.44,4.44,-58.98
51.211,16.619999,4.74,-59.64
51.247,16.5,3.84,-60.6
51.284,16.92,4.2,-59.82
51.303,16.5,4.56,-59.64
51.344,16.98,4.08,-59.76
51.384,16.32,4.2,-59.64
51.405,16.199999,4.02,-59.34
51.446,16.98,4.74,-60.539997
51.487,16.98,4.5,-59.34
51.507,17.16,4.38,-59.219997
51.549,16.56,4.44,-59.16
51.588,17.1,4.3199997,-59.76
51.610,17.94,4.08,-60.12
51.650,16.38,4.62,-60.42
51.690,16.5,4.74,-59.219997
51.712,16.02,4.7999997,-59.46
51.751,16.68,4.02,-59.94
51.788,16.859999,4.68,-58.92
51.810,17.1,4.2,-59.1
