timestamp,x,y,z
26.462,-41.82,22.439999,77.82
26.482,-42.36,23.22,78.78
26.522,-42.42,23.4,78.06
26.564,-42.3,22.8,77.88
26.588,-42.54,23.039999,77.759995
26.625,-42.059998,23.64,77.46
26.665,-42.42,23.46,77.58
26.684,-42.0,23.1,78.119995
26.728,-42.54,22.859999,78.0
26.762,-42.84,22.619999,78.0
26.786,-42.42,22.92,77.4
26.824,-42.78,21.9,77.7
26.864,-42.0,23.16,78.0
26.886,-42.12,22.74,78.0
26.925,-42.36,22.859999,77.759995
26.964,-42.36,23.4,78.479996
26.987,-42.3,23.88,78.18
27.026,-42.36,23.1,77.4
27.067,-42.84,23.939999,77.64
27.105,-42.239998,23.699999,77.7
27.124,-42.12,23.82,77.52
27.161,-41.879997,23.64,77.159996
27.202,-42.18,23.82,77.88
27.223,-42.059998,23.4,78.18
27.262,-41.94,23.22,77.52
27.304,-41.399998,22.859999,76.439995
27.322,-41.82,22.56,76.74
27.362,-40.2,21.3,73.56
27.402,-38.82,20.22,72.96
27.441,-38.579998,20.88,72.96
27.485,-38.879997,21.24,73.86
27.501,-39.12,21.9,73.74
27.545,-39.6,21.0,73.799995
27.562,-39.54,21.06,73.74
27.601,-39.78,21.359999,73.5
27.644,-40.739998,21.06,75.9
27.663,-41.82,22.38,77.759995
27.701,-42.6,22.56,77.52
27.743,-42.239998,23.46,78.0
27.763,-42.059998,23.46,78.18
27.803,-43.14,23.46,77.4
27.844,-42.239998,22.5,77.58
27.864,-42.18,22.32,77.58
27.903,-42.18,23.64,77.64
27.944,-42.18,23.039999,78.6
27.964,-42.059998,23.1,77.88
28.006,-42.719997,23.58,78.119995
28.028,-42.719997,23.1,78.479996
28.065,-42.239998,23.22,77.159996
28.107,-42.54,23.46,77.7
28.130,-42.42,23.46,77.939995
28.166,-42.36,23.039999,77.64
28.210,-42.54,23.46,78.299995
28.233,-42.78,23.039999,78.0
28.265,-42.3,22.98,76.68
28.306,-42.96,23.58,77.58
28.344,-42.78,23.64,77.82
28.384,-42.6,22.74,78.42
28.405,-42.0,22.8,77.88
28.445,-42.719997,23.1,77.22
28.467,-41.82,23.64,77.46
28.510,-41.28,21.9,75.72
28.546,-42.18,23.22,77.759995
28.567,-41.879997,24.119999,78.479996
28.606,-42.42,23.4,77.88
28.646,-41.7,22.859999,77.88
28.686,-43.02,23.039999,78.6
28.705,-42.899998,22.8,78.6
28.748,-42.899998,22.08,77.82
28.768,-42.48,22.38,77.939995
28.807,-42.719997,23.1,77.88
28.852,-42.66,22.8,78.18
28.887,-43.02,22.92,77.46
28.910,-43.14,22.8,78.06
28.946,-41.94,23.22,77.7
28.986,-42.12,23.16,77.64
29.006,-42.239998,23.1,78.06
29.047,-42.719997,23.039999,77.759995
29.087,-42.48,22.68,76.979996
29.108,-43.379997,22.859999,76.799995
29.147,-42.36,22.74,77.46
29.189,-42.66,23.1,77.759995
29.214,-42.899998,22.68,78.0
29.245,-43.02,22.8,77.28
29.286,-42.6,23.1,78.18
29.305,-42.84,23.1,78.36
29.345,-42.36,23.699999,77.34
29.386,-42.12,23.039999,76.68
29.406,-40.86,22.199999,74.82
29.446,-39.66,21.06,74.1
29.485,-39.66,20.64,73.26
29.510,-39.6,20.88,73.799995
29.549,-39.66,20.699999,73.619995
29.589,-39.0,21.18,73.32
29.607,-39.719997,22.14,74.159996
29.647,-42.18,22.98,78.119995
29.687,-42.18,23.039999,77.46
29.710,-42.6,22.199999,78.24
29.750,-42.059998,22.859999,77.159996
29.789,-42.12,22.74,77.939995
29.811,-42.0,23.22,76.979996
29.848,-42.78,22.439999,77.22
29.887,-42.48,22.619999,77.34
29.911,-42.78,23.039999,78.18
29.947,-42.36,23.46,77.64
29.984,-42.239998,22.859999,78.42
30.025,-42.12,22.98,77.4
30.046,-41.94,23.1,77.58
30.088,-42.42,23.46,77.88
30.125,-42.66,22.92,77.28
30.144,-42.78,22.32,77.28
30.186,-42.66,22.619999,77.939995
30.223,-42.3,23.1,77.64
30.246,-41.82,22.92,77.58
30.285,-42.66,23.1,77.4
30.326,-42.54,22.8,77.4
30.346,-43.02,23.1,78.18
30.386,-42.54,22.68,77.7
30.429,-42.36,22.56,78.119995
30.448,-42.3,22.68,78.36
30.490,-41.94,23.039999,77.7
30.531,-42.239998,23.16,77.82
30.549,-42.3,23.4,78.42
30.585,-42.719997,22.859999,77.939995
30.627,-42.48,22.74,77.4
30.666,-43.14,23.4,77.34
30.687,-42.96,23.1,77.759995
30.726,-42.239998,23.22,77.58
30.765,-42.84,22.74,77.64
30.786,-42.96,22.92,78.36
30.826,-42.42,22.74,78.0
30.865,-42.6,23.22,77.7
30.885,-42.48,23.34,77.34
30.926,-42.3,22.92,77.58
30.966,-41.28,22.619999,76.92
30.986,-42.36,22.439999,77.22
31.026,-41.76,23.16,77.34
31.066,-42.54,22.98,77.88
31.089,-42.36,23.46,77.88
31.126,-42.48,22.859999,77.46
31.166,-41.82,22.68,77.04
31.206,-41.82,23.039999,77.7
31.224,-41.879997,23.16,77.759995
31.265,-39.3,20.22,73.5
31.304,-39.42,21.84,73.38
31.325,-39.3,21.3,72.96
31.364,-39.42,20.82,73.68
31.405,-39.239998,21.18,73.86
31.429,-39.239998,20.88,73.439995
31.469,-41.64,22.439999,76.92
31.509,-42.54,22.98,78.18
31.527,-42.66,23.22,77.34
31.571,-41.94,23.4,78.54
31.605,-41.82,23.1,78.119995
31.629,-41.94,23.82,77.7
31.671,-42.42,22.92,77.759995
31.710,-42.059998,23.64,78.36
31.729,-42.719997,22.859999,77.82
31.769,-42.12,22.859999,77.759995
31.809,-42.3,22.619999,77.759995
31.830,-42.96,23.279999,77.7
31.867,-42.3,23.1,78.479996
31.910,-42.42,22.68,77.46
31.931,-41.879997,22.619999,77.52
31.966,-42.18,22.38,78.119995
32.007,-42.239998,22.74,77.58
32.052,-42.78,22.68,77.46
32.069,-43.02,22.38,77.46
32.109,-42.6,22.8,77.759995
32.128,-42.66,23.22,78.18
32.166,-42.84,22.74,77.759995
32.208,-42.719997,22.8,77.88
32.235,-42.12,22.98,78.06
32.266,-42.84,23.1,76.86
32.305,-42.239998,22.859999,77.46
32.347,-41.94,22.68,77.159996
32.366,-42.0,22.8,77.64
32.407,-42.3,22.26,77.759995
32.446,-42.84,22.859999,77.34
32.465,-42.54,22.56,77.34
32.509,-42.36,22.619999,77.46
32.547,-42.12,23.1,77.759995
32.568,-42.0,23.279999,78.06
32.608,-42.66,22.92,77.88
32.649,-42.42,23.039999,77.159996
32.669,-42.36,22.92,77.82
32.709,-42.059998,22.98,78.6
32.750,-42.239998,22.74,77.7
32.771,-42.0,23.039999,77.7
32.810,-42.66,22.74,77.82
32.848,-42.54,22.56,78.479996
32.871,-42.0,22.92,77.939995
32.906,-42.84,22.98,77.64
32.947,-42.239998,22.8,78.06
32.967,-43.26,22.74,77.82
33.009,-42.0,22.8,77.28
33.048,-42.66,23.039999,78.299995
33.071,-42.239998,22.98,78.299995
33.111,-38.76,20.4,72.54
33.147,-38.76,21.48,74.159996
33.187,-39.3,20.64,73.619995
33.207,-39.48,20.4,73.2
33.248,-38.94,20.58,73.68
33.286,-39.42,21.24,73.439995
33.307,-39.3,20.76,73.32
33.347,-40.86,22.32,76.259995
33.387,-42.54,22.98,77.4
33.408,-42.36,23.34,77.46
33.449,-42.36,23.16,78.06
33.471,-42.48,23.1,77.939995
33.510,-42.78,23.64,78.36
33.552,-42.6,23.16,77.52
33.574,-42.239998,23.039999,77.82
33.611,-42.3,22.5,77.82
33.651,-42.3,22.619999,76.86
33.673,-42.42,22.26,77.159996
33.713,-41.82,22.68,77.64
33.753,-42.36,23.34,77.52
33.774,-42.54,23.519999,77.82
33.812,-42.54,23.4,78.119995
33.854,-42.719997,23.16,77.759995
33.889,-42.719997,22.92,77.759995
33.909,-42.54,22.74,77.28
33.948,-42.18,22.439999,77.7
33.989,-42.059998,22.92,77.46
34.008,-42.18,23.279999,77.1
34.052,-42.42,23.22,77.82
34.092,-42.0,22.8,78.0
34.112,-42.719997,22.92,77.7
34.152,-42.42,23.279999,77.46
34.191,-42.899998,22.98,77.28
34.217,-42.78,22.859999,77.34
34.251,-40.32,21.72,75.9
34.290,-42.239998,23.34,77.88
34.330,-41.16,23.039999,77.939995
34.349,-42.059998,22.92,77.82
34.394,-41.879997,23.1,78.119995
34.413,-42.12,23.1,77.58
34.451,-42.18,23.34,78.24
34.493,-43.079998,22.8,78.119995
34.518,-42.42,23.16,78.119995
34.552,-42.54,22.619999,78.18
34.591,-42.66,22.619999,77.58
34.632,-41.579998,22.98,77.759995
34.651,-41.94,22.439999,78.06
34.693,-42.54,23.039999,77.64
34.734,-42.54,23.16,78.18
34.755,-41.76,23.279999,77.82
34.792,-41.64,22.56,77.159996
34.817,-42.0,22.26,77.159996
34.854,-42.719997,23.039999,78.0
34.896,-42.18,22.8,77.46
34.938,-40.739998,21.24,75.06
34.954,-38.46,20.34,73.02
34.992,-38.879997,21.0,72.78
35.036,-39.18,20.279999,73.38
35.056,-38.46,20.88,73.38
35.094,-39.48,20.88,74.22
35.117,-39.42,21.24,73.799995
35.155,-39.239998,20.699999,73.38
35.194,-41.1,21.72,75.36
35.235,-41.579998,22.5,78.0
35.252,-42.18,22.68,77.88
35.292,-42.78,23.039999,78.36
35.331,-42.12,23.58,78.6
35.353,-42.42,23.16,78.72
35.394,-42.42,22.32,77.34
35.434,-42.48,23.039999,77.82
35.454,-43.379997,22.74,78.0
35.495,-42.54,22.859999,77.939995
35.535,-41.76,23.039999,77.88
35.554,-42.42,23.039999,77.52
35.595,-42.239998,22.98,77.159996
35.632,-42.54,22.8,78.24
35.674,-42.36,22.68,77.7
35.691,-42.84,22.98,78.36
35.731,-42.239998,23.1,78.06
35.772,-41.94,22.92,77.82
35.791,-42.18,23.4,78.18
35.831,-41.879997,22.68,78.06
35.871,-42.239998,22.859999,77.34
35.893,-42.3,23.34,77.46
35.931,-42.84,22.859999,77.7
35.972,-42.54,22.02,77.64
35.992,-43.079998,22.38,77.7
36.031,-42.78,22.859999,77.7
36.077,-41.52,23.22,77.46
36.093,-42.12,22.92,77.64
36.137,-42.66,22.439999,77.7
36.175,-42.84,22.56,77.52
36.194,-41.82,23.22,77.159996
36.231,-42.3,22.859999,77.82
36.272,-41.1,23.46,77.22
36.293,-40.62,22.68,76.02
36.333,-42.36,22.8,78.119995
36.373,-42.12,22.92,77.22
36.412,-42.42,22.8,76.68
36.433,-42.18,22.439999,77.82
36.474,-42.48,22.74,77.939995
36.497,-42.42,22.98,77.82
36.534,-42.66,23.1,77.58
36.575,-42.54,23.22,78.299995
36.614,-42.899998,22.68,77.64
36.633,-42.78,22.56,78.0
36.676,-42.78,22.8,77.82
36.696,-42.3,23.1,77.58
36.736,-42.239998,23.82,77.46
36.775,-42.18,22.439999,76.799995
36.816,-42.18,23.1,77.34
36.836,-42.36,22.8,77.939995
36.872,-41.879997,23.46,78.36
36.914,-42.6,22.38,78.06
36.933,-41.46,22.199999,76.38
36.975,-39.42,21.18,73.439995
37.018,-40.26,21.18,73.74
37.035,-40.02,20.939999,73.38
37.076,-39.239998,21.119999,74.34
37.117,-39.18,21.42,74.1
37.133,-38.579998,21.24,73.619995
37.173,-39.239998,20.939999,73.56
37.215,-39.18,21.119999,74.1
37.234,-39.66,21.18,74.1
37.272,-42.66,23.4,77.82
37.312,-42.42,23.1,77.939995
37.353,-42.12,22.74,77.939995
37.374,-41.94,22.859999,78.119995
37.417,-42.6,23.279999,77.46
37.438,-42.48,23.16,77.58
37.480,-43.2,22.439999,77.759995
37.516,-42.12,23.279999,77.58
37.537,-42.54,22.8,77.22
37.577,-41.879997,23.1,78.119995
37.618,-42.6,23.519999,77.159996
37.638,-42.84,23.4,77.04
37.677,-42.059998,23.34,77.1
37.717,-40.079998,21.06,73.5
37.758,-39.239998,20.46,73.74
37.775,-39.059998,20.46,74.159996
37.818,-38.579998,20.699999,73.92
37.854,-39.66,20.76,73.08
37.877,-38.94,21.24,72.72
37.916,-41.219997,22.199999,75.42
37.955,-42.48,23.279999,77.34
37.976,-42.42,23.279999,77.46
38.014,-42.84,22.92,78.0
38.055,-42.84,22.68,77.82
38.075,-42.3,22.38,77.88
38.115,-42.78,23.16,78.0
38.155,-42.719997,23.16,78.0
38.180,-42.48,23.039999,77.88
38.220,-42.54,22.5,77.7
38.256,-42.84,23.46,77.58
38.295,-42.78,22.5,78.119995
38.314,-42.78,22.92,78.299995
38.355,-42.48,23.64,77.46
38.394,-42.239998,22.68,78.54
38.416,-42.18,22.74,78.6
38.455,-42.18,22.74,77.88
38.478,-42.0,22.92,78.42
38.518,-41.7,22.619999,78.299995
38.558,-42.48,22.439999,77.46
38.580,-42.239998,22.8,77.939995
38.619,-40.92,21.66,75.6
38.658,-39.6,21.6,73.02
38.698,-39.059998,21.359999,73.86
38.717,-38.7,21.06,73.68
38.759,-39.239998,20.88,73.86
38.801,-39.12,20.4,74.22
38.819,-40.02,20.64,75.0
38.857,-42.78,23.519999,77.46
38.898,-42.239998,23.82,78.0
38.918,-42.0,23.16,78.299995
38.956,-42.48,22.8,77.46
38.994,-42.18,23.039999,78.0
39.015,-42.3,23.1,77.939995
39.055,-42.48,23.16,77.939995
39.097,-43.2,22.199999,77.82
39.116,-42.96,22.32,78.06
39.155,-42.36,22.619999,77.52
39.197,-42.899998,23.34,77.759995
39.216,-42.719997,22.74,78.42
39.255,-42.48,22.92,77.58
39.297,-42.12,23.039999,78.18
39.335,-41.879997,23.519999,77.58
39.354,-42.239998,23.699999,78.06
39.394,-43.2,23.1,78.18
39.435,-43.44,23.46,77.7
39.455,-43.379997,23.4,77.64
39.495,-43.02,22.619999,77.759995
39.535,-40.98,22.439999,75.54
39.555,-39.3,21.72,73.979996
39.594,-39.18,21.24,73.56
39.634,-39.899998,21.119999,74.04
39.656,-39.84,20.82,73.619995
39.699,-39.78,20.58,73.92
39.740,-39.84,21.72,75.299995
39.758,-41.34,22.859999,77.1
39.797,-42.3,22.38,77.759995
39.837,-42.12,22.56,78.119995
39.857,-42.899998,23.4,77.88
39.896,-43.2,23.16,77.52
39.943,-42.42,23.699999,77.7
39.961,-42.96,23.22,77.52
39.996,-42.84,23.16,78.36
40.036,-42.239998,24.0,78.0
40.059,-42.36,23.88,78.18
40.102,-41.94,23.64,77.939995
40.138,-42.54,22.98,77.759995
40.160,-42.48,23.34,77.52
40.199,-42.6,22.5,78.299995
40.236,-41.399998,22.859999,78.299995
40.277,-42.12,22.8,77.7
40.296,-42.719997,22.56,76.92
40.337,-42.719997,22.98,78.78
40.376,-42.0,22.619999,77.46
40.398,-42.3,23.34,77.04
40.436,-42.36,23.1,78.36
40.479,-39.36,22.619999,73.799995
40.499,-38.28,21.359999,73.74
40.541,-39.66,20.52,73.68
40.560,-39.54,20.939999,73.56
40.604,-39.239998,20.88,74.46
40.642,-39.36,20.16,73.439995
40.661,-39.54,21.0,74.939995
40.700,-42.3,22.74,78.06
40.739,-42.42,22.92,78.42
40.779,-43.02,23.1,78.06
40.798,-42.719997,22.859999,78.06
40.843,-42.899998,23.279999,77.34
40.881,-42.54,23.16,77.52
40.897,-42.66,22.859999,77.88
40.936,-42.78,22.98,77.939995
40.975,-43.2,23.34,77.759995
41.015,-42.239998,22.8,77.88
41.041,-42.36,22.38,77.82
41.079,-42.3,22.56,77.82
41.119,-42.719997,22.8,77.46
41.139,-42.239998,22.74,77.159996
41.179,-42.42,22.32,77.88
41.218,-42.42,23.039999,78.0
41.238,-42.12,22.8,78.18
41.277,-42.42,22.8,78.06
41.318,-42.18,23.1,77.1
41.338,-42.239998,23.16,77.34
41.378,-43.379997,23.039999,77.64
41.423,-42.36,23.4,77.88
41.440,-42.12,24.24,78.06
41.482,-42.66,23.4,77.34
41.504,-42.18,23.4,77.4
41.545,-42.059998,21.9,75.659996
41.578,-43.14,22.92,77.22
41.619,-42.239998,22.8,77.159996
41.642,-42.239998,23.039999,77.4
41.683,-43.02,23.34,77.58
41.704,-42.84,22.92,77.159996
41.742,-42.719997,22.26,77.939995
41.783,-42.54,23.16,77.939995
41.821,-42.48,22.56,77.759995
41.845,-42.719997,22.859999,77.28
41.883,-41.879997,23.64,77.759995
41.923,-42.6,22.92,77.58
41.943,-42.719997,23.16,77.28
41.979,-42.42,23.1,78.299995
42.022,-42.36,22.92,77.7
42.044,-42.18,22.859999,78.119995
42.083,-42.48,22.8,78.119995
42.122,-42.42,22.68,77.7
42.143,-42.96,22.74,77.88
42.180,-41.82,22.68,77.759995
42.225,-42.0,22.8,77.88
42.260,-42.42,22.92,77.64
42.279,-43.02,23.039999,78.0
42.321,-39.6,20.46,73.26
42.360,-38.399998,20.64,73.92
42.382,-39.0,20.46,74.34
42.420,-38.52,21.24,73.32
42.460,-39.239998,20.939999,74.34
42.479,-39.48,20.52,73.979996
42.521,-39.66,21.0,73.38
42.544,-39.6,21.48,73.799995
42.583,-39.54,20.22,73.799995
42.622,-42.3,23.58,77.1
42.661,-42.0,22.38,77.7
42.680,-42.12,22.38,77.34
42.723,-42.18,22.859999,77.7
42.761,-42.78,23.039999,78.36
42.782,-42.42,23.58,77.58
42.822,-42.54,23.22,78.18
42.846,-42.12,23.4,77.46
42.881,-42.239998,23.64,77.04
42.921,-42.54,23.22,78.18
42.960,-42.18,23.279999,78.479996
42.981,-41.94,23.22,78.06
43.021,-42.18,23.4,77.88
43.060,-43.14,22.38,77.58
43.082,-42.42,23.1,77.159996
43.125,-42.66,22.56,77.82
43.164,-41.879997,23.46,77.939995
43.181,-42.12,23.699999,78.299995
43.227,-42.48,22.8,77.58
43.261,-42.3,23.939999,77.7
43.282,-42.48,23.76,77.88
43.321,-42.0,22.5,77.1
43.363,-42.54,22.92,78.299995
43.383,-42.48,23.16,78.36
43.425,-42.0,23.1,77.759995
43.463,-41.52,21.72,76.32
43.502,-42.6,22.859999,77.82
43.525,-43.2,22.859999,77.64
43.563,-42.18,23.1,77.759995
43.586,-42.42,23.16,78.0
43.623,-42.719997,23.64,78.24
43.666,-42.239998,22.74,77.88
43.688,-42.36,22.68,77.7
43.721,-42.36,22.26,77.7
43.765,-42.12,22.98,78.6
43.802,-42.3,23.22,78.299995
43.823,-42.48,23.699999,78.119995
43.862,-42.48,22.68,77.82
43.904,-42.54,22.859999,77.88
43.927,-42.18,23.519999,77.159996
43.968,-41.76,22.5,77.46
44.007,-42.48,22.98,78.42
44.026,-42.6,23.16,78.479996
44.065,-42.18,23.46,77.64
44.103,-42.3,23.039999,78.659996
44.123,-42.12,23.22,78.299995
44.164,-42.719997,21.84,77.22
44.203,-42.42,23.16,77.88
44.242,-42.36,23.82,77.88
44.262,-42.239998,23.519999,77.34
44.303,-42.42,23.34,78.78
44.342,-41.7,23.4,77.28
44.364,-42.3,22.92,77.7
44.404,-42.12,22.859999,77.82
44.445,-42.059998,22.68,77.34
44.464,-42.6,22.619999,77.46
44.507,-42.54,23.279999,77.759995
44.543,-42.12,23.16,77.22
44.563,-42.3,22.8,77.58
44.605,-42.12,23.039999,77.52
44.627,-42.18,23.039999,77.88
44.666,-42.6,23.519999,77.7
44.707,-42.239998,23.039999,77.939995
44.745,-42.719997,23.16,77.88
44.767,-42.42,23.1,77.88
44.808,-42.36,23.279999,77.939995
44.843,-42.6,22.56,77.82
44.862,-42.66,22.68,78.119995
44.907,-42.42,23.16,77.7
44.945,-42.42,22.98,77.88
44.966,-41.94,23.22,78.479996
45.008,-42.18,22.92,77.939995
45.043,-42.36,22.8,77.64
45.063,-41.82,22.92,76.14
45.103,-38.94,20.58,72.96
45.145,-39.36,20.88,73.74
45.183,-39.42,21.0,73.14
45.205,-39.78,20.52,73.619995
45.243,-39.12,20.76,73.619995
45.264,-39.54,20.46,73.08
45.303,-39.36,20.34,73.92
45.345,-39.78,20.52,73.5
45.384,-42.48,23.279999,76.68
45.404,-41.7,24.0,77.1
45.443,-42.239998,22.98,77.28
45.483,-43.079998,22.8,77.88
45.504,-42.84,22.98,78.18
45.543,-42.42,22.859999,77.28
45.587,-42.42,22.68,77.28
45.605,-43.079998,22.92,77.64
45.643,-41.94,23.1,77.52
45.684,-42.42,23.1,77.64
45.704,-42.239998,22.92,77.7
45.746,-42.6,22.8,78.42
45.769,-42.42,22.8,78.0
45.804,-42.18,23.34,77.58
45.843,-42.12,22.92,77.28
45.883,-42.84,23.16,78.36
45.903,-42.42,23.16,78.119995
45.943,-42.42,23.1,76.979996
45.983,-41.76,23.22,76.979996
46.023,-42.0,22.8,78.659996
46.043,-42.42,22.92,78.119995
46.083,-42.54,22.32,77.34
46.108,-43.02,22.98,77.46
46.145,-42.12,22.5,77.28
46.186,-42.6,23.1,78.24
46.209,-42.48,22.68,77.82
46.245,-40.92,21.9,75.659996
46.285,-42.12,22.56,78.18
46.326,-42.66,22.74,76.799995
46.345,-41.64,23.279999,77.64
46.391,-42.66,22.74,77.28
46.410,-42.42,22.74,77.759995
46.449,-41.82,23.4,77.7
46.490,-42.66,23.039999,77.7
46.509,-42.899998,22.439999,78.119995
46.549,-42.42,22.92,77.46
46.590,-41.82,22.92,78.18
46.608,-42.36,23.279999,78.659996
46.648,-42.78,22.98,77.46
46.687,-41.879997,23.1,77.759995
46.711,-41.879997,23.1,78.18
46.748,-43.02,23.34,77.88
46.789,-42.66,22.74,77.34
46.828,-42.42,22.56,78.18
46.847,-42.42,22.74,78.24
46.889,-42.239998,22.439999,77.88
46.929,-41.16,22.08,76.38
46.949,-41.82,23.34,77.939995
46.990,-42.719997,23.22,77.939995
47.028,-42.059998,22.92,77.46
47.047,-42.3,23.34,77.159996
47.087,-42.66,23.1,77.88
47.129,-42.6,23.34,77.64
47.146,-42.719997,22.68,77.939995
47.185,-42.0,22.619999,77.759995
47.232,-42.3,22.92,77.34
47.265,-42.54,22.98,77.82
47.286,-42.48,23.22,77.58
47.327,-43.14,22.92,77.939995
47.368,-42.42,23.22,77.52
47.389,-42.54,23.46,77.52
47.429,-42.66,23.039999,77.759995
47.449,-43.02,22.74,77.759995
47.488,-42.54,23.16,77.759995
47.528,-42.719997,23.34,78.18
47.551,-42.18,23.699999,77.759995
47.592,-42.54,23.279999,77.58
47.633,-42.84,22.38,76.979996
47.671,-42.18,22.5,77.46
47.692,-41.76,23.039999,76.5
47.732,-42.36,22.98,77.7
47.772,-42.84,23.34,78.119995
47.794,-42.66,23.1,77.7
47.832,-42.3,22.439999,77.46
47.858,-42.18,22.38,78.06
47.891,-42.239998,22.92,76.86
47.931,-42.48,23.58,77.58
47.952,-42.3,23.1,77.22
47.991,-42.899998,22.859999,78.119995
48.029,-42.18,22.859999,77.46
48.071,-42.059998,23.22,77.7
48.091,-42.12,23.039999,77.46
48.130,-42.54,22.98,77.4
48.174,-42.84,22.199999,78.119995
48.192,-42.239998,22.859999,77.759995
48.238,-43.02,22.02,76.979996
48.259,-42.66,22.08,77.28
48.289,-41.7,22.5,77.82
48.330,-42.3,23.34,78.06
48.369,-42.6,22.74,78.06
48.389,-42.54,22.56,78.119995
48.430,-42.42,22.859999,77.759995
48.473,-42.78,23.279999,77.4
48.491,-42.66,22.619999,77.759995
48.531,-42.239998,23.58,77.82
48.571,-42.239998,22.98,78.06
48.591,-42.3,22.74,78.0
48.631,-42.239998,22.74,77.7
48.669,-42.12,22.8,77.759995
48.708,-42.899998,22.74,77.88
48.728,-42.3,23.16,77.58
48.770,-41.34,23.58,77.759995
48.813,-42.42,22.98,77.939995
48.831,-42.66,23.039999,77.759995
48.869,-42.6,22.68,77.52
48.908,-42.42,22.92,77.88
48.928,-42.48,23.279999,78.36
48.968,-41.94,23.1,78.18
49.008,-42.78,22.859999,78.06
49.028,-42.42,23.039999,77.7
49.067,-42.48,22.859999,77.64
49.109,-42.54,22.98,78.0
49.129,-42.0,22.74,77.7
49.168,-42.78,23.16,77.46
49.208,-42.239998,23.16,77.58
49.230,-42.54,23.039999,78.0
49.267,-42.36,22.92,76.799995
49.307,-42.12,23.4,78.06
49.348,-42.239998,22.32,77.759995
49.368,-42.6,22.5,78.06
49.408,-42.059998,22.199999,77.159996
49.450,-42.78,22.74,77.52
49.472,-42.6,22.8,77.4
49.510,-41.7,23.699999,77.939995
49.548,-41.94,22.98,78.36
49.567,-42.18,23.039999,77.88
49.611,-42.12,22.92,78.0
49.654,-41.82,23.039999,77.34
49.672,-41.76,23.1,77.34
49.712,-42.84,22.26,77.58
49.737,-42.42,23.039999,77.939995
49.772,-41.46,23.039999,77.64
49.811,-41.879997,23.519999,77.939995
49.851,-42.42,23.279999,77.7
49.871,-42.239998,22.98,77.4
49.911,-42.48,22.32,78.119995
49.951,-42.059998,22.439999,78.06
49.971,-42.6,23.1,77.88
50.011,-42.0,23.039999,77.58
50.051,-42.059998,22.92,77.58
50.074,-42.0,22.8,77.58
50.114,-42.48,22.98,78.06
50.151,-42.42,23.279999,77.46
50.170,-42.719997,23.1,77.82
50.211,-42.48,23.1,77.88
50.250,-41.94,23.039999,77.759995
50.289,-42.54,23.1,77.939995
50.310,-42.6,23.1,77.34
50.351,-42.42,22.26,77.88
50.372,-42.0,22.439999,77.88
50.412,-41.7,23.1,77.159996
50.454,-42.36,23.46,78.06
50.473,-42.059998,23.4,78.119995
50.513,-42.239998,23.279999,77.759995
50.552,-42.18,23.88,78.06
50.592,-41.7,23.4,77.759995
50.614,-41.64,23.34,77.64
50.653,-42.6,23.16,78.06
50.691,-42.18,22.38,78.06
50.709,-42.059998,23.039999,78.72
50.753,-42.719997,22.92,78.24
50.795,-42.3,22.98,78.36
50.814,-42.42,23.1,78.479996
50.851,-43.32,23.22,78.42
50.889,-43.02,22.26,78.18
50.910,-43.079998,22.619999,77.88
50.951,-42.899998,23.22,77.88
50.989,-42.66,23.519999,77.7
51.010,-42.84,23.76,78.36
51.050,-42.18,22.98,77.88
51.091,-42.3,23.34,77.939995
51.130,-42.84,23.039999,78.0
51.150,-42.42,22.98,77.759995
51.189,-42.84,22.5,77.28
51.214,-42.3,23.1,77.7
51.253,-42.059998,23.1,78.06
51.291,-42.0,23.1,78.24
51.329,-42.42,23.4,77.939995
51.350,-42.239998,23.34,77.58
51.391,-42.059998,22.92,78.299995
51.432,-42.0,24.18,78.18
51.452,-42.12,23.1,78.119995
51.494,-43.02,23.4,77.4
51.515,-41.219997,23.1,76.5
51.551,-39.059998,21.119999,72.9
51.592,-39.36,21.18,74.34
51.634,-39.239998,20.4,74.159996
51.651,-39.36,20.46,74.159996
51.693,-39.84,21.3,73.619995
51.731,-38.82,21.66,74.22
51.753,-38.76,21.119999,74.22
51.792,-39.239998,21.24,73.86
51.831,-40.14,20.88,73.979996
51.850,-41.46,21.96,76.32
51.891,-42.3,23.4,77.759995
51.931,-39.66,21.119999,74.4
51.951,-39.66,20.88,73.74
51.994,-39.239998,20.76,73.92
52.030,-38.879997,20.58,73.799995
52.070,-39.78,21.06,73.68
52.093,-39.239998,21.119999,73.68
52.130,-38.82,21.3,73.32
52.171,-39.42,20.64,74.34
52.190,-38.76,20.939999,74.04
52.232,-39.42,20.52,73.5
52.270,-41.579998,22.14,77.4
52.291,-42.239998,22.859999,77.939995
52.331,-42.239998,23.22,78.06
52.371,-42.78,22.26,78.06
52.394,-42.719997,22.92,78.299995
52.439,-42.54,22.74,78.06
52.457,-42.78,22.5,78.36
52.493,-42.36,22.98,78.0
52.534,-42.54,23.279999,77.939995
52.571,-42.18,23.519999,77.88
52.591,-42.36,23.82,78.119995
52.631,-42.239998,22.92,77.759995
52.671,-42.3,22.859999,77.88
52.691,-42.66,22.619999,78.0
52.731,-42.48,23.46,77.04
52.773,-42.48,22.98,77.4
52.793,-42.48,22.74,77.22
52.831,-42.66,23.039999,77.82
52.873,-42.18,22.98,77.64
52.892,-42.78,23.039999,77.22
52.933,-42.239998,22.08,77.04
