timestamp,x,y,z
51.021,-32.04,13.74,-25.56
51.060,-32.52,13.74,-25.32
51.100,-32.76,13.799999,-25.8
51.121,-33.059998,13.44,-26.099998
51.161,-32.28,13.74,-25.08
51.200,-32.88,13.139999,-25.56
51.217,-33.0,13.08,-25.74
51.258,-32.399998,14.58,-24.6
51.297,-32.82,13.559999,-25.8
51.319,-33.12,14.219999,-25.439999
51.357,-31.92,14.46,-26.099998
51.398,-32.399998,14.099999,-26.16
51.420,-32.52,13.98,-26.279999
51.461,-32.04,14.4,-27.359999
51.500,-31.98,14.46,-26.46
51.519,-32.1,14.34,-26.039999
51.561,-33.0,13.559999,-25.92
51.601,-32.52,13.08,-25.98
51.625,-32.34,13.139999,-26.519999
51.661,-32.7,14.5199995,-25.68
51.701,-32.579998,14.34,-25.619999
51.722,-33.36,14.04,-24.96
51.761,-33.48,15.179999,-23.519999
51.802,-33.899998,15.54,-23.46
51.821,-34.32,16.02,-23.16
51.862,-33.42,15.719999,-24.0
51.901,-33.6,15.42,-22.98
51.922,-33.96,15.599999,-24.48
51.961,-34.02,15.42,-23.699999
52.003,-33.6,16.32,-23.279999
52.042,-33.12,15.839999,-22.92
52.063,-34.2,16.26,-21.359999
52.102,-35.1,17.22,-22.08
52.140,-34.98,16.98,-21.06
52.160,-34.86,16.56,-21.9
52.198,-35.579998,17.34,-21.96
52.237,-34.92,17.4,-21.18
52.258,-34.86,17.82,-21.18
52.299,-34.62,18.06,-21.18
52.339,-34.5,19.26,-21.42
52.378,-34.079998,19.98,-20.82
52.398,-34.079998,20.699999,-20.82
52.438,-33.96,20.279999,-20.16
52.480,-33.239998,21.779999,-20.4
52.502,-33.12,21.24,-20.64
52.541,-33.54,21.119999,-19.439999
52.561,-33.719997,21.119999,-19.56
52.602,-34.739998,21.06,-19.14
52.642,-34.739998,21.3,-19.02
52.664,-34.68,22.14,-18.119999
52.704,-34.98,21.6,-17.82
52.741,-34.62,21.6,-17.699999
52.765,-35.76,21.84,-16.56
52.803,-36.48,20.76,-15.719999
52.841,-36.6,20.279999,-14.639999
52.882,-37.739998,19.98,-13.139999
52.901,-37.32,19.32,-12.96
52.942,-36.899998,19.98,-13.08
52.982,-37.26,19.68,-12.719999
53.004,-38.46,19.38,-12.12
53.042,-38.219997,19.619999,-10.5
53.064,-38.34,19.14,-11.04
53.101,-38.219997,19.56,-9.54
53.144,-37.62,18.359999,-9.24
53.186,-37.62,18.84,-9.48
53.203,-38.34,18.48,-8.7
53.249,-38.16,19.32,-9.3
53.281,-38.879997,18.84,-9.36
53.302,-39.3,18.9,-9.059999
53.343,-38.879997,17.699999,-8.88
53.383,-39.0,17.82,-9.36
53.407,-38.879997,18.06,-9.54
53.444,-39.42,17.64,-9.48
53.484,-38.76,17.64,-9.66
53.503,-38.76,16.92,-10.559999
53.546,-38.82,17.34,-10.92
53.586,-38.34,17.52,-11.58
53.606,-38.52,18.24,-11.759999
53.643,-39.12,18.18,-11.58
53.683,-37.92,17.58,-12.84
53.706,-38.16,17.4,-12.599999
53.748,-37.68,17.88,-14.04
53.786,-38.04,17.34,-15.66
53.805,-38.399998,17.16,-15.9
53.844,-36.78,17.82,-16.44
53.886,-36.96,17.34,-18.119999
53.905,-36.899998,17.279999,-18.18
53.944,-37.2,16.5,-17.279999
53.984,-37.92,16.08,-18.24
54.023,-37.02,15.179999,-18.6
54.043,-37.2,15.179999,-18.66
54.086,-36.66,14.82,-18.9
54.123,-37.62,14.82,-19.859999
54.148,-36.899998,14.46,-19.8
54.183,-37.5,13.679999,-19.8
54.223,-37.2,13.679999,-19.56
54.243,-36.84,12.9,-20.279999
54.281,-36.6,14.16,-20.88
54.322,-37.2,13.92,-19.619999
54.343,-36.96,13.98,-19.26
54.385,-37.559998,13.86,-19.32
54.429,-38.16,14.4,-19.98
54.449,-37.44,13.92,-19.32
54.487,-37.44,14.04,-18.539999
54.527,-38.1,13.679999,-17.82
54.546,-37.98,13.2,-17.82
54.587,-38.16,13.259999,-17.58
54.627,-39.12,12.12,-17.64
54.646,-39.239998,11.16,-17.16
54.688,-39.84,10.26,-15.839999
54.729,-39.239998,9.84,-14.46
54.751,-40.2,9.42,-13.32
54.790,-41.399998,8.639999,-12.9
54.827,-40.8,8.4,-10.26
54.847,-41.399998,8.16,-10.26
54.887,-41.82,8.639999,-8.82
54.926,-42.3,8.7,-6.2999997
54.946,-42.3,8.5199995,-5.3399997
54.988,-42.54,8.7,-4.02
55.027,-42.3,7.9199996,-2.34
55.048,-42.12,8.34,-0.96
55.085,-42.12,7.98,1.86
55.126,-41.76,9.66,5.04
55.168,-41.219997,10.44,7.8599997
55.190,-41.04,10.679999,8.82
55.230,-39.78,10.8,11.639999
55.248,-39.0,10.74,13.44
55.286,-37.92,11.82,16.26
55.324,-36.18,12.179999,17.64
55.366,-34.86,13.0199995,20.039999
55.389,-33.78,13.5,21.24
55.427,-33.36,13.92,22.74
55.469,-30.539999,14.7,24.48
55.488,-29.88,14.759999,24.779999
55.530,-29.22,15.12,26.279999
55.570,-27.119999,15.36,27.42
55.589,-26.58,15.719999,28.32
55.628,-25.74,16.8,28.8
55.668,-24.18,16.98,28.92
55.688,-24.24,17.22,28.56
55.729,-22.26,18.359999,29.88
55.768,-20.82,18.359999,30.539999
55.788,-20.64,18.66,30.72
55.828,-19.8,17.699999,29.82
55.869,-18.9,17.46,30.96
55.887,-18.06,17.699999,31.56
55.926,-16.74,16.74,31.859999
55.967,-16.74,15.78,32.04
56.008,-16.92,12.48,32.399998
56.026,-17.64,10.26,32.579998
56.067,-15.66,7.14,32.94
56.111,-10.86,2.1,30.0
56.127,-10.0199995,0.96,28.859999
56.167,-10.86,-0.12,30.599998
56.190,-11.16,-0.35999998,30.72
56.226,-11.82,-1.3199999,29.82
56.267,-13.0199995,-1.8,28.68
56.306,-13.0199995,-0.71999997,29.099998
56.328,-13.92,-0.17999999,30.119999
56.370,-14.16,1.02,29.519999
56.408,-13.799999,1.68,29.58
56.429,-14.46,1.74,29.22
56.469,-15.719999,1.62,28.5
56.508,-16.44,2.1,27.539999
56.528,-17.699999,2.3999999,27.359999
56.570,-19.56,3.48,26.16
56.611,-20.039999,4.08,25.08
56.628,-21.119999,4.2599998,24.42
56.669,-23.1,5.1,24.3
56.708,-25.56,6.24,23.16
56.729,-25.439999,6.7799997,22.619999
56.768,-27.18,7.44,22.68
56.808,-26.22,8.58,23.4
56.828,-26.099998,9.48,23.46
56.871,-25.92,9.54,24.72
56.909,-27.24,11.5199995,25.92
56.929,-27.539999,12.42,26.58
56.969,-26.4,15.54,26.88
57.009,-26.58,17.82,26.88
57.031,-26.58,18.48,27.0
57.069,-25.74,20.52,26.099998
57.109,-24.779999,20.939999,25.199999
57.130,-24.96,21.3,25.5
57.174,-25.08,22.439999,25.26
57.210,-25.32,23.82,24.06
57.232,-25.68,24.539999,24.539999
57.268,-26.46,25.98,26.46
57.306,-26.939999,25.8,25.619999
57.346,-27.06,25.5,26.16
57.367,-27.42,26.099998,26.34
57.407,-27.72,25.08,26.82
57.447,-28.56,23.88,27.9
57.467,-29.279999,23.039999,28.199999
57.510,-32.04,20.82,29.16
57.547,-35.82,17.699999,28.74
57.567,-37.68,15.0,28.68
57.607,-38.94,12.0,28.26
57.647,-39.12,10.44,27.18
57.688,-39.84,11.219999,24.359999
57.709,-40.62,11.639999,22.02
57.750,-40.739998,12.12,19.199999
57.770,-41.16,12.66,17.1
57.811,-41.879997,12.42,13.74
57.850,-41.94,13.559999,11.94
57.870,-41.7,14.16,10.679999
57.910,-41.46,15.36,9.96
57.950,-42.059998,16.74,8.94
57.971,-42.18,17.22,7.56
58.010,-40.739998,16.74,7.2
58.050,-40.2,17.82,8.22
58.089,-39.3,17.82,7.3799996
58.110,-39.3,17.699999,6.96
58.153,-39.84,16.56,7.2599998
58.190,-38.52,15.24,9.0
58.211,-37.5,15.42,10.92
58.251,-36.899998,15.299999,12.84
58.292,-35.34,17.4,13.98
58.308,-35.399998,18.06,14.28
58.348,-33.48,20.699999,13.32
58.388,-33.3,21.3,14.219999
58.409,-32.76,21.539999,14.5199995
58.454,-32.52,22.619999,15.0
58.492,-31.38,23.039999,15.599999
58.510,-31.32,23.22,15.96
58.550,-31.8,23.82,16.199999
58.591,-30.66,24.359999,15.719999
58.610,-31.14,24.06,17.52
58.652,-29.76,23.46,17.82
58.691,-29.099998,23.58,18.24
58.713,-28.56,22.8,18.48
58.751,-27.3,22.439999,18.359999
58.796,-25.98,20.34,20.76
58.812,-25.32,19.5,21.3
58.855,-24.359999,16.92,21.42
58.894,-20.88,12.96,23.16
58.914,-19.08,11.82,24.119999
58.953,-16.14,8.34,26.519999
58.993,-14.639999,7.3199997,28.619999
59.031,-14.34,5.22,28.98
59.052,-15.059999,4.62,30.3
59.092,-18.0,5.16,30.0
59.112,-19.32,5.1,30.42
59.152,-22.02,7.68,30.3
59.195,-22.56,10.26,30.06
59.214,-23.34,11.16,29.699999
59.251,-24.119999,12.0,30.599998
59.291,-25.26,12.54,30.539999
59.331,-27.18,12.599999,30.119999
59.351,-27.42,13.0199995,30.9
59.393,-26.46,14.16,31.32
59.434,-27.779999,14.219999,31.74
59.454,-28.98,14.46,31.5
59.493,-30.359999,14.7,30.779999
59.533,-28.439999,15.299999,32.1
59.554,-27.06,15.9,33.3
59.595,-26.58,16.98,34.62
59.616,-27.119999,17.52,34.14
59.656,-26.64,19.74,33.18
59.695,-25.439999,21.9,32.76
59.734,-24.18,24.18,32.399998
59.754,-23.82,24.72,32.28
59.797,-24.539999,26.46,31.26
59.836,-23.699999,27.119999,31.5
59.855,-23.64,27.779999,30.96
59.896,-23.88,29.22,31.14
59.934,-24.48,29.82,30.779999
59.956,-23.76,29.58,30.42
59.993,-25.14,31.199999,29.82
