timestamp,x,y,z
26.502,14.04,36.059998,-34.44
26.541,13.2,36.78,-34.38
26.562,13.62,36.84,-34.5
26.601,13.679999,36.48,-34.079998
26.641,13.559999,36.059998,-33.899998
26.661,13.679999,36.239998,-33.719997
26.701,13.62,36.42,-33.3
26.744,13.5,36.0,-34.02
26.764,13.44,36.54,-34.02
26.802,13.92,36.48,-34.68
26.843,12.78,36.36,-34.02
26.863,13.259999,36.54,-33.84
26.901,13.08,36.78,-34.26
26.941,13.139999,36.3,-34.44
26.979,13.86,36.42,-34.92
26.999,14.58,36.66,-34.5
27.039,13.2,36.36,-34.2
27.079,13.559999,36.42,-34.62
27.099,14.34,36.66,-33.96
27.138,13.08,36.6,-34.86
27.177,13.74,36.66,-33.54
27.197,13.679999,36.3,-33.899998
27.238,13.679999,36.6,-33.899998
27.278,14.759999,35.579998,-35.399998
27.298,14.219999,36.18,-35.82
27.338,13.74,36.66,-34.2
27.378,13.44,36.899998,-34.26
27.400,13.44,36.899998,-33.899998
27.438,13.92,36.54,-33.42
27.478,13.86,36.719997,-33.78
27.519,13.44,36.42,-33.059998
27.537,13.2,36.78,-33.18
27.579,13.86,36.719997,-34.079998
27.600,13.2,36.719997,-34.26
27.644,13.559999,36.3,-33.719997
27.681,14.219999,36.6,-33.899998
27.704,14.46,36.42,-33.78
27.745,13.679999,37.079998,-34.14
27.783,13.2,36.36,-34.559998
27.803,13.259999,36.0,-34.86
27.845,13.86,36.719997,-34.079998
27.883,14.04,36.54,-34.02
27.903,13.92,36.48,-33.96
27.943,13.5,36.66,-34.62
27.983,14.4,37.2,-33.96
28.022,14.759999,35.94,-34.5
28.044,14.58,36.059998,-34.62
28.082,14.04,36.96,-34.32
28.123,14.099999,36.059998,-33.84
28.144,14.28,36.12,-34.559998
28.182,13.679999,36.84,-33.0
28.220,14.5199995,36.84,-33.719997
28.241,14.46,36.6,-33.899998
28.279,13.62,37.079998,-33.96
28.322,13.139999,36.239998,-33.6
28.340,13.08,36.12,-34.14
28.383,13.92,36.059998,-34.2
28.423,13.5,36.239998,-34.32
28.442,13.139999,36.48,-34.2
28.483,13.139999,36.42,-33.899998
28.523,13.32,36.66,-34.38
28.543,13.0199995,36.059998,-34.2
28.586,13.679999,37.079998,-34.38
28.624,13.679999,36.18,-34.14
28.643,13.62,36.78,-34.44
28.685,13.38,35.94,-33.899998
28.725,13.5,36.48,-34.38
28.745,13.98,36.719997,-34.68
28.785,13.799999,36.239998,-33.84
28.825,13.259999,36.059998,-33.78
28.863,13.5,37.14,-34.32
28.882,13.32,37.02,-34.02
28.925,13.62,36.6,-34.5
28.945,13.799999,36.059998,-35.04
28.986,16.02,33.899998,-38.1
29.024,16.92,34.44,-38.04
29.064,17.46,34.44,-37.86
29.085,17.039999,34.02,-37.8
29.123,16.5,34.32,-38.1
29.164,15.48,35.7,-35.64
29.183,13.62,36.6,-33.18
29.223,13.5,36.6,-34.079998
29.260,13.08,36.36,-33.84
29.300,14.099999,37.2,-33.84
29.320,13.98,36.18,-33.899998
29.360,13.44,36.48,-33.66
29.385,13.139999,36.78,-34.62
29.423,13.62,36.239998,-34.32
29.463,13.74,36.54,-34.02
29.483,13.92,36.84,-34.02
29.523,13.38,36.239998,-34.32
29.564,13.98,36.84,-33.78
29.585,13.98,36.96,-33.48
29.628,13.98,36.12,-34.2
29.664,13.62,37.079998,-34.38
29.703,13.86,36.3,-33.96
29.724,13.74,36.059998,-33.66
29.762,12.78,36.36,-34.68
29.785,13.08,36.239998,-33.719997
29.819,13.98,36.48,-34.02
29.864,13.38,36.36,-34.14
29.906,13.679999,36.78,-33.719997
29.927,13.5,37.02,-33.719997
29.965,13.92,36.3,-33.78
29.988,14.04,36.54,-34.02
30.023,13.38,36.059998,-34.2
30.065,13.799999,36.3,-34.38
30.104,13.559999,36.719997,-34.68
30.124,13.5,36.6,-34.26
30.165,13.0199995,36.719997,-34.14
30.205,13.44,36.78,-34.26
30.223,13.799999,36.3,-33.66
30.260,13.799999,36.84,-34.62
30.300,13.86,37.079998,-34.02
30.345,13.92,36.66,-34.38
30.361,14.28,36.6,-34.079998
30.403,14.099999,36.66,-34.2
30.442,12.719999,36.78,-34.44
30.462,13.08,36.54,-34.2
30.506,14.46,36.96,-34.14
30.527,13.86,36.84,-33.719997
30.564,13.679999,36.96,-34.32
30.603,13.74,37.26,-33.96
30.643,13.08,36.48,-34.62
30.664,13.32,36.66,-34.14
30.707,13.74,36.84,-34.559998
30.726,14.099999,37.14,-34.14
30.766,13.98,36.059998,-34.38
30.803,13.2,36.96,-34.079998
30.827,13.559999,36.78,-34.68
30.865,13.139999,36.36,-33.78
30.904,14.219999,36.54,-34.44
30.946,12.84,36.96,-34.02
30.964,13.799999,36.36,-34.26
31.006,13.38,36.12,-34.26
31.044,13.74,36.42,-34.2
31.064,12.96,36.54,-34.5
31.105,12.96,37.02,-33.719997
31.129,13.38,36.48,-33.84
31.166,13.799999,36.719997,-34.8
31.206,13.86,36.899998,-33.239998
31.244,12.48,36.899998,-33.96
31.281,13.44,36.54,-33.719997
31.302,13.559999,36.719997,-33.84
31.342,13.679999,35.7,-33.54
31.364,13.44,35.7,-34.079998
31.406,14.219999,36.96,-33.96
31.446,14.28,36.84,-33.899998
31.465,14.099999,36.3,-33.78
31.505,14.16,36.42,-34.68
31.547,14.34,36.66,-34.02
31.567,14.34,36.96,-33.12
31.609,13.38,36.6,-34.32
31.647,13.86,36.42,-34.079998
31.668,13.32,36.48,-34.02
31.708,13.74,36.78,-33.78
31.746,13.86,36.6,-34.68
31.788,12.84,36.54,-34.44
31.806,13.5,36.6,-34.2
31.847,13.0199995,36.3,-34.02
31.886,13.559999,36.719997,-34.079998
31.908,14.099999,36.0,-34.32
31.947,13.62,36.18,-34.02
31.982,14.099999,36.18,-33.899998
32.003,14.28,36.42,-34.2
32.048,13.799999,36.48,-34.68
32.083,13.0199995,37.38,-34.2
32.103,13.139999,36.78,-34.32
32.144,13.259999,36.18,-34.8
32.182,13.74,36.84,-34.2
32.222,13.98,36.36,-34.02
32.243,13.92,36.48,-34.26
32.283,13.559999,36.6,-33.899998
32.326,13.139999,36.3,-34.8
32.343,12.84,36.36,-34.68
32.385,13.86,36.48,-34.38
32.405,13.38,36.54,-34.14
32.448,14.34,36.6,-33.78
32.488,13.62,36.66,-34.86
32.510,13.5,36.78,-34.5
32.547,13.98,36.18,-33.719997
32.585,13.08,36.84,-34.2
32.608,13.259999,36.66,-34.8
32.647,13.74,37.26,-34.62
32.690,13.92,37.02,-33.899998
32.728,14.04,36.3,-34.079998
32.750,13.799999,36.36,-34.2
32.787,13.559999,36.719997,-34.68
32.809,13.799999,36.66,-33.899998
32.848,13.559999,36.54,-33.78
32.887,13.38,35.52,-33.3
32.927,13.259999,36.18,-33.66
32.947,13.08,36.6,-33.78
32.988,14.34,35.7,-34.5
33.027,12.719999,35.88,-34.5
33.047,13.0199995,36.42,-34.079998
33.087,13.2,36.12,-33.719997
33.127,13.62,36.48,-33.6
33.147,13.2,36.239998,-33.18
33.188,13.559999,36.239998,-34.02
33.245,14.5199995,36.6,-34.44
33.285,13.98,36.6,-33.96
33.325,13.32,37.02,-34.079998
33.346,13.86,37.559998,-33.84
33.385,13.679999,36.239998,-33.78
33.427,13.38,36.66,-33.84
33.447,13.44,36.42,-33.42
33.488,13.74,37.14,-33.899998
33.529,12.84,35.82,-33.899998
33.550,13.44,35.94,-34.32
33.588,13.679999,36.96,-33.6
33.631,14.04,36.239998,-34.02
33.649,13.44,36.48,-33.48
33.688,14.16,36.899998,-34.32
33.730,13.74,36.36,-34.5
33.751,13.559999,36.66,-34.92
33.791,13.86,36.6,-34.02
33.834,13.559999,35.76,-34.02
33.851,13.44,36.0,-33.719997
33.892,13.74,37.62,-33.6
33.930,13.74,36.12,-34.32
33.971,13.62,36.899998,-34.079998
33.991,13.86,36.54,-33.96
34.031,13.799999,36.66,-34.2
34.074,14.34,36.719997,-33.899998
34.094,13.92,36.3,-33.78
34.132,13.559999,36.78,-33.899998
34.154,13.139999,37.02,-34.32
34.194,13.74,36.6,-34.32
34.239,13.32,36.059998,-34.38
34.268,13.679999,36.78,-34.38
34.287,13.679999,36.899998,-34.68
34.329,13.62,36.66,-33.6
34.369,13.32,36.96,-34.32
34.393,13.259999,36.48,-33.54
34.432,13.559999,35.88,-33.84
34.470,13.0199995,36.3,-34.26
34.494,12.9,36.36,-33.96
34.531,14.28,36.719997,-33.3
34.571,14.58,36.6,-33.66
34.591,13.679999,37.14,-33.54
34.631,13.86,36.36,-33.899998
34.676,13.92,36.66,-33.66
34.694,14.82,37.02,-33.899998
34.734,13.32,36.12,-33.719997
34.772,14.4,36.54,-33.48
34.793,13.62,36.48,-34.02
34.834,13.86,36.48,-33.48
34.869,13.92,36.42,-33.719997
34.911,13.799999,36.3,-34.2
34.929,14.04,36.0,-34.079998
34.971,13.559999,36.899998,-34.14
35.009,12.78,36.239998,-33.48
35.031,13.44,36.899998,-33.719997
35.071,13.92,36.3,-33.719997
35.093,13.679999,36.18,-33.78
35.134,13.139999,36.0,-33.96
35.172,14.099999,36.239998,-33.239998
35.194,14.099999,36.899998,-33.84
35.231,13.62,36.78,-34.02
35.268,14.219999,37.2,-33.48
35.308,13.679999,36.6,-34.02
35.331,13.259999,36.48,-34.079998
35.368,14.28,36.84,-33.6
35.408,13.44,36.719997,-34.2
35.430,13.139999,36.6,-34.14
35.470,14.5199995,36.66,-33.54
35.509,13.62,36.719997,-33.78
35.552,13.799999,36.54,-34.02
35.575,14.28,36.42,-34.2
35.613,15.48,35.399998,-35.46
35.634,17.279999,34.44,-38.04
35.672,16.8,34.26,-38.219997
35.711,16.32,34.26,-38.399998
35.734,16.199999,34.68,-38.399998
35.773,17.34,34.5,-38.82
35.814,16.199999,34.14,-37.68
35.832,14.28,35.34,-34.98
35.875,12.78,36.66,-34.02
35.914,12.24,36.54,-34.02
35.935,12.36,36.48,-33.899998
35.975,13.92,36.84,-34.02
36.013,14.16,36.42,-33.66
36.034,13.679999,36.6,-34.079998
36.073,13.92,36.239998,-33.78
36.114,13.799999,37.02,-34.02
36.154,14.28,35.64,-34.62
36.172,14.099999,36.18,-33.96
36.214,13.679999,36.12,-33.48
36.249,13.62,36.84,-33.78
36.269,13.98,36.36,-33.66
36.309,13.259999,36.12,-33.42
36.352,13.679999,36.899998,-33.66
36.374,13.559999,36.84,-33.239998
36.413,13.259999,36.78,-34.079998
36.456,13.74,37.02,-33.66
36.473,13.799999,36.84,-33.3
36.515,14.34,36.48,-34.62
36.555,16.32,34.86,-38.1
36.575,16.199999,34.98,-38.219997
36.614,16.56,34.5,-38.82
36.658,16.92,33.719997,-39.719997
36.675,17.1,34.26,-39.42
36.719,16.74,34.62,-38.34
36.755,14.759999,36.0,-34.8
36.774,14.28,36.899998,-33.899998
36.816,13.32,36.3,-33.18
36.852,13.74,36.239998,-33.3
36.894,13.38,36.66,-33.899998
36.916,13.74,36.78,-34.079998
36.958,13.679999,37.38,-34.14
36.993,13.62,36.6,-33.36
37.016,13.559999,36.719997,-33.48
37.057,13.86,36.54,-33.719997
37.090,13.92,36.3,-34.2
37.110,14.219999,35.94,-34.68
37.149,14.28,36.48,-34.44
37.189,13.559999,36.239998,-33.899998
37.230,14.5199995,37.14,-34.2
37.250,13.559999,36.78,-34.26
37.288,13.62,36.3,-33.78
37.329,14.16,36.719997,-33.96
37.349,13.799999,36.18,-34.559998
37.389,13.559999,36.36,-34.2
37.412,13.679999,36.059998,-33.96
37.454,15.12,36.54,-35.219997
37.495,16.56,34.62,-38.219997
37.514,16.38,34.559998,-38.76
37.556,16.32,34.32,-37.92
37.594,16.38,34.32,-37.739998
37.615,16.5,34.62,-37.44
37.654,15.96,35.1,-37.26
37.691,14.219999,36.78,-33.66
37.733,14.28,36.66,-33.42
37.753,14.04,36.239998,-34.079998
37.793,13.08,36.42,-33.6
37.831,14.099999,36.18,-33.96
37.853,13.98,36.12,-34.2
37.891,13.92,36.6,-33.78
37.933,13.679999,36.84,-34.26
37.952,13.259999,36.719997,-33.96
37.992,13.679999,36.3,-33.54
38.036,14.16,36.3,-34.44
38.054,13.679999,36.239998,-34.2
38.097,13.62,36.719997,-34.02
38.136,13.679999,36.42,-34.38
38.156,13.0199995,36.239998,-34.38
38.196,13.2,36.84,-33.48
38.240,14.099999,37.079998,-33.54
38.272,13.74,36.6,-33.48
38.290,13.5,36.719997,-33.78
38.334,13.74,36.059998,-34.2
38.352,13.38,35.94,-34.44
38.393,16.68,35.52,-38.34
38.436,16.74,34.32,-38.52
38.453,17.46,33.96,-37.92
38.497,16.38,34.739998,-39.0
38.534,16.98,34.62,-38.399998
38.556,16.8,34.079998,-39.0
38.596,14.4,35.7,-35.28
38.635,14.58,36.78,-34.44
38.655,14.759999,36.48,-34.079998
38.695,13.679999,36.48,-34.44
38.736,13.92,37.14,-33.36
38.776,14.219999,36.84,-33.66
38.798,14.04,36.36,-33.6
38.834,13.799999,36.54,-33.48
38.857,13.679999,36.42,-34.079998
38.895,13.559999,36.78,-34.559998
38.939,13.799999,36.66,-34.02
38.976,13.139999,36.18,-34.86
38.995,12.9,36.18,-33.96
39.036,13.44,36.239998,-33.48
39.075,13.32,36.899998,-34.62
39.096,14.5199995,36.84,-34.98
39.135,14.34,36.3,-34.32
39.174,14.28,36.48,-34.26
39.194,13.44,36.36,-34.739998
39.233,12.9,36.78,-34.62
39.271,13.2,36.36,-34.14
39.313,16.26,34.8,-38.46
39.333,16.26,35.28,-38.219997
39.375,16.5,34.92,-37.5
39.396,16.92,34.5,-37.98
39.435,16.08,34.68,-38.219997
39.477,16.38,34.5,-37.559998
39.512,14.7,35.82,-35.399998
39.532,13.559999,36.239998,-34.14
39.573,13.139999,36.66,-34.26
39.612,13.799999,37.32,-34.8
39.635,13.559999,36.78,-33.899998
39.675,13.86,37.14,-33.899998
39.717,13.259999,36.54,-34.079998
39.735,13.139999,36.059998,-34.02
39.775,13.08,36.3,-33.78
39.815,13.559999,36.12,-34.079998
39.838,13.44,35.579998,-33.239998
39.877,13.5,36.36,-33.3
39.913,14.16,36.239998,-34.26
39.934,14.219999,35.7,-34.32
39.974,13.5,36.54,-34.02
40.018,13.139999,36.059998,-33.96
40.037,13.92,36.66,-34.079998
40.078,13.0199995,37.02,-33.78
40.117,14.099999,36.36,-34.559998
40.136,14.16,36.42,-34.079998
40.178,13.38,36.78,-33.6
40.216,14.759999,36.48,-36.0
40.238,15.9,35.1,-37.739998
40.272,16.32,34.14,-38.04
40.314,17.16,34.92,-38.28
40.353,16.68,34.62,-37.92
40.374,16.68,34.559998,-37.62
40.418,17.46,33.84,-38.219997
40.437,17.1,34.079998,-38.28
40.472,16.38,34.62,-38.34
40.514,16.98,34.559998,-38.219997
40.554,16.5,34.26,-38.7
40.572,16.26,34.559998,-38.1
40.614,16.44,35.1,-38.219997
40.656,16.56,34.32,-37.5
40.677,16.56,34.14,-37.62
40.717,14.04,35.82,-34.62
40.738,13.62,36.719997,-34.32
40.777,13.44,36.84,-34.5
40.815,13.74,36.899998,-34.5
40.839,13.44,36.78,-34.14
40.876,13.86,36.84,-34.5
40.919,13.559999,36.48,-33.96
40.955,14.099999,36.42,-33.18
40.979,13.92,36.66,-33.36
41.019,13.62,36.36,-33.899998
41.058,13.32,36.48,-34.26
41.080,13.2,36.18,-33.78
41.118,12.9,36.78,-33.84
41.159,16.32,35.1,-37.38
41.178,16.8,34.98,-38.34
41.215,16.98,34.62,-38.7
41.249,17.22,34.079998,-38.64
41.292,16.68,34.68,-37.92
41.313,16.619999,34.86,-37.92
41.354,16.74,34.559998,-38.64
41.397,16.44,34.02,-38.64
41.418,15.059999,35.16,-36.48
41.458,13.32,36.059998,-33.899998
41.478,13.38,36.48,-33.899998
41.515,13.2,36.12,-33.6
41.555,13.799999,36.239998,-34.079998
41.595,13.5,36.3,-33.48
41.615,13.2,36.78,-33.78
41.658,13.98,36.239998,-33.719997
41.697,13.559999,36.6,-34.14
41.718,13.74,36.66,-34.02
41.755,13.92,36.42,-34.5
41.795,14.099999,36.42,-34.739998
41.815,13.679999,36.48,-34.14
41.855,13.559999,36.059998,-34.559998
41.895,13.86,36.48,-33.54
41.915,13.74,36.84,-34.079998
41.955,13.2,36.36,-34.5
41.995,13.08,36.78,-34.32
42.015,13.44,36.239998,-34.86
42.055,14.04,36.3,-35.399998
42.095,16.26,34.92,-38.28
42.133,16.56,34.98,-39.18
42.152,16.619999,34.559998,-38.34
42.192,16.32,35.219997,-38.28
42.231,17.16,34.44,-38.64
42.252,16.619999,34.26,-38.52
42.296,16.5,35.16,-38.52
42.332,16.92,34.5,-37.92
42.353,16.74,34.32,-38.82
42.391,16.02,34.86,-38.7
42.431,13.139999,36.84,-33.899998
42.471,13.5,36.78,-34.38
42.491,13.38,36.66,-33.96
42.532,13.32,36.719997,-34.62
42.571,13.86,36.6,-35.04
42.593,14.04,36.3,-34.62
42.633,13.799999,36.3,-34.2
42.655,13.92,36.78,-34.38
42.692,13.559999,35.82,-33.84
42.732,13.86,36.719997,-34.32
42.755,14.099999,36.66,-34.38
42.795,13.559999,36.36,-33.96
42.835,13.559999,36.54,-34.2
42.855,13.32,36.66,-34.2
42.895,13.62,37.559998,-34.14
42.935,13.0199995,37.38,-34.92
42.977,13.679999,35.88,-35.7
42.997,15.42,34.739998,-37.26
43.035,16.44,34.86,-38.579998
43.073,16.38,33.78,-38.399998
43.094,16.26,33.96,-38.1
43.136,16.56,34.559998,-38.82
43.176,16.74,34.38,-38.52
43.196,15.36,35.04,-36.719997
43.236,13.62,36.059998,-34.02
43.277,13.38,36.54,-34.98
43.294,13.38,36.719997,-34.5
43.334,13.0199995,36.36,-34.26
43.374,14.04,37.32,-34.02
43.393,13.38,37.2,-34.5
43.434,13.559999,36.719997,-34.8
43.478,13.62,36.42,-33.899998
43.499,13.92,36.899998,-34.02
43.535,13.559999,36.36,-33.6
43.575,13.62,37.079998,-34.5
43.596,13.559999,36.96,-34.5
43.638,13.559999,36.66,-34.079998
43.679,13.74,37.38,-33.719997
43.698,13.38,36.66,-33.6
43.736,13.32,36.54,-33.78
43.775,13.92,36.719997,-34.559998
43.796,13.98,36.84,-35.1
43.835,13.5,36.36,-34.559998
43.875,13.98,36.84,-34.8
43.917,15.42,35.399998,-37.32
43.933,16.74,34.92,-38.399998
43.973,16.56,34.68,-38.64
44.013,16.8,34.38,-38.52
44.034,16.619999,35.219997,-38.04
44.076,16.26,34.26,-39.12
44.117,16.32,33.96,-38.28
44.133,15.599999,34.38,-38.1
44.177,14.7,35.82,-36.12
44.215,12.48,36.48,-35.1
44.232,12.78,36.66,-34.5
44.273,14.099999,36.3,-34.62
44.313,13.44,35.88,-34.5
44.333,13.259999,36.54,-34.92
44.371,13.38,36.84,-33.899998
44.412,13.259999,36.78,-34.32
44.452,13.44,36.719997,-34.8
44.471,13.559999,36.239998,-34.8
44.512,13.559999,36.36,-35.219997
44.552,13.679999,37.62,-34.8
44.572,13.62,37.5,-34.68
44.614,13.86,36.36,-34.38
44.655,13.139999,36.36,-34.5
44.675,13.139999,35.94,-34.079998
44.715,13.559999,36.6,-34.5
44.756,13.08,36.78,-34.26
44.775,13.74,36.78,-34.26
44.815,14.28,36.239998,-35.1
44.854,17.22,33.96,-39.36
44.875,17.039999,34.559998,-38.76
44.914,17.039999,34.14,-38.94
44.954,16.26,34.92,-38.219997
44.975,16.32,34.68,-38.82
45.014,16.74,34.92,-37.92
45.055,13.0199995,36.3,-34.079998
45.074,13.0199995,36.719997,-34.62
45.115,13.679999,36.96,-34.32
45.154,14.34,36.719997,-34.32
45.175,13.92,36.96,-34.32
45.215,13.62,36.059998,-33.78
45.255,14.04,36.36,-34.68
45.293,13.32,36.36,-34.02
45.313,13.139999,36.48,-33.66
45.353,13.98,36.3,-33.719997
45.376,13.32,36.12,-34.32
45.416,13.44,36.899998,-34.02
45.456,13.259999,36.42,-34.079998
45.477,13.259999,36.42,-34.5
45.518,13.259999,36.12,-34.02
45.553,14.16,36.54,-34.32
45.593,13.44,36.3,-34.92
45.614,12.84,36.239998,-34.739998
45.654,13.62,36.48,-34.5
45.694,13.259999,35.82,-34.5
45.719,13.62,36.42,-34.86
45.758,13.92,36.0,-34.079998
45.778,13.38,36.54,-34.5
45.817,13.259999,36.42,-34.38
45.860,13.799999,36.3,-33.96
45.879,14.82,35.46,-35.88
45.919,13.5,36.12,-34.559998
45.957,13.559999,36.239998,-33.6
45.997,13.44,36.84,-33.96
46.020,13.679999,37.079998,-34.2
46.060,13.559999,36.18,-34.02
46.097,13.86,36.66,-33.78
46.118,13.559999,36.36,-34.32
46.160,13.559999,36.3,-34.38
46.198,14.16,37.079998,-34.68
46.219,14.099999,36.719997,-34.68
46.255,13.0199995,37.2,-33.84
46.298,13.799999,35.88,-33.719997
46.334,14.04,36.54,-34.62
46.354,13.74,36.12,-34.079998
46.399,13.679999,36.78,-34.739998
46.416,13.2,36.12,-34.32
46.461,13.32,36.719997,-34.5
46.498,13.139999,36.6,-33.84
46.519,13.2,36.719997,-34.38
46.559,13.38,36.36,-33.66
46.596,13.44,36.42,-33.66
46.619,13.559999,36.059998,-33.84
46.659,14.099999,35.28,-34.8
46.699,13.38,37.079998,-33.84
46.719,13.44,36.54,-33.84
46.759,13.92,36.719997,-34.44
46.798,13.74,37.32,-33.6
46.838,13.92,36.78,-34.38
46.858,13.38,37.14,-34.02
46.899,13.44,36.719997,-34.62
46.937,14.34,37.02,-33.96
46.955,13.92,36.3,-34.079998
46.995,13.74,35.94,-34.92
47.038,13.74,36.6,-34.86
47.060,13.44,36.899998,-34.079998
47.100,14.34,36.239998,-34.079998
47.141,13.44,37.14,-34.2
47.159,13.139999,36.899998,-34.8
47.199,13.08,36.96,-34.68
47.244,13.08,36.18,-33.66
47.275,13.08,36.78,-34.38
47.295,13.44,36.84,-33.96
47.337,13.32,36.6,-34.5
47.375,13.5,36.96,-33.899998
47.397,13.679999,36.3,-33.6
47.434,13.86,36.899998,-34.02
47.474,13.98,36.42,-34.26
47.493,13.44,36.059998,-34.98
47.536,13.0199995,37.14,-34.32
47.577,13.139999,36.18,-34.44
47.595,13.559999,36.239998,-34.079998
47.640,13.139999,36.36,-34.2
47.662,13.139999,36.239998,-34.079998
47.702,14.04,36.239998,-33.84
47.741,13.679999,37.5,-33.42
47.761,13.74,36.719997,-33.36
47.798,13.92,36.54,-34.079998
47.841,13.139999,37.26,-33.48
47.861,13.86,37.26,-33.78
47.902,13.5,37.62,-33.899998
47.939,13.74,36.6,-33.6
47.979,12.9,36.36,-33.48
47.998,12.599999,37.02,-34.02
48.039,13.74,37.079998,-34.14
48.078,13.5,36.719997,-34.02
48.098,13.259999,36.66,-34.26
48.139,13.799999,36.6,-34.14
48.181,13.38,36.12,-33.54
48.200,13.139999,36.239998,-33.899998
48.238,13.259999,36.12,-34.68
48.279,13.98,37.14,-34.079998
48.315,13.5,36.42,-33.6
48.335,13.0199995,36.18,-33.899998
48.375,13.799999,36.84,-33.96
48.418,13.5,36.48,-34.32
48.439,13.5,36.719997,-34.14
48.479,13.259999,36.719997,-33.84
48.500,13.679999,36.96,-34.2
48.539,16.32,34.14,-38.16
48.579,16.08,34.2,-38.219997
48.618,15.66,34.02,-38.34
48.639,15.599999,34.2,-38.1
48.679,17.34,34.62,-38.879997
48.702,16.98,34.5,-38.399998
48.738,13.92,35.94,-34.079998
48.779,13.799999,36.18,-33.84
48.819,13.38,36.42,-34.02
48.840,13.559999,36.18,-33.48
48.879,14.099999,36.66,-34.5
48.918,13.62,36.54,-34.2
48.939,13.38,36.42,-33.899998
48.978,14.099999,36.66,-34.32
49.023,13.44,37.26,-33.96
49.043,13.259999,37.32,-34.14
49.082,14.46,36.78,-34.38
49.122,13.559999,36.66,-33.84
49.147,13.5,37.14,-34.14
49.179,13.86,36.239998,-34.44
49.220,13.679999,36.54,-34.86
49.242,13.98,36.78,-34.2
49.276,13.679999,36.36,-33.96
49.317,13.38,36.42,-34.5
49.361,13.2,36.6,-34.38
49.382,13.44,36.059998,-34.44
49.422,13.559999,36.96,-34.5
49.443,13.08,36.3,-34.38
49.480,13.259999,37.2,-33.96
49.522,13.98,36.36,-33.899998
49.562,13.259999,36.6,-34.5
49.579,13.259999,36.42,-34.2
49.623,13.38,36.78,-34.44
49.642,12.96,36.3,-34.14
49.687,13.559999,36.48,-33.78
49.724,13.559999,36.6,-34.62
49.744,13.74,36.48,-34.38
49.783,13.2,36.54,-33.84
49.822,14.099999,36.84,-34.8
49.866,13.679999,36.6,-35.04
49.883,13.799999,36.899998,-34.739998
49.921,13.5,36.12,-35.16
49.963,13.259999,37.02,-34.2
49.983,13.74,37.26,-34.14
50.023,13.86,37.079998,-34.26
50.059,13.32,36.66,-33.6
50.081,13.139999,36.96,-34.02
50.123,13.62,36.84,-33.84
50.164,13.559999,37.079998,-34.98
50.184,13.74,36.78,-34.559998
50.222,14.7,36.899998,-34.62
50.263,13.679999,36.719997,-34.739998
50.299,13.86,36.42,-34.38
50.319,14.16,36.719997,-34.2
50.362,14.759999,35.76,-36.36
50.382,16.26,34.92,-37.44
50.423,16.619999,34.62,-38.219997
50.464,16.68,34.559998,-38.399998
50.484,16.859999,33.899998,-38.1
50.523,16.44,33.899998,-37.92
50.562,15.9,34.98,-36.66
50.583,14.639999,35.52,-34.5
50.621,13.559999,36.719997,-34.5
50.663,13.74,36.78,-33.48
50.700,13.5,36.78,-34.68
50.721,14.16,36.84,-34.44
50.761,13.44,37.02,-34.14
50.801,13.92,36.719997,-34.92
50.824,13.44,36.6,-34.38
50.862,13.559999,37.26,-34.14
50.886,14.04,36.66,-34.38
50.923,13.44,36.54,-34.2
50.964,13.44,36.66,-33.78
51.006,13.139999,36.42,-34.14
51.022,13.259999,36.54,-34.559998
51.063,13.5,36.6,-34.2
51.102,13.98,36.66,-34.079998
51.125,13.62,36.48,-34.38
51.163,14.219999,36.36,-34.02
51.203,13.559999,36.78,-33.059998
51.225,13.08,36.96,-33.18
51.259,13.92,37.14,-34.38
51.300,18.06,34.38,-38.34
51.339,16.92,34.86,-37.98
51.359,17.279999,34.739998,-39.12
51.399,17.4,34.8,-38.1
51.440,16.38,35.16,-38.34
51.466,16.56,34.5,-38.219997
51.499,16.8,34.44,-39.18
51.541,16.5,35.16,-38.399998
51.559,15.719999,35.52,-37.02
51.599,12.54,36.239998,-34.44
51.638,13.74,36.719997,-33.239998
51.659,13.139999,36.899998,-33.36
51.698,13.559999,36.42,-34.26
51.739,13.86,36.84,-34.8
51.759,13.44,37.02,-34.32
51.803,13.679999,36.66,-34.2
51.840,13.86,36.719997,-33.899998
51.860,14.34,36.78,-34.02
51.902,13.32,36.719997,-34.38
51.942,13.799999,36.719997,-35.04
51.962,13.559999,36.12,-34.26
52.001,14.16,36.899998,-34.38
52.042,13.62,37.559998,-34.14
52.061,14.099999,37.32,-34.2
52.102,13.0199995,36.36,-34.26
52.142,13.799999,36.059998,-34.02
52.162,14.16,36.3,-34.26
52.202,15.48,35.579998,-36.42
52.246,16.68,34.8,-38.52
52.278,16.92,35.34,-38.64
52.298,16.56,34.559998,-38.579998
52.339,16.8,34.92,-37.62
52.379,16.859999,34.44,-38.1
52.398,15.24,34.559998,-37.26
52.439,13.74,36.899998,-33.96
52.478,13.259999,36.48,-34.26
52.499,13.32,36.78,-33.96
52.538,13.38,36.36,-33.66
52.578,13.139999,36.0,-34.38
52.599,13.259999,36.3,-34.2
52.638,12.719999,36.899998,-34.02
52.680,13.2,36.84,-34.02
52.723,13.799999,36.6,-34.2
52.745,13.98,36.239998,-34.26
52.781,14.04,36.239998,-34.32
52.802,13.679999,36.18,-34.079998
52.841,13.08,36.42,-34.44
52.882,13.559999,36.059998,-34.079998
